rid,DOS018_VCAP_6H:BRD-K64409112-001-01-4:5.04,DOS018_VCAP_24H:BRD-K64409112-001-01-4:5.04
90861,0.532000005245,0.22626927495
10670,-1.3491666317,1.65264809132
79071,0.676066696644,0.92765724659
64746,-0.156900018454,1.03268563747
5366,-0.697333276272,-0.990071713924
11344,-0.416799992323,1.4176864624
10013,0.45300000906,0.338201552629
5829,0.778066754341,-0.728573262691
5257,-0.0572333335876,-0.979130148888
22794,-0.343800008297,0.49940186739
9761,0.493200033903,0.237755268812
23326,0.453533381224,0.798921465874
10972,-0.366566687822,-0.543385863304
10523,-0.446766674519,0.686367630959
79090,-1.35246682167,0.953229427338
27032,0.206366598606,-0.357854574919
9097,1.56566667557,-0.30335560441
10513,-1.47883331776,-0.341069102287
1891,-1.30463337898,-0.355200529099
3066,-0.249133348465,-0.483852267265
9801,-1.42510008812,0.837227702141
1459,-0.268066674471,-0.171413183212
9703,-0.109966650605,-0.0736242383718
10606,-0.149033337831,-0.849389016628
1017,-0.451666653156,-1.28928077221
9813,0.190366655588,-0.487351566553
7485,-0.837599992752,-0.422838330269
2109,-0.31863334775,-0.347540915012
23271,-0.293466717005,-0.785190522671
9915,0.214599981904,-1.01967930794
9552,-0.490766644478,-0.440265655518
93487,-0.341466635466,0.467289835215
2956,0.238133326173,1.25096595287
11065,0.176100000739,-0.0115312337875
9653,0.0607666671276,0.133158326149
200081,0.855099976063,-2.55532264709
3337,0.438166677952,0.631486058235
11073,0.714166641235,0.230866461992
23,0.258100003004,-0.838885903358
5641,0.710166692734,1.29596161842
8720,0.243833333254,0.181643024087
10782,1.35339999199,0.106308937073
25932,0.058266684413,-2.97468948364
3028,0.181466668844,-0.0831758230925
6804,-0.592833399773,1.36041867733
890,0.364966750145,0.293397903442
6390,0.127900019288,-5.4378156662
4303,-0.395466685295,0.539600908756
10953,0.196666687727,-0.0237986072898
22889,0.170066669583,-0.210742563009
3098,-0.435900062323,-0.116372182965
11044,0.0853333249688,-0.633418977261
8985,0.530200064182,0.00127532333136
66008,-0.692933380604,0.444151192904
9217,-0.00443332875147,-0.330589175224
701,0.0664666593075,-0.859052419662
6182,0.0806333422661,1.01081049442
4860,0.0140333175659,0.345653086901
7398,0.484333336353,-0.925915718079
6117,-0.223699986935,1.22262299061
23588,2.22633337975,0.813660860062
949,-0.721733391285,0.268506348133
7168,0.258733332157,0.0716936662793
9375,0.326466679573,-0.400839358568
4927,-1.23473334312,0.517833471298
2523,0.421533346176,0.18929874897
58497,-0.440466701984,0.0598756745458
6856,-0.0661000013351,0.198440074921
26036,-0.489333361387,0.501094818115
10206,-0.303966701031,-0.63829177618
25793,-1.38456654549,0.77307844162
55556,0.233999997377,0.813646376133
3978,1.28729999065,0.634426176548
10681,0.830700039864,0.269205570221
3638,-0.243800014257,0.420624732971
8349,0.330333352089,-0.510836243629
6275,-0.244100004435,0.0620309114456
3895,-0.42176669836,-0.611079692841
392,-0.321333348751,0.615756869316
9170,-0.14836665988,0.262896507978
80347,0.410799980164,0.363030016422
23300,-0.155666664243,1.34013319016
836,0.606533288956,0.257686346769
11188,-0.273433327675,0.429909557104
10898,-0.395966649055,0.0352489724755
9276,-1.09163331985,-1.00621950626
1647,-1.47746670246,-0.394521594048
10285,0.755066633224,-0.0705065652728
23386,0.110833346844,1.17158424854
3156,-2.20360016823,0.313067704439
10237,-0.964733362198,0.038008775562
7077,0.0255666673183,-0.690162062645
11157,-0.0565333366394,0.261489629745
22908,-0.0695666670799,0.941568553448
10915,1.24259996414,-0.0898256897926
9897,0.630133330822,-1.16138744354
1759,-0.116700008512,0.156077221036
54541,1.36190009117,-0.377194970846
211,-0.147000044584,-4.00627422333
5048,0.220699995756,-0.594157040119
84722,-0.187466695905,-0.570794820786
29890,0.366266667843,-0.382922321558
9868,0.674466729164,-2.74628186226
873,-1.00670003891,-0.136284768581
5580,-0.428966701031,-0.480081707239
3725,1.00016665459,-0.173267886043
23585,-0.156966641545,0.444335877895
51097,-0.244500026107,-0.490524083376
1831,-0.62613338232,-0.136259198189
7020,0.0734000056982,-0.723301529884
55893,-0.011666662991,-0.0717807561159
6944,-0.821133375168,-1.7814218998
22883,-0.344866663218,0.610922038555
5601,-0.14509999752,-0.577204585075
10775,-0.694700062275,-0.236520260572
4780,0.0747333168983,0.504340171814
10904,-1.88023328781,-1.51695346832
9917,0.839866697788,3.22454953194
1399,-0.577766656876,0.239736750722
24149,-0.0558000206947,0.16056419909
2222,-0.462833344936,0.111822277308
10131,-1.28183341026,-0.215391933918
2958,-0.721966683865,-0.949396491051
9650,0.613733410835,-0.575078725815
7319,0.0689333379269,0.502713024616
4817,-0.51960003376,-2.99398040771
9143,-0.624433338642,2.63519978523
10494,0.252933323383,0.400760948658
55324,-0.0700333416462,0.0378213971853
23149,-0.0488666668534,-0.0904125273228
9943,-0.534766674042,-0.318164408207
6599,0.0250667333603,-0.429548680782
51031,-0.381766676903,0.0234880447388
3566,0.278333365917,0.126849219203
3815,0.208566665649,4.47777175903
8624,-0.215399980545,0.454063743353
27346,0.190999984741,0.602428019047
10489,0.0637666583061,0.196610957384
26128,0.210700005293,1.14804255962
79921,0.869100034237,0.266424655914
55746,-0.105099990964,-0.338470458984
23636,0.0829333364964,0.0568180456758
10892,0.622833371162,2.7440559864
10652,-0.416599988937,0.983064651489
11004,-0.489800006151,0.426639735699
23530,0.631500065327,-0.372190892696
8826,0.546466708183,-0.17132408917
3308,0.547833323479,-0.583340585232
7153,-0.45343336463,0.14277304709
11041,0.0617999732494,0.483075916767
6342,-0.323866665363,-0.484386712313
5883,-0.187933325768,0.630308389664
10589,-1.26456677914,0.4765227139
5110,0.371166646481,-0.059025131166
4609,-1.01166665554,-0.365008831024
5423,-0.49796667695,-0.879824280739
1070,0.459666669369,-0.2257848382
10051,-0.442499995232,-0.110348194838
6603,-1.22553348541,0.146384581923
9019,0.709400057793,1.04378008842
10969,0.145700037479,0.591002643108
9797,0.617733359337,0.186487942934
4043,-0.126133337617,0.201591432095
9519,0.796200037003,0.848689436913
8480,-0.17583334446,0.89882928133
983,0.930433392525,-0.610975265503
10559,0.48816666007,-0.148881748319
8508,-0.868633389473,0.523527264595
9275,-1.12943339348,-0.142054364085
8914,0.589533388615,0.447567939758
54505,1.17370009422,0.494964450598
6919,-0.713966727257,-0.142879188061
2274,1.3886333704,0.129518419504
2288,0.176000028849,-3.72508120537
7994,-0.366966694593,0.246936023235
4216,0.396800011396,0.678254783154
7538,0.202100008726,-0.996096253395
3628,-0.146800071001,0.00913937389851
2037,0.225966662169,0.0481944493949
2771,0.167733326554,-0.105216816068
7264,-0.936866760254,0.256254166365
1786,0.448166668415,-0.19131167233
5873,0.995900034904,-0.521152973175
780,0.824333369732,-0.328201889992
9926,1.11540007591,0.221154943109
8446,-0.644800007343,-0.773127555847
7159,-0.628200054169,-0.513172388077
1026,-0.120733320713,-0.41537386179
7082,0.769000053406,-1.19007241726
10058,-0.554600000381,-1.24120378494
10797,-0.180966675282,0.810153603554
11230,-0.82043337822,0.626351714134
30836,-0.578433334827,0.154981806874
27336,0.74950003624,-0.534135043621
9918,-0.168566673994,-0.758644223213
79073,0.308699995279,0.770309627056
9688,0.237566649914,-0.160771816969
23659,0.643033266068,0.476851195097
8396,-0.253800034523,-0.318336635828
23077,0.65303337574,-0.596283912659
10857,-0.12610001862,0.452051728964
16,-0.600166678429,0.191355496645
2817,-0.722933411598,0.343478232622
60528,0.42243334651,-3.11839938164
5359,1.34190011024,-0.37248685956
1514,-0.272266685963,0.580365657806
1509,0.303433328867,-0.49398753047
9181,1.77523338795,4.50776386261
3611,-0.376400023699,0.54207777977
4783,-0.473033338785,-0.569299936295
10123,-0.00656665861607,-0.28582021594
8895,-0.262933313847,-0.114814929664
9805,0.912566661835,-0.243795126677
4125,-0.392733365297,0.463573157787
1635,-2.48126673698,0.838701546192
4154,0.796233415604,0.0475969687104
26292,-0.719266712666,-0.169413089752
5770,0.552866697311,-0.709132373333
25874,-0.381900012493,-0.111097097397
11319,0.878366708755,-0.909862279892
1153,0.793466687202,1.18432927132
11098,-1.83113336563,-0.39760106802
8974,0.855133354664,0.611263096333
533,0.0070333480835,0.136507838964
823,0.183233320713,0.593353033066
6812,-0.0816333293915,-0.0988069176674
3693,0.101600006223,0.046943590045
4891,1.02753341198,1.01955747604
10954,-0.130733340979,1.61866998672
5909,0.169200032949,0.26891040802
9221,-0.141233325005,-0.626411676407
847,0.0224000066519,-0.777135670185
11072,-0.246933341026,0.226045757532
10221,-0.314200013876,0.700441360474
7158,-0.594500005245,0.495962500572
8678,0.374133348465,5.21250724792
11014,-0.782833397388,0.639031708241
1994,-0.639466643333,-0.377338945866
3482,-0.240866661072,-0.50243127346
25976,0.418066650629,0.0712060555816
10491,-0.219500005245,0.241010174155
51053,0.831500053406,-0.12663719058
9267,0.104833334684,0.479470789433
5547,0.235699996352,0.459751874208
6597,-0.59350001812,0.8742441535
5836,0.260633379221,-0.608174920082
6118,0.439833372831,1.88959217072
2961,0.152700006962,0.0418693944812
310,0.584866642952,0.402837157249
7296,-0.142833337188,-0.0557208433747
1429,0.555899977684,0.0851295217872
2548,0.178066730499,-0.159980759025
6499,-0.319233357906,0.597865879536
642,-0.894899964333,-0.325898110867
23076,-0.567799985409,0.433140307665
10099,-0.54203337431,-0.655492782593
9817,-1.37033331394,0.702013611794
9126,-0.0176999960095,-1.43940424919
3930,-0.0345333144069,1.11536753178
10450,-0.557299971581,-0.730328798294
54386,-1.45216667652,-0.406451940536
664,-0.549199938774,-0.249931812286
596,1.44293344021,0.540173172951
10180,0.0782666727901,0.290114969015
1445,-0.0747666805983,0.943489432335
230,0.166099995375,-0.398971498013
9246,0.284366667271,-0.460209041834
5092,-1.3533667326,0.448266625404
23463,-0.126033335924,0.622827351093
10007,-0.851166725159,0.444189220667
4925,-0.619000077248,0.573234140873
6251,0.115266665816,-0.818498134613
5782,0.867533326149,-0.162695720792
5106,-1.12036669254,-0.712221860886
2673,-0.904200017452,0.52101123333
644,-0.581300020218,1.20276498795
6284,-0.487566709518,-2.55982375145
4605,1.3560667038,0.0665797591209
6810,-0.181200027466,-0.128952369094
54499,-0.442300021648,0.335722923279
11007,0.133199989796,-0.140375465155
1643,-0.308933347464,0.10255561769
25805,-0.031899958849,-0.616361021996
3033,0.489133328199,-2.20384597778
2745,-0.140133351088,-0.187203153968
9961,0.187233388424,-1.23086810112
3925,0.650133371353,0.244506672025
2582,-1.36593341827,0.452217489481
5792,0.218166649342,-0.493746191263
5236,-0.580233335495,0.017328850925
4016,-0.25856667757,0.225692659616
4651,-0.521766662598,0.812216222286
3988,-0.73810005188,0.747215330601
26227,-0.234600007534,0.761029541492
7982,0.293566644192,1.00176131725
3551,0.902500033379,0.198526188731
5108,-0.549700021744,-0.1996935606
8870,-0.0468333661556,-0.19139406085
2195,-0.764666676521,0.235716760159
8731,-0.702499985695,-3.34390807152
1956,0.538633346558,0.91267490387
10276,0.370100021362,-3.22513508797
1666,-0.167466670275,1.23060107231
4864,-0.354966700077,3.23617315292
4232,0.216100007296,-0.918329000473
5050,-0.0308666825294,0.258820027113
813,-0.331866681576,0.182047396898
3964,-0.73003333807,3.67140579224
26020,-0.63493335247,0.713517546654
481,-0.233966693282,-0.296677231789
5019,0.385699987411,-0.261588573456
291,-0.611466705799,-0.00803340226412
10973,-0.756866693497,0.841586589813
9697,-0.743833303452,1.10774993896
5831,-0.857466638088,0.932308614254
8202,0.222499996424,0.271435499191
57804,-1.54266667366,2.44916057587
5566,0.0829666554928,-1.02617919445
57149,-0.48753336072,3.56258869171
7416,0.756000041962,-5.28674030304
10174,0.226399987936,0.668007314205
6676,0.389600038528,-0.381941586733
8884,-0.919100046158,0.75105792284
5997,-0.807633340359,-0.152279049158
57147,0.216466680169,0.869521737099
6909,-0.132433339953,0.746792674065
9093,0.149400010705,-1.6029419899
23142,0.0613666698337,-0.042061522603
8444,0.179866671562,-0.277025580406
11232,-0.0157333314419,-0.482961207628
27095,-0.781266689301,1.11116862297
10732,0.525200009346,0.475560575724
23029,-0.180900007486,1.36858797073
9270,-2.85053348541,0.674701452255
47,-0.274566709995,0.0318958759308
5889,0.864933431149,-0.418278932571
8243,-0.637566685677,-0.947650611401
10730,-0.072999984026,-0.000640049576759
30,-0.596199989319,0.488589555025
7466,0.561066627502,0.548598766327
89910,0.288733303547,-0.0360705330968
56654,-0.891900062561,-0.159331083298
501,0.114766657352,0.0820962190628
5438,0.102366685867,0.381494700909
26993,-0.192599996924,0.761107265949
55111,-3.23783326149,0.451222985983
8520,-0.19010001421,0.486793726683
10146,0.36086666584,0.510380387306
7165,-1.375,0.464225411415
55011,-2.41353344917,-0.0586380362511
6461,0.420100033283,-0.853237628937
10813,0.265366643667,0.941016077995
80746,0.547633349895,0.603416144848
10434,-1.23773336411,-0.0860418826342
5607,-0.0582999885082,1.40989243984
22827,-0.540766656399,-0.096271365881
51635,-0.376800000668,0.633431375027
84159,0.955000042915,-0.385846704245
3508,-0.550566673279,0.768323004246
84890,0.738166630268,1.00680088997
79600,0.401200026274,-0.454352676868
8574,-0.982133388519,0.878823637962
5529,0.392699986696,-0.908251702785
3909,0.104633331299,0.268127858639
9637,-0.279799997807,0.0800625607371
8518,-0.476599991322,0.117194205523
6443,-1.04833328724,-0.00985324382782
58478,0.0392000079155,0.952560007572
4850,-0.920466721058,-0.0061549693346
23210,-0.516466677189,0.80485701561
54733,-0.301600039005,0.997453272343
55129,-0.126733347774,0.100134953856
10273,0.0,0.741161704063
572,-0.48493334651,1.3744122982
5716,-0.931033372879,-0.615267276764
22841,0.914600014687,-0.05801653862
2356,-0.791400015354,0.525498628616
6050,0.728933334351,0.244922757149
64422,-0.181600004435,0.109868295491
8837,-0.71093338728,-0.430931001902
55127,0.0596000105143,1.24892747402
23335,-0.374333322048,-0.955344080925
10270,0.08953332901,-1.14747512341
6509,-0.635266661644,-0.144511982799
83743,-0.706100046635,-1.05208921432
6772,0.765399992466,0.76372307539
22887,0.741833388805,-0.734041571617
51001,-0.290800005198,-0.476700156927
26511,-0.0156333148479,0.673009395599
7874,-0.1521666646,0.37652349472
51070,0.408999979496,0.597370862961
1738,-0.527833342552,-0.367586731911
3416,-0.875433385372,-1.00189054012
9128,0.131700009108,0.201616093516
9833,0.590000033379,-0.507659494877
4088,0.29713332653,-0.816654503345
5018,-0.162799999118,-0.798009574413
51375,0.139633342624,-0.774205327034
55038,-0.410566717386,0.115164101124
23061,0.376499980688,1.14082860947
64428,3.04233360291,-0.752597093582
11325,0.652600049973,0.181593194604
9641,0.588266670704,-0.323005229235
23038,1.34450006485,0.500760018826
57048,-0.874933362007,0.802209734917
94239,1.98833346367,-0.692655622959
51203,-0.152400016785,-0.257751762867
388650,0.225666671991,-0.493250489235
23039,1.0843000412,0.486826062202
55179,0.732800006866,-0.312045425177
5827,0.447700023651,-1.30254912376
10245,0.230666667223,0.738892376423
6813,0.277066677809,0.116892017424
3251,0.604166686535,-0.431945383549
23212,0.116666644812,-0.517201542854
23536,0.536400020123,0.260192573071
51282,0.0711333453655,0.593578159809
10227,0.206433355808,-0.169978022575
50813,-0.0823666602373,0.621691346169
51024,-0.61446672678,-0.0488784462214
53343,0.468466639519,-0.0148805677891
1465,0.445766657591,0.17523548007
79006,2.44236683846,0.151458948851
6988,-0.287333339453,0.727832555771
11011,-0.696799993515,-2.41642975807
23325,0.605633378029,1.17371797562
10049,0.242700010538,-0.193669989705
3157,-1.07413339615,-0.151406139135
200734,-0.0339333415031,0.929051339626
9053,0.107299983501,-0.375791430473
79094,-0.00213333964348,0.347013533115
2778,-0.175566613674,0.278516054153
54881,0.499333351851,-0.215329706669
54807,-1.66356682777,0.486303091049
323,0.0428666770458,-0.63566839695
26001,-0.612133383751,-4.19747781754
10190,-0.182266712189,0.24256747961
9686,-1.84006679058,0.610739052296
54915,0.18029999733,0.587868452072
23658,0.388033390045,0.548980236053
7750,-0.968166708946,-0.00318798795342
79643,-0.256833314896,0.834084331989
9488,0.801233410835,-0.307968169451
11200,0.241633310914,0.684091031551
65057,0.534366667271,-0.107289992273
6832,0.0467000007629,-0.65837675333
23131,0.34933334589,0.553873300552
10776,0.448999971151,-0.0412113964558
6253,0.365100026131,-0.0804909914732
79716,0.170133337379,0.299037635326
29978,-3.57039999962,0.247103571892
9988,0.544099986553,-0.320337831974
10845,-0.12583334744,-0.59983932972
54957,0.61496669054,-0.852510869503
79170,0.412800014019,-1.18673563004
10610,-0.534033298492,-0.210039436817
128,0.168099999428,-0.175944924355
51026,-0.0456333458424,-0.130242943764
5498,0.459900021553,-0.816036164761
124583,0.427633315325,0.769152522087
9455,0.218533322215,0.843765676022
1212,-0.157133340836,0.938770771027
5255,0.943833351135,0.383073031902
9448,0.12446667254,-2.46411895752
9924,-0.435666680336,-0.494991272688
5480,3.23450016975,0.147658705711
1983,-1.70900011063,0.235540241003
56889,0.0905666947365,0.821275472641
79080,-0.0620999932289,-0.363517522812
9016,-0.232499957085,0.221687480807
6915,0.0249666571617,-0.578637421131
9709,-0.367833346128,-0.76030421257
116832,0.158133327961,0.170915424824
670,-0.0574666559696,-1.13745892048
7867,-0.976000010967,0.310107916594
79143,-2.73386693001,0.622946619987
11284,0.453900039196,-2.17735719681
23443,0.0321999937296,-0.202880144119
51599,-0.161200016737,1.12895989418
5927,2.43870019913,0.848947048187
55793,0.985233366489,-0.281224429607
5867,-0.510800004005,-0.543373942375
7866,0.371733367443,0.0449872910976
25825,0.52653336525,0.679472386837
4067,1.22513341904,0.362575888634
51015,0.485966682434,-0.581592440605
5891,-0.664333343506,-0.926662683487
3300,-0.649266719818,0.963691592216
64781,2.65593338013,-0.0553550720215
51056,-0.151700004935,-1.17550683022
8550,-1.38689994812,0.205501630902
50810,-0.316633343697,-0.685275495052
23011,0.259033352137,0.197631314397
11168,0.102200001478,0.801527142525
1385,-0.0767333358526,-0.518075525761
10150,-1.08540010452,-0.630155563354
29763,-0.0293999910355,0.95609164238
9112,-0.160366654396,-0.0542511492968
23499,0.238833323121,0.484698653221
85236,-1.13750004768,0.849778831005
5096,-1.17460000515,1.61043334007
55620,-1.06620001793,-0.00100695155561
5373,0.685166716576,-0.409069180489
51170,0.497700035572,0.547186255455
54850,0.454666644335,-0.370961606503
80349,0.412933290005,-0.819631814957
355,0.691433310509,0.545149922371
1062,0.366600066423,-0.903582572937
8804,-0.0987666547298,0.0277497172356
80758,0.242466628551,0.473177701235
375346,-0.214200019836,0.597560763359
51385,-0.436933338642,-2.27056694031
55748,0.122300028801,1.8354498148
10318,-0.227633327246,-0.186302140355
54681,-0.0943000018597,-0.763923168182
7905,0.189866676927,0.144900679588
28969,-1.44216680527,0.198968112469
10668,0.863533377647,-0.0310885682702
51005,0.280766665936,0.901062250137
8800,1.40296673775,1.20315158367
54438,0.100266672671,-1.04466485977
55825,0.216933339834,0.466419428587
8835,-0.258066654205,0.203654289246
64429,0.748966693878,-0.819724202156
