rid,DOS005_VCAP_6H:BRD-K18229142-001-01-7:5.03,DOS005_VCAP_24H:BRD-K18229142-001-01-7:5.03
4282,0.0,0.184072256088
1605,-0.74849998951,-0.343207031488
10644,3.43289995193,-0.794321477413
2065,0.235249996185,0.918232679367
8321,1.16949999332,-0.0859635919333
8503,-1.58524990082,0.0124826133251
7027,-0.283450007439,0.837919592857
6850,0.285400003195,-0.00168029218912
1978,0.788550019264,-0.308110117912
896,-1.1657999754,-0.255210518837
5777,0.23480001092,0.210064545274
1846,0.139349997044,0.511980652809
5925,-0.32484999299,-0.190755590796
142,-0.136849999428,0.404697924852
1021,1.36220002174,0.234238833189
5699,1.77649998665,-0.541004002094
8061,-0.130400002003,0.263257861137
1870,0.264750003815,0.399774581194
1398,0.76289999485,0.402612119913
3312,-0.524350047112,0.321486830711
891,-0.384750008583,0.781596004963
4775,0.51139998436,-0.763682603836
5111,0.536849975586,0.965249955654
5696,-0.127900004387,0.289427548647
5588,5.56085014343,-0.431256115437
6839,0.0770500302315,3.29730534554
329,0.364300012589,0.183514386415
5058,-0.182749986649,0.468342214823
998,1.65109992027,0.155344665051
9134,-0.0771500021219,-1.82647550106
6616,0.518450021744,0.279884010553
5223,0.46360000968,0.381378442049
4690,0.0859000086784,-0.481429755688
958,-1.09360003471,0.132830798626
1616,0.0400499999523,-0.18166436255
991,-5.0,-0.913486599922
6347,0.4375,0.273529618979
6714,0.208350017667,0.00209429860115
652,-0.482400000095,0.146040275693
4331,1.3205499649,0.0673410743475
7099,-3.11229991913,-0.680921792984
10320,-0.357100009918,-0.353214919567
2042,-0.86185002327,0.893101871014
843,-0.122499987483,0.325134038925
840,0.351800024509,0.604350984097
7048,5.26690006256,2.0538187027
4851,-0.212049990892,-0.63164460659
6464,-1.0393999815,0.508461713791
23410,1.72659993172,-0.227186411619
54205,0.793599963188,0.130496457219
2770,0.0591499954462,-0.0804156959057
80204,-0.384750008583,0.149357825518
4208,0.402500003576,0.0749313235283
1845,-0.161899983883,-0.715887725353
23368,-0.060849994421,-0.137490272522
5583,-0.167099997401,0.390211462975
8900,0.0785000026226,-0.242127969861
581,-0.316599994898,-0.4210267663
6193,-0.3899500072,0.219413131475
6622,-0.666550040245,-0.943774521351
11261,-0.0779499933124,-0.89760196209
6696,-0.337249994278,-0.0682052075863
8312,-1.11755001545,0.152130708098
835,-0.716250002384,0.770350456238
8324,-0.671350002289,0.0722920224071
1848,-0.557250022888,-1.01994001865
154,0.742900013924,1.37964737415
4312,0.269299983978,-0.66869944334
994,0.0964500010014,0.0401714593172
2048,-1.00274991989,-0.347437828779
1111,-0.442299962044,0.831054210663
5154,1.19515001774,-0.79007422924
2920,-0.102600038052,-0.589573681355
3122,-0.346100002527,0.431655019522
2769,0.205699980259,0.279824405909
5900,0.0347999930382,0.707212805748
6304,0.337249994278,-0.478359848261
5211,0.351700007915,-0.637765049934
2886,0.593549966812,0.190933272243
9261,0.206699997187,0.594190835953
8569,0.169800013304,-0.652140855789
3303,-0.138050019741,-0.261308610439
5331,-0.330049991608,-0.0351051986217
5347,-0.440250009298,-0.0570270717144
4638,0.554949998856,-0.284814268351
2264,0.599799990654,-1.61371397972
1029,1.01874995232,0.376676619053
1027,-2.90505003929,-1.50905156136
2597,0.0,0.0
55847,-0.0702999979258,0.0428094565868
25803,0.600899994373,-0.28707587719
3480,0.661450028419,-0.414059102535
2946,-0.231499999762,0.55059838295
9517,0.0319499969482,0.623395860195
25987,0.329900026321,-0.384815275669
23670,-0.745400011539,-0.414315640926
11182,-0.295300006866,-0.517190277576
2146,-0.388050019741,0.414417654276
3385,0.254499971867,-0.617900192738
5261,0.374249994755,-0.445198565722
10765,0.518249988556,0.0672328174114
25839,0.787349998951,-0.215703815222
4172,-0.929050028324,0.724895119667
23161,0.607200026512,0.0224510878325
10298,0.10355001688,0.296741008759
1802,-0.133249998093,-0.0143167078495
58533,-0.0273500084877,-0.980185270309
147179,0.18314999342,-0.178162425756
29937,0.980300009251,-0.458733081818
6184,0.197650000453,-0.468789696693
9854,-0.466199994087,-0.546600580215
2553,0.0118000209332,1.01741862297
5440,0.575500011444,1.18231487274
54623,0.186199992895,-1.49240660667
9533,0.304600000381,-0.32271027565
8607,-0.429250001907,0.265220314264
207,-1.02184998989,0.210715308785
26054,-0.178449988365,0.393046885729
10682,0.547349989414,0.243528470397
8573,-0.359400004148,0.241263911128
23378,0.880100011826,0.922371864319
8553,-0.245200008154,1.9128947258
622,0.16494999826,0.302042812109
9467,0.464749991894,-0.150991678238
5525,0.0168499946594,-1.84172952175
256364,-0.600199997425,-0.775687396526
332,0.204000025988,-0.472879588604
2058,-2.46145009995,0.32610309124
7849,0.418399989605,-0.27955186367
23244,-0.263100028038,0.677727043629
7494,-0.968700051308,-0.892758369446
4836,0.360650002956,-0.748458385468
23647,0.3641500175,0.19338825345
10617,0.703950047493,-0.704360604286
2184,0.57674998045,0.0245864093304
5355,0.122349999845,0.245205789804
6659,0.843349993229,0.707807183266
7016,-0.141699999571,0.104828119278
90861,-0.196350008249,0.0724762603641
10670,-0.784600019455,-0.612558662891
79071,-0.223199993372,0.402128636837
64746,-0.512199997902,-0.471665799618
5366,0.334500014782,0.112825617194
11344,0.427250027657,-0.6503277421
10013,0.15949998796,0.637855052948
5829,0.32484999299,-0.111819520593
5257,-0.271099984646,-0.205467998981
22794,-0.988349974155,-0.126660197973
9761,-0.433099985123,0.117461681366
23326,0.337249994278,-0.149011999369
10972,-0.113099992275,-0.0452983379364
10523,-0.187249988317,0.129265621305
79090,-0.200100004673,0.574208855629
27032,-0.0647999942303,0.2852409482
9097,1.49029994011,0.18130427599
10513,0.784000039101,-0.935913562775
1891,-0.459000021219,-0.0710891485214
3066,0.453949987888,0.385526180267
9801,0.536650002003,-0.426144659519
1459,-0.49169999361,0.21469527483
9703,-0.00659999996424,-0.170350313187
10606,-0.56819999218,0.378894239664
1017,-1.17550003529,-0.0190666951239
9813,-2.43864989281,-0.147884458303
7485,-0.79255002737,-0.840638756752
2109,-0.392449975014,-0.9036231637
23271,1.23950004578,-0.118570655584
9915,-0.237749993801,0.740701556206
9552,1.17359995842,-1.29353797436
93487,-0.932099997997,-0.09103089571
2956,-0.68599998951,0.0794203132391
11065,-0.395949989557,-0.706329286098
9653,-0.373400002718,-0.112320221961
200081,0.965749979019,0.568145215511
3337,-0.131700009108,-0.48381537199
11073,0.54004997015,0.39598929882
23,0.896149992943,-0.20543192327
5641,-0.515299975872,-0.748275518417
8720,0.682500004768,0.300038039684
10782,0.277199983597,-0.0285520255566
25932,-0.352100014687,0.30782315135
3028,-0.678849995136,-0.276264160872
6804,0.454550027847,2.95333147049
890,0.0319999977946,0.27961859107
6390,-0.306449979544,0.791697978973
4303,-0.424100011587,-0.423684120178
10953,0.002749979496,-0.781881451607
22889,-0.245100021362,1.29284024239
3098,0.551549971104,-0.518864572048
11044,-0.723599970341,-0.801124632359
8985,-0.719900012016,0.142681360245
66008,0.971750020981,0.52906370163
9217,-0.538049995899,0.159327536821
701,-1.2582000494,0.532159745693
6182,0.629099965096,0.073074311018
4860,0.184050023556,0.327296435833
7398,-0.565350055695,0.184869155288
6117,-0.622549951077,0.306138217449
23588,0.0603000000119,-0.215129733086
949,0.295100003481,-0.144314855337
7168,0.115200005472,-0.961933732033
9375,-1.32510006428,1.0429661274
4927,-2.43039989471,0.765783786774
2523,0.663400053978,0.629504561424
58497,-0.480650007725,-0.205953359604
6856,-1.08349990845,0.358438789845
26036,-0.740700006485,0.726518332958
10206,-0.426450014114,0.179915353656
25793,-1.0340000391,-0.958273053169
55556,-0.15830001235,0.17554345727
3978,-0.155449986458,0.35838970542
10681,1.41939997673,-0.874878942966
3638,-0.276800006628,-0.0751982927322
8349,0.105450004339,0.141999512911
6275,-0.204100012779,0.516060948372
3895,-0.274599999189,-0.313678264618
392,0.182649999857,-0.339886665344
9170,-0.0944499969482,-0.163361176848
80347,0.556249976158,0.421130418777
23300,0.608550012112,-0.666491866112
836,2.07005000114,0.0482713878155
11188,-1.22525000572,0.173423066735
10898,0.138349995017,0.139525264502
9276,-0.228850007057,0.292228400707
1647,0.540600001812,-0.59711253643
10285,0.468950003386,0.0418232828379
23386,0.514500021935,-0.836187660694
3156,-0.321099996567,-0.1676338166
10237,0.820649981499,-0.48599666357
7077,-0.316550016403,-0.322613179684
11157,0.641700029373,-0.0738077163696
22908,0.281949996948,0.30859452486
10915,0.513899981976,0.403573453426
9897,0.149549990892,0.423386931419
1759,0.492100000381,1.10504174232
54541,4.70915031433,0.104318954051
211,-0.0544500052929,-0.652294814587
5048,-1.03624999523,0.847042918205
84722,-0.388849973679,-0.994526982307
29890,-0.529049992561,1.03544127941
9868,0.623350024223,-0.0819553434849
873,-0.592599987984,0.827821195126
5580,0.00394999980927,0.273160725832
3725,-0.695949971676,-0.974131286144
23585,-0.24279999733,-0.0840917825699
51097,-0.302800029516,0.465658634901
1831,-0.328449994326,-0.491917401552
7020,-0.336650013924,-0.177112266421
55893,0.228200003505,0.151786446571
6944,-0.19145001471,-0.45478272438
22883,-0.0397000014782,-0.406689494848
5601,0.122899979353,-0.433190613985
10775,-0.506749987602,-0.323100119829
4780,0.0170000195503,-0.646925151348
10904,0.416899979115,-0.244228318334
9917,-0.492200016975,0.941073536873
1399,-0.942499995232,3.6223783493
24149,-0.304049998522,0.947674155235
2222,-0.302350014448,-1.09690093994
10131,1.32034993172,-0.128464341164
2958,0.365000009537,0.502962112427
9650,0.96044999361,-0.122523643076
7319,-0.685000002384,-0.00333825871348
4817,-0.636900007725,-0.227293550968
9143,-1.78174996376,-0.446045547724
10494,0.494249999523,0.484288960695
55324,-0.612450003624,-0.112849913538
23149,0.0294000208378,0.0547645837069
9943,0.15379999578,0.376863360405
6599,-0.254049986601,-0.00577695202082
51031,-0.595449984074,0.408842682838
3566,-0.966599941254,-0.239362984896
3815,-0.676899969578,-0.675177454948
8624,0.0240000039339,0.841484844685
27346,0.112149953842,-0.213860839605
10489,-0.157499998808,0.673558175564
26128,-1.21770000458,-0.560309052467
79921,-0.267499983311,-0.723860144615
55746,0.34865000844,0.0865956246853
23636,-0.095349997282,-0.372017681599
10892,1.04054999352,0.0864036902785
10652,0.0301000028849,-0.441282510757
11004,-0.84114998579,-0.124282255769
23530,0.319000005722,0.285798758268
8826,-0.240700006485,0.0198097229004
3308,0.468949973583,-0.112258657813
7153,0.109400004148,0.816777586937
11041,0.936949968338,0.0669471919537
6342,-0.600549995899,0.790583729744
5883,0.798300027847,-0.192406386137
10589,0.138950005174,-0.378074169159
5110,1.00725007057,-0.566394329071
4609,0.831499993801,1.91321253777
5423,0.105500012636,-1.20710456371
1070,0.214300006628,0.475229263306
10051,0.707650005817,0.811867296696
6603,0.348399996758,0.0679435580969
9019,1.15670001507,-0.257651567459
10969,0.535849988461,0.366704285145
9797,0.105599999428,-0.123796120286
4043,-0.404050022364,-0.0158542990685
9519,0.290699988604,-0.732000410557
8480,0.618650019169,0.0829898938537
983,0.19335000217,-0.620947062969
10559,0.0605999976397,-0.231682687998
8508,-0.13750000298,-0.442308306694
9275,0.386449992657,-0.350795388222
8914,-0.590499997139,0.617952764034
54505,-0.562150001526,0.338501632214
6919,-0.383599996567,-1.01351571083
2274,2.82210016251,0.410605251789
2288,-0.638200044632,0.640888273716
7994,-0.0744999945164,0.287375122309
4216,-0.283899992704,0.50489795208
7538,-0.147899985313,0.0420344136655
3628,-0.133099988103,-0.192330420017
2037,-0.584500014782,-0.412937521935
2771,-0.205800026655,-0.241364479065
7264,0.9375,0.495599776506
1786,0.222499996424,1.34212052822
5873,-1.10555005074,0.449272274971
780,-0.124250009656,0.742541909218
9926,0.645650029182,-0.818632185459
8446,0.509450018406,-0.355591326952
7159,0.935649991035,-0.130889177322
1026,-0.337399989367,-0.778988540173
7082,-1.13265001774,0.268066346645
10058,-0.424449980259,0.210409000516
10797,0.0485000014305,-0.116407066584
11230,0.336049973965,-0.517378032207
30836,-0.49975001812,0.5409745574
27336,-0.466099977493,-0.087714523077
9918,0.0720500051975,0.623773217201
79073,-0.845300018787,-0.120421305299
9688,0.243150010705,0.258358567953
23659,-0.278100013733,-0.318681418896
8396,-0.500400006771,0.622227728367
23077,-0.852249979973,0.0360771417618
10857,-0.128549993038,0.615209579468
16,-0.662800014019,-0.00588688254356
2817,-0.0310500003397,-0.787293851376
60528,0.331149995327,0.62236815691
5359,0.866649985313,-0.457024633884
1514,0.234750002623,0.0893395766616
1509,-0.0549500063062,-0.580830693245
9181,0.937099993229,-0.144981503487
3611,0.705200016499,-0.390100806952
4783,-0.60974997282,-1.32054769993
10123,0.312750011683,0.0397082716227
8895,-0.304300010204,0.0496610291302
9805,-0.527950048447,-0.831070780754
4125,0.202000021935,-0.0500425584614
1635,-0.945450007915,0.50714045763
4154,-1.12960004807,0.917176544666
26292,0.973500013351,1.78394687176
5770,-0.335350006819,-0.0619019418955
25874,0.225500002503,-0.048485904932
11319,0.0114500001073,0.334859371185
1153,0.797100007534,-2.69814991951
11098,-0.4878000319,0.774747312069
8974,0.381199985743,0.522587656975
533,0.60615003109,-0.793613493443
823,0.921700000763,-1.24736261368
6812,-1.12300002575,0.69640481472
3693,1.11940002441,-0.335994184017
4891,-0.298749983311,0.130449295044
10954,-0.211249992251,0.4979377985
5909,0.857749998569,-1.09036982059
9221,-0.887799978256,0.503204643726
847,0.552749991417,-0.253623753786
11072,-1.18929994106,0.426784455776
10221,0.878649950027,0.538116931915
7158,-0.081149995327,-0.725869178772
8678,-0.775950014591,-0.520273983479
11014,-0.401099979877,-0.0259464643896
1994,0.700500011444,0.558268070221
3482,-0.0922999829054,0.300254642963
25976,-0.60949999094,-0.827379703522
10491,0.142149984837,0.765349149704
51053,1.14549994469,-0.0967023745179
9267,0.439250022173,-0.474210560322
5547,0.431400001049,0.731967806816
6597,0.667999982834,0.541414618492
5836,0.0443499982357,-0.00564540922642
6118,0.431450009346,0.288827270269
2961,0.707800030708,-0.0879046916962
310,-0.0455499887466,-0.260551184416
7296,-0.859400033951,0.27701368928
1429,1.03559994698,0.260209321976
2548,0.750199973583,-0.102846637368
6499,0.876049995422,-0.40755045414
642,0.170050010085,1.44486129284
23076,0.364600002766,0.348977893591
10099,-0.713549971581,0.04196408391
9817,0.245449990034,-0.74352657795
9126,0.962749958038,-0.32373636961
3930,-0.195100009441,0.0617987662554
10450,-0.0426499992609,-0.226252406836
54386,0.652599990368,-0.627388834953
664,-0.309599995613,-0.00640758126974
596,0.0197999924421,3.06526231766
10180,-0.498149991035,1.15084671974
1445,-0.522050023079,0.286505460739
230,-0.0150000154972,0.09430141747
9246,0.303799986839,-0.453486979008
5092,-0.668799996376,0.430001109838
23463,-0.224949985743,0.113200195134
10007,-0.017049998045,-0.895379900932
4925,0.565750002861,0.270120918751
6251,0.0436999797821,0.656355202198
5782,1.53874993324,-0.820597648621
5106,0.156500011683,0.586110770702
2673,-0.750599980354,0.756818532944
644,-0.0812999978662,0.0828431546688
6284,0.583299994469,-0.995375692844
4605,-0.357450008392,0.44441691041
6810,-0.90089994669,-0.7024269104
54499,0.712350010872,-0.803859114647
11007,0.403249979019,-0.0655522346497
1643,1.76080012321,0.493833392859
25805,-0.461049973965,0.402142107487
3033,1.04015004635,0.647653996944
2745,0.0491999983788,-0.853035569191
9961,0.13820001483,-0.0812954455614
3925,1.07799994946,0.0475423634052
2582,-0.595399975777,-0.345321893692
5792,-0.306499987841,0.0423829108477
5236,0.236950010061,0.0290050208569
4016,0.348500013351,-0.74675911665
4651,-0.643200039864,0.132883667946
3988,-0.966349959373,0.25798946619
26227,0.581049978733,-0.538433551788
7982,-0.303200006485,-1.04981195927
3551,0.585250020027,-0.0352219641209
5108,-2.17904996872,-0.250439435244
8870,1.48469996452,0.366367042065
2195,-0.158600002527,-0.453709900379
8731,-0.301800012589,-0.118124365807
1956,0.0852999985218,-0.314590513706
10276,0.339349985123,-0.495489239693
1666,1.40705001354,-0.140395969152
4864,-0.837350010872,-0.154399126768
4232,0.44779998064,0.123028442264
5050,0.0432000011206,-0.197869300842
813,0.632149994373,-0.355663597584
3964,0.0835499987006,0.162790879607
26020,-0.189349994063,-0.781538486481
481,-0.397849977016,0.189227581024
5019,-1.25600004196,-0.0818187594414
291,0.503350019455,0.280869424343
10973,-0.840049982071,-0.420443117619
9697,0.0830000042915,0.420006871223
5831,-0.0218499973416,-0.944689512253
8202,0.151600033045,-0.269512712955
57804,-0.615249991417,0.0608848333359
5566,0.494599997997,0.267726629972
57149,1.45405006409,-0.910401761532
7416,0.0501499921083,-0.854418098927
10174,-0.0330999791622,-0.751002192497
6676,-0.986999988556,-0.588603079319
8884,0.41455000639,-0.503317534924
5997,-0.227099999785,-0.220869079232
57147,-0.37160000205,0.109944678843
6909,1.43045008183,-0.286598801613
9093,-4.4890499115,0.208444610238
23142,-0.126150012016,-0.226972550154
8444,0.922299981117,-0.164928331971
11232,-0.239299982786,-0.571402430534
27095,0.25720000267,0.00183849036694
10732,-0.43180000782,-0.115565501153
23029,0.0637499988079,-0.843085229397
9270,-0.947749972343,0.537294864655
47,-0.469149976969,-0.0506795197725
5889,-0.508100032806,0.092077895999
8243,0.0518999993801,0.439762830734
10730,-0.899800002575,0.369299381971
30,-0.822100043297,0.624112904072
7466,1.5258500576,-0.498981565237
89910,-1.06985008717,-0.10576864332
56654,1.04519999027,-0.148505792022
501,-1.12689995766,0.564560055733
5438,0.370499998331,-0.275213301182
26993,0.0870500206947,-0.0174028612673
55111,0.460199981928,-0.511474192142
8520,0.778499960899,-0.0472988337278
10146,0.414299994707,-0.292442083359
7165,0.11914999783,-0.561018466949
55011,0.436750024557,-0.620825171471
6461,-2.51665019989,-0.393639951944
10813,0.663749992847,0.222698807716
80746,0.781700015068,0.978846549988
10434,0.351049989462,0.191366508603
5607,-0.0854000002146,-0.626485586166
22827,0.687150001526,-0.527557849884
51635,0.714950025082,0.0104449689388
84159,-0.173299998045,0.490368753672
3508,-0.596300005913,0.10381770879
84890,0.0934000015259,0.100478723645
79600,-0.172400027514,-0.146767020226
8574,0.823199987411,-0.677570819855
5529,-0.0246500018984,-0.412174582481
3909,0.284750044346,1.13324141502
9637,-0.433400005102,-0.473309725523
8518,-2.01740002632,1.38268208504
6443,-0.848049998283,-0.591936647892
58478,-0.196050003171,1.11388289928
4850,-0.751600027084,-0.4129345119
23210,0.358449995518,0.233975365758
54733,0.726050019264,-0.115799874067
55129,0.450450003147,-1.19379448891
10273,0.393949985504,0.121546477079
572,0.395350009203,0.0323371514678
5716,-0.24224999547,3.69209766388
22841,-0.328999966383,0.536954283714
2356,0.0991999804974,-0.58248013258
6050,-2.37525010109,0.402532935143
64422,0.294799983501,-0.215993136168
8837,0.364049971104,-0.251982808113
55127,-0.733449995518,0.51450330019
23335,-0.659999966621,-0.747043550014
10270,-0.84944999218,0.150469064713
6509,-0.922199964523,0.010078035295
83743,0.420900017023,-0.694451034069
6772,0.177799999714,-0.47878664732
22887,-0.224250003695,-2.02732038498
51001,0.300199985504,0.412375211716
26511,0.303600013256,-0.54394364357
7874,-0.180999994278,0.331068992615
51070,0.69244992733,-0.498218953609
1738,-0.482699990273,1.01993274689
3416,-1.15090000629,-0.0162301808596
9128,-5.32700014114,0.716508805752
9833,-0.418449997902,0.718933105469
4088,-0.486449986696,-0.521473705769
5018,-0.0255500078201,1.19386327267
51375,0.335700005293,0.349068403244
55038,-0.337700009346,0.662484109402
23061,-0.417599976063,0.21349529922
64428,0.00814999639988,0.0876100361347
11325,0.195549994707,-0.474389582872
9641,-0.147599995136,0.58947879076
23038,0.918299973011,1.37084913254
57048,-4.20230007172,-0.728188037872
94239,-0.989350020885,0.0456850267947
51203,0.310050010681,0.514012753963
388650,0.852450013161,-0.394491076469
23039,0.0876000225544,0.70287913084
55179,2.27090001106,-0.336482942104
5827,-0.0191500000656,-0.889783740044
10245,1.1657500267,0.0491808950901
6813,-1.00765001774,0.656274676323
3251,0.130199998617,0.528521537781
23212,3.14809989929,0.772827088833
23536,0.550549983978,0.121194839478
51282,0.950749993324,-1.12650704384
10227,-0.37160000205,-0.131903767586
50813,0.362649977207,0.990095853806
51024,0.208849996328,-0.305541694164
53343,-0.967549979687,1.3692868948
1465,0.27974998951,-0.471099793911
79006,-1.58475005627,0.267481088638
6988,0.536750018597,0.544039130211
11011,-0.531399965286,-0.507905066013
23325,1.77999997139,0.293906062841
10049,1.20019996166,0.426191091537
3157,-0.285499989986,0.575936079025
200734,0.478050023317,-0.0516153946519
9053,-0.26605001092,0.173711612821
79094,0.293999999762,-0.667637467384
2778,-0.681349992752,0.228949368
54881,-0.841899991035,0.457421451807
54807,0.537299990654,-0.0502225533128
323,-1.69400000572,0.197511360049
26001,0.401250004768,-0.417829632759
10190,0.249799996614,-3.651471138
9686,0.804550051689,-0.0373020768166
54915,0.114300005138,-0.638508856297
23658,0.90775001049,-0.371081978083
7750,-0.190149992704,0.00446613132954
79643,0.210149988532,-0.399072647095
9488,-0.0850500017405,1.08705163002
11200,0.0756999999285,0.139580205083
65057,0.0483500063419,-0.466016411781
6832,0.859349966049,-0.710220932961
23131,-0.586000025272,0.660636007786
10776,-0.0760000050068,0.132277205586
6253,0.356050014496,-0.280070275068
79716,-0.133800029755,0.369498252869
29978,-0.0464999973774,0.0615761429071
9988,-0.792500019073,0.0487510710955
10845,0.255599975586,0.548616409302
54957,1.1155500412,0.00566601753235
79170,1.70090007782,1.18214786053
10610,4.83465003967,-0.147183537483
128,-0.222999989986,0.0880156159401
51026,0.3382999897,-0.3124101758
5498,0.367549985647,0.104357630014
124583,0.0,-0.149529546499
9455,-0.0139500200748,0.365437507629
1212,-0.26574999094,-0.572292208672
5255,0.0544500052929,0.970380544662
9448,-0.874049961567,0.477709412575
9924,-1.52920007706,0.68507194519
5480,0.688250005245,0.482707381248
1983,1.22019994259,1.58057916164
56889,-0.316900014877,0.292253553867
79080,-0.391949981451,0.892332553864
9016,0.487350016832,-0.327526241541
6915,0.0294000059366,0.510489165783
9709,1.0626500845,0.828413963318
116832,-0.151249989867,-0.477163940668
670,-1.10010004044,0.234553426504
7867,0.151450008154,-0.001319617033
79143,-2.52955007553,0.316722273827
11284,0.264400005341,0.304520666599
23443,2.72864985466,-0.0112537592649
51599,-0.103050000966,-0.677474021912
5927,0.361499994993,-0.316480100155
55793,0.10450001061,-0.337854266167
5867,0.686599969864,1.10883295536
7866,0.117650002241,0.83911716938
25825,0.695649981499,-0.298665255308
4067,-0.49745002389,0.248768761754
51015,0.315699994564,0.210960164666
5891,-1.68400001526,-0.367933481932
3300,-1.13059997559,-2.98922991753
64781,0.00659999996424,0.362660199404
51056,0.673500001431,0.277040600777
8550,-6.75860023499,0.520794689655
50810,-0.548449993134,1.60245394707
23011,-0.0588500201702,0.758263707161
11168,-1.48049998283,0.621582090855
1385,-0.635699987411,-1.58132410049
10150,-0.24200001359,0.725380539894
29763,-0.384050011635,-0.0271998569369
9112,0.1018999964,-0.412268340588
23499,-0.52454996109,0.384270906448
85236,0.839249968529,0.316003590822
5096,-0.00314998626709,-3.72643780708
55620,1.22535002232,-0.934075176716
5373,-0.238700002432,0.11291615665
51170,0.810450017452,0.094464622438
54850,0.823849976063,0.458609223366
80349,-0.34224998951,0.18089979887
355,-0.560699999332,0.460773706436
1062,-0.0229499936104,0.554640293121
8804,-1.37004995346,1.1498285532
80758,0.0482000112534,-0.593857526779
375346,-0.598299980164,-0.0156414434314
51385,1.11080002785,0.717329144478
55748,0.37760001421,-0.400475203991
10318,-1.51625001431,-0.653331279755
54681,0.398699998856,-1.29598665237
7905,-0.28749999404,-0.0410293489695
28969,-0.274300009012,0.573319077492
10668,0.343349993229,-0.205136686563
51005,0.590999960899,0.258928716183
8800,-0.294950008392,1.87661623955
54438,3.92315006256,0.0289864875376
55825,-0.00879999995232,-0.268347799778
8835,0.798249959946,0.154850408435
64429,0.0945500135422,0.244253233075
