rid,DOS005_VCAP_6H:BRD-K29107762-001-01-1:5.04,DOS005_VCAP_24H:BRD-K29107762-001-01-1:5.04
6850,0.554000020027,-0.109382539988
1978,-0.629649996758,0.0971734821796
896,0.0995000004768,1.30158901215
5777,0.453099995852,2.07868885994
1846,0.711250007153,-0.562602698803
5925,-0.620599985123,-0.397913575172
142,-0.852599978447,0.713970005512
1021,0.513849973679,-1.11108469963
5699,0.450500011444,-0.237344950438
8061,0.441449999809,0.127851694822
1870,0.650600016117,0.728460550308
1398,0.858250021935,1.40150988102
3312,-0.621199965477,0.330231487751
891,0.43544998765,-0.0202184468508
4775,1.10144996643,-0.0859412699938
5111,0.273849993944,-1.35111141205
5696,0.377399981022,0.861336350441
5588,0.722400009632,1.6976211071
6839,-0.243949994445,-0.411112070084
329,0.607400000095,-1.78201651573
5058,0.217049986124,0.608124136925
998,0.955349981785,0.123382389545
9134,-0.127250000834,-1.26845097542
6616,0.746299982071,5.26427936554
5223,-0.209449991584,0.726075768471
4690,-0.886299967766,-0.946463286877
958,0.401300013065,0.865623891354
1616,-0.620150029659,-1.28053247929
991,-0.213349997997,0.822109282017
6347,0.441049993038,-0.296490192413
6714,-0.038949996233,1.44791066647
652,0.879800021648,-0.992428779602
4331,0.196150004864,1.30702757835
7099,-0.408650040627,-1.67099809647
10320,-1.69655001163,4.56240510941
2042,0.0410999991,0.245424240828
843,1.04480004311,-1.037997365
840,-4.12820005417,0.139183998108
7048,5.09754991531,3.35882115364
4851,1.06669998169,0.119248144329
6464,3.63619995117,-0.481680631638
23410,0.395799994469,-0.0475277304649
54205,-4.57940006256,-0.383994460106
2770,0.256749987602,-0.0139153599739
80204,-0.206750005484,0.400718092918
4208,0.193800002337,-1.06926286221
1845,0.588750004768,0.754343628883
23368,0.58679997921,0.249895438552
5583,0.45530000329,-0.432409763336
8900,-0.716199994087,1.5184417963
581,-0.108450002968,1.19347250462
6193,-0.603749990463,0.0092479288578
6622,1.05114996433,-0.0374936759472
11261,0.465400010347,0.620368182659
6696,0.0188000053167,-0.274800360203
8312,1.06975007057,4.28206586838
835,-0.513000011444,-0.275290578604
8324,-0.0168500002474,-0.324488550425
1848,-0.568050026894,-0.352363079786
154,0.982149958611,2.43882083893
4312,0.478999972343,-0.592740237713
994,-0.906400024891,0.56739282608
2048,0.327549993992,0.203602805734
1111,1.43499994278,-0.870599269867
5154,-0.380649983883,0.971459746361
2920,-0.310250014067,0.505021214485
3122,1.38014996052,-1.57575464249
2769,0.280749976635,-0.936637043953
5900,-0.322050005198,0.635667443275
6304,0.241400003433,-0.134193271399
5211,-0.444550007582,1.06901884079
2886,0.614650011063,-1.29959893227
9261,-1.05290007591,0.427479147911
8569,1.72624993324,0.0501953214407
3303,-0.829950034618,-0.917794466019
5331,0.706849992275,1.03543305397
5347,-0.42435002327,0.477297604084
4638,0.565549969673,0.23004513979
2264,0.896049976349,0.0908148735762
1029,0.571550011635,-0.363564372063
1027,0.0970499962568,-4.78377962112
2597,-5.05970001221,0.0355269089341
55847,0.631699979305,1.47020554543
25803,0.032849997282,1.11507189274
3480,-0.091099999845,1.52531325817
2946,0.518299996853,-0.573510587215
9517,-0.61519998312,1.29317831993
25987,-0.153600007296,0.0669432878494
23670,-2.13514995575,-0.0568744242191
11182,1.60640001297,0.092223778367
2146,-0.177049994469,-0.582089722157
3385,-0.764349997044,2.45672082901
5261,1.25639998913,-0.0119537711143
10765,-0.0948499888182,1.79746961594
25839,-0.279349982738,0.664231300354
4172,0.0811000019312,-0.64379876852
23161,0.693499982357,-1.10219943523
10298,0.386000007391,1.03382730484
1802,-0.331050008535,-0.0169881880283
58533,0.697350025177,1.07162368298
147179,-0.102899983525,0.268527925014
29937,0.706300020218,0.220569252968
6184,-0.498800009489,-0.713291525841
9854,0.150100007653,0.18406496942
2553,-0.407050013542,-0.590166151524
5440,0.435050010681,1.11088943481
54623,1.25724995136,1.15731430054
9533,-0.294800013304,0.346770018339
8607,-1.21799993515,0.303663313389
207,-0.421349972486,0.328382641077
26054,0.251249998808,1.03319680691
10682,0.849249958992,1.1911547184
8573,-1.04439997673,1.05503761768
23378,0.204050004482,-0.151696011424
8553,-0.560249984264,-0.763775408268
622,0.0812500119209,0.730705022812
9467,0.319000005722,-1.10369241238
5525,-0.563150048256,-0.316921085119
256364,0.132250010967,1.24728882313
332,0.740100026131,0.691528201103
2058,-1.86440002918,-1.5407512188
7849,-0.750949978828,0.46238142252
23244,-1.15394997597,-0.024209856987
7494,-0.497950017452,0.329625248909
4836,0.668949961662,0.875704884529
23647,0.540199995041,1.11306428909
10617,0.628199994564,1.14658284187
2184,0.373549997807,-0.102925077081
5355,0.38250002265,0.214928001165
6659,0.0507499873638,-0.607869327068
7016,0.729349970818,-0.510854363441
90861,-0.599650025368,-1.20488095284
10670,-0.350349992514,3.56148386002
79071,0.106650002301,-0.127735048532
64746,0.414849996567,1.52147614956
5366,0.717799961567,-0.192271605134
11344,-0.153249979019,0.234856754541
10013,1.23689997196,-0.0554980039597
5829,1.14530003071,-1.79629588127
5257,-1.0529999733,0.474411576986
22794,-0.193099975586,1.10420799255
9761,0.000550001859665,1.4455063343
23326,0.842899978161,1.5168864727
10972,-0.51700001955,-0.292312592268
10523,-0.9429500103,0.729555845261
79090,-0.0989500135183,0.0574757605791
27032,-0.549050033092,0.735193967819
9097,1.46530008316,-0.3755633533
10513,0.705150008202,0.114443808794
1891,-0.603300035,-0.276532173157
3066,0.379250019789,0.197374016047
9801,-0.603150010109,0.0468249619007
1459,0.73039996624,-0.0262677073479
9703,-0.372049987316,0.836733818054
10606,-1.40649998188,0.188223302364
1017,-3.07870006561,-1.20668792725
9813,-0.65155005455,0.316561698914
7485,0.804849982262,-0.468214541674
2109,0.977349996567,1.25013387203
23271,0.969650030136,-0.323010832071
9915,0.171199992299,-2.04974317551
9552,0.310450017452,0.58261090517
93487,-0.462949991226,-0.420509159565
2956,-0.323449969292,-0.730714201927
11065,-0.122650012374,1.06481087208
9653,-0.308250010014,-0.315371930599
200081,-0.316700011492,0.682809710503
3337,0.49304997921,-0.0752271860838
11073,-0.20134998858,-1.26705384254
23,-0.951799988747,0.136077478528
5641,-0.383949995041,0.503337264061
8720,-0.312200009823,-0.0834258198738
10782,0.82564997673,-0.157909601927
25932,-2.98449993134,-0.786132991314
3028,0.415300011635,1.46542596817
6804,-1.61599993706,0.654020428658
890,-0.900950014591,1.52847623825
6390,-0.259050011635,0.151458442211
4303,0.169249996543,0.557513415813
10953,0.117600001395,0.710194468498
22889,0.123850002885,-1.49944591522
3098,-0.259950011969,1.61856198311
11044,1.47715008259,1.38184332848
8985,1.22615003586,0.45971596241
66008,-0.344200015068,1.15642416477
9217,-0.160249993205,0.00797593593597
701,1.02364993095,-2.20506930351
6182,0.232449993491,0.526918172836
4860,-1.98099994659,0.314398884773
7398,-0.861600041389,-0.379539817572
6117,-1.34910011292,-0.198803395033
23588,0.31510001421,-0.236134514213
949,0.429600000381,0.108445219696
7168,-0.175650000572,0.996488690376
9375,-0.968450009823,1.00413703918
4927,-0.107450008392,0.0276534557343
2523,-0.723049998283,0.387912690639
58497,-0.335799992085,-0.493247330189
6856,-1.3954000473,0.797991394997
26036,-0.665750026703,-0.700185835361
10206,1.47615003586,-0.76538336277
25793,-0.129349991679,0.634359836578
55556,0.150049999356,-0.237184613943
3978,-0.453749984503,0.324562430382
10681,-0.336050003767,-0.424413949251
3638,0.979950010777,-0.60067987442
8349,0.00505000352859,-0.866759836674
6275,0.886099994183,0.08731341362
3895,-0.542150020599,-0.295673429966
392,1.0461499691,0.157003432512
9170,4.26819992065,-0.209027603269
80347,-0.471850007772,-0.453788489103
23300,0.330200016499,0.793894290924
836,-0.0284999981523,-0.514320731163
11188,0.305800020695,0.570484519005
10898,0.993200004101,-0.243545860052
9276,-0.262199997902,0.150540113449
1647,0.915850043297,-0.386994659901
10285,-0.429149985313,-2.4864358902
23386,0.112649992108,0.438203036785
3156,-1.62264990807,-0.564240694046
10237,-0.159500002861,2.05990719795
7077,1.07025003433,-0.0593714416027
11157,0.160799995065,-0.0484406650066
22908,-1.55690002441,-0.685380995274
10915,-0.511549949646,0.490882486105
9897,0.770300030708,-0.632017791271
1759,1.56264996529,0.0542487502098
54541,1.05874991417,0.316420972347
211,0.661599993706,-0.44519931078
5048,0.441650003195,-0.897696733475
84722,0.283699989319,-0.889458477497
29890,-0.445650011301,0.4111533463
9868,-0.209499999881,-0.127581641078
873,0.655849993229,0.403214514256
5580,-0.111600011587,0.98343372345
3725,0.80680000782,-0.397851526737
23585,-0.522300004959,0.324350297451
51097,-0.348450005054,1.84062159061
1831,0.1426499933,-1.15864753723
7020,0.528549969196,-0.530852377415
55893,0.6916000247,-0.941068947315
6944,-0.25284999609,-1.09797239304
22883,-0.434450000525,0.930902063847
5601,0.174800008535,-0.232419118285
10775,0.332749992609,-0.26727566123
4780,1.45449995995,0.730140209198
10904,0.748399972916,0.863134920597
9917,0.482650011778,-1.32735931873
1399,0.358999997377,0.199577406049
24149,0.407099992037,-0.0227148234844
2222,0.604250013828,0.0904337987304
10131,-0.491450071335,0.392250955105
2958,0.425300002098,-0.528195261955
9650,0.964800000191,-1.41642642021
7319,-0.879249989986,0.238440364599
4817,0.471949994564,-0.829181492329
9143,-1.67580008507,0.016698166728
10494,0.722499966621,-0.439306348562
55324,0.581149995327,1.07624089718
23149,0.157949998975,-0.263476073742
9943,-0.653549969196,0.0956388711929
6599,0.00404999963939,0.267902731895
51031,-0.695349991322,0.781081616879
3566,1.06745004654,-1.54826426506
3815,-0.228650003672,0.651382982731
8624,1.10879993439,0.347475230694
27346,-0.712549984455,0.0557493045926
10489,0.668150007725,-0.817950963974
26128,-0.16550001502,0.268937706947
79921,0.109699964523,-0.0933102965355
55746,0.0966500043869,0.98404610157
23636,-1.48220002651,0.600571036339
10892,-0.228699997067,-0.0525131225586
10652,-0.131349995732,0.0720136612654
11004,0.10560002923,0.638907968998
23530,-0.37650001049,0.0109517872334
8826,0.134200006723,-0.489795804024
3308,0.20269998908,-1.15135657787
7153,-0.45070001483,-0.777083516121
11041,-0.308200001717,0.461949050426
6342,-0.837350010872,0.228197470307
5883,-0.636349976063,0.454612761736
10589,0.612900018692,0.240553498268
5110,0.166949987411,-0.110577434301
4609,-0.902850031853,0.340193808079
5423,0.344949990511,-0.878513455391
1070,0.635450005531,0.209959149361
10051,-0.774950027466,-0.3787753582
6603,0.981000006199,-0.0104042291641
9019,-0.281549990177,-0.305818974972
10969,0.161050021648,-0.254189640284
9797,0.188499987125,0.597205638885
4043,-0.286000013351,0.660531163216
9519,0.569249987602,-0.0328528881073
8480,1.41534996033,0.397502481937
983,0.45450001955,0.406585812569
10559,-0.565250039101,-0.301202774048
8508,0.374899983406,0.44569554925
9275,0.926550030708,1.34950220585
8914,-0.6236500144,-1.16836225986
54505,-0.196999996901,-0.0995633602142
6919,0.898249983788,0.117782369256
2274,-0.446099996567,-0.010392665863
2288,0.0,-1.98093724251
7994,0.436250001192,0.549726366997
4216,-1.51184999943,-0.0737302228808
7538,0.824599981308,0.220039069653
3628,-0.28590002656,-0.320355176926
2037,-0.258299976587,0.961754918098
2771,-0.43544998765,0.677790641785
7264,0.716899991035,0.529478669167
1786,-0.21535000205,-0.912198424339
5873,-0.161199986935,-0.92899286747
780,0.182150006294,-0.586577296257
9926,-0.455099999905,-1.35565590858
8446,0.708449959755,-2.5316567421
7159,-0.423199981451,0.39005792141
1026,-0.247449994087,0.469997286797
7082,-0.570749998093,-1.00362539291
10058,-0.281650006771,0.816195189953
10797,-0.213650003076,-0.775089621544
11230,0.0674500018358,0.98522913456
30836,0.503949999809,0.344428360462
27336,0.201799988747,-0.874774754047
9918,0.561200022697,-0.237637504935
79073,-1.16214990616,0.00961772352457
9688,-0.515849947929,-0.180852919817
23659,1.27059996128,1.14721918106
8396,-0.814150035381,0.353912174702
23077,-1.29275000095,-0.688628435135
10857,-0.872400045395,-0.41750189662
16,0.285700023174,1.06105816364
2817,1.0014500618,0.506696224213
60528,0.307749986649,-0.659711182117
5359,-0.373299986124,0.43731367588
1514,-0.841850042343,-0.0265708267689
1509,1.73705005646,-0.0927790403366
9181,-0.527849972248,-0.195334613323
3611,-0.447050005198,0.204556643963
4783,-0.329450011253,0.677158296108
10123,1.01625001431,-1.33684027195
8895,-0.117600001395,-0.0377171337605
9805,1.47355008125,1.55300557613
4125,0.0446500182152,1.00045990944
1635,-1.43699991703,-0.375535428524
4154,-1.50154995918,-0.962084233761
26292,1.24919998646,0.430453270674
5770,1.05494999886,0.237993329763
25874,-0.397799998522,-0.433429926634
11319,-0.532200038433,-0.18204843998
1153,0.566399991512,-0.470972001553
11098,0.00725001096725,-0.806569993496
8974,1.28684997559,1.32871961594
533,0.530200004578,0.156743109226
823,0.547749996185,0.421354085207
6812,-0.500599980354,-0.0661528706551
3693,-2.09850001335,0.203261777759
4891,-0.415499985218,-0.11694008112
10954,-1.12870001793,0.87926697731
5909,-1.23309993744,0.671388149261
9221,-0.69494998455,0.100134931505
847,1.02705001831,-0.82118242979
11072,0.288199990988,0.232117950916
10221,-0.468450009823,0.289520084858
7158,0.0418500006199,-0.528968155384
8678,-0.957800030708,1.21540975571
11014,0.0737499967217,0.813820004463
1994,-0.751600027084,-0.604916572571
3482,-0.0266500115395,-0.826733410358
25976,-0.401250004768,0.251345872879
10491,-0.448150008917,-0.0319617092609
51053,1.03209996223,-0.87188076973
9267,-0.370400011539,0.585055947304
5547,-0.239850014448,0.526762366295
6597,-0.00829999893904,1.10907769203
5836,0.982500016689,-0.645237445831
6118,-0.201250001788,-0.532070159912
2961,0.365400016308,-0.814933180809
310,-0.526399970055,-0.0364530086517
7296,-0.836099982262,-0.349277496338
1429,0.59375,-0.805033564568
2548,-0.233099997044,0.806359887123
6499,0.574699997902,-1.23556113243
642,-0.60229998827,1.89517259598
23076,-1.42525005341,-0.024163082242
10099,-2.14599990845,0.652433872223
9817,0.396400004625,1.7609910965
9126,1.21580004692,-0.202039182186
3930,0.0457499995828,-0.178222805262
10450,-0.183950006962,0.351431250572
54386,-0.0154999997467,-0.456885665655
664,-0.251450002193,-0.524137318134
596,0.120749995112,1.60298860073
10180,-0.734549999237,-1.38838791847
1445,-0.595550000668,0.675704538822
230,0.0269000008702,-0.123114079237
9246,0.761099994183,-1.62612736225
5092,-0.957899987698,-0.782618522644
23463,2.28544998169,-0.16419441998
10007,0.840149998665,0.368725180626
4925,0.700699985027,0.455862432718
6251,1.28914999962,0.103591665626
5782,-0.975149989128,1.76348793507
5106,0.263500005007,-0.156789571047
2673,-1.18709993362,-0.302203565836
644,-0.111849993467,-0.550967216492
6284,1.0216499567,1.22557938099
4605,-0.594599962234,0.429174602032
6810,-0.692650020123,0.375995755196
54499,-0.0272500216961,0.816079139709
11007,0.780400037766,1.3435498476
1643,4.13849973679,0.389792621136
25805,-0.408550024033,0.856169521809
3033,-0.21360000968,-0.663938522339
2745,-0.147200003266,0.0411524474621
9961,2.36149978638,-0.207256540656
3925,-0.388300001621,-0.552463591099
2582,0.505750060081,0.129501909018
5792,0.861750006676,-0.341857075691
5236,-0.600199997425,-0.544774353504
4016,0.406699985266,1.43274819851
4651,0.695500016212,-0.669262886047
3988,-0.224149987102,0.462677299976
26227,-0.532149970531,0.526354312897
7982,-0.522899985313,0.540234446526
3551,-0.553099989891,-0.603081464767
5108,-2.28754997253,0.366463959217
8870,0.590099990368,-1.21826219559
2195,-0.127000004053,0.206938102841
8731,0.525349974632,0.907066106796
1956,0.0475499629974,-0.775705337524
10276,-0.233899980783,1.1592348814
1666,-0.0577999949455,0.30456328392
4864,-0.0545499920845,1.20567941666
4232,1.09424996376,-0.790897250175
5050,-0.199649989605,0.444368749857
813,0.136500000954,-0.414821535349
3964,1.8601000309,1.01250076294
26020,-0.335299998522,-0.562292575836
481,0.257400006056,0.511500120163
5019,-0.664899945259,0.293972611427
291,0.824999988079,-0.0642491653562
10973,-1.38349997997,0.159755200148
9697,-0.702899992466,0.566309094429
5831,-1.1740000248,0.626754760742
8202,1.00255000591,0.0140307992697
57804,1.01250004768,0.507402300835
5566,-0.0892499983311,-1.03875601292
57149,-0.0447499752045,-0.0998838245869
7416,-1.16254997253,0.0153511464596
10174,0.0217999964952,0.332831203938
6676,0.23655000329,-0.586566150188
8884,-0.877699971199,1.22779130936
5997,0.409400016069,4.53078794479
57147,0.238900005817,-0.262268304825
6909,-0.712700009346,-0.172408595681
9093,0.744499981403,-1.72143030167
23142,4.26044988632,-0.646754086018
8444,0.141049996018,-0.71035861969
11232,-0.614000022411,1.16247725487
27095,0.0398499965668,0.0312462896109
10732,-0.766000032425,0.557992696762
23029,-0.358049988747,0.108305573463
9270,0.312000006437,-0.172887295485
47,-0.805050075054,0.423145920038
5889,0.442049980164,1.30171787739
8243,0.470050007105,-1.59877228737
10730,-0.157250002027,-0.18061567843
30,-0.72444999218,-0.361154586077
7466,0.874300003052,0.301310658455
89910,0.127949982882,0.362651228905
56654,0.691399991512,1.57297337055
501,1.02189993858,-1.10144269466
5438,-0.256949990988,0.555732488632
26993,0.221800014377,1.02667891979
55111,-0.651000022888,1.16774129868
8520,0.792349994183,0.200728148222
10146,-0.641600012779,-0.0864607691765
7165,0.868399977684,-0.021831061691
55011,0.411350011826,0.748921751976
6461,1.20534992218,-0.714509725571
10813,0.314899981022,0.197785511613
80746,0.352649986744,-0.292503982782
10434,0.377599984407,0.556951522827
5607,0.220049977303,-2.16969752312
22827,1.26100003719,0.651296198368
51635,0.161899998784,-0.867901146412
84159,-0.689899981022,-0.287362128496
3508,-0.0638500005007,0.826441407204
84890,-0.324699997902,-0.325808495283
79600,-0.1698500067,0.16814288497
8574,0.370249986649,-3.90434360504
5529,1.23185002804,-0.504517793655
3909,0.429949998856,1.01051497459
9637,-0.360799998045,0.188205555081
8518,-1.32659995556,-0.389664173126
6443,0.100600004196,0.212208598852
58478,-1.37720000744,-1.1258559227
4850,0.402500033379,0.281321316957
23210,0.168349996209,0.992959618568
54733,0.0330500006676,0.738394975662
55129,0.117300003767,1.51861023903
10273,0.373999983072,0.73682564497
572,0.943300008774,0.423923969269
5716,-1.08130002022,-0.0620075538754
22841,0.25854998827,-0.248929202557
2356,0.226950019598,0.653689801693
6050,0.979850053787,-1.03765976429
64422,-0.641600012779,-1.27415978909
8837,0.603399991989,-1.27123904228
55127,-0.369650006294,0.123389601707
23335,-0.474799990654,0.722091495991
10270,0.432150006294,-3.22846198082
6509,0.416400015354,-0.0411585569382
83743,-0.535700023174,1.46219038963
6772,-0.743799984455,-0.717749714851
22887,-0.812200009823,-0.56426358223
51001,1.25300002098,-1.09227776527
26511,-1.22054994106,-0.591811180115
7874,-0.422150015831,0.199443802238
51070,0.323900014162,0.269101142883
1738,-0.624799966812,-0.991466462612
3416,-0.379000008106,0.627157092094
9128,0.948300004005,-4.33793354034
9833,-0.974550008774,-0.970435142517
4088,-0.473250001669,5.25679445267
5018,-1.16960000992,-0.366012245417
51375,0.670700013638,-0.639263212681
55038,-0.722050011158,0.0148368626833
23061,-1.48084998131,0.605376243591
64428,0.989700078964,-0.39733761549
11325,1.48434996605,0.508217215538
9641,1.17890000343,-0.584171295166
23038,-0.881149947643,0.23184043169
57048,-5.00419998169,0.352473288774
94239,0.346699982882,-1.48393714428
51203,-1.87575006485,-0.570524454117
388650,0.504700005054,-0.254770576954
23039,0.647599995136,-0.344197243452
55179,1.5420999527,0.083993986249
5827,1.07330000401,0.314843356609
10245,1.21219992638,0.879947721958
6813,0.0056499838829,1.07824659348
3251,0.494349986315,-0.817794382572
23212,-0.586599946022,-0.600562572479
23536,0.183600008488,-0.940498173237
51282,-0.73685002327,1.98054456711
10227,0.366899996996,0.46046513319
50813,-0.290899991989,0.663503825665
51024,0.313549995422,0.333315312862
53343,-0.294650018215,0.0121946334839
1465,0.128600001335,0.538198292255
79006,0.230949997902,0.115890912712
6988,0.50729995966,0.677829742432
11011,-1.52064990997,0.0113528966904
23325,0.500750005245,0.177229851484
10049,-5.60804986954,-0.947137713432
3157,0.547600030899,0.261868327856
200734,1.1317499876,-0.826435089111
9053,-2.2500500679,0.715721547604
79094,-1.49214994907,-0.0599002353847
2778,-1.00185000896,-4.17118930817
54881,0.469500005245,-0.850128233433
54807,0.150849983096,-0.751676559448
323,0.143449991941,-0.617899477482
26001,-1.57999992371,-0.127271428704
10190,-5.30124998093,-0.606377124786
9686,-4.95800018311,0.433358341455
54915,0.271699994802,-4.50093460083
23658,0.0418500006199,0.409748464823
7750,-0.0289499983191,1.16311943531
79643,0.397350013256,0.255675435066
9488,-0.607850015163,-0.465122669935
11200,-0.596450030804,0.179792881012
65057,0.274550020695,0.455753356218
6832,0.434799998999,-0.0380167104304
23131,-0.120399996638,-0.0831431895494
10776,-0.919600009918,-0.627118229866
6253,1.49024999142,-0.486281663179
79716,0.288199990988,-0.648080766201
29978,0.467150002718,-1.05256891251
9988,-0.0286500006914,0.245925754309
10845,-1.03624999523,-0.384745508432
54957,0.596649944782,-0.243861421943
79170,0.225199997425,-0.899451971054
10610,0.645850002766,-0.608003139496
128,0.712949991226,0.296843111515
51026,-0.0363999977708,0.0954123139381
5498,-0.334299981594,-1.25246596336
124583,0.456249982119,0.509710133076
9455,-0.613549947739,-0.485336571932
1212,-5.74074983597,1.88627314568
5255,0.154949992895,0.353987216949
9448,-0.72000002861,0.736280739307
9924,-0.362850010395,-0.0868311971426
5480,0.22444999218,-0.469066649675
1983,-2.8491499424,-0.971136450768
56889,-0.827049970627,-0.164928153157
79080,0.652750015259,-0.679964542389
9016,-0.823099970818,0.0955646336079
6915,0.108800008893,-0.724273324013
9709,-1.57675004005,-0.448322176933
116832,0.0,0.0706124305725
670,1.39604997635,-0.771820783615
7867,1.69315004349,0.503381669521
79143,-0.11265000701,0.210353165865
11284,0.196199983358,0.221569180489
23443,-0.646250009537,-0.618765056133
51599,0.183800011873,0.845175981522
5927,-1.06739997864,2.01774024963
55793,0.0573499985039,3.31196570396
5867,-0.478399991989,0.0525591187179
7866,-0.960399985313,1.19010639191
25825,3.76690006256,0.598591387272
4067,0.462299972773,4.45297861099
51015,0.749449968338,-1.7721555233
5891,-0.537100017071,-0.606661021709
3300,0.428250014782,0.862011194229
64781,0.537800014019,0.532488048077
51056,0.606099963188,-1.22434592247
8550,-0.548099994659,-0.198312282562
50810,-0.101399987936,1.05018317699
23011,0.288599967957,-0.259040445089
11168,-2.71569991112,-0.282401829958
1385,-0.00979998707771,-0.97182059288
10150,-0.0190000087023,-1.29636216164
29763,0.480549991131,-0.136717498302
9112,0.664149999619,0.378784239292
23499,-0.120450019836,0.394350707531
85236,-0.188300013542,-0.308142006397
5096,-0.397449970245,0.396005541086
55620,1.93780004978,1.12798297405
5373,0.855199992657,-2.78963184357
51170,0.162349998951,0.538884758949
54850,-0.221450001001,-1.00083255768
80349,0.756150007248,0.0655620843172
355,1.71944999695,1.49074411392
1062,-0.95860004425,-0.611812531948
8804,-0.641449987888,-0.277653664351
80758,1.59605002403,0.64692902565
375346,-1.78674995899,-1.14020931721
51385,-2.79684996605,-3.30025410652
55748,-0.59810000658,0.820019245148
10318,1.41194999218,1.40250301361
54681,0.493449985981,0.793029129505
7905,-1.28509998322,0.613161027431
28969,0.0381999909878,0.47909539938
10668,1.06339991093,-0.673164308071
51005,-1.46950006485,0.773381114006
8800,0.839049994946,0.449023216963
54438,-0.151650011539,-0.340815812349
55825,0.422450006008,0.165552228689
8835,0.537649989128,0.121151059866
64429,0.540099978447,0.889018952847
3682,0.259900033474,0.444439291954
10329,0.0991000011563,-0.392821371555
27109,-0.245349988341,0.574656784534
51335,0.0182500034571,0.176722794771
