rid,DOS010_VCAP_6H:BRD-K65517548-001-01-7:4.98,DOS010_VCAP_24H:BRD-K65517548-001-01-7:4.98
80347,0.656353712082,0.392536520958
23300,0.103309869766,-0.396230190992
836,-0.118832603097,-0.771568596363
11188,0.961563587189,0.546140730381
10898,0.854566454887,-0.462439596653
9276,0.367792487144,0.580085217953
1647,-0.453623175621,-0.60957878828
10285,-1.26532757282,-0.118560068309
23386,-0.680156230927,0.663732469082
3156,0.906321108341,-0.327893406153
10237,-0.517733573914,0.97231054306
7077,-0.951307654381,-1.20608711243
11157,0.181319877505,0.43093752861
22908,0.667396724224,0.0810869112611
10915,-0.271169126034,0.249335497618
9897,-0.698210835457,-0.158217087388
1759,0.255936801434,-0.605598807335
54541,0.420643091202,-0.304751783609
211,0.0906274914742,-1.21553599834
5048,-0.344785988331,0.0613233819604
84722,-1.07222723961,-1.29250204563
29890,-0.697337150574,-3.24798774719
9868,0.113400489092,0.414427548647
873,0.33414414525,2.24362230301
5580,0.23328961432,0.521880686283
3725,0.57372969389,-0.556143522263
23585,-1.31452524662,-2.85552954674
51097,-0.376361191273,0.179855421185
1831,-0.833869218826,-0.169074907899
7020,0.45836403966,-0.489321351051
55893,0.305903494358,-0.190798416734
6944,0.222071290016,-1.00080573559
22883,0.948601365089,0.388802587986
5601,0.260611116886,-0.250912547112
10775,1.08981907368,-0.354307353497
4780,0.670050024986,-0.998453259468
10904,-0.244663119316,-0.185427933931
9917,-1.14107513428,-0.198132887483
1399,0.0992098748684,-1.37960541248
24149,1.87650132179,-1.02667891979
2222,0.418555796146,0.0651357620955
10131,-0.998375356197,-0.538231611252
2958,-0.60177308321,-0.179254174232
9650,-0.984630465508,-0.730400264263
7319,-0.636804997921,-0.0897904112935
4817,-0.342869341373,-1.64447128773
9143,-0.125384092331,0.0930626690388
10494,-0.493727117777,-5.19115543365
55324,-0.909976601601,-1.84035301208
23149,-1.2353181839,-0.498592525721
9943,0.503708600998,0.677400231361
6599,0.372118353844,0.356739163399
51031,-1.22116565704,0.707686126232
3566,-0.402831077576,-0.476884901524
3815,0.213733673096,0.370322197676
8624,-0.734126567841,0.114993944764
27346,-0.425960928202,0.673098742962
10489,-1.57081520557,0.626291453838
26128,0.111253283918,0.292566359043
79921,0.679097175598,0.515445113182
55746,0.368015468121,0.48590323329
23636,-0.350621044636,0.960348904133
10892,0.0254066586494,0.0227865688503
10652,0.418510466814,1.20715725422
11004,0.378205388784,-4.55888795853
23530,1.07814645767,0.0298753976822
8826,0.289802134037,-0.330450177193
3308,-0.963550448418,-1.00848722458
7153,0.516754806042,-0.203512281179
11041,-0.125410556793,0.456540584564
6342,-0.356495797634,0.511820971966
5883,0.585129678249,0.633897542953
10589,1.71105241776,0.224299132824
5110,-1.22206032276,0.430510282516
4609,0.535961687565,0.750852763653
5423,-0.169374376535,-0.241201147437
1070,-0.0953721255064,-0.0264364872128
10051,-0.682128071785,0.476330369711
6603,1.28788840771,0.429212540388
9019,0.216669619083,0.581066012383
10969,-0.934788167477,0.150995984674
9797,0.137008905411,0.158011764288
4043,-1.10428214073,-0.078344732523
9519,-1.05949878693,-0.818617939949
8480,-0.930920243263,-2.57327318192
983,-0.337500333786,-0.285126775503
10559,-0.308067262173,-0.642663240433
8508,0.238353848457,0.619108557701
9275,0.929603695869,0.363803267479
8914,0.756321012974,0.151004478335
54505,0.169898122549,0.108584389091
6919,0.723627448082,0.094835601747
2274,0.265490829945,-0.980568647385
2288,-0.509520590305,-2.39929461479
7994,0.870595395565,0.32276815176
4216,1.28323578835,0.0549351163208
7538,0.442917436361,1.35845375061
3628,-0.350196927786,0.672660589218
2037,0.551718056202,-0.365013480186
2771,0.878015577793,0.408989310265
7264,-0.108404040337,0.474543452263
1786,0.863447546959,-0.40065190196
5873,0.480695158243,-0.00329945981503
780,0.338092029095,-0.434927105904
9926,0.426632285118,0.0595240294933
8446,-0.827652990818,-0.0654157474637
7159,0.331811070442,0.966897070408
1026,0.953815340996,0.706659734249
7082,0.431033819914,-0.656845569611
10058,0.475049078465,0.530240416527
10797,-0.275715708733,-0.853139042854
11230,1.49693977833,0.0605575144291
30836,-0.231291234493,0.060021918267
27336,-0.0722449570894,-5.08223009109
9918,-0.581108629704,-1.60959410667
79073,0.19028249383,-0.597701311111
9688,-0.0763448476791,0.209236353636
23659,0.90971249342,-0.100089855492
8396,0.61318808794,0.825076758862
23077,0.992391228676,0.318854510784
10857,0.552145421505,0.308604747057
16,0.38610035181,-0.16232419014
2817,-0.592563509941,-0.756307423115
60528,-0.105510830879,-0.495395064354
5359,-0.201292052865,-1.14588654041
1514,0.502358555794,0.380455672741
1509,-0.551192164421,0.229434743524
9181,0.474878787994,2.22074317932
3611,0.109864369035,0.847418546677
4783,1.11914253235,-0.0120999161154
10123,-0.355292379856,-0.651350975037
8895,-0.0145227909088,-0.249047279358
9805,-0.132559031248,-0.270826101303
4125,0.900296092033,0.246279627085
1635,0.0669952183962,0.565019249916
4154,-0.830951213837,-0.00521318521351
26292,-0.567635536194,0.33033016324
5770,-0.669270277023,0.737522363663
25874,-0.298592269421,0.629494249821
11319,-0.269340783358,-0.414855390787
1153,-0.785867989063,0.836993038654
11098,-0.0449953377247,-4.27149200439
8974,-0.208827793598,0.0531978309155
533,-1.23887276649,-0.0793759599328
823,1.40526986122,-0.0117347314954
6812,0.327034473419,0.436270356178
3693,0.831666767597,0.677251458168
4891,-0.0794023275375,-0.013610213995
10954,-0.0873369351029,0.145425930619
5909,0.809452652931,1.13642728329
9221,-1.12304329872,1.15829849243
847,0.663229703903,-5.16163349152
11072,1.36617684364,0.706663787365
10221,0.340009212494,1.04315114021
7158,0.255071014166,0.161218255758
8678,0.346794426441,1.04893279076
11014,0.531591594219,5.0565366745
1994,0.745340704918,0.810039520264
3482,1.80986166,-0.0550527945161
25976,-1.09927392006,-0.222315132618
10491,-0.0512172654271,0.155183002353
51053,-0.509574890137,-0.691465139389
9267,0.753453969955,1.55746054649
5547,-0.06997795403,0.80601978302
6597,1.48505306244,0.317831248045
5836,-0.269055455923,-1.24355149269
6118,0.780061006546,-0.538594782352
2961,-0.234082266688,0.0542833954096
310,-0.657632112503,0.677725076675
7296,-0.238583117723,0.293288230896
1429,-1.10767006874,-0.555163383484
2548,0.592228710651,0.97756934166
6499,-0.142871171236,-1.20907843113
642,-0.459552049637,-0.091007784009
23076,-0.631784260273,0.748249650002
10099,-0.423325181007,0.118534900248
9817,1.10669314861,-4.61651849747
9126,-0.264586299658,-1.36808943748
3930,0.349967420101,-0.237874791026
10450,0.0941493660212,0.314404189587
54386,1.00395059586,-4.45585584641
664,1.03008568287,0.00771434605122
596,0.00133831053972,-0.476071000099
10180,0.398751437664,-0.186882793903
1445,0.903526067734,0.525765895844
230,0.44980430603,0.302002549171
9246,-0.325250864029,-0.282301008701
5092,0.688308358192,-0.432807832956
23463,0.709496974945,1.18414485455
10007,-0.00589561462402,0.887389600277
4925,1.24359965324,-0.045717023313
6251,-0.425949960947,-0.648462712765
5782,0.309773474932,1.4671548605
5106,-1.07766926289,-1.5726146698
2673,-0.103333480656,0.279543608427
644,1.10613501072,-2.05546426773
6284,-0.0454099327326,0.13855856657
4605,-0.123823940754,-0.3054215312
6810,-0.0958910733461,-0.263002514839
54499,-0.112117961049,1.56758105755
11007,0.768425107002,0.414172679186
1643,-0.457444161177,0.448093831539
25805,-0.715499043465,1.21672153473
3033,-1.25699055195,0.76614177227
2745,0.465870171785,1.19375967979
9961,0.236529499292,0.038415890187
3925,0.894372582436,-4.53691864014
2582,1.21958112717,0.421721100807
5792,-0.205583423376,-0.22996711731
5236,-0.0391188561916,0.766789257526
4016,0.0077046751976,0.725673735142
4651,0.563871502876,-0.155586257577
3988,-0.620847344398,-0.458397984505
26227,0.37084031105,-3.35433363914
7982,-0.144917905331,-0.459724187851
3551,0.377359628677,-0.166459649801
5108,-0.174915090203,0.0670577287674
8870,0.370560854673,0.318965911865
2195,1.18558120728,0.441224038601
8731,0.715769290924,0.553910911083
1956,-0.313195317984,-0.1956512779
10276,-1.84450125694,0.821146130562
1666,-1.30530834198,0.331026703119
4864,1.0544513464,0.665138840675
4232,0.100605219603,-0.734164118767
5050,0.536445260048,0.538532495499
813,0.408701121807,-4.02377986908
3964,-0.874279558659,-1.51127707958
26020,1.33569431305,0.309291481972
481,0.0935118198395,1.06286656857
5019,0.0989767313004,0.277641952038
291,0.745965600014,-0.460851490498
10973,0.7964823246,1.10342097282
9697,0.263703286648,4.71044540405
5831,1.24485301971,-0.0530551075935
8202,-0.306513488293,0.845272243023
57804,0.573810338974,0.330256193876
5566,0.146365940571,-0.485446363688
57149,-0.942642569542,1.02566838264
7416,-0.375387310982,0.613692045212
10174,0.576349914074,0.197079136968
6676,-0.505312860012,-0.0268985889852
8884,1.19806146622,0.591674745083
5997,0.222775965929,-0.299605339766
57147,0.364584982395,0.225895211101
6909,0.231166154146,0.104081615806
9093,-0.0130511969328,-0.103458441794
23142,3.07789063454,-1.20187294483
8444,-0.500889122486,-0.776347279549
11232,0.62772166729,0.584264755249
27095,0.959995269775,0.0230084583163
10732,1.80294156075,0.587210655212
23029,-0.727407097816,-0.0212622042745
9270,0.51963865757,-0.159105598927
47,4.17577552795,0.947987020016
5889,-0.450253754854,0.234377071261
8243,-0.221879571676,-0.463426053524
10730,0.0581069588661,0.277236580849
30,0.0698470175266,0.486822664738
7466,1.33158040047,-0.137198954821
89910,0.427319347858,-0.298459917307
56654,-0.109823048115,1.39965713024
501,-0.691259264946,-0.311535388231
5438,-1.18061065674,1.30106806755
26993,1.02372610569,0.53701621294
55111,-0.255790859461,1.88174068928
8520,-0.977458715439,-0.139462783933
10146,-0.900582134724,0.738243997097
7165,-0.244451031089,-0.0536774247885
55011,-0.251477122307,0.820161104202
6461,0.257545858622,-0.299613773823
10813,1.21433758736,0.614506602287
80746,-0.929144501686,-0.341908752918
10434,-3.54147315025,0.477600634098
5607,0.497011870146,0.013679459691
22827,0.214957863092,1.39798533916
51635,0.182547539473,0.64894670248
84159,0.753628909588,-0.338457882404
3508,0.376766115427,0.194931969047
84890,0.538028359413,0.301034063101
79600,-1.38598632812,0.318601071835
8574,0.463587135077,0.408426135778
5529,-0.0531564056873,-0.161735057831
3909,0.331769913435,0.859211206436
9637,-0.136291384697,1.23499238491
8518,0.611898422241,-0.643066227436
6443,0.253190875053,0.67102855444
58478,-1.01327586174,0.371527165174
4850,0.56029945612,-0.164250925183
23210,1.09226763248,0.145064935088
54733,0.197041720152,-0.322851389647
55129,-0.123986154795,0.5819658041
10273,0.28179192543,1.00334739685
572,-0.800698101521,-0.300042152405
5716,0.284114152193,0.67701125145
22841,0.122395247221,-0.0684551969171
2356,0.349952369928,1.25355935097
6050,1.17542147636,-0.0392424091697
64422,-0.727484583855,0.326155662537
8837,-0.916202008724,-0.337576657534
55127,0.667725324631,1.03912389278
23335,0.815948545933,0.753367304802
10270,-0.797306895256,1.42721438408
6509,-0.561241984367,1.30996716022
83743,0.289872348309,0.3478333354
6772,-2.36384510994,-0.780490100384
22887,-1.17188107967,-0.0721843391657
51001,-4.00523090363,0.254834026098
26511,0.32106128335,-0.366697520018
7874,0.747397184372,0.0902123823762
51070,-0.777233660221,0.750273227692
1738,-3.5534863472,0.740084111691
3416,-0.498758554459,-0.240833491087
9128,-1.10240221024,0.579213738441
9833,0.14144718647,0.478272199631
4088,0.441587895155,0.389520525932
5018,-0.248063474894,0.857736170292
51375,-1.07474291325,-1.05580258369
55038,-0.77644354105,0.61130464077
23061,0.735778808594,0.189051479101
64428,2.73934984207,-0.582169473171
11325,-0.951974153519,0.183883845806
9641,0.97407656908,0.626112222672
23038,1.54946255684,0.518016934395
57048,0.567553758621,-0.994762778282
94239,-1.92907142639,-0.301755398512
51203,0.371256500483,-0.684642136097
388650,0.379513978958,-3.63811206818
23039,-0.309664785862,-0.299754977226
55179,-0.855980694294,0.0495463199914
5827,1.01666378975,-0.075052857399
10245,-0.416581749916,-0.501984536648
6813,0.780900835991,0.307098507881
3251,-0.0262312740088,0.00680294632912
23212,-1.21906030178,0.0164765939116
23536,-0.181202799082,0.466396093369
51282,-0.1291680336,0.59468972683
10227,0.177716746926,0.525043606758
50813,1.28617072105,0.691580235958
51024,0.887263655663,-0.291391074657
53343,-0.406294435263,-0.258916199207
1465,0.194366753101,0.451052486897
79006,0.229976221919,0.364461898804
6988,0.830212950706,1.27290070057
11011,-2.27265000343,0.0293606370687
23325,-0.00087733566761,-0.124491214752
10049,0.399830073118,0.290003657341
3157,2.58567333221,0.96787327528
200734,0.174369290471,0.723336696625
9053,-0.730205655098,0.357587099075
79094,-0.887375354767,-0.542110681534
2778,-0.791742503643,0.761746525764
54881,-0.636698484421,-0.125297263265
54807,-0.159851759672,-0.543353140354
323,-0.162250891328,-0.219043582678
26001,0.306492775679,-4.07363605499
10190,-0.709960222244,-0.475162804127
9686,1.03656935692,-0.325036048889
54915,-2.45722126961,0.601482331753
23658,-0.928009867668,-4.09110784531
7750,0.454509973526,0.140598550439
79643,0.337076604366,-0.481692194939
9488,-0.453030019999,0.0750040411949
11200,-0.471475273371,0.197443395853
65057,-0.0417239814997,-0.682224392891
6832,-1.2959394455,-0.983998298645
23131,1.36295771599,1.03556060791
10776,-0.0994587540627,-0.919695794582
6253,-0.510311961174,-0.735565125942
79716,-0.21976955235,0.00546281412244
29978,-0.90384542942,-0.693106710911
9988,-0.893359184265,0.945798933506
10845,0.175133615732,0.364536494017
54957,0.58442825079,-0.625922203064
79170,0.164625287056,-0.643015921116
10610,0.133348912001,-0.446166276932
128,-0.0752289444208,0.774362206459
51026,-1.65718483925,-0.338530570269
5498,-0.348555058241,-1.23862028122
124583,0.167560830712,0.808588922024
9455,-0.163288876414,0.194260910153
1212,0.0583479553461,0.801893949509
5255,0.871566534042,0.644882321358
9448,0.579078435898,0.637415707111
9924,-2.07370615005,1.26373803616
5480,0.079824835062,-0.0892442017794
1983,-5.73966598511,0.202234938741
56889,0.150031581521,-0.177816525102
79080,-0.0586574673653,-0.242795884609
9016,-0.147529602051,0.359905064106
6915,-0.101502478123,-0.507387757301
9709,-0.998038053513,1.4187322855
116832,4.17254686356,0.352726846933
670,-1.46897935867,-0.501739025116
7867,-0.347493648529,0.599756479263
79143,0.638805270195,0.645910024643
11284,0.600811064243,0.364696234465
23443,-0.533138513565,0.328207969666
51599,0.444322288036,0.243278980255
5927,0.9855260849,0.0226452238858
55793,-0.141259402037,0.327899932861
5867,0.0242318511009,0.416103124619
7866,-1.8318707943,0.528737485409
25825,0.415167450905,0.759427249432
4067,-0.703845262527,-0.13125962019
51015,-4.04104137421,-0.483585089445
5891,0.378726303577,-1.01663398743
3300,-0.321191549301,0.260935664177
64781,-0.701299488544,-0.260152548552
51056,-1.3165897131,-0.831938385963
8550,-1.14754533768,0.131003081799
50810,0.246450826526,0.717426598072
23011,0.940498590469,-0.327577501535
11168,-0.819327116013,-0.270732820034
1385,0.346282720566,0.295380234718
10150,1.39064395428,2.90653896332
29763,1.24287962914,-0.811259567738
9112,1.13676381111,-0.102380245924
23499,0.187992483377,-0.455858677626
85236,0.398526340723,-0.316854774952
5096,0.129292532802,-0.436737239361
55620,2.31560230255,5.3745059967
5373,0.0403997451067,-0.772830188274
51170,-0.812608838081,0.101998895407
54850,-0.566287875175,-0.409263014793
80349,-0.474813997746,0.895619928837
355,-0.0639208853245,0.318568915129
1062,1.3207064867,0.0974426269531
8804,0.0975977182388,0.143503457308
80758,-0.200363397598,0.843843638897
375346,0.999442696571,-1.13988661766
51385,-2.63471102715,0.396638572216
55748,0.152656555176,0.559260189533
10318,0.983079910278,0.779342353344
54681,0.649698972702,0.496740609407
7905,-2.75065112114,0.821523368359
28969,-0.534793019295,1.09730958939
10668,0.794757723808,-0.396363556385
51005,0.312118440866,-0.15270139277
8800,1.17070782185,-0.728913605213
54438,0.0143522024155,-0.493893563747
55825,1.14815020561,0.504464685917
8835,-0.654833734035,0.224374517798
64429,0.47105717659,0.867038846016
3682,-0.717954218388,-0.0763775855303
10329,-1.43880736828,0.370435059071
27109,0.690695047379,0.297685086727
