rid,DOS019_VCAP_6H:BRD-K79255795-001-01-8:5.35,DOS019_VCAP_24H:BRD-K79255795-001-01-8:5.35
2534,-0.528100013733,0.0530979335308
4893,0.659899950027,0.201059103012
665,-0.80370002985,0.21360117197
4313,-0.909100055695,-0.287953704596
1022,0.498449981213,0.657124996185
5880,-1.21154999733,-0.188775852323
3162,0.334450006485,0.835757374763
1282,0.3613499403,-0.207497552037
3383,-1.26010000706,0.939387321472
727,0.211850002408,0.245453312993
4792,0.282550007105,-0.842262625694
4794,0.56994998455,-0.601453185081
902,0.194249987602,-0.23800124228
8091,-1.12590003014,-0.143696054816
3486,-0.408499985933,-0.712048709393
10818,0.228899985552,-0.839341461658
3454,1.07255005836,0.0946942269802
4282,0.103699997067,-0.617226541042
1605,-0.844550013542,-1.11544966698
10644,-1.17569994926,1.32169473171
2065,-0.779950022697,0.73649430275
8321,0.658899962902,0.654975712299
8503,0.570450007915,0.496439397335
7027,-0.155900001526,0.38791641593
6850,1.93964993954,1.40508401394
1978,0.790799975395,-0.999151468277
896,0.439049988985,0.135470896959
5777,-0.0825999975204,1.37148332596
1846,-0.970300018787,0.913280308247
5925,-0.611450016499,-0.47205004096
142,-0.496299982071,0.0105862990022
1021,0.84249997139,-0.669168949127
5699,0.688650012016,1.05331945419
8061,0.225850000978,3.1620759964
1870,0.430599987507,0.101964347064
1398,-2.94779992104,0.190887138247
3312,0.315699994564,0.138552740216
891,0.212799966335,0.759579718113
4775,-0.0963999927044,-0.131094381213
5111,-0.333500027657,0.923832654953
5696,-0.418449997902,1.4734351635
5588,1.2608499527,0.318166673183
6839,-0.84844994545,0.423993766308
329,-2.30615019798,-0.506469130516
5058,1.05889999866,-0.562767982483
998,-0.49874997139,-0.016637057066
9134,-0.0697999894619,0.903455078602
6616,0.710349977016,0.158758044243
5223,0.694599986076,-0.3407972157
4690,0.712900042534,-0.0809416174889
958,-0.277300000191,0.426961630583
1616,-0.259400010109,0.349463611841
991,0.0291000008583,0.405979663134
6347,-0.433950006962,0.827995181084
6714,-0.292750000954,-0.690693020821
652,0.675500035286,0.118246935308
4331,0.0947999954224,0.692368447781
7099,1.45260000229,0.913028001785
10320,-0.475749999285,0.00559130311012
2042,-0.791249990463,-0.872255206108
843,-0.432900011539,0.181162446737
840,-0.395350039005,0.0671578124166
7048,-0.28409999609,1.17569208145
4851,-0.00690001249313,0.0156496837735
6464,0.420650005341,0.0249020755291
23410,-0.747050046921,0.172037184238
54205,-0.171849995852,-1.68579900265
2770,-0.989049971104,-1.22282850742
80204,0.121349997818,0.778129518032
4208,-0.14050000906,2.53122234344
1845,0.874350011349,-0.162975490093
23368,0.515599966049,-0.880121588707
5583,-0.0125000029802,-0.114692859352
8900,-0.58185005188,0.666410326958
581,0.180050000548,0.313196092844
6193,-0.0978000164032,0.107567280531
6622,0.628400027752,-2.65740346909
11261,-0.274749994278,-0.975787997246
6696,0.242350012064,-0.46207049489
8312,-0.834249973297,-0.416230142117
835,1.1848000288,0.731379032135
8324,0.341350018978,-0.233050435781
1848,0.504299998283,0.194806307554
154,1.37610006332,0.678309381008
4312,0.955000042915,0.785493969917
994,0.205799996853,0.395439147949
2048,0.607449948788,0.144520044327
1111,0.59500002861,-0.237231075764
5154,-2.92949986458,-0.252067327499
2920,-0.473749995232,0.197493121028
3122,1.04699993134,-0.947084724903
2769,0.285750001669,-1.31939995289
5900,0.139699995518,0.065637268126
6304,-0.493099987507,-0.986996352673
5211,-0.764799952507,-0.99174952507
2886,1.2404999733,-0.582220077515
9261,-0.69445002079,-0.123307749629
8569,2.2008998394,-0.986501991749
3303,0.653950035572,0.381777822971
5331,-0.264400005341,-0.978878080845
5347,0.225549995899,-0.712530195713
4638,-0.765299975872,-1.32024002075
2264,0.0243999958038,-0.709848761559
1029,0.30814999342,-0.53331309557
1027,-0.799699962139,-0.345685094595
2597,0.336899995804,-0.14923453331
55847,0.32539999485,1.12633574009
25803,0.802000045776,-0.821158647537
3480,0.308100014925,0.105294667184
2946,-0.15680000186,-0.600704908371
9517,0.152250006795,-0.434625416994
25987,-0.546850025654,1.19686698914
23670,-0.523750007153,0.346793860197
11182,0.15134999156,-0.382447242737
2146,-0.0342499986291,0.262620925903
3385,0.205500006676,-0.776191592216
5261,0.779600024223,-0.43538376689
10765,0.497850000858,0.26995959878
25839,0.084749981761,2.34480834007
4172,-0.200350001454,1.05596399307
23161,0.174750000238,-0.172680407763
10298,-0.0381999984384,-1.27026557922
1802,1.48325002193,1.39443600178
58533,0.390550017357,0.0864514410496
147179,0.16859999299,-0.176055654883
29937,0.243050009012,0.187626793981
6184,-0.0651500076056,-0.804597496986
9854,-0.480449974537,-1.16343641281
2553,2.25909996033,0.621860921383
5440,-0.160950005054,0.0682849287987
54623,0.239450007677,-1.73906803131
9533,-0.943650007248,-0.263388752937
8607,0.244950011373,-1.07651102543
207,0.436749994755,0.580104708672
26054,0.461500018835,-0.7604367733
10682,0.248750001192,0.0609747469425
8573,0.550149977207,-0.878181517124
23378,0.0541500076652,0.871361374855
8553,-0.803949952126,-0.444335103035
622,0.376300007105,-1.10795331001
9467,0.747850000858,-0.0671647712588
5525,-1.21589994431,0.368251591921
256364,-0.635649979115,0.35396105051
332,0.460700005293,0.278502672911
2058,0.395650029182,-0.108807832003
7849,0.0586499869823,-1.158659935
23244,0.473200023174,-0.211719244719
7494,-0.00685000419617,-0.66498374939
4836,0.391099989414,-1.5559694767
23647,0.854799985886,-1.14363121986
10617,0.179600000381,-0.400350570679
2184,0.32254999876,-1.06583738327
5355,0.0593499839306,-0.0231772959232
6659,-0.0460499972105,-7.13424491882
7016,0.0126999914646,-0.223205521703
90861,0.300400018692,-0.318903267384
10670,-0.0144000053406,-0.542452156544
79071,0.0881000161171,0.896068632603
64746,-0.205899983644,0.0951130092144
5366,-0.309849977493,0.63134688139
11344,0.0185500085354,0.272754371166
10013,1.51364994049,2.13167047501
5829,-0.130950003862,-0.246864765882
5257,-1.66739988327,-0.0122636556625
22794,-0.396899998188,-0.0225677490234
9761,0.640100002289,-0.738507211208
23326,0.277550011873,-0.550632596016
10972,0.456300020218,0.888191342354
10523,-0.435849994421,-1.12230551243
79090,0.0400999933481,-0.363361656666
27032,-0.145949989557,-0.404347747564
9097,0.523900032043,0.636133432388
10513,-0.318100005388,-0.372312754393
1891,0.349099993706,-0.835336089134
3066,0.481900006533,-0.707092702389
9801,-0.277500003576,0.741958379745
1459,0.839849948883,0.692078471184
9703,0.127749979496,-0.642226040363
10606,0.279449999332,-0.823331773281
1017,0.730549991131,0.835449337959
9813,-0.0551999807358,0.000678718090057
7485,0.529500007629,0.32466840744
2109,0.25490000844,-1.67733609676
23271,1.22580003738,-0.0675928294659
9915,0.167199984193,0.572704195976
9552,0.205750003457,-0.567304193974
93487,-0.21890000999,1.13277113438
2956,0.00819998979568,0.161273062229
11065,-1.8668500185,-0.393037945032
9653,0.0273499786854,0.7585952878
200081,0.403499990702,-0.742937028408
3337,0.343600004911,0.223900869489
11073,0.655149996281,1.66128182411
23,-0.520300030708,0.831012785435
5641,1.18085002899,1.83260440826
8720,1.30120003223,0.785543620586
10782,0.191300034523,-0.878662288189
25932,0.173150002956,1.40887260437
3028,-1.71024990082,-0.178252995014
6804,0.059249997139,0.351519823074
890,0.121399998665,1.5908010006
6390,0.341399997473,1.35330188274
4303,-1.17544996738,-1.13688778877
10953,-0.107850015163,-0.89752048254
22889,1.47440004349,0.783229231834
3098,-0.720450043678,-0.184892714024
11044,-0.361250013113,-1.50651311874
8985,1.68040001392,-0.589293122292
66008,-0.756500005722,-0.134332984686
9217,-0.117150008678,-0.406406849623
701,0.273550033569,-1.410115242
6182,0.445849984884,-0.0335478484631
4860,0.0610999912024,-0.105971455574
7398,-0.473549991846,4.17837572098
6117,0.33030000329,-0.0208980739117
23588,-0.285349994898,0.427054852247
949,-0.217250004411,-0.0862482637167
7168,0.399399995804,-0.671206951141
9375,0.261000007391,-0.351492524147
4927,-0.316950023174,0.939159035683
2523,-0.201700001955,0.316330909729
58497,-1.43054997921,-0.350005149841
6856,0.56534999609,-1.43577194214
26036,-1.57284998894,1.1817034483
10206,0.470550000668,-0.397034943104
25793,-0.377550005913,-0.632705688477
55556,0.174800008535,1.13212275505
3978,0.884350001812,-0.640996277332
10681,0.0240499973297,1.65588772297
3638,-0.084450006485,-0.803139925003
8349,-0.194549992681,2.18777871132
6275,-0.138399958611,-0.667409181595
3895,0.101850003004,-1.41907215118
392,-0.598399996758,-0.545554280281
9170,0.583199977875,-0.661518514156
80347,-2.82555007935,-0.833853662014
23300,-0.434300005436,-0.252710163593
836,-0.988250017166,0.602116942406
11188,0.930899977684,-0.670641183853
10898,-0.356299996376,0.14864346385
9276,0.00404998660088,-0.349707216024
1647,-0.712999999523,0.287819325924
10285,0.764450013638,0.375017523766
23386,-0.421749979258,-1.40116667747
3156,0.285099983215,0.342146515846
10237,0.578050017357,-0.657968699932
7077,-0.135050013661,0.0367690250278
11157,-0.325450003147,0.269727408886
22908,-0.436499983072,0.532638907433
10915,-0.752299964428,1.12730932236
9897,-0.0734999775887,-1.16834712029
1759,0.82389998436,-0.380612015724
54541,-0.964400053024,-0.403703391552
211,-0.196449995041,-1.27404737473
5048,-0.209100008011,-0.992876410484
84722,-0.337350010872,-1.7659330368
29890,-0.394800007343,0.142493322492
9868,-1.04974997044,-0.671940326691
873,-0.623399972916,0.670827150345
5580,-0.243550002575,0.114336125553
3725,0.228850007057,-0.246837347746
23585,0.189699992537,0.305717110634
51097,0.311200022697,-0.575677454472
1831,-0.380150020123,-0.176997438073
7020,-0.61185002327,0.232531517744
55893,-0.0112000107765,-0.988796710968
6944,-1.79165005684,-0.279918938875
22883,0.481549978256,-0.499129503965
5601,0.11669999361,-0.207001209259
10775,-0.370599985123,0.554938793182
4780,-0.501600027084,0.864856660366
10904,-0.527599930763,1.24812233448
9917,0.0367500036955,0.369636625051
1399,0.0260500013828,1.10610592365
24149,-0.612249970436,0.503543019295
2222,-0.17460000515,-0.610481798649
10131,-2.13015007973,0.0982230603695
2958,-0.379649996758,0.0975821316242
9650,-0.301249980927,-1.5632609129
7319,-2.40374994278,0.106822669506
4817,-1.72165000439,-0.42069196701
9143,0.383949995041,1.33694720268
10494,0.883199989796,-0.761735022068
55324,0.188699990511,0.259546071291
23149,-0.577300012112,0.96966356039
9943,0.17974999547,-1.1351890564
6599,0.395999997854,0.349835276604
51031,-0.117949992418,-1.06558263302
3566,-0.487250030041,0.969156622887
3815,-0.830999970436,-0.0213667675853
8624,0.338099986315,-0.17824280262
27346,0.732949972153,-0.929036140442
10489,1.14415001869,0.0293519198895
26128,-0.0706000030041,-0.381022930145
79921,0.78284996748,-2.03129220009
55746,-0.440699994564,0.201083213091
23636,0.0473999977112,-1.35794711113
10892,-0.0600999966264,-0.207017302513
10652,-1.92065000534,-1.72734773159
11004,0.395350009203,0.169039621949
23530,0.465999990702,0.449829697609
8826,-0.96130001545,-0.521507024765
3308,-0.370300024748,0.329761445522
7153,0.186199992895,-0.219831377268
11041,0.875649988651,-0.663950920105
6342,-0.29445001483,-0.281600743532
5883,0.188600003719,-0.0826500505209
10589,-0.783450007439,-0.0314762592316
5110,0.0360000133514,-0.985189855099
4609,0.440400004387,1.42240488529
5423,0.799749970436,0.680430591106
1070,0.0602499991655,-0.237392634153
10051,-0.302300006151,-0.993002235889
6603,-0.0840499997139,-0.719694018364
9019,-0.374149978161,-0.617712020874
10969,-0.090499997139,0.453778505325
9797,-0.0674999952316,-0.0116823911667
4043,0.252249985933,-1.77269017696
9519,0.661249995232,0.734289705753
8480,-0.0242000222206,0.0905816406012
983,-0.0915499925613,1.35822153091
10559,-0.479649960995,-0.495327264071
8508,-0.397499978542,-0.859224379063
9275,0.73860001564,-0.134579539299
8914,0.563199996948,0.0203579962254
54505,0.957850039005,2.08465576172
6919,0.735149979591,-0.53162330389
2274,0.554499983788,3.05888009071
2288,-0.103249996901,0.461436778307
7994,-0.460700005293,-0.114821627736
4216,-0.499400019646,-0.152900010347
7538,0.440500020981,-0.569047152996
3628,0.841150045395,0.0189123600721
2037,0.441349983215,0.983071446419
2771,-0.476350009441,0.632946133614
7264,0.274900019169,-0.398559957743
1786,0.7269500494,0.542829036713
5873,0.591400027275,-0.553204298019
780,-1.00244998932,1.81510853767
9926,0.855000019073,0.292779028416
8446,-0.127099990845,-0.0602007061243
7159,0.391100019217,-0.591694414616
1026,-0.131350010633,-1.01796734333
7082,0.108750015497,0.197702601552
10058,0.253799974918,0.156371831894
10797,-0.64954996109,0.655048251152
11230,-0.115550011396,-0.0760259926319
30836,-2.7162501812,-1.63111341
27336,-0.0951000005007,-1.04299890995
9918,-2.0474998951,0.368321597576
79073,-0.00459998846054,-0.116568207741
9688,0.885550022125,-0.353302240372
23659,0.223949983716,-0.475474059582
8396,0.382299989462,0.0516982972622
23077,0.0454000011086,0.0721633732319
10857,0.485499978065,-1.27564239502
16,-1.15789997578,-0.222921907902
2817,0.377650022507,-0.229985013604
60528,0.614000022411,-0.182489439845
5359,0.476350009441,-0.613741576672
1514,-0.495900034904,-0.239905804396
1509,0.442149996758,-1.41355800629
9181,0.0985000133514,0.58833527565
3611,-0.31994998455,0.677384376526
4783,0.400150001049,0.522669434547
10123,0.393649995327,0.277936279774
8895,-0.0993500053883,0.391509950161
9805,0.068549990654,-0.399936288595
4125,0.478199988604,-0.524771273136
1635,0.092899993062,-0.142640471458
4154,0.065800011158,0.623322486877
26292,-0.0574999973178,0.724866271019
5770,0.0274499952793,-0.932474553585
25874,-1.47895002365,-0.355778604746
11319,0.717450022697,1.20991373062
1153,0.295599997044,-0.182207897305
11098,0.144050002098,-0.11203262955
8974,0.539400041103,0.577436804771
533,0.236549988389,-0.464856237173
823,-0.13354998827,1.51456272602
6812,-0.574749946594,-0.408076286316
3693,0.208750009537,-2.03135561943
4891,0.986199975014,0.888279795647
10954,-1.01405000687,0.722246527672
5909,-0.610400021076,-0.362953484058
9221,0.012800000608,0.60444688797
847,0.266350001097,-0.61117041111
11072,-0.715849995613,0.791809856892
10221,0.407000005245,-8.09549617767
7158,-0.588800013065,0.0326542705297
8678,-0.468499988317,0.0844869017601
11014,-1.3845499754,-0.0274937748909
1994,-0.448949992657,-0.289375007153
3482,0.874150037766,-1.05885875225
25976,-1.02120006084,0.236289739609
10491,-0.735149979591,-0.0713714882731
51053,0.0,1.16561627388
9267,1.15144991875,-0.62170702219
5547,-1.49160003662,-0.823811888695
6597,0.658149957657,-0.732178807259
5836,0.2200999856,0.864651858807
6118,-1.73294997215,0.0371008217335
2961,-0.0134999752045,-0.993300378323
310,-0.23749999702,-0.182982593775
7296,-0.964699983597,-0.155003845692
1429,0.73884999752,1.02149641514
2548,-1.13954997063,-0.805144846439
6499,-0.294800013304,0.241569280624
642,-0.184799998999,0.234006404877
23076,0.755649983883,-1.06750869751
10099,-1.75310003757,0.221782177687
9817,-0.0112999975681,-0.145428061485
9126,-0.784999966621,-0.815095126629
3930,-0.252999991179,0.510035037994
10450,-0.620800018311,0.213220268488
54386,-0.686749994755,-0.985599756241
664,-0.952349960804,0.00925755500793
596,1.12520003319,0.663769125938
10180,-0.2853500247,0.653400301933
1445,0.820050001144,-0.661201775074
230,-0.650149941444,0.339225649834
9246,-1.0720000267,-0.0909098088741
5092,-0.179850012064,0.854871273041
23463,-0.284199982882,1.20116066933
10007,0.21590000391,0.373102545738
4925,-0.24699999392,0.398824870586
6251,-0.0787500143051,-0.148839533329
5782,-0.579349994659,-0.605407953262
5106,-0.205400004983,0.598475694656
2673,0.120899997652,-0.215632498264
644,-0.644250035286,-0.426399827003
6284,-5.22914981842,0.0490359067917
4605,1.83819997311,-0.557430684566
6810,-1.08864998817,-4.37555789948
54499,-0.338500022888,1.3154758215
11007,-0.266449987888,1.13547098637
1643,0.747099995613,-0.211719661951
25805,0.0380000174046,0.488743841648
3033,0.456499993801,-1.325979352
2745,-0.335250020027,-0.200982183218
9961,0.197999998927,1.13533210754
3925,-0.364499986172,0.289629548788
2582,0.0866499990225,0.244852900505
5792,-0.369750022888,-1.02751278877
5236,0.476850032806,-0.931517422199
4016,-0.495900005102,-0.853373110294
4651,-0.307699978352,0.744565427303
3988,-1.80395007133,0.230469450355
26227,0.783550024033,0.289426594973
7982,-0.141100004315,-0.864007413387
3551,0.54834997654,1.32285284996
5108,-1.24689996243,-1.54141378403
8870,0.207450002432,0.178253948689
2195,-2.98215007782,-1.36902761459
8731,-0.0423999987543,0.130142807961
1956,-0.204900026321,1.27823889256
10276,0.149550020695,0.286418795586
1666,0.0360499918461,-0.802705168724
4864,-0.329299986362,-0.602287769318
4232,-0.8125,-1.05591666698
5050,0.2757999897,-0.848837733269
813,-0.116749987006,0.0743084996939
3964,-1.49260008335,0.695378243923
26020,-0.211700007319,0.197894766927
481,-0.00524999201298,-0.381679862738
5019,-0.517899990082,1.7751955986
291,-0.359950006008,1.07671284676
10973,0.0898000001907,-0.129723340273
9697,-0.312000006437,-0.51854968071
5831,0.922900021076,-2.4150519371
8202,0.858449995518,0.690421879292
57804,-1.08369994164,0.383114337921
5566,1.34595000744,-0.374817401171
57149,-0.669049978256,-0.364718675613
7416,-0.420300006866,-1.5066075325
10174,-0.317600011826,-1.14699435234
6676,-0.0556000098586,0.236476331949
8884,-0.381949990988,0.112511858344
5997,0.240849986672,-0.57152056694
57147,-1.04309999943,-0.218914821744
6909,0.477349996567,-0.0182042717934
9093,-0.848500013351,-0.230122029781
23142,0.394400000572,0.571046113968
8444,-0.234149992466,0.538930654526
11232,-0.37935000658,1.14914166927
27095,-0.143150001764,0.663395047188
10732,-0.344850003719,-1.02049064636
23029,-0.180849999189,1.629555583
9270,0.991600036621,0.163350224495
47,-0.0837500095367,-1.33668708801
5889,-0.739149987698,-1.45272123814
8243,-0.620200037956,0.879395008087
10730,0.684000015259,-2.32928323746
30,0.574100017548,0.688640594482
7466,0.466050028801,-0.125277295709
89910,-0.119499996305,-0.294437885284
56654,0.656049966812,-1.0946521759
501,-0.843499958515,0.400969147682
5438,-0.0228500068188,-1.08098697662
26993,0.0573999881744,-1.91793429852
55111,0.185450017452,-0.625996232033
8520,-0.574100017548,0.393321424723
10146,-0.783150017262,-0.155775249004
7165,-0.626600027084,0.151138961315
55011,-0.723649978638,-0.992448985577
6461,-0.167149990797,-0.332012504339
10813,0.137749999762,0.28599306941
80746,-0.0904999822378,-0.311001598835
10434,0.710350036621,-0.535696744919
5607,-0.606549978256,0.520552396774
22827,0.040849994868,0.522251904011
51635,0.0,0.615851163864
84159,1.79690003395,-1.14660072327
3508,-0.492449998856,-0.0428029894829
84890,-0.638650000095,-0.877568185329
79600,0.326499998569,-1.3273280859
8574,-0.676900029182,0.0983072966337
5529,-0.279550015926,-1.0818965435
3909,1.18079996109,0.89086574316
9637,-1.04664993286,-0.852488577366
8518,0.667299985886,0.24060036242
6443,-0.0906999707222,-0.380787551403
58478,0.646649956703,-1.25618600845
4850,0.750750005245,0.103976912796
23210,-1.42355000973,-0.437411934137
54733,1.11710000038,-0.0801674425602
55129,0.1168500036,0.060013666749
10273,0.373250007629,0.178322598338
572,0.231700003147,-2.52409124374
5716,-0.722750008106,0.160803556442
22841,0.463049978018,0.528250455856
2356,-0.530149996281,-0.302403867245
6050,-0.30910000205,0.339986085892
64422,0.0664499998093,1.13098907471
8837,-0.821950018406,7.59005594254
55127,-1.03055000305,-0.354229152203
23335,-0.585999965668,0.147307932377
10270,0.731700003147,0.681695103645
6509,-0.637799978256,-0.208584755659
83743,-0.30269998312,-1.00014364719
6772,-0.464650005102,0.167645335197
22887,0.30814999342,-0.195193007588
51001,0.0327499955893,-1.68129754066
26511,-1.14560008049,0.114665567875
7874,-0.0585499852896,0.165034115314
51070,0.395000010729,-1.05718541145
1738,1.18245005608,-0.52562558651
3416,-0.424899995327,1.29918861389
9128,0.411850005388,-0.275389194489
9833,0.615299999714,-0.158152550459
4088,-1.04815006256,0.723586499691
5018,-0.578349947929,0.139902353287
51375,0.0676000118256,-0.77163785696
55038,0.194499999285,0.780961751938
23061,0.241200000048,-1.04847979546
64428,-0.307500004768,-0.44426202774
11325,0.551900029182,0.412366569042
9641,0.830999970436,0.41944873333
23038,-0.871649980545,-0.300575852394
57048,-0.362699985504,-1.01438343525
94239,0.126949995756,0.102180719376
51203,0.29834997654,-0.890793800354
388650,0.215250015259,-0.0772056430578
23039,1.3750500679,-0.0964910686016
55179,-0.349399983883,-1.47625994682
5827,-0.762149989605,-0.742377996445
10245,1.56799995899,1.05184698105
6813,0.0611000061035,-0.804916024208
3251,-0.657199978828,-0.234460219741
23212,0.492500007153,0.423557132483
23536,0.930099964142,1.3143761158
51282,0.0306999981403,-1.20299828053
10227,-0.647899985313,-0.999542355537
50813,1.97329998016,0.47488963604
51024,0.0244500003755,0.552586317062
53343,1.15394997597,0.246814608574
1465,-1.65569996834,-0.596601903439
79006,0.423799991608,0.774299740791
6988,0.168999999762,-0.658664345741
11011,-1.30400002003,-1.84299921989
23325,0.884500026703,1.30120527744
10049,0.252550005913,-2.051892519
3157,0.0,-0.871522426605
200734,-0.29699999094,-0.765066742897
9053,0.599550008774,-1.97733688354
79094,-0.358850002289,-1.85606884956
2778,-0.23394998908,-0.580818653107
54881,0.467699974775,0.536150217056
54807,1.86839997768,0.648653268814
323,2.01975011826,-0.434966772795
26001,-0.0713500007987,-2.01375007629
10190,-0.0890499949455,0.612560331821
9686,0.179649993777,-1.83184790611
54915,0.0455999970436,-1.85410606861
23658,0.946250021458,0.76663595438
7750,1.48189997673,1.46042776108
79643,0.152750015259,-0.189931333065
9488,0.829699993134,0.998611390591
11200,1.2459499836,0.254507482052
65057,-0.129049986601,-0.680657446384
6832,-0.748149991035,-1.81800842285
23131,1.02345001698,-0.279004335403
10776,-0.918950021267,0.944173336029
6253,-0.553250014782,-0.821616530418
79716,0.911350011826,-2.80453443527
29978,-0.516799986362,1.5259373188
9988,-0.754899978638,-0.488884985447
10845,1.09819996357,-0.982355058193
54957,-0.265100002289,0.517301976681
79170,0.501850008965,-0.639872550964
10610,0.167500004172,-0.301291942596
128,1.55134999752,-0.401688337326
51026,-0.2867000103,0.500864446163
5498,-0.524600028992,0.650048613548
124583,0.00314998626709,-0.125654652715
9455,0.863650023937,-0.177378430963
1212,-1.12434995174,-0.603308022022
5255,-0.699950039387,1.0069000721
9448,-0.415699988604,-0.499199509621
9924,-0.307449996471,0.538295388222
5480,-0.335099995136,0.438606917858
1983,0.571200013161,-0.778484165668
56889,0.238749995828,0.627176105976
79080,0.0949999988079,-0.560526251793
9016,-0.16740000248,0.718934595585
6915,0.112399995327,0.361323803663
9709,-0.119500011206,7.71470165253
116832,6.459400177,-1.03165781498
670,0.975999951363,-0.00356563180685
7867,0.0240499973297,-0.702409744263
79143,-1.29145002365,0.0446505472064
11284,-0.0497999973595,-0.576424241066
23443,0.395799994469,-0.506530404091
51599,0.897699952126,-0.306213587523
5927,1.22125005722,-0.534611344337
55793,-0.203999981284,0.100392639637
5867,0.85490000248,1.01910412312
7866,0.691699981689,-1.38952660561
25825,-0.847949981689,-0.714944541454
4067,2.73799991608,-0.210596144199
51015,0.254649996758,-0.0809569358826
5891,0.0586999952793,0.858066439629
3300,1.06604993343,-1.5040422678
64781,-0.275849997997,-0.0777190923691
51056,-0.694750010967,-0.66221600771
8550,2.08724999428,-0.0651572048664
50810,-0.13734999299,-1.11796271801
23011,1.30229997635,-0.25123667717
11168,0.246499985456,-0.00887054204941
1385,0.48995000124,-0.783183276653
10150,-0.0704000070691,1.35294818878
29763,2.51464986801,0.112380184233
9112,0.128749996424,-1.00433492661
23499,0.659299969673,-0.845905900002
85236,0.283150017262,0.710641682148
5096,-0.572550058365,0.14291253686
55620,-0.339800000191,-0.814071893692
5373,0.472750008106,-1.15202093124
51170,0.387400001287,-0.321739017963
54850,-0.0714500099421,1.19917798042
80349,0.0444000065327,1.56253564358
355,1.46924996376,0.749848008156
1062,-0.837000012398,-0.852474629879
8804,-0.541849970818,-1.14866936207
80758,1.12590003014,0.775900661945
375346,0.313349992037,0.358725100756
51385,1.31910002232,-0.303056418896
55748,-0.556999981403,-0.692401051521
10318,0.494150012732,-1.19286119938
54681,1.03974997997,-0.647918224335
7905,-1.03894996643,-0.140695884824
28969,-0.644550025463,-0.923029780388
10668,3.98184990883,0.946318984032
51005,-0.592450022697,-1.4472951889
8800,1.17814993858,0.159917712212
54438,0.543600022793,0.0688025355339
55825,2.51180005074,0.324456006289
8835,5.02565002441,-0.140844762325
64429,-0.420899987221,-0.437572747469
