rid,DOS018_VCAP_6H:BRD-K61885905-001-01-9:5.13,DOS018_VCAP_24H:BRD-K61885905-001-01-9:5.13
3628,0.795122385025,1.19563448429
2037,-0.564719319344,0.674423277378
2771,-0.202157914639,-2.00176787376
7264,0.164132475853,-1.14222383499
1786,-1.66889512539,-1.66704452038
5873,-1.56283247471,1.22919857502
780,-0.342042326927,1.27133226395
9926,0.927152574062,-0.737249135971
8446,-0.0277772247791,1.82756018639
7159,-0.0388822965324,-1.85787951946
1026,0.623528599739,0.635328650475
7082,0.135532513261,-2.20381426811
10058,-0.139177531004,-1.7405179739
10797,1.02986240387,-1.30591630936
11230,-1.44128322601,-0.964895963669
30836,-1.7499486208,-2.39370131493
27336,0.696835398674,-3.28434967995
9918,-0.498750776052,0.252852141857
79073,-0.515895962715,-2.13934779167
9688,0.701589286327,-0.918073356152
23659,-0.195673078299,0.422346055508
8396,-0.419757455587,-1.39765882492
23077,-0.636286258698,1.05375695229
10857,0.0820752456784,-0.85722053051
16,-1.0614759922,-2.63628745079
2817,-0.345158755779,2.11843466759
60528,0.0797340273857,-4.4131064415
5359,-0.0232411324978,1.30805182457
1514,0.370056778193,-2.11952757835
1509,0.282971650362,-0.436674982309
9181,-0.0388837829232,0.158338859677
3611,0.0448421537876,-1.12997293472
4783,-0.538905799389,-0.879283845425
10123,-0.708067655563,1.36896276474
8895,0.41981959343,-0.32054156065
9805,-0.916301846504,0.394614428282
4125,-0.584883332253,-1.49843859673
1635,0.661842167377,-1.33061742783
4154,1.63672089577,1.00735473633
26292,0.275227963924,1.19084835052
5770,0.22641415894,1.19230389595
25874,1.05587589741,0.250280946493
11319,0.504303514957,-0.598866939545
1153,0.401999026537,-5.57453727722
11098,0.358472198248,-1.26168680191
8974,-0.199641093612,1.95773124695
533,0.831931471825,-0.508829951286
823,-0.56406545639,0.356631159782
6812,-0.158348828554,-0.714687108994
3693,0.470149338245,-3.18526077271
4891,-0.08190677315,-1.73277318478
10954,-0.708107471466,-0.872544229031
5909,-0.748027682304,-2.50571131706
9221,-0.342936068773,0.784724473953
847,0.227334752679,0.321483433247
11072,-0.529444158077,-0.167812690139
10221,0.179664343596,-2.43203163147
7158,-0.82499986887,-1.07438516617
8678,-0.307512015104,-0.261786043644
11014,-0.265790879726,-0.666716873646
1994,0.473658829927,0.9977632761
3482,-0.858710169792,1.35999941826
25976,0.463701069355,5.78710222244
10491,-0.041835218668,-1.77184939384
51053,1.03358900547,1.73764133453
9267,0.640351772308,-0.605836689472
5547,-0.796765387058,-0.847687005997
6597,-0.807521820068,-3.31648445129
5836,-0.886377811432,1.76252937317
6118,-0.660508096218,2.19409871101
2961,-0.0085044503212,-3.88439011574
310,1.25667047501,1.52387309074
7296,-0.662990033627,-2.43639683723
1429,-0.128772318363,2.29869318008
2548,0.546216607094,-0.880209803581
6499,0.227253556252,-3.06338024139
642,-0.0772535204887,0.354176461697
23076,0.290574610233,-2.47191953659
10099,-0.10151091218,-1.03575563431
9817,-1.02465808392,-0.0753549337387
9126,-0.103992983699,-0.052323102951
3930,-0.45076584816,-0.082079410553
10450,0.209682703018,-0.883957803249
54386,-1.23553907871,-2.17240738869
664,-0.729764401913,-4.91911125183
596,-0.743309140205,0.619605898857
10180,0.0853399261832,-3.72483062744
1445,-1.58530664444,-3.5147190094
230,0.312096238136,1.27690470219
9246,0.237407177687,0.342228651047
5092,-1.5693051815,-0.729254066944
23463,0.501058757305,-1.15442347527
10007,1.27982604504,1.81334555149
4925,-0.954975605011,0.944362699986
6251,-0.190327823162,1.10158765316
5782,0.586705207825,1.23183226585
5106,0.293561160564,0.277030706406
2673,-0.177755475044,-0.876052558422
644,-1.04018723965,-1.43361926079
6284,0.940104842186,-0.710750997066
4605,0.481210529804,1.18761456013
6810,-0.514108777046,-1.00185036659
54499,0.503602564335,-0.012392282486
11007,-0.139922320843,0.177679538727
1643,0.255556732416,0.212728977203
25805,1.48053646088,1.41955387592
3033,1.13047528267,1.74979400635
2745,-0.363675624132,0.037573158741
9961,-0.553766965866,1.91577792168
3925,1.55504214764,0.381494134665
2582,-0.724772632122,-1.84019291401
5792,-0.0924216210842,-0.401996463537
5236,-0.889596998692,-0.993399381638
4016,-0.42129355669,0.00190514326096
4651,-0.822096347809,0.546414017677
3988,1.28516304493,2.65217685699
26227,0.622055232525,-2.85866975784
7982,1.01569128036,-1.33901190758
3551,0.267380774021,0.408708184958
5108,-0.344982564449,-1.19825077057
8870,0.00736344605684,-0.475295603275
2195,-0.220369458199,-3.98321056366
8731,-0.640135765076,-0.261837929487
1956,0.536857783794,-0.331802666187
10276,0.957877576351,-1.26866233349
1666,0.939529657364,-1.34707117081
4864,0.990722537041,-0.175763070583
4232,-0.813045203686,0.911139190197
5050,0.448341429234,-2.7220158577
813,0.617239892483,-0.368457376957
3964,-0.96476829052,-0.516689181328
26020,-0.501627326012,-1.82074427605
481,0.602779746056,-2.13462591171
5019,0.275603294373,0.789678752422
291,-0.904938340187,-0.864699482918
10973,0.628272354603,-2.0206861496
9697,-0.00385594367981,0.227020263672
5831,-0.872168421745,-2.73662614822
8202,0.138787612319,0.513221800327
57804,-0.330514252186,0.839648365974
5566,-1.05454945564,-0.224136412144
57149,0.141087755561,5.52081298828
7416,1.13241791725,-2.20554423332
10174,0.135401412845,-1.0074672699
6676,0.0769055783749,1.17119157314
8884,0.00300543010235,-1.5949010849
5997,0.00162407010794,1.72970986366
57147,0.686491370201,0.243707746267
6909,-0.0962293148041,0.795950651169
9093,-0.35661944747,1.35980033875
23142,0.275963008404,3.37738418579
8444,-0.193423688412,2.59054279327
11232,1.1966124773,1.24187231064
27095,-0.34710842371,0.0156553983688
10732,-0.904284715652,0.433951586485
23029,0.0784917846322,-0.580476880074
9270,1.31442344189,-0.582170605659
47,0.361236184835,-0.302201896906
5889,0.154917538166,0.89706659317
8243,-0.426975488663,0.033235669136
10730,-0.90590184927,-1.99957704544
30,0.787383198738,0.100220680237
7466,0.749539017677,-1.53428554535
89910,-0.319444924593,-1.08746612072
56654,0.636328577995,-3.07443809509
501,0.612312912941,-0.31029638648
5438,-6.31097126007,-0.279792845249
26993,-0.477400064468,-2.7000272274
55111,-2.3811249733,-0.0957392007113
8520,0.579489529133,-0.706229925156
10146,1.01131653786,0.428383231163
7165,0.166765540838,0.479756236076
55011,-1.81065678596,-0.424499481916
6461,-0.63091814518,0.104935467243
10813,1.46798229218,0.0040630698204
80746,0.321177959442,0.278763949871
10434,0.687114179134,-0.838994920254
5607,-2.34321832657,0.0409117937088
22827,-0.475951880217,-0.396063685417
51635,0.131011143327,-0.74767935276
84159,1.0376149416,0.687455773354
3508,-0.35259822011,2.15123915672
84890,0.220985203981,-1.59331357479
79600,-0.112817838788,2.17397689819
8574,1.16132068634,-0.919242560863
5529,-0.56227260828,1.05126941204
3909,0.409553736448,-0.211256593466
9637,1.38695955276,1.60416412354
8518,-1.69145309925,-2.86569166183
6443,0.127091452479,1.01152992249
58478,0.751041531563,-1.18840432167
4850,0.770181417465,-0.590768277645
23210,0.0689218118787,-1.17831039429
54733,0.094006203115,-1.90532398224
55129,0.245043247938,1.20765042305
10273,-0.021272899583,-0.503170013428
572,0.021272899583,-1.95388412476
5716,0.169205769897,1.59216570854
22841,-0.504499316216,2.15800309181
2356,-0.293993264437,-0.012095272541
6050,-1.72058212757,0.0455820858479
64422,1.35260343552,1.42204093933
8837,0.280577898026,2.05414152145
55127,-0.387039780617,0.0587984025478
23335,-0.390293478966,1.91106891632
10270,0.0381790101528,-0.834550499916
6509,0.718524694443,-0.143418937922
83743,-3.44843888283,-2.23170185089
6772,0.612404584885,-0.305744856596
22887,-0.215322196484,-1.91108548641
51001,0.785477340221,-0.574603617191
26511,0.330327033997,-0.34543466568
7874,-0.212731853127,-0.568866372108
51070,-0.504149675369,-2.66555023193
1738,1.06118285656,-6.29219436646
3416,-0.112744681537,0.19884955883
9128,0.50108808279,-0.403785854578
9833,0.0867115110159,-1.13891136646
4088,-0.255693972111,2.10326862335
5018,-0.466168105602,-0.0857712626457
51375,-0.38556009531,2.47959280014
55038,1.40570068359,1.67879021168
23061,-0.703690290451,-0.0197432935238
64428,-0.23166693747,0.308123916388
11325,0.952020764351,-1.3777743578
9641,0.111290812492,2.4110455513
23038,-0.42257848382,1.16726279259
57048,-0.567134022713,-0.290790975094
94239,-0.448463827372,-0.562938213348
51203,-0.399765282869,-1.30223417282
388650,0.020738221705,0.712986946106
23039,0.358590573072,0.657959759235
55179,0.549608886242,1.4003572464
5827,0.398838549852,-0.903077960014
10245,0.102109625936,0.570752501488
6813,-0.269192993641,0.651930212975
3251,1.09719693661,0.756139457226
23212,0.585338294506,-0.0586037635803
23536,0.502551913261,2.30793857574
51282,-0.0505121797323,-1.49761652946
10227,1.0602645874,-3.22820901871
50813,-0.146419629455,4.51594400406
51024,-1.32671809196,-1.60775828362
53343,-0.311908781528,2.12654614449
1465,0.0532971248031,-2.43015694618
79006,-0.442081153393,0.0931625366211
6988,-0.917207300663,-3.30846619606
11011,-2.51804876328,-0.108850747347
23325,0.351525276899,1.63071227074
10049,0.948949217796,-0.177925944328
3157,0.1126409024,-1.60822021961
200734,-1.34365999699,-0.915599644184
9053,-0.361407130957,1.21226978302
79094,-0.106629773974,-0.510893046856
2778,0.749486744404,-1.7858761549
54881,0.883588075638,-0.25888133049
54807,-0.286150574684,1.46447622776
323,-0.342792600393,1.60295033455
26001,0.0520365685225,-1.49753308296
10190,0.997025191784,2.38701105118
9686,-0.645862519741,-3.12803292274
54915,1.03960347176,-1.10322713852
23658,1.0335136652,-1.53403627872
7750,-0.801879882812,-0.309648782015
79643,-0.315621167421,0.466668874025
9488,-0.436095833778,-0.319742500782
11200,0.933727443218,0.376049518585
65057,-1.55617952347,-4.21406078339
6832,-0.735341668129,1.63444256783
23131,-0.980705559254,-0.795628666878
10776,-0.435502618551,0.132784217596
6253,-0.278987556696,0.973350644112
79716,-1.78874886036,-1.60600829124
29978,-0.0855422690511,0.595654249191
9988,0.222066193819,2.87603116035
10845,0.783666551113,1.56842195988
54957,2.26728653908,2.12709903717
79170,-0.798053443432,0.0742833912373
10610,-0.690380275249,0.405814707279
128,1.6586407423,-0.0750005021691
51026,1.3295314312,0.0240706205368
5498,-1.49159932137,2.40713214874
124583,-0.0223250836134,-1.77710580826
9455,0.182877212763,-1.84860503674
1212,0.633507072926,-1.63438177109
5255,-0.255242466927,1.9318138361
9448,-0.25176140666,0.157981097698
9924,-0.336585193872,-1.61053609848
5480,-0.275965839624,1.49614691734
1983,0.885391056538,-0.35232681036
56889,-1.42408049107,-1.58685278893
79080,-1.64003968239,-1.10949289799
9016,-0.19107618928,-0.702745318413
6915,-0.364799499512,6.14091873169
9709,-1.46343660355,-0.490407168865
116832,0.190155863762,-1.36949968338
670,-0.193750888109,1.83280861378
7867,0.337364375591,0.115144520998
79143,-1.40557086468,-2.67038488388
11284,-0.486899971962,-1.68770074844
23443,0.783649742603,5.26470756531
51599,-1.70380806923,0.193530380726
5927,0.740213394165,-1.80241322517
55793,0.445662498474,1.85182881355
5867,-0.0574651062489,0.108319699764
7866,0.895686745644,-2.10745763779
25825,1.51338708401,0.948881387711
4067,-0.47618958354,-1.05242526531
51015,-1.08271622658,-0.0116975307465
5891,-0.928708672523,-0.619690954685
3300,-1.55056786537,-2.31724023819
64781,0.414887219667,2.11522221565
51056,1.19202876091,0.920238256454
8550,-0.632260262966,1.07667851448
50810,-0.893219172955,1.27723646164
23011,2.02748322487,1.9257093668
11168,0.556241035461,-1.48520898819
1385,0.259452700615,1.86797118187
10150,1.06844210625,1.2946100235
29763,-0.612841665745,1.0693051815
9112,-1.12883150578,-0.557434201241
23499,-0.863237202168,-0.0387715995312
85236,-0.12088752538,-6.90654373169
5096,-0.354431897402,-1.50581002235
55620,0.120663806796,1.38986968994
5373,-0.0895729660988,-0.438700973988
51170,0.962812662125,-5.35194969177
54850,0.991205751896,-0.391039133072
80349,2.01435279846,0.726024508476
355,0.887356162071,0.553307116032
1062,-0.70096719265,4.40446662903
8804,-0.202775940299,1.49105775356
80758,-0.52868026495,-1.80189931393
375346,-0.752893567085,1.22751402855
51385,0.593500673771,-0.319011807442
55748,1.52794551849,-1.97999989986
10318,-0.418487250805,-2.98261642456
54681,-0.5953515172,-2.70464372635
7905,0.691689252853,-0.384545654058
28969,0.987162828445,-0.285219550133
10668,2.30138754845,3.82556343079
51005,0.428953707218,4.4765124321
8800,-0.0439732633531,0.38125872612
54438,-0.426372557878,1.15158867836
55825,1.32914292812,0.620305776596
8835,-0.926819264889,2.25692558289
64429,-0.325001478195,1.57198524475
