rid,DOS015_VCAP_6H:BRD-K75809222-001-01-9:4.99,DOS015_VCAP_24H:BRD-K75809222-001-01-9:4.99
10797,1.33735728264,-0.0631758272648
11230,-0.0847490876913,-0.0671143531799
30836,-0.559433341026,0.381236255169
27336,-0.992812633514,-0.0614114403725
9918,-0.752868831158,1.94709944725
79073,-0.498213738203,-0.136799663305
9688,-0.00656605139375,-0.661915779114
23659,-0.0486563593149,0.791059017181
8396,2.06080079079,-0.372387528419
23077,-1.30467605591,-0.564441025257
10857,0.0241778641939,0.25295484066
16,-0.507748246193,-0.578358113766
2817,-0.247268080711,2.49969577789
60528,-1.33339989185,-0.513396382332
5359,1.16580438614,1.49183034897
1514,-1.44623017311,-1.19762682915
1509,-0.0188854336739,-0.446642458439
9181,0.448340594769,-1.16707098484
3611,0.0109590338543,0.190034255385
4783,0.523781716824,1.13848173618
10123,1.17248511314,-0.579654991627
8895,0.436581462622,0.652999281883
9805,-0.0743675082922,-0.896253705025
4125,-0.438358217478,-1.02359104156
1635,-0.48892635107,0.154207110405
4154,-0.0771539658308,1.01917481422
26292,-0.36200773716,-0.348638176918
5770,0.382444798946,-0.227108359337
25874,1.73802506924,0.720252633095
11319,-0.17990309,1.79591345787
1153,0.0783148258924,-0.244421988726
11098,0.343994677067,-0.332229971886
8974,-0.526646018028,1.06747591496
533,0.791778028011,0.398515343666
823,-0.53124076128,0.580985188484
6812,0.152037531137,-0.723201751709
3693,-1.28599488735,-1.20836174488
4891,0.554953813553,1.13873291016
10954,0.466285318136,-1.71967327595
5909,-1.00617933273,-1.53837954998
9221,-0.323003143072,0.684566617012
847,-0.368545681238,-0.308231264353
11072,-0.356489658356,-0.181169301271
10221,-0.395473212004,-1.85018444061
7158,-0.558193445206,-1.94737768173
8678,-1.26350080967,0.844886362553
11014,-0.708366453648,-0.497436285019
1994,-0.969084501266,-0.112032398582
3482,-1.05744290352,-0.896169781685
25976,0.589990615845,0.0857162177563
10491,-0.187427014112,-0.570933043957
51053,2.56507635117,-1.28180241585
9267,-0.842463672161,-1.02422487736
5547,0.171964734793,1.29437935352
6597,-3.96070575714,-1.08589732647
5836,0.755863666534,1.32785189152
6118,0.982394933701,2.95822930336
2961,-2.01450228691,0.752203345299
310,1.19305050373,1.95854103565
7296,-0.976768314838,0.482019543648
1429,-0.233188360929,1.0433652401
2548,-0.479861199856,-2.30294537544
6499,-1.79532718658,-2.33820295334
642,-0.719298481941,-0.891123235226
23076,-0.469407618046,-0.0381769984961
10099,0.221535548568,-2.28721213341
9817,-0.782294929028,-1.68997561932
9126,-0.624884307384,-1.78111410141
3930,0.501945853233,1.07330298424
10450,0.289041936398,0.0991094112396
54386,-1.44351899624,-0.920649409294
664,-1.97650492191,1.91124653816
596,-1.1120005846,0.579883933067
10180,-0.183394640684,-4.12632131577
1445,-0.38327050209,-0.520725488663
230,-0.531584322453,3.89033341408
9246,0.56254029274,-0.544705033302
5092,-1.00181484222,1.47282421589
23463,-1.37535524368,-1.40673184395
10007,1.78546118736,0.629773139954
4925,0.505462646484,1.95623588562
6251,-1.14705312252,2.26846265793
5782,0.414090871811,-0.240019708872
5106,0.376222521067,-0.247325003147
2673,0.215224742889,-0.611111938953
644,-1.28081011772,1.32126772404
6284,-2.58077335358,0.950296759605
4605,-0.63846206665,0.852457761765
6810,0.148442029953,-0.407608449459
54499,0.979187548161,1.93572616577
11007,-0.10221979022,0.747145593166
1643,0.630898594856,-0.638887643814
25805,0.507987380028,0.275029331446
3033,1.39223074913,1.73201227188
2745,0.20141428709,1.78425228596
9961,1.00325787067,0.80560028553
3925,1.04580998421,-0.222291082144
2582,-0.757008612156,-0.101608037949
5792,0.0448576882482,0.427080690861
5236,-1.22454893589,0.568680465221
4016,-0.300589203835,-0.849754929543
4651,-1.28513026237,-0.337718546391
3988,1.16438984871,-0.528189539909
26227,-0.500577092171,-1.23597919941
7982,0.351043522358,0.782004058361
3551,-0.552255213261,-2.38790750504
5108,-1.39744997025,-1.86608791351
8870,-0.476067185402,0.839439451694
2195,-0.289183676243,-1.20513355732
8731,-0.925992548466,-1.52429735661
1956,-0.0354351326823,-0.797233581543
10276,0.196944624186,-1.33005094528
1666,0.867210745811,0.908518314362
4864,-0.132509797812,-1.10539734364
4232,-0.344091236591,-1.32039833069
5050,0.497199743986,1.02233242989
813,-0.0463300049305,0.252048403025
3964,-0.759259879589,1.01292622089
26020,0.178555712104,0.450227022171
481,-0.877328872681,-0.815214276314
5019,0.541265308857,0.037308037281
291,-0.104858443141,1.70851111412
10973,-0.184884950519,-3.03376030922
9697,-0.255799859762,-1.37092924118
5831,-0.660196483135,-1.33709955215
8202,-1.30669510365,-1.05726766586
57804,0.380265772343,1.29173088074
5566,-1.17712831497,0.968626201153
57149,0.786338448524,-0.933595895767
7416,0.403887122869,-0.84338337183
10174,-0.116671644151,4.7229385376
6676,-0.226151406765,0.796510875225
8884,-0.905259788036,-0.850147366524
5997,0.167363584042,-0.497445166111
57147,0.0364537239075,-1.47262728214
6909,0.0128914788365,0.797752141953
9093,0.283619046211,-0.76075398922
23142,0.6581620574,0.0597716867924
8444,1.13215827942,0.755139827728
11232,-0.543737649918,0.0153393149376
27095,0.348626047373,0.796002864838
10732,0.649539470673,0.544060349464
23029,0.518470406532,-1.43944239616
9270,0.405222713947,1.33423185349
47,0.0344107747078,-0.919421494007
5889,-0.0101821124554,0.507150232792
8243,-0.399217367172,-1.80019378662
10730,-1.03505182266,0.237093597651
30,0.880000710487,3.06508111954
7466,-0.279807120562,-0.86898291111
89910,0.368119448423,-1.14845335484
56654,-0.543157458305,-1.29648637772
501,-0.137749627233,0.222598731518
5438,0.361733734608,-0.366834282875
26993,-1.9594861269,-1.17048537731
55111,-0.214139610529,-0.363686949015
8520,0.742649555206,-0.491363763809
10146,1.07336044312,0.125569373369
7165,0.111789688468,0.0198059678078
55011,0.126985132694,-0.0908200442791
6461,0.229182988405,0.589570522308
10813,-0.82841604948,-1.36567378044
80746,-0.937780737877,0.278666615486
10434,-0.990922212601,-0.194871664047
5607,-0.0917546823621,0.743654251099
22827,-4.34918212891,-0.294919729233
51635,-0.000469494378194,1.12986242771
84159,1.17401528358,0.433913469315
3508,-0.628470301628,-1.81743359566
84890,1.88144290447,-1.31957805157
79600,0.792321920395,0.116697773337
8574,0.319415450096,0.482223629951
5529,0.0838180780411,0.00276392698288
3909,0.773685574532,-0.645031273365
9637,1.02809405327,-1.50697696209
8518,-3.00369763374,0.553980350494
6443,2.17433619499,-1.18731951714
58478,0.486893743277,-0.714414775372
4850,-0.301118791103,-0.995528101921
23210,-1.07455968857,-0.87718552351
54733,-0.160951018333,-0.7592228055
55129,0.460234344006,-0.284750521183
10273,-0.718634486198,-1.13913476467
572,0.0652197748423,1.13963472843
5716,-0.160496324301,-0.328607559204
22841,0.726027488708,0.518968999386
2356,0.640343606472,-0.0180794596672
6050,-0.662373900414,1.07020676136
64422,0.251970350742,-1.83487582207
8837,0.165217980742,-0.456614822149
55127,0.99544107914,0.814503908157
23335,2.65371155739,-0.208584696054
10270,-2.35223174095,-0.562836170197
6509,-0.445553719997,-0.850736737251
83743,-5.53756809235,-0.938934981823
6772,0.668871998787,0.169592291117
22887,0.0326494425535,-1.44977045059
51001,0.703062295914,-0.256420105696
26511,1.54028534889,0.732082843781
7874,-1.03738546371,-1.37373411655
51070,0.131174266338,1.21442711353
1738,1.00208044052,-0.195332214236
3416,0.416800200939,-0.888148128986
9128,0.536057710648,0.360904872417
9833,0.285555750132,0.338865816593
4088,-0.303419053555,-2.0593187809
5018,-0.718256771564,-1.10290300846
51375,-0.0414552725852,0.990511775017
55038,1.26275932789,-0.60400134325
23061,-1.09138786793,0.0552294850349
64428,1.33333671093,1.62568771839
11325,-0.945655822754,-0.285200178623
9641,-0.13061799109,3.48746371269
23038,-1.53564596176,-1.1295633316
57048,-0.252274334431,0.843380451202
94239,-0.0145151391625,0.236116528511
51203,0.524196922779,1.80875968933
388650,0.640800833702,-0.620287656784
23039,0.807465314865,-0.85395014286
55179,0.801772356033,2.3674826622
5827,2.12366580963,0.696958005428
10245,2.05667185783,-0.900777280331
6813,-0.0200200378895,0.318994998932
3251,-0.383857578039,0.277075171471
23212,0.10955221951,-0.597676098347
23536,0.34984305501,1.71781945229
51282,0.797424674034,1.03487181664
10227,0.0796086490154,-1.68834733963
50813,-0.198397561908,3.13317084312
51024,-0.145990014076,2.12592029572
53343,1.28267121315,0.51609826088
1465,0.727061092854,-0.57535815239
79006,-0.495137304068,0.141557052732
6988,-0.613342225552,-0.757986545563
11011,-1.31324326992,-3.68034601212
23325,-0.5626308918,0.574379324913
10049,-0.294468641281,-0.167278438807
3157,-0.538136720657,-1.42689418793
200734,-0.411003708839,1.37818825245
9053,-1.58702421188,-0.74423623085
79094,0.00110805034637,0.0173410028219
2778,0.354507058859,-1.58850860596
54881,-0.376895904541,2.22804427147
54807,0.420715808868,-1.78431940079
323,0.287203192711,0.50547170639
26001,-1.21357393265,0.57331007719
10190,1.76129519939,1.94786953926
9686,-2.75430345535,0.92870414257
54915,-1.60091638565,-1.49989581108
23658,0.954590916634,-0.15968298912
7750,1.36341917515,-0.608758807182
79643,0.09178429842,-1.2435157299
9488,-0.625722527504,3.25191545486
11200,0.356391310692,-0.405631303787
65057,-3.08657836914,-0.756169736385
6832,-0.122259952128,-0.349173486233
23131,-0.735782444477,4.59274625778
10776,0.247472986579,1.07381188869
6253,0.457084357738,-0.0668933242559
79716,-0.964392781258,-0.426793128252
29978,-0.307253152132,-2.01994132996
9988,-0.428880304098,-1.71499979496
10845,2.58913302422,0.306560754776
54957,0.159988731146,0.829554915428
79170,0.0825664401054,1.85613656044
10610,0.0445112287998,0.2729999125
128,1.56409478188,-0.105552524328
51026,2.48341393471,1.61883091927
5498,0.249503493309,-0.817729949951
124583,-0.335501492023,-0.925636291504
9455,-1.01023483276,-0.192398294806
1212,0.439210385084,-1.27448737621
5255,0.492794126272,0.0215513501316
9448,1.28594851494,-1.12207186222
9924,-0.178123086691,-1.08243298531
5480,0.199515104294,-0.672114133835
1983,1.25329768658,1.2914712429
56889,-1.31665253639,1.4430949688
79080,-2.07864236832,1.31774091721
9016,0.965916991234,1.00815796852
6915,2.12280321121,0.841397583485
9709,-2.75413322449,3.32720279694
116832,-0.101810537279,-0.609473586082
670,0.339988529682,0.0628504753113
7867,-0.863945245743,1.49929213524
79143,-2.64674592018,0.159105792642
11284,0.640531182289,0.680164158344
23443,0.421404093504,1.75399017334
51599,-1.63274502754,0.836189866066
5927,0.899203538895,-0.946703672409
55793,0.452124476433,0.555097877979
5867,1.24407684803,0.827570736408
7866,0.798099279404,-0.386118859053
25825,-0.480583876371,-1.08649539948
4067,0.135682240129,3.68701505661
51015,-0.443423241377,-0.657383680344
5891,0.113397784531,1.80878388882
3300,-1.0124232769,-1.41308128834
64781,0.429915815592,0.568544685841
51056,0.149859338999,-1.24894452095
8550,-1.23955404758,-0.208503127098
50810,-0.21988683939,-0.0583951883018
23011,1.63671064377,-0.463667780161
11168,0.254196107388,-0.423752188683
1385,-0.0146367698908,0.360206514597
10150,1.93413877487,-0.13612280786
29763,0.225663334131,2.30975675583
9112,-2.05352783203,-3.66543412209
23499,-3.34286212921,0.462795555592
85236,0.230264753103,-0.16616126895
5096,-0.742432236671,1.83406019211
55620,0.800313293934,-0.615837991238
5373,1.21120548248,-0.511294007301
51170,1.47231245041,0.52616328001
54850,0.482546746731,-1.60926103592
80349,1.16600060463,0.0646340847015
355,0.744633853436,-0.391329318285
1062,-0.873567223549,-1.71517586708
8804,-0.206338465214,1.88402616978
80758,-0.200756832957,0.557943940163
375346,-0.0612200647593,-0.0112408995628
51385,-0.464759230614,-0.963760316372
55748,0.330245316029,-1.3356821537
10318,-1.83591628075,-1.50389277935
54681,-2.02472925186,-0.635913789272
7905,0.292466580868,-0.415304124355
28969,1.42801761627,1.73880088329
10668,1.75825250149,3.59541940689
51005,-0.444943994284,0.558232426643
8800,0.262774944305,1.85075616837
54438,-0.152840524912,-0.975988388062
55825,0.571366012096,1.48113489151
8835,0.477979034185,0.297489911318
64429,0.475781083107,0.0494462400675
