rid,DOS016_VCAP_6H:BRD-K80940272-001-01-4:5.06,DOS016_VCAP_24H:BRD-K80940272-001-01-4:5.06,DOS042_A375_24H:BRD-K80940272-001-01-4:5.06,DOS042_A549_24H:BRD-K80940272-001-01-4:5.06
4216,0.645102262497,0.0717174261808,-0.035300001502,-1.82369995117
7538,-1.83599555492,0.112017080188,-2.32760000229,0.979899942875
3628,-1.00084078312,1.15490865707,1.18470001221,-0.642899990082
2037,1.74335193634,-0.143962308764,-0.901099979877,0.149750053883
2771,-0.807001233101,0.598894894123,-0.0110999997705,3.06979990005
7264,0.216785848141,0.728584945202,0.0156999994069,0.824550032616
1786,-1.49922072887,-0.118018358946,-0.128900006413,-0.570500016212
5873,-0.664864778519,0.550723254681,-1.00800001621,0.40189999342
780,-0.107652410865,0.0430457293987,2.07229995728,2.93074989319
9926,0.376402467489,0.915958344936,0.175799995661,-0.16345000267
8446,-2.258020401,-0.801873385906,0.626800000668,0.549950003624
7159,0.53674441576,0.405685126781,0.648299992085,0.327600002289
1026,0.991347432137,0.367328166962,2.50480008125,-1.90279996395
7082,2.06252121925,-0.235922917724,10.0,2.69709968567
10058,-0.534862041473,0.188802734017,0.0493000000715,1.07395005226
10797,-3.75571966171,-0.0545437037945,-10.0,-2.50384998322
11230,-0.666729390621,1.99416851997,3.0436000824,-2.14330005646
30836,-0.651529848576,0.423550546169,-0.973299980164,0.167899996042
27336,-4.59878158569,0.0591732114553,0.245199993253,0.345200002193
9918,-0.949906885624,-0.180129721761,0.310000002384,-0.0180500149727
79073,1.19532823563,0.61340123415,0.46099999547,1.45640003681
9688,-1.64759194851,0.0476942956448,-3.25650000572,-1.37465000153
23659,-1.87207436562,2.05963206291,-0.166199997067,2.56780004501
8396,-0.168948739767,-0.537043511868,1.16779994965,-3.26859998703
23077,-0.539904594421,0.0995108634233,4.56960010529,-2.75454998016
10857,1.77791404724,0.254916399717,1.4292999506,1.17900002003
16,1.44998264313,0.815347075462,-1.10599994659,0.112650036812
2817,0.0708775669336,0.452214002609,10.0,-2.2186498642
60528,0.148651063442,0.544725298882,-0.987999975681,0.0501499772072
5359,0.705518305302,-0.977598130703,-1.45089995861,-1.40350008011
1514,0.118252456188,-0.0361830592155,-0.498400002718,-1.05755007267
1509,1.75730907917,-0.331526815891,0.222399994731,-0.196500003338
9181,4.27841997147,0.429466217756,1.63380002975,0.105149999261
3611,0.0412469208241,-0.368283212185,-3.00780010223,0.384100019932
4783,3.28083157539,-0.853181004524,1.21300005913,4.86600017548
10123,2.2713098526,-0.324218720198,-1.66390001774,1.441650033
8895,0.719210922718,-0.225884824991,-0.733099997044,1.29049992561
9805,1.19408774376,-0.0526746660471,-1.14139997959,-0.843699991703
4125,1.02099895477,0.542971730232,8.28079986572,10.0
1635,0.707226753235,1.02714204788,1.97749996185,0.897900044918
4154,-0.369197309017,1.07417595387,0.432900011539,0.138549998403
26292,1.05122125149,0.152852058411,-0.313499987125,0.503549993038
5770,-0.616292357445,0.294331222773,-1.41999995708,0.341750025749
25874,1.39611530304,0.120363667607,-3.22769999504,0.349500030279
11319,0.817060947418,-0.0977830141783,0.126499995589,-0.485449999571
1153,-0.25214356184,-0.107524998486,-8.01430034637,0.109500050545
11098,-3.89795541763,0.861897110939,-2.22199988365,0.323449999094
8974,3.64806938171,-0.291993737221,0.646399974823,-0.912249982357
533,0.35984236002,-0.620489835739,0.0830999985337,0.753600001335
823,-3.15401649475,-0.00802320241928,-6.28900003433,2.39214992523
6812,1.6307309866,-0.0511129945517,6.70240020752,1.86224997044
3693,0.503644704819,0.610685706139,-5.15170001984,-0.874300003052
4891,1.10882055759,0.395078480244,0.185399994254,0.510150015354
10954,1.07172214985,0.940352320671,1.31229996681,1.47340011597
5909,1.54823768139,0.613675951958,4.68149995804,-0.261449992657
9221,-0.614727020264,0.575816988945,-0.806299984455,-0.0651000067592
847,-0.0326294898987,-0.612567067146,0.912699997425,0.686500012875
11072,-1.35776078701,0.0172049999237,-1.37989997864,-1.33464992046
10221,-1.80728828907,0.967807412148,-0.976800024509,0.303750008345
7158,-0.993271052837,0.619827330112,1.25160002708,0.413800001144
8678,-0.230950012803,0.325969159603,-0.812300026417,-0.754199981689
11014,0.33669501543,0.266804099083,4.97049999237,1.57980000973
1994,4.04307794571,0.357130169868,6.19250011444,-0.0702999979258
3482,-0.190460026264,0.821552991867,0.267599999905,0.658650040627
25976,1.4757373333,-0.365862190723,3.65339994431,-1.15369999409
10491,1.47186279297,0.346295744181,-2.17779994011,-2.1969499588
51053,0.067045211792,-0.627247810364,-0.560100018978,0.332700014114
9267,-1.66991269588,-0.0562328398228,-1.61660003662,2.55900001526
5547,0.461326479912,-0.104300655425,0.504800021648,-2.3249001503
6597,1.03085517883,0.81574255228,-1.10210001469,2.29600000381
5836,1.7513551712,0.902521908283,0.878499984741,1.47794997692
6118,1.70050287247,-0.146703734994,0.178900003433,1.06019997597
2961,-0.14557492733,0.111169606447,-0.118100002408,1.21584999561
310,-0.00993274152279,-0.012996122241,-1.22669994831,-0.44730001688
7296,1.07542097569,-0.387170016766,-1.22370004654,0.929400026798
1429,1.2776569128,-0.432986050844,0.722599983215,2.46364998817
2548,0.569766044617,-0.135497614741,1.47029995918,4.75299978256
6499,-1.70371794701,-0.157408863306,-1.36510002613,2.98355007172
642,2.44786453247,0.027887955308,-2.3763999939,-0.717599987984
23076,-0.210009634495,-0.252373635769,0.983099997044,1.33354997635
10099,-0.118938833475,0.0562583655119,3.16490006447,0.19754999876
9817,1.1593298912,0.638905346394,-3.92230010033,-0.985900044441
9126,-1.18400979042,-0.387963593006,-0.648100018501,-0.233799993992
3930,0.956132948399,-0.0407453514636,-1.4593000412,1.47350001335
10450,-1.11187744141,0.454982221127,0.125400006771,-0.172600030899
54386,-0.789038896561,0.0608014240861,-10.0,-3.30025005341
664,0.783714056015,0.234271988273,1.39530003071,-0.483099997044
596,-0.877468287945,-0.43455389142,9.12119960785,-1.15829992294
10180,1.8215534687,-0.127415686846,3.59910011292,-0.898599982262
1445,0.972865998745,0.684390306473,-1.00109994411,0.194399997592
230,-4.74345302582,0.795331537724,-4.50089979172,1.48165011406
9246,-0.110107660294,-0.774633407593,-0.131500005722,-1.80900001526
5092,1.74087548256,0.285804688931,0.623199999332,0.52009999752
23463,0.593846201897,0.444750905037,-3.24429988861,2.6345000267
10007,0.353214085102,-0.2033020854,-0.455199986696,-1.00154995918
4925,0.00314855575562,0.417542994022,1.20840001106,0.306450009346
6251,0.0549245774746,-0.629326105118,5.02640008926,-0.0875999927521
5782,0.218501254916,-0.457328081131,-0.304899990559,2.33935022354
5106,0.674404501915,-0.371998488903,0.222900003195,-0.873700022697
2673,0.353340148926,0.185899227858,2.30999994278,-1.06610000134
644,-4.53199148178,0.0313962101936,0.0480000004172,-0.133399993181
6284,2.39010190964,-0.399317920208,0.941999971867,0.115899980068
4605,1.62857210636,1.60897016525,0.591799974442,0.706750035286
6810,-0.457221984863,-0.988785505295,-1.39100003242,0.276499986649
54499,-0.357978224754,-0.145201995969,-0.125100001693,-0.400049984455
11007,5.00544929504,3.46519398689,0.138400003314,-0.364499986172
1643,3.4013710022,0.250203430653,0.683200001717,1.11930000782
25805,-0.311505913734,-0.727419257164,1.49399995804,0.242699980736
3033,0.516706049442,-0.82087546587,-3.07039999962,-2.327450037
2745,0.297494232655,-0.323733627796,5.99830007553,-1.10199999809
9961,0.0130525976419,0.519537091255,2.22720003128,-0.67199999094
3925,1.31891036034,-0.098185300827,1.71850001812,1.90945005417
2582,-0.674207925797,0.826974153519,-1.0868999958,-1.83765006065
5792,0.200537756085,-0.719204187393,-0.582700014114,0.76029998064
5236,0.226417988539,0.833076655865,-0.554000020027,0.657550036907
4016,1.07161450386,-0.478776216507,10.0,6.59920024872
4651,4.47199869156,-0.0605998337269,7.11450004578,-0.0358499959111
3988,-1.5575504303,-0.652583956718,7.02470016479,-0.349649965763
26227,0.105248115957,-0.253721296787,-0.747900009155,-0.688000023365
7982,0.110219277442,0.347821235657,7.56470012665,3.00579977036
3551,-1.4022731781,0.0228977650404,3.36599993706,4.6905002594
5108,0.334758579731,0.232878983021,-1.96389997005,0.483549982309
8870,0.348532736301,-0.174078881741,2.39549994469,0.406599998474
2195,-0.050346121192,-0.331509500742,-0.579200029373,1.31840002537
8731,1.0937628746,0.360215574503,0.247500002384,0.00974999368191
1956,5.46369218826,0.209583967924,8.0232000351,1.09665000439
10276,1.4730848074,-0.421966165304,0.685400009155,0.655049979687
1666,-1.78981935978,0.0795418024063,-0.358200013638,-1.94369995594
4864,-1.07013106346,-0.407137781382,8.30160045624,4.94355010986
4232,-1.51634049416,-0.262180745602,-0.350600004196,0.0869499966502
5050,-0.697948455811,0.989483118057,0.917100012302,-1.18375003338
813,-3.44792628288,-0.186434969306,2.82459998131,0.459999978542
3964,-0.385879576206,0.898634016514,2.89590001106,1.03435003757
26020,0.452866852283,0.0735114663839,0.192499995232,0.444299995899
481,0.43264952302,-0.183314651251,0.103900000453,-0.225250005722
5019,-0.314771860838,0.485118687153,1.38950002193,4.08710002899
291,0.555981516838,0.221740931273,-0.363200008869,-0.00644999742508
10973,2.56819319725,0.0390411913395,3.10579991341,0.0277000069618
9697,3.22535610199,0.29344367981,2.13159990311,4.2107000351
5831,-0.497679233551,0.946653544903,0.57800000906,0.20284999907
8202,0.045025292784,-0.19651478529,0.678099989891,-4.35800027847
57804,1.2992464304,1.39555191994,1.43499994278,0.166749998927
5566,0.409989893436,-0.947863698006,-4.2189002037,0.560249984264
57149,2.06627869606,-0.248876497149,2.7079000473,0.373099923134
7416,1.29960548878,-0.330406010151,0.835600018501,1.43369996548
10174,0.196131527424,0.43966832757,-0.87239998579,1.19104993343
6676,5.06245470047,-0.749681174755,-2.82220005989,-1.61535000801
8884,-0.319000393152,1.30772185326,0.878899991512,-1.14180004597
5997,4.6597442627,-0.440692394972,-4.44960021973,-5.10734987259
57147,0.34909594059,-0.130385607481,-0.647099971771,0.826099991798
6909,0.522044181824,0.590308606625,2.44580006599,3.99804997444
9093,-4.56855821609,-0.412846058607,0.0,-1.16999995708
23142,0.305235624313,-0.448338091373,2.02080011368,-0.820100009441
8444,1.59965765476,-0.136687636375,-1.61090004444,0.0260500013828
11232,-0.777125000954,0.0531567893922,-4.88310003281,-5.22249984741
27095,1.18365550041,-0.182749852538,0.726400017738,-1.61870002747
10732,1.25885534286,0.138359218836,2.21320009232,0.774800002575
23029,-4.28898143768,-0.308140188456,0.322699993849,-0.0111999958754
9270,-4.11893129349,-0.525628089905,-9.10029983521,-3.47800016403
47,8.12926769257,0.706626832485,-3.91490006447,0.647350013256
5889,-0.718321442604,0.0540228448808,-2.17790007591,0.880800008774
8243,5.53567314148,-0.549047291279,3.91409993172,-2.28395009041
10730,8.39272975922,0.532899856567,1.26289999485,-0.58060002327
30,-0.0366810411215,-0.494006335735,-1.99940001965,-0.993149995804
7466,1.48871898651,0.582789897919,0.462300002575,-0.839849948883
89910,-1.08869338036,0.241622030735,-2.45869994164,0.897449970245
56654,-3.61285400391,0.122897781432,-0.0427000001073,-4.48005008698
501,0.211504220963,-0.574746012688,4.65579986572,1.29745006561
5438,0.646490931511,-0.679203987122,-10.0,-1.10399997234
26993,-0.684102416039,-0.951910078526,2.93829989433,-1.40450000763
55111,0.431127369404,0.0407297611237,4.37319993973,3.50834989548
8520,-2.48086047173,0.185789912939,0.244499996305,-3.49804997444
10146,-0.287163496017,-0.635266542435,-3.70050001144,-0.575000047684
7165,4.22798013687,0.315016269684,2.32610011101,-1.7063999176
55011,-0.174428418279,-0.594582140446,-1.87969994545,0.315449953079
6461,-2.55126476288,-0.319870322943,-6.19969987869,-2.67600011826
10813,-0.127497553825,0.426441222429,-6.22889995575,3.27215003967
80746,1.10401690006,-0.89393723011,-1.10780000687,0.989600002766
10434,-0.305090904236,-0.292449742556,-8.80690002441,-5.75555038452
5607,-0.992920875549,0.358998954296,-0.623700022697,0.598800003529
22827,-8.22355556488,0.471909761429,0.164900004864,-0.580649971962
51635,-8.13119220734,0.0,-3.33669996262,-0.0360499918461
84159,2.13866376877,-0.290288209915,-1.13440001011,0.125900000334
3508,4.97427082062,0.0617680698633,-2.93989992142,0.498600006104
84890,0.87501680851,-3.7425403595,5.37319993973,0.585500001907
79600,-1.21912503242,0.376823842525,-4.50920009613,-0.917850017548
8574,-3.94339585304,0.405741095543,1.02929997444,-5.69145011902
5529,-3.25282287598,-0.259005635977,-1.94099998474,-0.319649994373
3909,-0.797696590424,0.0462437570095,5.4688000679,-0.139750003815
9637,4.08079862595,0.259771168232,0.994799971581,0.837950050831
8518,-0.438516318798,0.110195934772,-0.329400002956,0.733549952507
6443,8.29388332367,-0.353065311909,-1.76830005646,1.99069988728
58478,0.81687605381,-0.642322480679,-1.53719997406,-3.39564990997
4850,0.740822434425,0.293005108833,-0.224000006914,0.29859995842
23210,0.612992286682,-3.57462048531,0.59969997406,0.170300006866
54733,-0.877595186234,0.135476529598,-2.45449995995,-1.47214996815
55129,8.65600967407,0.638947248459,-1.23049998283,-0.246050015092
10273,-5.74746179581,1.59775066376,-0.82959997654,-2.07154989243
572,-5.67731523514,-3.18267631531,-3.46790003777,-1.01394999027
5716,8.15683364868,-0.34921720624,-1.87929999828,-0.362599998713
22841,-0.257901877165,3.15863609314,-1.36590003967,0.739899992943
2356,-1.02835810184,-0.341368257999,6.06069993973,0.511849999428
6050,1.95121657848,-0.524929583073,-1.04939997196,-0.070199996233
64422,0.470258891582,0.10542268306,-2.07130002975,0.335500001907
8837,4.66744232178,-0.759857535362,0.759000003338,1.36024999619
55127,-0.531767010689,-0.0651940256357,1.58599996567,-0.840950012207
23335,1.50113856792,-0.331043481827,-0.712000012398,1.84969997406
10270,0.994857549667,0.0818426609039,9.73719978333,-1.24775004387
6509,6.70030498505,0.447679162025,0.659699976444,0.633700013161
83743,-1.4680314064,0.397697240114,-10.0,-5.69619989395
6772,0.451730906963,0.359328955412,-1.41050004959,0.196050018072
22887,2.15188694,0.205427229404,1.12849998474,0.674399971962
51001,0.135505735874,0.0220258533955,-1.63479995728,0.687399983406
26511,-2.9859046936,-0.298222780228,0.0265999995172,-3.65569996834
7874,0.217422693968,-0.163317218423,-1.61510002613,-0.596449971199
51070,-2.046687603,0.298277795315,-10.0,-0.679700016975
1738,-3.01297831535,-3.58234882355,-1.38769996166,-0.232600003481
3416,4.44222640991,0.0970177650452,2.92650008202,-0.481350004673
9128,-3.0287091732,-0.658177852631,-2.64059996605,-2.30960011482
9833,4.2849855423,0.498216569424,-0.824800014496,-1.76585006714
4088,5.14990520477,0.125120729208,-3.40199995041,-0.629799962044
5018,0.523133158684,0.205675318837,-0.768899977207,-0.816550016403
51375,-0.40596345067,-0.63648891449,-0.228599995375,-0.617300033569
55038,-0.27433475852,-0.360939651728,-3.49440002441,-1.67370009422
23061,2.03928995132,-0.337387084961,2.93470001221,-0.8398001194
64428,-1.01413702965,-0.410934567451,-0.760100007057,-0.459049999714
11325,-0.778446674347,0.243300616741,-5.71290016174,-0.116650000215
9641,5.93898487091,-0.191682189703,2.38630008698,0.854000031948
23038,0.350790977478,0.732185959816,6.6875,-0.253850013018
57048,3.33195614815,-0.0189297199249,-2.30200004578,0.706750035286
94239,-0.277761846781,0.392866313457,-1.66989994049,-0.982250034809
51203,-6.00137042999,-0.507885456085,-2.73670005798,0.363449990749
388650,-2.98145842552,-0.141625463963,0.4742000103,1.05359995365
23039,1.86316919327,0.79019510746,-1.06560003757,0.706550002098
55179,-1.06043279171,-0.0264205038548,1.81770002842,-1.16805005074
5827,0.19977325201,-0.642850160599,-2.30240011215,1.44179987907
10245,0.649332165718,0.599437832832,0.278299987316,0.458199977875
6813,2.29107666016,0.995149314404,0.263700008392,-2.1631000042
3251,1.50109672546,-0.11871457845,0.296099990606,-0.909950017929
23212,4.00061416626,0.321835160255,1.34259998798,-0.252550005913
23536,-0.545730292797,-0.655536174774,2.20199990273,-0.0221999883652
51282,-1.89316999912,0.924717545509,-10.0,-3.02769994736
10227,0.323471039534,0.561530709267,0.661800026894,-6.90864992142
50813,0.370666980743,0.499277979136,0.437299996614,0.225149989128
51024,-1.15178751945,0.588887393475,-1.05799996853,-1.69584989548
53343,0.294617384672,-0.244222715497,10.0,-0.354549944401
1465,0.330154240131,0.509268343449,-0.674499988556,-0.563600003719
79006,2.99066257477,-0.628196716309,-4.32880020142,-1.4143999815
6988,2.65630722046,0.731914758682,6.47469997406,1.74145007133
11011,-2.26042461395,-0.212478131056,-0.185499995947,-0.510349988937
23325,-0.289947628975,-0.505199670792,-1.65480005741,-2.75090003014
10049,-0.593124449253,-0.66820704937,-0.435400009155,-1.46794998646
3157,-4.01896858215,-0.297667056322,-8.84589958191,0.132550001144
200734,-3.99829006195,-0.445390880108,-3.51830005646,-1.86105000973
9053,-0.661976873875,0.339521944523,0.934499979019,1.83825004101
79094,-0.284144818783,-1.2748490572,-3.27999997139,1.82525002956
2778,-9.12384223938,-0.142359554768,2.94779992104,-6.50850009918
54881,-1.9469769001,-0.0531043484807,-9.72029972076,-3.39179992676
54807,0.881265997887,-0.36364710331,1.29309999943,-1.66060006618
323,1.26520419121,0.549369931221,5.48729991913,0.167549967766
26001,0.00235044956207,-0.739741325378,-0.674499988556,4.80935001373
10190,-4.02249956131,-0.188716262579,0.0320999994874,-4.35930013657
9686,-1.01701724529,0.777057290077,-1.09689998627,0.834550023079
54915,0.00714129209518,-0.148263245821,-0.349400013685,0.559000015259
23658,-0.16982793808,-0.0513105094433,-0.139100000262,-0.627650022507
7750,1.273665905,0.134361356497,-1.02779996395,1.6018499136
79643,-0.716392636299,1.3885178566,4.04990005493,-0.0313999652863
9488,0.0701779872179,-0.293299853802,1.17110002041,0.577899992466
11200,0.221510916948,0.235192492604,1.29429996014,1.75780010223
65057,-2.00634908676,-0.942969977856,-10.0,-2.9281001091
6832,-0.107313729823,-1.45862305164,-1.63409996033,0.253700017929
23131,4.25691843033,0.529041171074,-0.402999997139,0.354400038719
10776,-0.123617365956,0.206594973803,-6.44920015335,-4.6532497406
6253,-0.203801885247,-0.000715248286724,-0.776600003242,-0.110399991274
79716,-2.53878188133,0.747334361076,0.90909999609,-2.84159994125
29978,-4.21569919586,0.0265717804432,-0.163100004196,0.741050004959
9988,0.527464926243,-0.839577078819,5.14309978485,0.935199975967
10845,2.34708333015,0.296423256397,-2.57870006561,-1.15544998646
54957,1.24052262306,-0.0917356014252,-1.1384999752,-0.913250029087
79170,-1.03214538097,-0.643794476986,0.895699977875,0.948949933052
10610,5.06279802322,-0.836835324764,0.649800002575,3.45600008965
128,5.15578174591,-0.0626060068607,-2.48690009117,0.0525500178337
51026,-2.6129283905,-0.676445782185,-0.92150002718,-0.9958999753
5498,-0.665693759918,0.136263534427,-1.78020000458,-0.191599994898
124583,1.11037111282,0.261975854635,0.26859998703,-0.608549952507
9455,-4.00502061844,1.28787446022,1.68239998817,-2.61094999313
1212,0.371030151844,1.00280106068,2.19309997559,-2.00084996223
5255,-0.713480472565,0.614016592503,3.09260010719,0.28765001893
9448,2.26422071457,-0.723791062832,-0.26289999485,-0.413900017738
9924,0.299768030643,0.0356324613094,-2.2242000103,0.324100017548
5480,6.03951644897,-0.138602614403,-2.30469989777,-1.67999994755
1983,-0.889053702354,-1.70306646824,-10.0,-0.375649988651
56889,-3.80082130432,0.482303738594,-1.11969995499,1.54445004463
79080,-3.48972845078,0.732374191284,-7.90129995346,-3.35229992867
9016,0.562184929848,0.314281463623,3.29019999504,-0.646400034428
6915,-0.89926058054,-0.890526294708,-0.179800003767,0.588649988174
9709,-0.916735649109,-0.0552242398262,-0.363799989223,-0.809050023556
116832,7.14430236816,-0.388429582119,1.95190000534,-0.411049991846
670,-0.60530602932,1.03651475906,1.26209998131,-4.03055000305
7867,0.694620132446,0.44519764185,1.98539996147,0.87784999609
79143,1.28026795387,0.00737380981445,-0.306100010872,0.972900032997
11284,1.2949461937,0.0672692358494,1.41949999332,1.86234998703
23443,3.18989038467,2.08949255943,-0.901300013065,0.284550011158
51599,1.48198509216,0.704123735428,-2.64210009575,-0.468450009823
5927,1.77947068214,0.366707026958,0.703299999237,2.55390000343
55793,2.33167219162,0.70803630352,0.732599973679,-1.07114994526
5867,0.481171041727,0.945904195309,2.93880009651,-0.300600022078
7866,-3.76948547363,-0.325213551521,-1.13870000839,-0.65625
25825,2.60169148445,0.665453910828,-0.498699992895,0.509949982166
4067,3.75730919838,0.126616120338,-0.541599988937,2.35804986954
51015,-0.207555174828,0.275463044643,-0.563000023365,-0.80134999752
5891,-1.8652831316,-0.046168923378,2.08039999008,2.97854995728
3300,-1.95528995991,-0.972954511642,2.85770010948,-1.54809999466
64781,-0.950562119484,0.0805669128895,-5.76370000839,-0.13275000453
51056,-0.42400047183,-1.15950226784,-0.339800000191,-1.37480008602
8550,-4.10539150238,0.141830325127,-0.544499993324,-0.460799992085
50810,-1.08736419678,-0.036321491003,1.64989995956,0.49145001173
23011,-1.02956175804,-0.436128556728,-1.74580001831,0.273450016975
11168,1.5808839798,0.154892116785,0.776099979877,-2.43585014343
1385,-0.771764934063,-0.0555635988712,-1.52409994602,-3.30259990692
10150,5.11087751389,-0.430227547884,6.85680007935,0.108699992299
29763,0.675370454788,0.470061063766,2.27220010757,1.14929997921
9112,-4.16977596283,0.514727592468,-1.0298999548,1.37799990177
23499,-0.831620156765,-0.332487165928,-1.43780004978,-1.29870009422
85236,1.05919587612,-0.285106807947,3.50659990311,0.104699984193
5096,-3.53718233109,0.321057140827,-0.891499996185,-0.920949995518
55620,1.60349178314,0.349857956171,2.07590007782,2.10745000839
5373,-1.43417370319,-0.430848240852,0.428000003099,0.220350012183
51170,-0.294559419155,0.0220757946372,-6.75449991226,-7.32919979095
54850,-0.798678278923,-0.516455233097,4.44929981232,1.26649999619
80349,1.98953521252,-0.286895751953,9.09099960327,2.05329990387
355,3.03912758827,0.494011282921,2.91449999809,6.05309963226
1062,3.50175905228,-0.00509094446898,-0.0983999967575,2.59910011292
8804,3.22918510437,0.313013494015,2.99499988556,1.40689992905
80758,-2.45491981506,0.0816494300961,1.38909995556,-1.19924998283
375346,5.80156898499,0.167478099465,0.762199997902,3.64125013351
51385,-0.792549490929,0.986800134182,-0.442600011826,-0.971050024033
55748,-7.9449338913,-0.362435758114,-5.23979997635,-1.01719999313
10318,-5.66011857986,0.655061662197,-6.94070005417,-4.96465015411
54681,-0.456270754337,0.597058773041,9.67380046844,0.342000007629
7905,0.351325571537,-0.600086092949,-1.61640000343,-1.04555010796
28969,2.08556199074,0.0385633260012,-2.98979997635,-1.54995000362
10668,-0.528297245502,-0.804009497166,5.1423997879,1.44404995441
51005,4.34664058685,0.693389773369,-0.674499988556,-0.614250004292
8800,0.0902729034424,-0.468193262815,10.0,0.235500007868
54438,-1.96101427078,-0.294149339199,-0.867100000381,2.4102499485
55825,0.556465566158,1.40128743649,-2.54979991913,-0.766700029373
8835,-1.22000169754,-0.344445556402,0.105200000107,0.802600026131
64429,-4.69259262085,-0.119903594255,5.10790014267,-3.68884992599
3682,-0.0453565120697,-0.0919401496649,-10.0,-0.830500006676
10329,0.564038872719,0.452382087708,0.416099995375,1.44734990597
27109,0.202428758144,0.195143789053,1.9781999588,-0.226350009441
51335,-2.01116299629,-0.239882797003,-0.670300006866,-0.34635001421
3202,-5.33242034912,-0.907995820045,-3.50859999657,-1.40950000286
2896,1.26504218578,0.103830248117,-2.23210000992,-1.10759997368
79902,-7.98805046082,1.20567262173,-10.0,-0.878199994564
29083,-4.40349388123,0.41708189249,-0.786800026894,-4.82315015793
5747,-0.000183865427971,0.144391804934,1.65520000458,-0.202199995518
22905,-1.3080817461,-0.0994369760156,-1.46829998493,0.358549952507
63933,0.636931419373,0.0466811656952,-1.42499995232,-0.369350016117
9847,-3.18075323105,0.393117785454,-0.532400012016,0.321449995041
51021,-4.165184021,0.0793879553676,-0.753000020981,-0.232699990273
8996,0.206376999617,0.280492663383,-3.57529997826,-2.89954996109
7376,0.00153554975986,-0.0187335759401,6.28319978714,-1.3817499876
5357,1.64149808884,-0.0998975932598,-0.0665000006557,-0.861799955368
56940,0.778942108154,0.334045767784,-0.527499973774,-1.08555006981
6195,0.268573462963,0.16335979104,0.672900021076,2.56445002556
1633,-0.638698875904,-0.245376989245,-1.76040005684,-1.95809996128
23321,-1.03375506401,-0.870745420456,0.353100001812,-0.868849992752
51160,0.401977062225,0.035213790834,-10.0,-5.76125001907
55604,2.91232824326,-0.632471859455,1.38010001183,0.359650015831
2063,3.58755517006,-0.968470692635,-1.27339994907,0.345200002193
54512,-5.53435087204,0.478583008051,-3.23850011826,-2.7216501236
9124,-0.80871206522,-0.0306064486504,-2.57859992981,-0.704249978065
79174,-0.318079650402,0.18680755794,-0.717800021172,1.61829996109
23223,-0.839114010334,0.560349702835,-10.0,-6.4345998764
39,-0.296610951424,-0.362229198217,-9.48960018158,-0.276099979877
57215,-1.78839457035,0.438386917114,-5.02059984207,-3.00715017319
1052,5.55874061584,0.3232024014,-0.911899983883,3.14995002747
23139,1.7134950161,0.316663831472,-1.75419998169,-1.45480000973
79947,3.83388090134,0.341852933168,-2.67829990387,1.21764993668
4616,-0.690746188164,5.36427545547,-0.960500001907,-2.85080003738
9710,0.775285661221,-0.228953883052,-0.611199975014,-1.20709991455
6990,2.46331739426,-0.474274396896,-2.39120006561,-0.153899997473
29082,-3.53415298462,0.483372986317,3.51449990273,-5.49564981461
9670,-4.19874811172,-3.26817536354,-5.4811000824,-2.69025015831
81533,-2.29808521271,-0.440986216068,2.19519996643,-1.78515005112
10525,-0.247666493058,0.482850164175,3.7609000206,0.0459000021219
2353,0.755942046642,0.395999491215,-1.57650005817,-0.273200035095
57192,1.99332976341,0.585772752762,4.6578001976,4.6141500473
3398,2.41884922981,-0.33669218421,1.76409995556,-0.495949983597
3775,-1.0598269701,1.06036734581,1.44099998474,0.389349997044
26064,-0.20660379529,-0.87392693758,-0.800800025463,-0.453449994326
29103,-0.715243279934,-0.235798150301,-1.4987000227,1.43424999714
3206,-1.81520533562,-3.54669356346,-2.67449998856,-0.982400000095
1500,-1.92437291145,-0.332639992237,2.07209992409,-0.362850010395
7690,-0.668701410294,1.46974599361,5.03389978409,0.756250023842
29911,-4.7158036232,0.349248617887,0.291999995708,-1.78244996071
2064,-3.28266882896,0.224879980087,-1.12220001221,3.25434994698
65123,0.4059227705,0.354995667934,-3.52629995346,0.889349937439
5986,1.07065916061,0.149993419647,2.57319998741,0.414600014687
85377,8.30599403381,0.530773103237,0.771099984646,4.11444997787
9903,5.29257202148,0.47057723999,-0.518000006676,1.22775006294
7088,-1.35199475288,0.365115374327,-6.87599992752,-4.85494995117
22796,-4.92829561234,0.182801246643,-8.818400383,-4.96374988556
51116,-4.35475158691,-0.289084285498,-0.911300003529,-0.748899936676
54442,0.182376146317,0.658457458019,-1.08369994164,-0.307199984789
10695,-3.90866518021,0.467072248459,1.27900004387,0.823700010777
102,0.657686829567,0.335297375917,0.966799974442,0.650350034237
965,3.50381374359,-0.917076349258,-1.25150001049,0.187900006771
3800,2.22126340866,0.283586978912,8.31929969788,5.20434999466
10362,-10.0,0.997981905937,0.0657000020146,-0.895649969578
5300,0.174503341317,0.1746173352,0.78250002861,-2.8517999649
8270,-1.6944270134,-0.524047851562,-1.40670001507,-2.3818500042
27242,-2.80517792702,0.0193771123886,-0.721899986267,-3.17170000076
9928,-1.32015037537,0.304339081049,-10.0,-0.692499995232
1534,-2.79104185104,-0.350485801697,0.0285000000149,-0.292499989271
5654,-0.528473675251,0.164819985628,-1.49409997463,-0.6521499753
10810,-0.678190648556,-1.34597492218,2.93249988556,0.0499999970198
7105,4.93352985382,0.46403118968,-1.29229998589,3.7935500145
