rid,CPC009_A375_6H:BRD-K73481389-001-05-9:10,CPC009_A549_6H:BRD-K73481389-001-05-9:10,CPC009_A549_24H:BRD-K73481389-001-05-9:10,CPC009_HA1E_6H:BRD-K73481389-001-05-9:10,CPC009_HCC515_6H:BRD-K73481389-001-05-9:10,CPC009_HEPG2_6H:BRD-K73481389-001-05-9:10,CPC009_HT29_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_24H:BRD-K73481389-001-05-9:10,CPC009_PC3_6H:BRD-K73481389-001-05-9:10,CPC009_PC3_24H:BRD-K73481389-001-05-9:10,CPC009_VCAP_6H:BRD-K73481389-001-05-9:10,CPC009_VCAP_24H:BRD-K73481389-001-05-9:10
5525,0.26060000062,-0.352435469627,-0.41424998641,1.23895001411,-0.439599990845,0.249059975147,0.903435051441,0.577547073364,0.778200030327,-0.157260522246,0.17535699904,-0.399677097797,-0.261973530054
256364,-0.885774970055,0.720676362514,0.194449990988,-0.483393609524,-0.622099995613,0.165264949203,-0.0867845192552,0.288267374039,0.252100020647,0.972384333611,0.0535379722714,-0.239994257689,-0.916039526463
332,0.469049990177,0.320120692253,0.218499988317,1.00826632977,-0.806366682053,0.280501872301,1.1676337719,-0.211617961526,0.259400010109,-1.20792281628,0.100511804223,-0.55225867033,-0.755948185921
2058,-0.158174991608,-0.150423645973,0.18465000391,-0.0449222177267,0.252399981022,0.726920366287,0.515705227852,0.33369576931,-0.0710999965668,0.234501481056,0.247455939651,-1.20600938797,-0.267040491104
7849,0.149550035596,0.273527622223,0.0244500003755,0.931637644768,-0.208533346653,0.331730186939,-0.93786919117,-0.428456693888,1.67790007591,1.28526949883,0.409722983837,-0.0240526199341,-0.516375422478
23244,0.359974980354,0.437411755323,-0.368000000715,0.905048549175,0.402400016785,0.733408331871,0.745177745819,-0.282834112644,0.632550001144,-0.482117921114,0.269000947475,-0.439425468445,0.0906249061227
7494,0.689400076866,-0.094907194376,0.218649983406,-1.74970686436,-0.375233352184,0.01298507303,0.871203541756,0.529284715652,0.538049995899,1.2655352354,0.684942245483,-0.62023550272,-0.0814449489117
4836,0.366449981928,-0.044634655118,0.0707999914885,0.410216152668,-0.527333378792,-0.401815742254,0.25977525115,0.276508837938,-0.760649979115,0.613627135754,-0.705256223679,0.637297689915,0.0789925605059
23647,0.378900021315,0.601664245129,0.0136500000954,0.738877892494,0.238800019026,0.499057859182,0.22395183146,0.069049462676,0.628849983215,-1.08035433292,0.761979818344,-0.737269163132,-0.895439624786
10617,0.00720000267029,-0.182521238923,0.421499997377,-0.379755407572,-0.823200047016,1.36460566521,-0.0716398209333,0.597826004028,0.870450019836,0.456674605608,-0.539605081081,-0.847846150398,-0.290480464697
2184,0.521650016308,0.062311258167,-0.120050013065,-0.557155668736,0.310666680336,-0.34016469121,0.118311032653,-0.375899881124,-0.881699979305,0.602030396461,-0.170454859734,1.09941482544,0.328188568354
5355,0.642674982548,0.382973968983,0.0734999775887,-1.0329092741,-0.733433365822,-1.51302528381,-0.492622822523,-0.489599585533,0.081749998033,-0.357817053795,-0.453965365887,0.61441642046,0.403717637062
6659,1.57484996319,0.491172492504,0.424399971962,0.392326503992,0.342633366585,0.502414941788,0.0850962996483,-0.000977277755737,-0.297949969769,0.804491877556,-0.200001433492,-2.47423148155,-1.1527723074
7016,-0.206625014544,-1.07554042339,-0.319250017405,-0.688621520996,0.190066680312,-0.229300796986,-1.10890984535,-0.909471690655,-1.07844996452,-0.317250370979,-0.840720176697,0.609386742115,0.593480348587
90861,0.590500056744,-0.248596459627,-0.207499995828,-0.0789969265461,0.049099996686,0.23165050149,0.481353104115,-0.404241085052,-0.512000024319,0.883120894432,2.26471328735,-1.39468896389,-1.01672637463
10670,0.131075024605,0.460344612598,0.240399986506,0.101043209434,0.0410666614771,0.429517894983,0.807706475258,0.26724627614,0.418949991465,1.00168609619,0.603348791599,-1.0945161581,-0.807522594929
79071,0.383525013924,-0.845017313957,0.52144998312,0.267481654882,0.0465666651726,0.165459573269,-0.391450285912,-0.367387533188,1.54565000534,1.17714416981,-0.791380345821,0.802379846573,-0.123230554163
64746,0.394025027752,0.630878269672,-0.191750004888,-0.539153039455,0.800566732883,1.01783823967,0.048629373312,0.341083794832,-0.228600010276,0.796459913254,0.958711266518,-1.29980266094,-0.551294744015
5366,0.682999968529,-0.322339504957,0.760199964046,-0.282929420471,0.233533322811,-0.756196260452,0.0125079154968,-0.285833954811,1.01244997978,0.240754529834,-0.486198782921,1.34443759918,0.667796075344
11344,0.00647500529885,0.105086356401,-0.173550009727,-0.290426343679,-0.299100011587,0.233349636197,0.263675689697,-1.27950429916,-0.61234998703,0.0514549911022,0.228948935866,-1.21649479866,-0.605904877186
10013,0.988725066185,0.826824307442,0.303350001574,1.18189883232,-0.15159997344,-0.323818653822,0.702084302902,0.845628619194,0.0245999991894,0.0066342279315,0.273902893066,-0.64950978756,-0.0372228845954
5829,0.464924991131,-0.347759246826,0.470349997282,0.412672221661,-0.351866692305,-0.30128082633,-0.253571808338,-0.106317922473,-0.400350034237,-0.613179147243,0.640329957008,0.082637488842,-0.0953170657158
5257,0.821299910545,-0.370474219322,1.19290006161,0.0742982029915,-0.423966616392,0.728854775429,-0.144589826465,-0.668329715729,-0.00320000201464,0.861393511295,-0.205580636859,-0.0244668647647,0.548848092556
22794,-1.00800001621,0.167504042387,-0.775849938393,0.962098360062,-0.479733347893,0.0415878295898,-0.110351085663,0.891241252422,-0.0152500011027,0.446388185024,0.469673335552,0.00539818406105,-0.409711390734
9761,-0.450124979019,0.851836383343,0.332300007343,0.688039898872,-0.181433349848,0.103127911687,-0.263073027134,0.884483456612,-0.00639998912811,-0.710966169834,0.744941413403,0.025677934289,-0.488183230162
23326,0.182949990034,0.122139126062,-0.329100012779,0.736832022667,0.0852000117302,1.25722956657,0.173031568527,0.704966783524,-0.13560000062,0.451281875372,0.619557380676,-0.408970803022,-0.212123289704
10972,0.396124988794,0.244575694203,-0.515900015831,0.110682301223,-0.212266668677,-1.78271877766,-0.395223021507,-1.13304889202,0.567499995232,0.47286093235,0.170710042119,-0.812540411949,-0.396895289421
10523,0.119699992239,0.31594401598,-0.866500020027,-0.246314495802,0.523166656494,0.644878268242,0.305330336094,1.05894076824,0.0629500076175,0.70592045784,0.831972241402,0.317628711462,-1.31134128571
79090,0.0374000072479,-0.618172645569,-0.059199988842,-0.932334065437,0.186533331871,-0.648470818996,-0.530432879925,0.757668793201,-0.624350011349,-0.515352845192,-1.16571235657,0.595153093338,-1.34029257298
27032,0.802399933338,0.423268437386,-1.12430000305,-1.72766411304,1.23136663437,0.0195878744125,-0.0923294275999,0.307756245136,0.269450008869,0.817583203316,0.109122470021,-1.37374460697,-0.265863746405
9097,0.433124959469,0.299358934164,0.935649991035,0.0952747389674,-0.375066697598,-1.49701142311,-1.37559843063,0.334540754557,0.669000029564,0.970315933228,-0.271403670311,0.263613164425,-0.10534286499
10513,1.01904988289,0.0366789475083,-0.290100008249,0.300382524729,-0.487000048161,0.559556424618,-0.685548186302,0.2445525527,0.281450003386,0.813087284565,-0.545541763306,0.931780993938,0.139909178019
1891,0.363449990749,-0.191869646311,0.352899998426,0.660732746124,-0.57466673851,-0.725048542023,-0.106928251684,-0.127930402756,0.515299975872,-0.297909915447,-0.606616139412,0.253987967968,-0.545054078102
3066,0.727575004101,0.0330668054521,-0.491849958897,0.47276994586,-0.0208666622639,0.820928514004,1.02140784264,-0.628664374352,0.0199000239372,-1.50671350956,0.943307518959,0.118915848434,-0.557600140572
9801,0.338824987411,-0.285704910755,0.247999995947,0.407608747482,-0.0813999995589,0.906421363354,-0.387777864933,-0.514888107777,-0.135799974203,-2.41815161705,-0.0114398300648,-0.582156002522,0.223016917706
1459,0.052274979651,-0.361954748631,0.431950002909,-1.00439429283,-0.41810002923,-0.584170341492,0.0265308283269,0.0100186467171,-0.218549996614,0.506211698055,-0.890017569065,1.0016310215,-0.328452467918
9703,0.243599995971,0.855349183083,-0.55805003643,0.258040517569,0.308600008488,0.840938746929,0.382398635149,0.90629029274,-1.03719997406,0.408941566944,0.818480193615,-0.700346648693,-0.703763842583
10606,-0.575174987316,0.395283073187,0.186749994755,0.73892635107,0.417900025845,0.486679196358,1.70816349983,-0.432320892811,-0.140200003982,0.500056147575,1.22889387608,0.283374130726,-0.614117026329
1017,0.226250007749,0.30716663599,-0.36464998126,-0.284549236298,-0.559466719627,-1.0737323761,0.482114136219,-0.0332495495677,0.439099997282,0.57965940237,0.186387985945,-0.731289207935,0.0361550413072
9813,0.473099976778,0.19970972836,0.635200023651,-0.0685876086354,0.708299994469,0.590837657452,0.282738685608,0.299289882183,0.814599990845,0.469213217497,-0.199210643768,0.459114342928,0.174759328365
7485,1.35752499104,-0.18150934577,-0.379200011492,-0.168312579393,-0.571400046349,1.03395652771,0.581174135208,0.378058612347,-0.236000001431,0.56204110384,0.159145057201,-1.40060925484,-1.0220927
2109,0.273374974728,0.848503947258,0.796700000763,-0.0632630959153,0.535566687584,0.000347185967257,0.734666109085,0.151922926307,-0.0705500021577,-0.166521325707,0.487119734287,-0.866775512695,-1.20730519295
23271,0.227174982429,-1.25345623493,0.428250014782,-0.963001966476,0.246666699648,-0.507603108883,-0.635689437389,-0.601200580597,0.0298999994993,0.00888341665268,-0.900114834309,0.325607776642,0.769022464752
9915,0.0616750121117,-1.06467294693,0.175750002265,-0.744721710682,0.0421999692917,-0.944423675537,-0.732147753239,-0.175140738487,-0.390300005674,-0.560766756535,-0.798221468925,0.0369245484471,0.289393246174
9552,0.117850005627,0.0601134002209,0.155050009489,-0.107500120997,0.855433344841,0.106429859996,-0.0968624949455,-1.58745074272,0.264349997044,-1.11058700085,0.339702427387,0.864457130432,-1.02243697643
93487,0.54540002346,-0.386786699295,0.232899993658,0.170578911901,-0.0308333337307,1.0714019537,0.179113924503,-0.467954874039,0.47365000844,1.06125569344,0.628399789333,-1.02290868759,-0.458359479904
2956,0.854600012302,0.440025806427,0.0289500001818,-0.0279522538185,0.0435666739941,-0.342648148537,0.036064170301,0.615066289902,-0.345500022173,0.533498585224,-0.0669446438551,-0.746177375317,0.115227013826
11065,-0.439049988985,0.781942009926,0.494550019503,-0.157994434237,0.145500004292,1.04732918739,0.398107945919,-0.233249232173,0.517849981785,0.400654733181,0.951190233231,-0.0173625349998,-0.396823108196
9653,0.878849983215,-0.534121096134,0.402749985456,-0.573640108109,0.637966632843,0.586134672165,-0.857684254646,-0.873636305332,0.357699990273,2.46798229218,-0.587750315666,0.0384252667427,0.517846226692
200081,-2.39227485657,0.725966095924,-0.1630500108,0.406027138233,-0.350933343172,0.670381903648,0.159134969115,0.502895355225,-0.186199992895,0.162681415677,0.565991580486,-0.0689365789294,-0.394820153713
3337,-0.0330750085413,-1.02996838093,-0.239099994302,0.11225040257,2.84893345833,0.660426616669,0.829139232635,-0.480440586805,-0.0135499984026,0.254245638847,0.43347504735,-0.548910737038,-0.21758235991
11073,-0.279750019312,-0.673427939415,0.47365000844,-0.123126924038,0.852566719055,0.647451162338,-0.5924051404,0.16340816021,0.163049995899,1.14569342136,-0.799476742744,0.468352109194,0.600444316864
23,0.690075039864,-0.982499063015,-0.256999999285,0.431026130915,-0.037099994719,0.576347708702,0.214229986072,-0.0844992250204,-0.0568500012159,0.330387741327,-0.581311941147,-1.4445514679,-0.297050058842
5641,0.545899927616,0.285389512777,1.55795001984,0.480446964502,0.0214666873217,0.694800615311,0.654439985752,-0.11241556704,0.951950013638,0.935149550438,-0.15114569664,-0.625580668449,-0.321065038443
8720,0.544099986553,0.0172352641821,0.270700007677,-0.656269192696,-0.334766685963,0.221841454506,-0.0538938343525,2.25197696686,0.410299986601,0.924972176552,-0.103288449347,1.2875906229,0.61348181963
10782,0.151525020599,-0.123712353408,-0.223900005221,-0.460992693901,-0.122066676617,0.682439029217,-0.756358146667,0.62409889698,1.21080005169,0.421751767397,0.494505673647,0.759265780449,0.901704370975
25932,-0.269524991512,0.47669672966,0.129799991846,-4.15657567978,0.450933337212,1.0328476429,1.02703142166,-1.3217663765,0.560150027275,-0.709325909615,-0.0469406470656,0.656050384045,-0.733678042889
3028,-0.394074976444,0.434240758419,-0.303499996662,0.152819782495,-0.892400026321,0.172896444798,0.709773421288,-0.23708575964,-0.0333499982953,0.770061671734,-0.0260734036565,-0.426376342773,-0.44829249382
6804,1.71819996834,-0.37698662281,0.209999993443,0.789591610432,0.36086666584,-0.182029187679,0.123812019825,-0.111929260194,-0.0958999991417,-0.373786956072,-1.85445570946,1.42587184906,0.847843945026
890,0.820724964142,0.518406510353,-0.27429997921,0.482325166464,-0.413666665554,-0.120331466198,1.1254799366,-0.478557825089,0.553099989891,0.453114151955,0.348367005587,-0.169196411967,0.429910749197
6390,0.389599978924,0.625179231167,1.19659996033,0.226706460118,0.0478333495557,1.07209014893,0.96052801609,0.667734980583,0.69470000267,0.600583910942,-0.133762910962,-0.635605216026,-0.0156282521784
4303,0.640200018883,-0.621138453484,-0.0357000008225,-0.0989502519369,0.116800010204,0.743893444538,0.871853768826,-0.18242841959,-0.715099990368,0.309231668711,0.66197258234,-0.256578862667,-0.365030109882
10953,-0.9007999897,-0.293635427952,1.02990007401,-0.221125006676,-0.0972000211477,0.157019585371,0.601456105709,-0.173295661807,-0.118399992585,0.702538788319,0.341825783253,0.353619456291,-0.5919303298
22889,0.182150006294,-0.44974848628,0.659250020981,-0.990057528019,0.401133358479,0.735763907433,0.754265606403,0.736331760883,0.142299994826,0.615683376789,0.0273515023291,0.546105742455,0.512217879295
3098,0.284649968147,0.110297121108,0.152749985456,1.07759892941,1.04420006275,0.250635355711,0.954168260098,-0.385493516922,-0.210000008345,0.506355464458,0.207909300923,0.198462367058,-0.235108703375
11044,0.0783749967813,-1.08969819546,0.112299993634,0.292020797729,0.337833404541,-2.49729514122,-0.207463011146,0.0723519474268,-0.405149996281,-0.286888599396,-0.480675160885,0.501156628132,0.65450823307
8985,-2.73879981041,0.111972481012,0.727999985218,0.660641551018,0.115066669881,-0.407089114189,-0.193048581481,-0.359144538641,-0.567049980164,0.481107354164,-0.0407211333513,0.0181568264961,-0.374502927065
66008,0.85765004158,0.188829958439,0.0875499844551,0.552742004395,-0.806400060654,1.01803648472,0.497218221426,-0.266843527555,-0.670049965382,0.625221312046,-0.342405080795,0.793474733829,0.196989625692
9217,0.752225041389,0.165931299329,0.674299955368,0.0425478219986,-0.373266667128,0.307367861271,0.505802214146,-0.7188180089,0.00444999337196,1.21788072586,0.58346837759,-2.26810693741,-1.06105709076
701,0.290700018406,-0.270735889673,0.170700013638,-0.434318602085,0.0839333534241,-0.764175057411,-0.361308455467,-0.562550842762,0.0666500031948,-0.0952678024769,-0.76877695322,0.373398065567,0.812547206879
6182,-1.56537497044,0.530358850956,0.0,1.07189273834,-0.12036665529,1.26390147209,0.34897378087,0.0725486278534,-0.151250004768,-0.0931603014469,0.139810860157,-0.263576567173,-0.517362535
4860,0.0404249727726,0.315794885159,0.284049987793,0.510843992233,0.361800014973,1.19595837593,0.668493747711,-0.505461275578,-0.108249992132,-0.200623065233,0.562419652939,-0.0141712725163,-0.664894163609
7398,1.01725006104,-0.126020163298,0.165299996734,0.502839684486,0.0616999976337,1.04982447624,0.813916802406,-0.31220215559,-0.263199985027,1.2740098238,0.722464561462,-1.16612172127,-0.711955845356
6117,0.0270749926567,-0.456276625395,0.261350005865,0.981283903122,0.227300003171,0.941203832626,0.528907060623,1.23066878319,0.425550013781,1.13293921947,0.454844504595,-1.05058813095,-0.643895864487
23588,0.196450009942,-0.420040220022,0.417850017548,-0.649992227554,-1.04766666889,-0.0576954782009,0.0580664724112,-0.043013677001,0.7757999897,-2.11141753197,-0.116245448589,-1.04811096191,-0.00772681087255
949,-0.08005002141,0.649686276913,0.128749996424,-1.4926366806,0.201199993491,0.190574914217,-0.716654777527,-0.256237655878,-0.815900027752,-0.656885027885,0.163477420807,-1.25676202774,-0.416461199522
7168,0.173350021243,0.312877804041,0.702399969101,0.186382010579,0.224466651678,-0.0352713465691,-0.201428622007,0.256089568138,0.00524997711182,1.28491902351,0.957022428513,-0.984525680542,-0.190060779452
9375,0.0680499970913,-0.420462816954,-0.503749966621,-0.927339315414,-0.969766676426,0.536501228809,0.829499959946,0.55777323246,0.466499984264,0.320525288582,-0.0319262966514,-1.22513461113,-0.688157856464
4927,-2.40272474289,0.340912401676,-0.234500005841,0.640868425369,-0.294966697693,0.273015737534,0.729122102261,-0.321229308844,0.828149974346,-0.308452278376,0.35810571909,-0.230265080929,-0.105424813926
2523,0.167174965143,-0.943938136101,-0.418399989605,-0.424784272909,0.194666683674,-0.831847846508,-0.747433543205,0.243565514684,-1.57134997845,0.406334638596,-0.727161824703,0.674664974213,0.697186768055
58497,1.08477497101,-0.303564012051,0.367049962282,-0.466632336378,-0.141466677189,-0.201300919056,0.117317274213,0.104851186275,0.2350499928,0.899763941765,0.0541397146881,-0.835884034634,-0.472182929516
6856,-0.164225012064,-0.387685745955,-0.514349997044,0.210689932108,0.0512666776776,0.981337368488,0.369751930237,-0.197115883231,-1.05204999447,-2.00728845596,-0.213477939367,-1.81588768959,-0.853135347366
26036,0.437149971724,0.27667209506,0.542999982834,0.0142168477178,0.0805666744709,0.729189872742,0.0950683951378,-0.746616959572,1.22175002098,0.562997341156,-0.227581635118,-1.1159427166,-1.32620036602
10206,0.678250014782,-0.669387221336,0.293150007725,-0.897234559059,-0.0774999782443,-0.683855712414,0.132657617331,0.0132554322481,0.102850005031,-0.189171105623,-0.548128426075,0.438682705164,0.606399059296
25793,0.527874946594,0.429189652205,-0.0939500033855,0.524617910385,1.47756671906,0.327870994806,-0.522903800011,0.516197144985,-0.451999992132,0.696089327335,0.499875217676,0.7397377491,0.255105167627
55556,0.574349999428,0.0503299832344,0.505500018597,0.424734652042,0.37513333559,0.795480489731,0.594589173794,0.360061526299,0.0307000018656,0.0218012630939,0.376215130091,-1.21568107605,0.422996938229
3978,0.175049975514,0.554014325142,-0.394649982452,1.06423974037,0.438633322716,-0.410992413759,0.981483697891,-0.337743073702,0.129399999976,0.901357710361,0.444989860058,-1.23888385296,-0.546542882919
10681,0.453599989414,0.309889644384,-1.00524997711,0.1840172261,-0.0112666664645,0.298864156008,-0.390484958887,0.752099275589,0.837500035763,0.874642252922,0.035273373127,-0.320894569159,-0.235198706388
3638,-1.12737488747,-1.88039875031,-0.202299997211,-0.857981801033,0.358333349228,-1.09967780113,-1.79028630257,-1.76011824608,0.705699980259,-1.08593833447,-1.8750038147,-0.983991205692,-0.306320905685
8349,0.286450028419,-1.3387298584,0.197150021791,-0.564701318741,0.153333336115,-0.715927302837,-0.670054674149,-0.188931673765,-0.214100003242,0.555707514286,-1.03127014637,0.458269327879,0.960324406624
6275,-2.24035000801,0.264184653759,-0.0318000018597,0.111645296216,-0.852233409882,-0.682774543762,0.0619006603956,0.0632124990225,0.372599989176,0.107801124454,-0.623635470867,0.211169615388,0.65989792347
3895,0.596874952316,-0.279091477394,0.600299954414,0.396792858839,0.186233341694,-0.322607576847,0.438673615456,0.688977301121,-0.0066499998793,-0.786033093929,0.36148712039,0.349707841873,-0.0869846120477
392,-0.155950009823,-0.0490630604327,-0.060649998486,0.73725348711,1.13259994984,0.313402712345,0.324257314205,0.82008767128,-0.266699999571,0.629952549934,-0.189224720001,1.06558871269,0.525800049305
9170,0.289050012827,-0.57989782095,0.0642499923706,-0.193461179733,-0.0797333344817,-1.29855585098,-0.540963828564,0.382334113121,-0.794650018215,0.663619041443,-0.34465110302,0.901306629181,-0.0442981496453
80347,0.466750025749,-0.982309520245,0.298150002956,-0.237312108278,0.212633341551,1.07542169094,0.821675777435,0.0695955753326,-0.153200000525,0.473728746176,0.634585916996,0.326211243868,0.423254698515
23300,0.232924982905,-0.926286399364,-0.641200006008,-1.02607774734,0.114533364773,0.721335053444,-0.280112057924,0.17226561904,0.583000004292,1.6877797842,0.296372413635,-0.229634091258,-0.229939684272
836,0.103349998593,-0.526138544083,0.30529999733,0.080058246851,0.139900028706,0.0512564182281,-0.588302850723,0.0982086360455,-0.324649989605,0.460166990757,-0.833567798138,1.3848502636,0.634153485298
11188,-0.03615000844,0.0460707247257,-0.784000039101,0.150548234582,-0.165333360434,0.348326474428,-0.13045912981,-1.24759602547,-0.479799985886,-0.179007962346,0.00897053722292,-0.831981003284,-0.408753812313
10898,0.355375021696,-0.917747080326,0.0447500050068,0.322415471077,-1.68076682091,0.241900369525,0.493746936321,-0.333489775658,-0.225850000978,-0.0103881321847,-0.296311587095,-1.14108371735,-0.820142745972
9276,-1.52510011196,0.408474355936,-0.0272000059485,0.951092481613,-0.0655333399773,0.393245518208,0.232933700085,-0.0274054408073,0.816550016403,0.174802541733,0.97622179985,-0.584610819817,-0.551147818565
1647,-0.391324996948,-0.662172615528,0.098700016737,-0.817583441734,-0.410733342171,0.407141596079,-0.115977026522,-0.316164016724,-0.0857999920845,-0.908787965775,-0.373447656631,0.644157648087,0.051110509783
10285,0.784399986267,-0.289166599512,-2.0083501339,-0.306629151106,0.031466666609,0.61144387722,-0.167884796858,-0.813075482845,0.909250020981,-1.23075866699,-0.104778476059,-0.32429933548,0.237490177155
23386,-0.119274996221,-0.331198751926,0.174349993467,-0.152835160494,0.681066632271,0.576778233051,-0.130186036229,-0.704761445522,-0.281300008297,1.06913685799,0.451872855425,0.151859730482,-1.14103901386
3156,0.830025017262,-0.313488185406,0.419449985027,-0.44700473547,0.601033270359,-0.237145543098,-0.302269369364,-1.26482200623,0.783550024033,1.10254848003,-0.711284518242,1.1820538044,-0.312451183796
10237,-1.68245005608,0.104229621589,-0.808200001717,-0.109845072031,-0.0230666697025,0.902923643589,0.333550274372,0.354594528675,-0.0578499957919,-3.3295545578,0.116506457329,-0.260959893465,-0.877301692963
7077,0.557399988174,0.121362105012,0.771499991417,-0.197518050671,0.337499976158,-0.748349308968,-0.296796321869,-0.510039627552,-0.65625,-0.106835223734,-0.0744356960058,1.04578197002,0.440745025873
11157,0.420874983072,-0.0400579534471,0.528900027275,-0.144804701209,-0.312333345413,1.08173429966,-0.392077684402,0.385925531387,0.212399989367,0.384741991758,-0.595197856426,-0.805473864079,0.123969309032
22908,0.15530000627,0.650703370571,0.348800003529,0.198357954621,-0.734833419323,0.52597206831,0.394183158875,-2.41957235336,1.66549992561,-2.28063440323,0.208003625274,-0.71756029129,-0.208103403449
10915,0.235850006342,0.399072915316,0.113899998367,1.37001955509,-0.117466680706,0.890818953514,0.736473202705,0.633542895317,0.412849992514,0.180769324303,0.798676371574,-1.08547735214,-0.154468476772
9897,0.34534996748,-0.482672691345,0.0472999960184,0.490595817566,0.234899997711,-1.2662460804,-0.0736859738827,0.178538680077,-0.554200053215,-1.1522154808,0.0929768830538,1.03435766697,0.880809605122
1759,0.247950002551,0.898678541183,-0.576550006866,0.213347375393,-0.0171666517854,0.696377336979,-0.0199100673199,-0.0487547814846,-1.13189995289,0.809024631977,0.609178364277,0.136980712414,-0.600570559502
54541,-0.0283250063658,-0.0110045149922,0.355150014162,-0.151557326317,0.218300014734,0.357823044062,-0.445331811905,-0.264297008514,0.113600000739,0.497917473316,0.0627408027649,0.536117494106,0.058979075402
211,0.305575013161,-0.279961615801,0.00555001199245,0.455628454685,0.0109333395958,-0.91819268465,-0.732915401459,0.182587102056,-0.162750005722,-4.27644491196,-0.971234321594,-0.0208053588867,0.356784641743
5048,-1.24844992161,0.0264747440815,-0.63664996624,1.0997158289,0.0631000101566,-1.38262093067,-0.698575615883,-0.0599233433604,-0.165450006723,-0.159586146474,-0.455774307251,1.06695926189,0.495527982712
84722,0.265275001526,-0.287622004747,-0.755050003529,0.535975933075,0.115666687489,-1.25947093964,-0.283737748861,-0.00430295616388,0.389499992132,0.529276967049,-0.0228246320039,0.242715537548,0.232605740428
29890,0.708675026894,-2.07462668419,0.208649992943,-0.0781569778919,0.221966683865,-1.08183348179,0.467275500298,0.177984759212,0.112700000405,0.458810985088,-1.08901786804,0.10738414526,0.0311512351036
9868,-0.273175001144,-0.306274861097,0.545350015163,0.0618497133255,0.376800000668,0.51933324337,-0.235249489546,0.253422528505,-0.12935000658,0.840848624706,0.58583009243,0.661055445671,0.371040731668
873,-0.140499979258,0.118875287473,-0.246700003743,0.264672964811,1.21556663513,5.08874034882,-0.452324151993,-1.28614330292,-0.369500011206,0.00697472225875,0.00908979866654,-1.04265546799,-0.925891160965
5580,0.859549999237,0.602228462696,-0.208900004625,0.418182611465,0.418066650629,0.112728185952,0.260402858257,-0.220308661461,0.881999969482,0.242342352867,0.509335041046,-0.358828723431,-0.491478055716
3725,0.572974979877,-1.17171859741,0.356600016356,0.0139092952013,-0.554100036621,0.189152464271,-0.352012693882,0.541476905346,0.708750009537,0.797907352448,-0.356629699469,1.9477930069,-0.0758352801204
23585,0.413825005293,-0.142119735479,-0.0301000010222,-0.46255543828,0.0211999937892,0.359182566404,0.450735747814,0.0892060995102,0.0214500129223,0.838875949383,-0.615280985832,-1.50355422497,0.205678984523
51097,0.567525029182,0.0468267947435,-0.00809999927878,0.118914067745,-0.0806999877095,1.79901623726,1.1053237915,-0.633540153503,0.36850002408,0.506204485893,1.62359380722,-0.966575145721,-0.801964581013
1831,1.2357250452,-0.495800971985,0.85045003891,0.786279320717,-0.750233352184,-0.63608944416,-0.127223476768,-0.45002579689,0.488749980927,0.631964504719,0.0575435943902,1.20309364796,0.858606159687
7020,0.0705749839544,-0.909658014774,0.19509999454,-0.486542612314,0.5707000494,-0.39177775383,-0.867532253265,1.51412653923,-0.679100036621,0.921741902828,-0.0491305291653,0.833585977554,0.204819500446
55893,0.305900007486,-0.367030203342,0.0770500302315,0.309649884701,-0.0176333189011,-0.941884696484,-0.812423229218,-0.226667135954,-0.480700016022,-0.298342227936,-0.0800540149212,0.895214617252,0.249029621482
6944,0.51687502861,-0.144341871142,0.0633000135422,0.408398211002,-0.0578000247478,-1.01959943771,-2.68904542923,-0.455490022898,-0.941599965096,-1.67898118496,0.181635335088,1.1852670908,0.39894041419
22883,-0.123100012541,0.152919664979,0.171850010753,0.261878252029,-1.21986675262,0.112526610494,0.323109120131,0.549378275871,-0.607749998569,0.188950181007,-0.199666380882,-0.951172590256,-0.329921096563
5601,-0.659974932671,0.481008499861,-0.945250034332,-0.766487061977,0.472800016403,-0.0165788978338,-0.528943479061,-0.548566162586,0.290700018406,-0.215594574809,-0.89083147049,-0.323710203171,0.203440919518
10775,0.223625048995,-0.0583628006279,-0.542250037193,0.512037098408,-0.76139998436,0.282588422298,0.362090051174,-0.594656705856,0.356000006199,-1.08089721203,-0.00589766353369,0.951372385025,0.0966041982174
4780,0.375,0.739113092422,0.498100012541,-0.915499389172,0.136733338237,0.712942361832,-0.636585831642,0.23802562058,0.0939000025392,1.13168692589,-0.695326387882,0.80436527729,0.633921325207
10904,0.27257502079,0.748765528202,0.0529500246048,-0.0160107016563,-1.17383337021,-1.72226595879,-0.0961665660143,0.123354464769,-0.149299994111,-1.87240636349,0.500994741917,-1.42626190186,-0.35270562768
9917,0.611100018024,-1.03504562378,-0.148249998689,-0.285090386868,-0.181000009179,-0.250856518745,-0.44369572401,0.251790374517,0.443149983883,0.92574095726,-0.768524587154,-0.261616587639,0.529292106628
1399,0.314149975777,0.0142462290823,0.726949989796,0.0149810984731,-0.533133387566,-0.218090742826,0.59509396553,0.642671585083,0.378049999475,-0.141517966986,-0.56430965662,-0.90999519825,0.543978512287
24149,1.25915002823,-1.01901555061,-0.492449998856,1.0432908535,0.0328000038862,-0.650835573673,-0.111139237881,0.234879374504,-0.290499985218,1.32185471058,0.60587066412,-0.430873066187,-0.873094081879
