rid,CPC010_A375_6H:BRD-K04363266-001-06-9:10,CPC010_A549_6H:BRD-K04363266-001-06-9:10,CPC010_A549_24H:BRD-K04363266-001-06-9:10,CPC010_HA1E_6H:BRD-K04363266-001-06-9:10,CPC010_HCC515_6H:BRD-K04363266-001-06-9:10,CPC010_HEPG2_6H:BRD-K04363266-001-06-9:10,CPC010_HT29_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_24H:BRD-K04363266-001-06-9:10,CPC010_PC3_6H:BRD-K04363266-001-06-9:10,CPC010_PC3_24H:BRD-K04363266-001-06-9:10,CPC010_VCAP_6H:BRD-K04363266-001-06-9:10,CPC010_VCAP_24H:BRD-K04363266-001-06-9:10
7494,-0.374559879303,-1.2118499279,-0.514250040054,-1.17683339119,-2.19172811508,-0.249667212367,-0.16142898798,-0.237259283662,0.974167823792,-0.899702966213,-0.185528308153,0.241858780384,0.702453494072
4836,-0.529969453812,-0.0675000026822,0.175449997187,0.43180000782,-1.06452190876,-0.925659775734,-0.684783577919,-0.465622842312,0.255252599716,0.260943055153,-0.29519712925,0.164304286242,-0.939360737801
23647,-0.414789289236,-0.119599968195,-0.504400014877,0.29426664114,-1.63814020157,-0.194928750396,0.597993373871,0.435276210308,0.52353656292,-0.761452674866,-0.00970803946257,0.219604179263,0.618538856506
10617,-0.109161116183,0.878350019455,-0.666700005531,0.448333382607,0.383503228426,0.343226402998,1.07162547112,0.574720859528,0.713265299797,-0.576485753059,-0.127785548568,1.0394244194,0.417149305344
2184,-0.34012556076,-0.0372500009835,-0.261350005865,-0.443466663361,0.499493718147,-0.241929084063,-0.224334001541,-0.452203512192,0.65099465847,-0.413859426975,0.175173729658,0.318079143763,-0.955257594585
5355,0.373386710882,-0.429849982262,-1.31075000763,0.685866594315,-0.893765866756,0.520770072937,-0.00610312400386,-0.252304762602,-0.784160137177,-1.26179552078,-0.53871512413,-0.0411514863372,-0.214164614677
6659,-0.511510848999,-0.182099997997,-0.0288499966264,0.101599991322,-0.0824955254793,0.964362382889,0.795465707779,0.928587198257,-0.264213830233,-1.21494829655,-0.195816352963,-0.309052407742,0.404451698065
7016,-0.1291000247,-1.14339995384,0.126350000501,-0.12446667254,1.93628716469,0.160830050707,-1.27681565285,-0.973223626614,-1.06650686264,-0.071179240942,-0.414869457483,-0.208404690027,-1.31863057613
90861,-0.605530560017,0.00995001196861,-0.703150033951,-0.183099985123,-0.179762989283,-0.818541169167,0.494586706161,1.1460518837,0.978517949581,0.318655878305,-0.163469135761,0.419206947088,0.369795024395
10670,-0.225385084748,0.760400056839,-1.10589993,-0.33656668663,-0.42398160696,-0.336876153946,-0.318001925945,0.409748315811,0.591831207275,-0.471749484539,0.0554390773177,-0.274248957634,-0.355588823557
79071,0.275239527225,1.18924999237,0.745150029659,0.996866703033,-0.607913017273,1.30178296566,0.0192981939763,0.654399096966,-0.0641767904162,-0.130012944341,-0.0673701316118,0.913708925247,0.364707142115
64746,-1.21367824078,1.0081499815,-0.353199988604,-0.818800091743,0.371530592442,-0.462047219276,1.79053997993,-0.232672154903,0.555636823177,0.27625566721,-0.251835972071,0.177262544632,0.388311803341
5366,0.415439993143,-0.718950033188,0.891899943352,0.0171666741371,-0.720055103302,1.29849493504,-1.33554017544,0.593152880669,-0.704537689686,0.23785763979,-0.0439493432641,0.13516715169,-0.172697484493
11344,-0.179561495781,0.24485000968,0.00295000523329,0.0149666666985,-0.975270628929,-0.992265403271,0.0480398274958,-0.0777433663607,0.0484951734543,0.465748667717,-0.258472472429,-0.0795434266329,0.489041984081
10013,-0.17031109333,-0.877950012684,-0.451099991798,0.702033400536,-1.30365407467,-0.845931887627,0.547308683395,-0.1713065207,0.280693769455,0.745025634766,-0.292267918587,-0.718338131905,-0.242910176516
5829,-1.26907920837,0.0410999655724,0.888399958611,-0.725066721439,-0.234252557158,-1.44924592972,-0.0985415801406,-1.09567499161,-1.27076840401,-1.4058778286,0.129310503602,-0.12307086587,-0.426518797874
5257,-0.648799180984,0.163350015879,1.12520003319,-0.280000030994,-0.254654347897,-0.406730890274,0.240693226457,-0.0129343494773,-0.837738513947,0.13771033287,0.0286995172501,-0.6980047822,0.0544331111014
22794,-0.951587855816,-0.589800000191,-0.0257500037551,0.464433372021,-1.03529322147,-0.964475512505,-0.618400633335,-1.57452619076,0.210055053234,-1.45936965942,-0.195413812995,-0.362742543221,0.316465824842
9761,0.407942056656,-1.21604990959,0.0596500001848,-0.290833324194,-0.895221531391,-1.15264129639,0.302255898714,-0.623530030251,0.0377766191959,-0.76079338789,0.405519723892,0.106735706329,0.771509647369
23326,0.520119309425,0.0495499968529,-0.180200010538,-0.443166673183,0.0953914001584,0.329096376896,-0.170841619372,-0.221362277865,0.789941310883,-0.79736238718,0.253347873688,0.0975337326527,0.446241468191
10972,-0.131281271577,-0.276399999857,-0.261599987745,-0.0914333164692,-0.48907071352,-1.4998562336,-0.0359185039997,-0.227127283812,-0.120855629444,-0.315610826015,0.192878499627,-0.0583533942699,0.367304265499
10523,-0.875611186028,-0.867150008678,-0.0281499922276,-1.52620005608,-0.00335957854986,-1.3542484045,0.264821708202,0.739498496056,-0.160994052887,0.750336289406,0.289035618305,0.326093375683,0.541708052158
79090,0.0263415575027,-0.0439499989152,-2.54399991035,0.223833337426,-0.793704807758,0.738752841949,-0.649646520615,1.10827374458,-0.78536015749,-0.761094868183,-0.537661194801,0.392500787973,-0.765520751476
27032,-0.575617313385,-0.796149969101,-0.852750003338,-0.152500003576,0.495539367199,0.135636016726,-0.414782226086,-0.95829641819,-0.619988799095,-0.2765006423,0.294002056122,-0.787487030029,-0.316586822271
9097,-0.223339095712,0.616100013256,0.206800013781,-0.834200024605,-0.554402589798,0.336305648088,-0.963886737823,-0.5477232337,-0.295321941376,-0.00707367062569,0.481453239918,-0.833270192146,-0.985905647278
10513,0.498263955116,0.416700005531,-0.554700016975,0.071166664362,-0.531200528145,-0.165036857128,-0.785340547562,-0.496925055981,0.550026535988,0.582570791245,-0.374085307121,-0.273305565119,-0.61079865694
1891,-0.214910298586,-0.408399999142,0.0354999899864,0.251866698265,-0.213701277971,0.331581354141,0.60003477335,-0.553016960621,-1.21405637264,-0.797801434994,0.0167065430433,-0.181821301579,0.0276951007545
3066,-0.460595667362,0.774649977684,-0.971949994564,0.0349000096321,-1.13824915886,-1.53787457943,-0.0221810787916,-0.517696857452,0.141540437937,-0.539427101612,0.487063288689,-0.026489213109,0.587398886681
9801,-0.00691669806838,-0.0719999969006,-0.323750019073,0.139200001955,1.32982003689,0.896181464195,0.651290893555,0.619498491287,-0.044744387269,-2.40302658081,1.04295098782,0.0917225182056,-0.579069852829
1459,-0.227081269026,-0.0546000003815,0.00445000082254,-0.423433303833,-1.48860394955,0.352881610394,0.0519404709339,-0.292839348316,-0.388793438673,-0.0639032423496,0.203217208385,-0.594408631325,-0.424046009779
9703,0.0543142445385,-0.182050004601,-0.139599993825,-0.159333333373,-0.854066848755,-0.204758867621,-0.335310220718,0.123089686036,0.608451068401,-0.398177206516,0.857198834419,0.229205965996,1.02984476089
10606,-0.604969739914,0.0407499969006,-0.692300021648,0.26810002327,-1.91215372086,2.5081486702,0.265039145947,-0.0913985818624,1.04845309258,-0.603174269199,0.448197513819,0.301654160023,0.271522849798
1017,-0.467302590609,-0.810599982738,-0.0995500013232,-0.865166664124,-1.21798217297,-0.522989153862,-0.198661550879,-0.0684159249067,-0.384060919285,-0.4491314888,1.42810046673,-0.175124228001,0.361522734165
9813,-0.258515536785,-0.780149996281,0.0818499997258,0.0811333358288,0.445499956608,-0.684535861015,-0.0629363059998,-0.745585739613,-0.371423244476,-0.0919609665871,0.117118403316,0.430174410343,-1.04153096676
7485,0.00831531733274,2.30015015602,0.0403000116348,-1.32763338089,0.76122546196,-0.00408352911472,0.215162470937,-0.0705413818359,0.528021395206,-0.382800251245,0.362900316715,-0.0909626930952,-0.248502075672
2109,0.692036628723,0.27120000124,-0.337599992752,0.529100000858,-0.382013767958,0.0126425921917,1.02695715427,0.485180318356,0.671884953976,0.255147367716,-0.0387599915266,-0.00638306885958,1.17648780346
23271,-1.12935352325,-1.01244997978,-0.33544999361,0.26823335886,1.36191356182,0.542254567146,-0.203126579523,-0.2740906775,-0.813944935799,-0.0335209071636,-0.10467761755,-0.0603771209717,-1.33321130276
9915,-0.116653650999,-0.643850028515,0.720999956131,0.0939999818802,1.64355802536,0.0964734330773,-0.20962831378,-0.913110375404,-1.44001376629,-0.25595420599,-0.404603779316,0.655692994595,-0.574906408787
9552,-0.26895159483,-0.165100008249,-0.527549982071,-0.323966681957,-0.883788228035,-0.317545592785,-0.493485242128,-0.837375819683,-0.226708158851,0.837785363197,-0.180435419083,0.0890036970377,-0.593654453754
93487,0.0142444744706,-0.0548499822617,0.266799986362,-0.177633345127,-0.129590809345,4.09653425217,0.270662516356,0.434170752764,0.272954046726,0.928965866566,0.467151492834,-0.0734430402517,0.14013685286
2956,-0.868546128273,-0.140100002289,-0.915500044823,-1.14466667175,1.16723608971,-0.375139772892,0.452374577522,0.876350045204,1.13717055321,0.211507871747,0.0384113788605,-0.0681718885899,0.24950684607
11065,0.0237198248506,-0.40575003624,0.552999973297,0.333733379841,0.403581053019,0.245109528303,0.76490008831,0.0569933205843,1.12921106815,-0.715151190758,0.240273997188,0.753559589386,0.0643058642745
9653,-0.605226278305,0.214200004935,2.53144979477,1.2147667408,1.02477490902,-0.52309691906,-0.589478254318,-0.338676691055,-0.494152694941,-0.467650532722,-0.610070228577,-0.512583494186,-0.276940137148
200081,-1.07572615147,0.378199994564,-0.791350007057,-0.245566666126,0.726393222809,-0.136178523302,0.966022729874,0.30669683218,0.909953117371,-0.326796352863,0.38339060545,0.64855235815,0.407182633877
3337,0.583678483963,0.120949998498,0.705999970436,-0.0220666378736,-0.399240016937,0.524401307106,-0.666145682335,0.429689288139,0.31340110302,1.03082644939,-0.263225376606,0.844505250454,0.86837208271
11073,-0.57856887579,0.761749982834,-0.882899999619,0.113666653633,0.146378546953,0.815389513969,-0.189481347799,-0.16606888175,0.533821463585,1.21896588802,0.307041138411,-0.0155018121004,-0.919104158878
23,-0.166710525751,-2.48305010796,0.168500006199,-0.0647000074387,-0.00506077706814,-0.520069718361,0.101893275976,-0.4010643363,-1.22078359127,0.124999314547,0.0480104386806,-0.158775299788,-1.55345058441
5641,-0.49306923151,0.745800018311,-0.481199979782,-0.645266711712,-1.37311029434,-1.34981608391,0.11057574302,-0.300321102142,0.907895684242,-0.71695291996,0.465799927711,-0.681830704212,0.000592157244682
8720,-0.392072916031,0.0687499940395,0.12460000813,-0.238400012255,-0.491331756115,-0.93077147007,-0.61196744442,-0.931973874569,0.0415074527264,-0.230232879519,2.62163329124,-0.391344726086,-0.70583820343
10782,0.972275912762,-0.440200001001,0.480449974537,-0.0128000304103,-0.63291734457,-0.900631308556,-0.685651004314,-0.194064453244,-0.935194373131,-0.192384913564,-0.0220738351345,0.400149971247,-0.633235931396
25932,-0.0501027554274,-0.223549991846,-0.902099967003,0.274599999189,0.578808069229,0.000102385878563,0.205677062273,-2.94012451172,0.0799361094832,-0.429837822914,0.0854949057102,-0.752578437328,-0.0703056901693
3028,-1.18826055527,-0.931750059128,-0.376550018787,-0.0862332582474,-1.31983923912,-1.07934749126,0.0118686854839,-0.127797156572,0.113402783871,-1.0164116621,0.31679686904,0.418345659971,-0.515497803688
6804,0.175981044769,-0.561550021172,1.88700008392,-0.402633368969,-0.876792728901,-0.218693986535,-0.169357895851,1.04054641724,-0.761706650257,-0.12425853312,0.206494018435,-0.0696260035038,-0.352264761925
890,-0.703411102295,-0.881000041962,-0.784700036049,0.0289000272751,-0.981799900532,-0.862797260284,-0.374611139297,0.00154981017113,0.650597333908,0.243413120508,0.260243117809,0.263348758221,0.159567892551
6390,1.19269287586,0.578100025654,-0.520449995995,0.179133355618,-0.225378721952,-0.549208045006,0.978546440601,0.631184577942,0.257097393274,-0.896251738071,0.693865418434,0.169915646315,0.561518728733
4303,-0.546985864639,0.490799993277,0.666000008583,0.99380004406,0.501379668713,0.0489261820912,0.758060932159,-0.21950609982,0.352636784315,-0.160425677896,-0.0304144322872,-0.487025439739,0.157280087471
10953,-0.344089925289,0.230199992657,-0.614050030708,-0.726966679096,-0.111613854766,-0.0938686951995,0.514345884323,-0.116781502962,0.868404448032,-1.13378536701,-0.533850193024,0.334635287523,-0.132922172546
22889,-0.230957627296,-0.42040002346,0.616050004959,-0.0564333200455,0.274492800236,-0.69966673851,-0.35688456893,0.229396790266,0.549826204777,-1.66595494747,0.455003589392,-0.103576421738,-0.178425565362
3098,0.0457869544625,0.247749984264,0.758899986744,0.946000039577,-0.768500268459,0.222695365548,0.626003324986,0.0623622238636,1.03301107883,-0.825742483139,0.0377886258066,0.82717436552,0.0536347515881
11044,-0.614099383354,-1.10669994354,-1.35909998417,0.166099995375,0.134866714478,0.429488509893,-0.903466045856,-0.560031235218,-0.475812017918,-0.481095045805,-0.144486233592,-0.00345848500729,-0.613585114479
8985,0.476987719536,-0.203450024128,-0.756500005722,0.0298333466053,-0.652521014214,0.114983014762,0.943459808826,-0.118565410376,-0.0312645733356,0.314416587353,0.200811997056,0.125606358051,-0.572834134102
66008,0.239312365651,1.6589499712,0.973900020123,0.355633318424,-0.66833114624,0.77107411623,0.563011884689,0.00079108774662,0.296272426844,0.492410689592,0.195215508342,0.48261910677,0.113621547818
9217,0.115614637733,-0.0447500050068,0.787599980831,1.05470001698,-0.870267271996,0.0123352259398,0.84130012989,0.32688331604,-0.00213817413896,-0.0800570324063,0.411224603653,-0.191246107221,1.32746601105
701,-0.318060368299,-0.722949981689,0.297550022602,-0.226599991322,0.743681430817,0.0209343209863,-1.15831112862,-0.905821442604,-0.85298204422,-0.112441807985,-0.529205083847,-0.742262363434,-1.5092394352
6182,0.443783521652,0.0,-0.00065000000177,0.281933307648,-2.1666636467,0.685591340065,1.03834295273,0.102728247643,0.693607985973,-0.564652740955,0.474267333746,0.313346773386,0.263527065516
4860,-0.231543511152,-0.0705000013113,-0.384649991989,-0.294166624546,0.369177103043,-0.281709611416,0.534488081932,0.119257420301,0.679608881474,-1.60164070129,0.218083530664,0.803369700909,0.0448109507561
7398,-0.534281551838,3.54255008698,-0.435849994421,-0.048299998045,1.02674329281,-0.203680321574,0.106537893414,-0.114260271192,0.797494590282,-0.545738279819,0.070488743484,0.314631223679,0.651971697807
6117,-0.0925354734063,0.846950054169,0.459549993277,-0.28603336215,-0.653694331646,-0.186623841524,0.755990922451,0.433804750443,0.317071139812,-2.69487524033,0.248976156116,-0.144993260503,0.88642257452
23588,-0.0799083411694,0.880299985409,0.20039999485,-1.03586673737,-0.463300943375,-0.0539584606886,-0.351204931736,-0.62188398838,-0.811173796654,-0.0603288561106,0.0487348735332,-0.396000236273,0.332034498453
949,0.221295833588,-0.175899982452,-0.418850004673,0.19676668942,-1.41418933868,-0.542752027512,0.321564823389,0.0895518213511,-0.347166031599,-0.0877957344055,-0.666463673115,0.0328960865736,0.671180605888
7168,-1.29940676689,0.191699996591,-0.580450057983,-0.0568999946117,0.739979624748,0.153975069523,0.114570438862,-0.656025350094,1.10960507393,-2.71302342415,-0.966231942177,0.270271003246,-0.0281951054931
9375,0.126207768917,0.569249987602,-0.0476499795914,-0.0100666284561,0.382516801357,0.788003444672,-0.397382199764,0.315368920565,0.764363050461,-0.492297679186,-0.0171223711222,0.234434902668,0.0145834488794
4927,0.0988258868456,0.193149998784,0.188350006938,-0.540300011635,-0.480487018824,-0.718794941902,0.570766866207,-0.125613987446,0.296834588051,-0.758005082607,0.142497554421,0.375358104706,0.478507608175
2523,0.0714774429798,-1.51844990253,-0.268200010061,0.673866689205,0.0415271446109,-0.322140991688,-0.7311886549,-0.196208819747,-0.641787171364,-0.258134782314,-0.507129013538,-0.304292827845,-1.42629182339
58497,-0.238469943404,0.235599994659,0.0744500011206,-0.283133357763,0.867802798748,-0.0945183038712,-1.10590779781,-0.058275192976,-0.0943298339844,0.664067089558,-0.279887616634,-0.0676728636026,0.755438566208
6856,-0.0319457985461,0.550949990749,-0.577700018883,0.222599998116,-0.0433695986867,-3.47152757645,-0.399274051189,-0.168360620737,-0.257640987635,-0.373253196478,0.495250463486,-0.328579157591,1.15729093552
26036,-0.455769330263,0.469300031662,0.952849984169,-0.557200014591,-2.0973174572,-1.00754821301,-0.00964741874486,-0.497786879539,-0.644784748554,0.0907880216837,-0.716501235962,0.224351122975,0.623119175434
10206,-0.358362615108,-0.900599956512,0.0834500193596,-0.269900023937,0.310195863247,-0.0893112719059,-0.717753708363,-0.752200007439,-0.770618915558,0.12467341125,-0.0192323755473,-0.254686415195,0.118134096265
25793,-0.712817490101,0.838950037956,-0.387199997902,-0.218433365226,-0.257157862186,-0.444991916418,0.38623893261,0.0538712218404,0.456598758698,0.641030550003,0.301104068756,0.820654332638,0.869768202305
55556,0.881297111511,0.371649980545,-0.185900002718,0.465133368969,-0.865812420845,-0.521363914013,0.437467932701,-0.403478145599,0.644647419453,0.300743937492,0.669366240501,0.0465458035469,-0.41048142314
3978,-0.614614963531,0.262700021267,-0.332300007343,-1.00753343105,-1.62577033043,-1.38882935047,0.547181725502,0.209202677011,0.521467745304,0.392518699169,-0.226789563894,0.631859064102,0.871769785881
10681,-0.729094803333,-0.473850011826,0.910349965096,-0.32823330164,-0.5951821208,-0.480547875166,-0.258562266827,-0.281914144754,0.0512862280011,0.212564408779,0.0812624245882,0.220379143953,-0.0922420248389
3638,0.303219497204,-0.730350017548,0.218700006604,-0.911400020123,0.566178143024,-0.0618319511414,-0.795870065689,-0.241890892386,0.687901556492,-0.51122033596,0.191040098667,-0.279568433762,0.0339041799307
8349,-0.498838603497,-0.75830000639,0.426050007343,1.17900002003,1.04967689514,0.995512485504,-0.457249641418,-0.71802085638,-1.00456380844,0.314256072044,-0.0182258374989,0.0203853175044,-0.70751196146
6275,0.317120075226,-0.294200003147,0.431199997663,1.0394667387,-0.780874967575,-0.0830859318376,0.555449843407,0.116686850786,-0.211375072598,-0.0385210514069,-0.356761574745,-0.420989960432,-0.440428256989
3895,0.0669390559196,-0.294200003147,0.589900016785,-0.433866679668,0.092492133379,-1.27363991737,-0.387793749571,-0.945066452026,-0.853988409042,-0.384560853243,-0.502227544785,-0.21592053771,0.181409463286
392,-0.950198054314,-0.39384996891,0.244399994612,-0.117033332586,-1.733730793,1.02073061466,-0.218638658524,0.503717303276,0.4096827209,-0.382933914661,0.40936166048,0.295841276646,-0.510016262531
9170,-0.42510920763,-1.55655002594,0.150399982929,0.0631333589554,-0.0256008952856,0.60585474968,-0.54849588871,-0.216262876987,-0.626730620861,-0.213405638933,-0.401885956526,-0.316633373499,-0.796767473221
80347,-0.0666522830725,-0.00889999978244,-0.0136500000954,-0.884066700935,0.18797595799,0.437212347984,0.968960106373,-0.569679677486,-0.0532111078501,-1.23398458958,0.0625883862376,0.760297954082,0.37747502327
23300,0.172825321555,0.635000050068,-0.209350019693,-0.0290666818619,0.137776643038,-0.081548884511,-0.741656243801,-0.752615451813,0.337532937527,0.0628304183483,0.961507201195,0.257605910301,-0.138710394502
836,-0.0466761365533,-0.237950012088,-0.833000004292,0.213866680861,-0.00745504163206,-1.53286826611,-1.48812913895,-0.316644728184,-0.862559020519,0.943412661552,-1.0945827961,0.379741132259,-1.03824532032
11188,-0.988134682178,-0.420349955559,0.745000004768,-1.27536678314,-0.433323264122,-1.72711992264,0.00100420415401,-0.293289661407,0.0755279809237,-0.292721778154,-0.790853798389,0.414923161268,0.857373774052
10898,-0.791302263737,0.797549962997,-2.00329995155,-0.24509999156,-1.03087723255,-0.989927530289,-0.115436002612,-0.920716941357,-0.703560292721,-1.18813681602,0.352008521557,0.080450668931,0.334597140551
9276,-0.520498037338,-0.734600007534,0.406700015068,-0.06603333354,-0.967456817627,-1.68603396416,-0.382489740849,0.213718533516,0.277683854103,-0.0601679161191,-0.171721249819,-0.285758733749,0.199455305934
1647,-1.36963665485,-0.335850000381,-0.09620000422,-0.140000015497,0.487479329109,-0.586009681225,-0.746622085571,-0.0572337880731,-0.78920096159,-0.634022593498,-0.539969146252,-0.732464313507,-1.22390258312
10285,-0.770850002766,0.74530005455,-0.136199995875,-0.425766676664,0.338996261358,0.110178723931,-0.648066341877,0.144477322698,-0.47598695755,-0.651099085808,0.477647334337,-0.210074961185,-2.05359697342
23386,-0.225273281336,0.612550020218,-0.280900001526,-0.97593331337,-0.703501820564,-0.33643630147,0.79049038887,0.110891491175,0.865482211113,-0.729573249817,-1.03035402298,0.25211763382,0.133419319987
3156,-1.22791838646,-0.182700008154,-0.641200006008,0.306966692209,1.0718177557,-0.626982629299,-0.514881849289,-0.388246178627,0.122229427099,0.0627595484257,-0.42127469182,-0.317150145769,-0.47597643733
10237,-0.270546317101,0.595950007439,-0.226399987936,-0.147633314133,-0.392876237631,-1.04768526554,0.228932082653,-0.635967731476,0.204580277205,-1.48465931416,0.616450071335,0.374750435352,0.800761759281
7077,0.102394901216,-0.585500001907,-0.547749996185,0.13936662674,0.571920931339,0.407181620598,-0.815983712673,-0.320729196072,0.0413317717612,-0.502390801907,0.181797713041,0.0449747592211,-1.13558268547
11157,-0.441221415997,2.38950014114,-0.143150001764,-0.562966704369,0.891357898712,0.379215121269,0.199635028839,0.247634857893,0.597291707993,-0.244953781366,-0.206603050232,0.449239581823,0.816712677479
22908,-0.680913507938,0.90625,0.182199984789,0.0195999965072,-0.578381001949,-1.42934000492,0.333720445633,0.546071708202,-0.168196722865,-1.13934993744,-0.859122335911,0.0495856106281,0.665715157986
10915,-0.803502321243,-0.515900015831,-0.195949986577,-1.11383342743,-0.476568281651,-1.40661072731,0.888156294823,0.202485069633,0.171734809875,0.00596495717764,-0.192978054285,-0.12213306129,0.0494235157967
9897,-0.422169715166,-0.555599987507,-0.0730499923229,0.0644333213568,0.8083101511,0.638224244118,0.0686205774546,-0.918621122837,0.172257140279,0.0161974914372,-0.247575178742,-0.0788475722075,-1.58963942528
1759,-0.0534329116344,-2.98734998703,-0.682099997997,0.223166644573,-0.0447531193495,0.645202636719,0.835158586502,-0.132201656699,-0.275235801935,0.00236588716507,0.651358664036,-0.249782413244,-0.369112372398
54541,-0.00653603672981,0.291750013828,-0.254150003195,0.063800022006,0.0127793438733,-0.902523756027,-1.25576066971,-1.47017669678,-0.309816449881,-0.376054823399,-0.0258094966412,-0.309346914291,-0.682863175869
211,-0.575522899628,-1.38125002384,-0.713999986649,-0.276766687632,-0.795474469662,1.18232154846,0.103602558374,-0.797713398933,-1.27163767815,-0.623014509678,-0.695935249329,0.344705373049,-1.23097670078
5048,-0.310432851315,-0.549199998379,0.0812999978662,-0.295033335686,-0.225454345345,0.759749889374,-0.865096092224,-0.530340254307,-0.494999349117,-0.196803584695,-0.291009992361,-0.15443149209,-1.44593274593
84722,0.251414597034,-0.0122999995947,-0.122550003231,0.425266683102,-0.472945809364,0.482864826918,0.0854030251503,-1.45720946789,0.847403347492,-0.764249444008,-0.0388537794352,-0.0646413639188,-0.683522820473
29890,0.208350270987,0.517400026321,0.359750002623,0.463533341885,-1.23906099796,0.426552802324,-0.634973883629,-0.9883248806,-0.720300555229,0.084756270051,-0.284840881824,-0.62494379282,-0.558649659157
9868,-0.41911008954,0.870000004768,-0.463950008154,0.29403334856,-0.685893952847,0.100439563394,0.407738804817,-0.736486017704,0.218510404229,0.437126040459,-0.402486681938,0.333524554968,0.683852910995
873,-0.3310084939,0.871349990368,-0.341650009155,-0.120899990201,-0.610838532448,-0.433195471764,-0.448521405458,0.303009033203,-0.00286062061787,0.176508322358,-0.489277720451,0.264228343964,-0.48356834054
5580,0.0547785535455,-0.783149957657,0.0250999927521,0.549100041389,-0.800026059151,-1.01000976562,0.247585639358,0.35030284524,-0.109452545643,-0.0945410653949,-0.126028314233,-0.657334446907,0.160631164908
3725,-0.757225394249,-0.147149994969,0.223300009966,-0.681933403015,-0.522665202618,0.335883975029,-0.517702460289,-0.44595387578,-0.23627564311,-0.0267463363707,-0.610151052475,-0.738047122955,-1.69790136814
23585,-0.157124727964,0.909099936485,0.263900011778,-0.321633338928,0.913977503777,-0.50235170126,0.667875051498,0.117762625217,0.360775023699,0.146020650864,-0.361012279987,-0.361115813255,0.148262664676
51097,0.543708503246,2.55745005608,0.6549000144,-0.663766741753,0.252974152565,-0.749584674835,0.657405972481,1.12550771236,0.221475720406,-0.784816622734,-0.855602562428,-0.202221423388,0.865056395531
1831,-0.398813933134,-0.227150008082,-0.867449998856,0.178433343768,-0.981769502163,1.02601861954,-0.419380247593,0.19762121141,0.0157348550856,-0.00693869590759,0.136779054999,-0.0128188002855,-0.482315689325
7020,-0.702807366848,0.677049994469,0.448149979115,-0.508700013161,0.90645223856,0.496750295162,-0.493042469025,-0.810805737972,-1.14305841923,-0.13890171051,0.13795799017,0.249736845493,-1.9619332552
55893,-1.79016458988,-2.56829977036,-0.135800004005,-0.143700003624,-0.283751785755,0.0113611929119,-0.888037323952,-0.918934643269,-0.895401597023,-0.348704755306,-0.408457279205,-0.195450171828,-0.250487118959
6944,-0.119821809232,-1.40260004997,-0.0540999770164,-0.0518333315849,-0.00144465640187,-0.186050057411,-0.926467955112,-1.22229802608,0.203726381063,-0.588516056538,-0.196130201221,-0.0921062603593,-1.35099720955
22883,-0.99325209856,-0.057549983263,0.90750002861,-0.571833372116,-0.168779432774,0.0933805853128,-0.378814727068,0.152793973684,-1.69080328941,0.146492898464,0.00953969731927,0.103677362204,-0.75797277689
5601,-0.0286683216691,-0.608399987221,-0.0676999911666,0.0449000000954,-0.91740077734,-0.617949187756,0.395850419998,-1.53049266338,-2.1045217514,-0.333172261715,-0.532191932201,0.031336337328,-0.416544407606
10775,-0.148770943284,0.833099961281,0.0629500001669,0.836133301258,-0.271400779486,-1.32636547089,-0.820761263371,-0.161522015929,0.114974826574,-0.779949784279,0.48236656189,-0.464577943087,-0.100491821766
4780,-0.600388109684,0.365449994802,0.0712999999523,-0.473566710949,-1.03942620754,-1.49266004562,-0.537851989269,-0.38862323761,-0.893509984016,-0.152439132333,-1.19575083256,-0.128687575459,-0.829906046391
10904,-0.515469372272,1.33585000038,0.549700021744,-0.205666691065,-1.27411174774,0.595497369766,0.584927022457,0.713696420193,-0.312124460936,-0.206850200891,-0.541935801506,0.0422587506473,0.210876628757
9917,2.09244203568,-0.910849988461,0.253949999809,-0.41903334856,-0.636282324791,-0.976104915142,-0.325731217861,-0.71713411808,-1.01177060604,0.502628922462,0.0727197825909,-0.698146343231,-0.300153821707
1399,0.0498981326818,0.333750009537,0.504999995232,-0.134933367372,-0.522900938988,-0.712926745415,-0.337052673101,-0.14737701416,-1.07053494453,0.776229679585,0.267014324665,-0.47904330492,0.132678151131
24149,1.43810927868,1.76850008965,0.800000011921,-0.805700063705,0.309078752995,-0.309363603592,-0.947412848473,-0.698886632919,-0.46735227108,0.336885690689,-0.176877915859,-1.2945253849,-0.57903522253
2222,-0.45247104764,0.994849979877,-0.515699982643,-0.179433345795,0.518449068069,0.1806409657,0.143046334386,0.0122150927782,0.509833693504,-1.41837465763,-0.534252166748,0.541242539883,0.992957293987
10131,-0.415980100632,-0.900449991226,0.960950016975,-0.495700001717,0.0255607366562,-0.0523649528623,0.519114613533,0.191027075052,-0.441370993853,0.359035253525,-0.300325661898,0.044971190393,-0.536875188351
2958,0.0576417818666,0.361600011587,0.526199996471,0.497200012207,-0.970888972282,-1.08995318413,-0.194978550076,-1.52567672729,-0.523732662201,0.0388921126723,0.106283999979,-0.565873384476,-0.289420545101
9650,-0.350664079189,-0.0405000150204,0.851649999619,-1.04933333397,1.16887462139,0.289667576551,-0.536990702152,-0.859525442123,-0.383156150579,-0.280699551105,-0.274065345526,-0.331544756889,-0.357707768679
