rid,DOS055_A375_24H:BRD-K57691575-001-01-6:5,DOS055_A549_24H:BRD-K57691575-001-01-6:5,DOS055_HT29_24H:BRD-K57691575-001-01-6:5,DOS055_MCF7_24H:BRD-K57691575-001-01-6:5,DOS055_PC3_24H:BRD-K57691575-001-01-6:5
11157,0.548399984837,-0.119399994612,0.255366683006,0.33654999733,0.946799993515
22908,0.03370000422,0.194200009108,-0.364099979401,-1.30290007591,-0.562099993229
10915,0.158449992537,1.59479999542,0.247999966145,0.493799984455,0.0727000012994
9897,0.263199985027,-1.45595002174,-0.359333366156,-0.849300026894,-0.794650018215
1759,-0.650299966335,1.59720003605,0.198266685009,0.323700010777,0.245049998164
54541,0.190300017595,0.603850007057,-1.15743339062,-0.502300024033,-1.67949998379
211,-0.711700022221,-1.18700003624,-0.360133349895,0.841150045395,0.0957000106573
5048,0.426499992609,-1.67444992065,-1.00863337517,0.00379997491837,-0.603450000286
84722,0.206299990416,-0.613349974155,-0.645766675472,0.383249998093,-0.712599992752
29890,0.483600020409,0.567049980164,0.37349998951,0.437350004911,0.363700002432
9868,0.291700005531,-1.99625003338,-1.18183338642,-1.00164997578,0.178499996662
873,0.631549954414,0.961399972439,2.9295334816,0.108349993825,-0.0261000003666
5580,0.255049973726,0.831550002098,0.979333341122,0.509449958801,0.220349997282
3725,0.957399964333,-0.630649983883,-0.877833425999,0.252350002527,-0.307249993086
23585,-0.506150007248,0.49279999733,0.643666684628,-0.258700013161,0.495750010014
51097,0.368849992752,1.81235003471,0.481166660786,0.668500006199,0.503949999809
1831,0.510450005531,-0.703299999237,-1.05193328857,0.606199979782,-0.293249964714
7020,0.273000001907,-0.737550020218,0.233333319426,-0.263599991798,-0.440200001001
55893,0.303600013256,-2.68470001221,0.185033351183,0.442600011826,0.0905000045896
6944,0.443699985743,-0.976549983025,0.0107333362103,-0.527249991894,-0.369899988174
22883,-1.96574997902,0.529049992561,0.115433335304,-0.164950013161,-0.85480004549
5601,0.254899978638,-1.01419997215,-0.373400002718,-0.165100008249,-0.748350024223
10775,0.191100001335,0.225499987602,-0.075100004673,-0.202100008726,-0.84944999218
4780,0.595350027084,0.201600000262,-0.200766682625,-0.851800024509,-0.372999995947
10904,-0.969799995422,-0.0971499979496,0.432466626167,0.681100010872,0.171949982643
9917,1.00769996643,-0.765300035477,-0.568700015545,0.427900016308,-0.264050006866
1399,0.310800015926,-0.166800007224,1.50266671181,-0.430850028992,1.0530500412
24149,-0.135700002313,0.429750025272,-0.368000000715,0.0166500005871,-0.36519998312
2222,0.158399999142,-0.178499996662,0.0312666669488,-0.727800011635,-0.453399986029
10131,-0.544950008392,-0.450749993324,-0.0806999802589,0.0898500084877,0.803350031376
2958,-0.00930002331734,-0.216000005603,-0.343033313751,-0.219850003719,-0.506449997425
9650,0.319099992514,-0.467699974775,0.0701333582401,-1.39630007744,0.343150019646
7319,0.163949996233,0.0476999953389,-0.556400060654,-0.820100009441,-0.0352499932051
4817,0.144150003791,-1.57855010033,-0.408200025558,0.376650005579,-0.811299979687
9143,0.0858500003815,-0.323999941349,0.647300004959,-0.554049968719,-0.276950001717
10494,0.582000017166,0.273949980736,0.0139666497707,-0.116500005126,0.033100001514
55324,-0.243900001049,0.688000023365,0.326266646385,-0.484449982643,0.0519000031054
23149,-0.366700023413,0.882250010967,0.968766748905,-0.964949965477,0.2051499933
9943,-0.898949980736,0.539399981499,0.704433381557,-0.795700013638,0.289750009775
6599,0.3450999856,0.388999998569,0.544666647911,0.409900009632,0.34224998951
51031,0.142049998045,0.320100009441,-0.319466650486,0.331300020218,-0.277249991894
3566,0.180849999189,-1.68129992485,-0.1372333318,0.479399979115,0.0733499974012
3815,1.5340000391,-0.799450039864,0.545066595078,0.2975499928,-0.995150029659
8624,0.485300004482,0.249950006604,0.567233324051,0.219400003552,-0.983100056648
27346,0.645499944687,-0.557699978352,0.0159000009298,-0.404250025749,0.312150001526
10489,-2.17009997368,0.628749966621,0.16060000658,0.346699982882,0.92534995079
26128,-0.245500028133,-0.158749997616,-0.705033361912,-0.601600050926,-0.735949993134
79921,0.696799993515,0.809300005436,-0.590999960899,-1.49450004101,0.467850029469
55746,0.218850001693,-0.757249951363,-0.902366638184,0.570699989796,0.744599997997
23636,-1.63940000534,2.08780002594,0.843666732311,-0.00199997425079,0.263850003481
10892,-0.355549991131,0.541199982166,0.410566657782,-0.866649985313,-0.523400008678
10652,0.954050004482,-0.561100006104,0.595866680145,-0.0732499957085,0.0962500050664
11004,-0.207749992609,0.425199985504,0.0660333409905,-0.313350021839,0.467000007629
23530,0.0729500055313,0.585049986839,-0.0476333200932,-0.253350019455,-0.534449994564
8826,-0.185050010681,-0.444199979305,-0.42610001564,0.892650008202,0.22444999218
3308,0.227349996567,-0.314500004053,0.231366679072,0.315149992704,-0.31589999795
7153,-0.119899995625,0.543699979782,-1.20686674118,-0.961149990559,-0.466499984264
11041,-0.421249985695,1.25650000572,-0.368733346462,-0.395600020885,-0.0212500095367
6342,-0.458350002766,0.317250013351,0.10803334415,0.159350007772,0.958899974823
5883,-0.653800010681,0.978450000286,-0.636866688728,0.962599992752,0.563700020313
10589,-1.25370001793,0.296400010586,0.190566673875,0.249850004911,1.08369994164
5110,-0.319600015879,0.3695499897,0.327800005674,-0.201200008392,-3.42795014381
4609,-1.12384998798,0.154600024223,0.586899995804,0.134350001812,0.208849996328
5423,-0.15055000782,-0.463899999857,-0.348866701126,0.118649989367,-0.359750002623
1070,-0.339949995279,0.086850002408,0.0390666723251,-0.674950003624,0.190950006247
10051,-0.405900001526,1.10095000267,-0.491766691208,0.48345002532,0.787949979305
6603,-0.615750014782,-0.699400007725,0.12659996748,-0.42460000515,-0.214350000024
9019,0.747099995613,0.648999989033,0.478033334017,-0.215950012207,-1.06634998322
10969,-0.268849998713,0.564400017262,0.107533335686,-0.507950007915,0.422250002623
9797,-0.247999966145,1.41460001469,-0.288933336735,0.0991999804974,0.561950027943
4043,-0.131700009108,0.735800027847,-0.595833361149,-2.06850004196,0.261249989271
9519,-0.34635001421,0.179150000215,-0.17539998889,0.3287999928,0.401800006628
8480,-0.248999983072,0.817600011826,-0.175533354282,0.0355499982834,1.10739994049
983,1.06344997883,0.668150007725,-0.380933344364,0.824500024319,0.582899987698
10559,1.01250004768,0.232600033283,-1.21820008755,-0.123299986124,-0.828750014305
8508,-0.380800008774,1.129150033,0.126799985766,0.0865999907255,0.768149971962
9275,0.707049965858,0.782550036907,0.17896668613,0.0851999819279,0.521849989891
8914,-1.31875002384,0.183449998498,-0.0649000108242,-0.666599988937,-2.34495019913
54505,2.32209992409,-0.36384999752,-0.964500069618,-1.01189994812,-0.375400006771
6919,-0.737800002098,-1.15665006638,-1.65390014648,-0.361699998379,-0.540650010109
2274,-0.585799992085,0.392300009727,-1.14060008526,0.133850008249,-0.592549979687
2288,-0.331600010395,0.00065000000177,0.000200000009499,0.543699979782,-0.00034999998752
7994,0.381850004196,0.899399995804,0.149166673422,-0.402899980545,0.0517999976873
4216,-0.589499950409,0.303000003099,0.331333309412,0.465099990368,0.830900013447
7538,0.428799986839,-1.07620000839,-1.11433339119,0.0509499311447,-0.543799996376
3628,-0.126650005579,-0.214850008488,0.0507000163198,-0.999899983406,0.900700032711
2037,0.835500001907,-0.417299985886,1.09603333473,-0.2363999933,0.958900034428
2771,0.05474999547,0.692200005054,-0.156399965286,1.21490001678,0.934099972248
7264,-1.0516500473,0.0585000216961,-0.725966691971,0.222450003028,0.678449988365
1786,0.169950008392,0.661400020123,0.549866676331,0.852149963379,-0.389299988747
5873,0.494150012732,-0.985899984837,-0.283566653728,-0.460350006819,-0.568099975586
780,0.402949988842,-0.717149972916,0.888033330441,-0.245850011706,-0.0576499998569
9926,-0.189850002527,0.371749997139,-0.559733331203,-0.198399990797,0.639800012112
8446,0.368250012398,-3.65709996223,-0.517333328724,-0.514700055122,-1.0257999897
7159,-0.270399987698,-2.31319999695,-0.734733343124,-0.0723999962211,-1.09305000305
1026,0.116600006819,0.921299993992,-0.563466668129,-0.431599974632,-0.487099975348
7082,0.784049987793,-0.0523999966681,-0.023533327505,-0.738499999046,0.128800004721
10058,-0.176050007343,0.870400011539,0.101599991322,-0.194849967957,0.163349986076
10797,-0.576349973679,0.813300013542,0.425133347511,-0.701099991798,0.262950003147
11230,-0.909700036049,-0.223399996758,-0.330566674471,0.0551000088453,-0.163700014353
30836,-0.567449986935,0.740299999714,0.113933324814,-0.32800000906,0.60949999094
27336,-0.426850020885,-1.33590006828,-0.155499994755,0.172450006008,-0.669299960136
9918,0.71639996767,-0.512799978256,-0.115366697311,0.0952499806881,-0.16629999876
79073,-0.637499988079,1.15785002708,0.156733334064,-0.473649978638,0.594250023365
9688,-0.177949994802,1.00080001354,-0.214066669345,0.195749998093,0.486400008202
23659,0.237849995494,0.041200004518,-0.222566664219,-0.488550007343,1.45604991913
8396,-1.00510001183,0.993649959564,0.714199960232,-0.216549992561,0.210249990225
23077,0.577299952507,-0.959450006485,-0.689933300018,0.205000013113,-0.43440002203
10857,-0.577149987221,1.09700000286,-0.0286000221968,0.466549992561,0.614800035954
16,0.120350003242,0.629000008106,-0.143733352423,1.06550002098,-0.413550019264
2817,0.858899950981,1.46619999409,0.000400006771088,0.839950025082,-0.306650012732
60528,0.704550027847,0.336299985647,-1.40970015526,-0.111349999905,-0.0965500026941
5359,1.13950002193,0.31534999609,-0.182433366776,-0.391049981117,-0.221100002527
1514,-1.11930000782,0.857249975204,-0.490700036287,-0.400999993086,-0.677599966526
1509,-0.770200014114,-0.355250000954,0.5367000103,0.136099994183,-0.0943000018597
9181,-0.495100021362,0.249199986458,-0.433566719294,-0.536599993706,0.548550009727
3611,-0.589249968529,0.393299996853,-0.661066651344,-1.67739999294,-0.591849982738
4783,1.53589999676,1.38925004005,0.0198999941349,1.23310005665,1.2947999239
10123,0.187700033188,-0.651449978352,-0.267700016499,3.99114990234,-0.348699986935
8895,0.320549994707,-1.79250001907,-0.598033368587,-0.79859995842,-3.5734000206
9805,0.815750002861,-0.54414999485,-0.2513666749,-0.134000003338,0.0726999938488
4125,-0.730800032616,1.71675002575,0.268933326006,0.431250035763,-0.376399993896
1635,-1.42034995556,0.115950003266,0.259066700935,-0.63664996624,0.172099992633
4154,0.707450032234,-0.296849995852,-0.542100071907,-0.40750002861,0.219199985266
26292,1.54924988747,1.05935001373,-0.210833340883,-0.167499959469,-0.355350017548
5770,0.461150020361,-0.770050048828,-0.437266677618,-0.628199994564,-0.324499994516
25874,-0.28480002284,-0.0727500021458,-1.1780333519,0.29445001483,-0.0632500052452
11319,-0.675750017166,3.31515002251,-0.527999997139,0.339199990034,-1.01950001717
1153,-0.16875000298,1.31484997272,-0.156100004911,0.476449996233,0.372799992561
11098,-0.192650005221,1.03084993362,-0.518066704273,-0.170300036669,-0.032849997282
8974,0.135749995708,0.977599978447,-0.236033320427,-0.188700005412,1.28404998779
533,0.218899995089,0.804049968719,0.0231999959797,0.577499985695,0.316749989986
823,0.405799984932,0.383399993181,-0.0895666480064,-0.217450022697,0.678499996662
6812,-0.365149974823,1.5476000309,0.483666658401,-0.0230000019073,0.624400019646
3693,0.645300030708,0.797800004482,0.3967666924,-0.0365000069141,0.0956499874592
4891,0.0986999869347,-1.50429999828,-0.225999996066,0.118050001562,-1.10619997978
10954,0.572350025177,2.4305999279,0.263833373785,0.849349975586,-0.25260001421
5909,-0.0523000061512,0.317549973726,-0.622233390808,-0.391699999571,-0.50150001049
9221,-0.654000043869,1.10930001736,0.285066664219,-1.1997500658,-1.45689988136
847,0.716450035572,0.565549969673,0.5150000453,-1.2813000679,-0.582750022411
11072,0.0229499991983,0.615100026131,-0.490366667509,-1.63059997559,0.530250012875
10221,0.650849997997,-1.40135002136,0.0784666538239,0.0834499895573,-0.513849973679
7158,0.367649972439,-0.578549981117,-0.879833340645,-0.213149994612,0.160899996758
8678,0.769100010395,1.1276999712,0.493433326483,-0.423049986362,0.326849997044
11014,-1.13679993153,0.212000012398,-0.760699987411,0.179950013757,-1.2091999054
1994,-1.22029995918,0.282299995422,0.0329666733742,-0.683250010014,0.460850000381
3482,0.306500017643,-0.987450003624,-0.0481333397329,-0.719850063324,-0.847750008106
25976,-0.412599980831,0.268550008535,-0.676066696644,0.135150000453,-0.00784999132156
10491,0.455449998379,-0.662299990654,0.0778666734695,-1.04164993763,0.310550004244
51053,-0.195050001144,-0.0220499932766,0.256000012159,-0.186700001359,0.956049978733
9267,1.25524997711,1.08934998512,0.130100011826,0.213699996471,0.153449982405
5547,-4.25769996643,-0.0647500008345,-0.157966673374,0.199099987745,0.508750021458
6597,-1.2025500536,0.0123500078917,-0.35206669569,-0.00499999523163,1.18355000019
5836,-0.90625,0.633049964905,-0.335733294487,-0.385000020266,0.630249977112
6118,0.175099998713,0.150700002909,0.271800041199,1.67645001411,0.0873499959707
2961,0.523750007153,0.444399982691,0.427600026131,0.467500030994,0.223000004888
310,1.01689994335,0.724500000477,-0.121233329177,-0.0931000113487,0.196250006557
7296,0.979149997234,0.00170000002254,0.539133369923,0.639400005341,0.485899984837
1429,-0.718849956989,0.674399971962,0.17553332448,0.031300008297,-0.0371499955654
2548,-0.203250005841,1.06449997425,0.959500074387,0.21565002203,0.318499982357
6499,-0.557299971581,1.0719499588,0.508400022984,0.0269999951124,-0.512000024319
642,-0.909749984741,0.607349991798,0.429366677999,0.0184499919415,-0.155750006437
23076,-0.328900009394,0.841199994087,0.604766666889,0.249900013208,0.971700012684
10099,-0.344900012016,1.3370000124,0.440800011158,-0.289650022984,1.08529996872
9817,0.0281499624252,1.68264997005,-0.296133309603,0.0258000046015,0.739099979401
9126,0.233900010586,-0.227150008082,-0.111999996006,0.0328000038862,-0.322349995375
3930,0.0533500015736,0.0935000032187,-0.478766679764,-0.857149958611,-0.0807500034571
10450,-0.387149989605,-1.21595001221,0.288433343172,0.195199996233,0.151250004768
54386,0.3708999753,-0.207499995828,0.24946667254,-0.165449991822,0.325100004673
664,-0.0227999985218,0.880800008774,-0.223499983549,-0.158050000668,0.748899996281
596,0.261599987745,-0.444499999285,-0.89483332634,-0.861900031567,-0.637700021267
10180,-0.784250020981,-1.06049990654,0.0452333390713,-0.0492999851704,0.0419999957085
1445,-0.396849989891,0.152999982238,0.5095667243,-0.306499958038,0.286899983883
230,-0.335050016642,-0.663249969482,0.124433353543,-0.399549990892,0.329549998045
9246,0.252350002527,-0.765450000763,-0.0940333604813,0.415150016546,-0.308400005102
5092,-0.207800000906,0.43465000391,0.337700009346,-0.122000001371,-0.441300034523
23463,0.411049991846,1.58665001392,0.502866744995,-0.300850003958,0.417150020599
10007,-0.356150001287,0.495950013399,-0.44580000639,0.120750010014,0.255499988794
4925,-0.115850001574,-0.148000001907,-0.912733316422,-0.186300009489,-2.39569997787
6251,-0.52530002594,-1.10694992542,-0.0925333052874,-0.213800013065,-0.351000010967
5782,-0.303000003099,0.835250020027,0.115099996328,-0.946199953556,0.0552500002086
5106,-1.27119994164,0.664649963379,-1.15883338451,-0.395050019026,-0.00999999791384
2673,-0.777899980545,0.113400012255,0.191733330488,0.395449995995,-0.757249951363
644,-1.03349995613,-0.0293499976397,-0.151566684246,0.310099989176,0.769199967384
6284,-0.264599978924,0.315800011158,-0.275166660547,-1.80274999142,-0.473549991846
4605,0.538100004196,-0.313999980688,0.316566675901,1.06215000153,0.211699992418
6810,0.259649991989,0.426450014114,-0.811533331871,-0.808650016785,0.728200018406
54499,-4.8968000412,0.883649945259,-0.0592333972454,0.555899977684,1.09804999828
11007,1.37415003777,0.388650000095,0.117333322763,-0.319750010967,0.511049985886
1643,-0.11360000819,1.19455003738,-0.223799973726,-0.394499987364,0.753049969673
25805,0.427100002766,0.732949972153,-0.59486669302,0.386849999428,-0.157499998808
3033,0.722750008106,-0.696799993515,-0.65030002594,0.585300028324,-0.0359000042081
2745,-0.286549985409,1.07525002956,-0.814933359623,-0.114249996841,-0.101999998093
9961,-0.275800019503,-1.29670000076,0.546433389187,0.0933500006795,0.00654999911785
3925,0.102650016546,-0.0672499984503,-0.331300020218,-0.0644499957561,0.703549981117
2582,-1.7281498909,-2.38925004005,-0.318733334541,-0.185749992728,-0.935150027275
5792,-0.182099997997,-1.02640008926,-0.500200033188,0.346249997616,-0.411100000143
5236,-0.286499977112,0.796100020409,-0.807733297348,-0.827299952507,0.606250047684
4016,0.800549983978,-1.21969997883,-0.0321333371103,-0.13235001266,-0.0537999868393
4651,0.720299959183,1.0869499445,0.055999994278,0.404899984598,-0.384299993515
3988,-0.512600004673,-0.493749976158,-0.480833351612,0.498899996281,0.245450004935
26227,0.651750028133,1.97940003872,-0.130266666412,-1.11234998703,0.827899992466
7982,-0.257450014353,0.977949976921,-0.892833352089,0.0547000020742,1.62970006466
3551,1.00384998322,-0.359750002623,0.317299991846,-0.657450020313,-0.136700004339
5108,-0.258349984884,0.904199957848,0.449966669083,0.435299992561,0.0622500032187
8870,-0.78560000658,0.626749992371,-0.635200023651,-0.791000008583,0.85664999485
2195,1.35890007019,0.535049974918,0.710333347321,-0.445099979639,0.679650008678
8731,0.0241000056267,0.747300028801,0.412333339453,-0.755050063133,0.485599994659
1956,-1.16209995747,1.09174990654,0.0183000266552,-0.696900010109,0.626150012016
10276,-1.10265004635,1.16900002956,0.128833353519,0.273699998856,-0.857450008392
1666,0.0534499883652,0.0571000017226,0.20176666975,0.130499988794,0.688300013542
4864,0.791149973869,-0.633100032806,-0.108633339405,-0.745700001717,-0.159199997783
4232,0.240249991417,-1.35150003433,-0.219333335757,-1.21954989433,-0.515850007534
5050,-0.872999966145,0.787699997425,0.32279998064,0.123800039291,-2.58759999275
813,-1.22000002861,0.819199979305,0.0800666511059,0.422899991274,0.764949977398
3964,0.274599999189,-0.750750005245,-0.0971333682537,0.104000002146,-0.638199985027
26020,-0.317599982023,0.399199992418,-1.40196669102,-0.011000007391,0.820500016212
481,-0.735100030899,1.74109995365,0.459900021553,-4.95504999161,0.787349998951
5019,-0.527450025082,-1.26204991341,-0.474200040102,-0.4945499897,0.523100018501
291,-0.0732999965549,-0.455700010061,0.236566662788,0.00479999184608,0.201999992132
10973,-0.728749990463,0.811699926853,0.600966691971,-0.100300014019,-1.20350003242
9697,-1.04834997654,0.188549995422,0.291966617107,-0.0609499812126,-0.494149982929
5831,-0.264349997044,0.698949992657,0.068499982357,-0.360850006342,-0.378650009632
8202,-0.223849982023,1.7851998806,0.0813999995589,-0.100549995899,-0.225649997592
57804,-0.234400004148,0.498950004578,0.272866666317,0.377599984407,0.118999995291
5566,0.528849959373,-0.0574000030756,-0.0684999972582,-0.392700016499,0.0561999976635
57149,-0.958199977875,0.406250029802,0.193033337593,0.284599989653,-0.264999985695
7416,0.0764999985695,-0.909199953079,0.00139997899532,-0.823149979115,-0.0029000043869
10174,1.77690005302,-1.40160000324,-0.554399967194,0.923249959946,0.584550023079
6676,-0.0283000022173,-0.259299993515,0.380733340979,-0.461400002241,-0.282949984074
8884,0.123800002038,0.228249996901,-0.659933328629,0.627149999142,0.813499987125
5997,-1.48580002785,0.37270000577,-0.230566680431,-0.0445499867201,-5.39459991455
57147,1.39919996262,1.69135010242,1.95506668091,1.29834997654,0.513550043106
6909,-1.05875003338,-1.22385001183,0.867000043392,0.261750012636,-0.475550025702
9093,-0.253500014544,0.000300000014249,0.0375666692853,0.219899997115,-0.351149976254
23142,-1.29774999619,1.67420005798,2.1454000473,-0.288549989462,-0.279850006104
8444,0.161750003695,0.953200042248,0.546700060368,-0.0759500265121,-0.574450016022
11232,0.283749997616,-0.0731499940157,-0.502400040627,-0.840600013733,-1.21520006657
27095,-0.222299993038,-0.0749499797821,-0.85900002718,-1.0272500515,-0.00934999994934
10732,-0.178149998188,1.43684995174,0.567766666412,-0.921850085258,0.617999970913
23029,0.626400053501,0.947849988937,0.699699997902,-0.02634999156,0.935750007629
9270,0.203849986196,-4.75024986267,-1.74636673927,-3.38619995117,0.551549971104
47,-0.908450007439,0.998549997807,0.545266628265,-0.451750010252,0.697350025177
5889,0.482949972153,1.95624995232,-0.435800015926,0.0533500015736,-0.291700005531
8243,0.646499991417,-0.70174998045,0.503366708755,-1.66934990883,-2.1196501255
10730,0.173449993134,-4.40929985046,-0.43353331089,-3.38464999199,0.544950008392
30,-0.622199952602,-0.953200042248,-0.409566700459,-0.776749968529,-0.117049999535
7466,0.247900009155,-0.986549973488,0.849633336067,-1.09159994125,0.0626000016928
89910,-0.591899991035,0.0991500020027,-0.758733391762,-0.330949991941,-0.18544998765
56654,-1.63389992714,0.913599967957,-2.9499335289,0.265150010586,-0.294400006533
501,-0.0756000131369,0.206750035286,-0.135800004005,0.0201999843121,-0.522099971771
5438,-2.75500011444,0.396899998188,-6.64876699448,-3.86975002289,0.296249985695
26993,-0.943000018597,0.0658499896526,0.970466732979,-0.848950028419,-0.14620000124
55111,-0.512499988079,-0.523999989033,-0.429000020027,-0.16969999671,-1.02850008011
8520,0.934499979019,-0.600399971008,-0.284266710281,-1.51579999924,-2.33660006523
10146,-0.648350000381,0.371550023556,0.387466669083,1.59505009651,-0.117500007153
7165,1.43179988861,2.43419981003,-0.475766688585,0.220850005746,0.212400004268
55011,2.44169998169,-0.171199977398,-0.0513666570187,2.35650014877,0.312849998474
6461,0.952049970627,-1.17595005035,0.307766675949,0.344500005245,-0.391149997711
10813,1.62919998169,1.92560005188,0.155100032687,-0.438950002193,1.1589499712
80746,-0.404200017452,-0.559949994087,0.0463000237942,1.67525005341,-0.251749992371
10434,-0.424700021744,0.202199995518,-0.760066688061,-3.88085007668,-1.56305003166
5607,-0.150299996138,2.88625001907,0.0811333358288,-0.365400016308,0.401450008154
22827,-5.13899993896,0.645550012589,0.138700008392,-3.65509986877,-0.691799998283
51635,0.464000016451,-0.318599998951,0.33606672287,0.473250001669,-0.585749983788
84159,0.75744998455,-0.218099996448,-0.0790666714311,0.366599977016,-0.516250014305
3508,-0.875849962234,-0.334550023079,1.03933334351,-0.957300007343,0.692650020123
84890,-0.15094999969,0.581250011921,-0.15556666255,0.195100009441,0.107250005007
79600,1.39840006828,0.112699985504,1.05050003529,0.466650009155,0.16249999404
8574,-0.216400012374,1.02375006676,-0.0370666980743,-1.12894999981,0.319050014019
5529,0.128499999642,-0.140850007534,-1.02940011024,1.63310003281,0.632749974728
3909,0.786450028419,1.08920001984,-0.346699982882,-4.83589982986,-0.0909500047565
9637,-0.28149998188,2.15404987335,-0.107900001109,-0.903800010681,1.05174994469
8518,0.00114998221397,0.154449999332,-0.0454666912556,-0.255950003862,0.353450000286
6443,0.25260001421,0.0479499995708,0.250299990177,-0.150649979711,-0.534049987793
58478,3.57504987717,-0.562649965286,1.09253334999,1.36524999142,0.960300028324
4850,0.0495499968529,-0.767199993134,-0.079433336854,-1.43709993362,-1.10975003242
23210,-0.776950001717,1.10054993629,-0.0914666354656,0.59040004015,-0.698249995708
54733,0.452849984169,1.53620004654,1.66746664047,-0.488799989223,-0.224949985743
55129,0.152700006962,0.232249975204,-0.444499969482,0.772550046444,-1.20270001888
10273,0.0,-0.108249999583,-0.232866704464,-0.179150000215,-0.142849996686
572,-0.30655002594,-5.82610034943,-0.192833334208,-1.64595007896,1.11975002289
5716,-0.0627000033855,-0.422749996185,2.56363344193,0.735949993134,0.330599963665
22841,-0.0714000016451,0.0926999971271,-0.85170006752,4.35499954224,0.329499989748
2356,0.635999977589,0.428550004959,-0.331033349037,2.57544994354,0.318800002337
6050,0.510800004005,-0.238499999046,-0.718900084496,-0.990949988365,0.611000001431
64422,-0.441549986601,-0.86109995842,1.61469995975,0.303149998188,0.0230000019073
8837,0.724150002003,0.197850003839,0.203266680241,0.281749993563,-1.28489995003
55127,0.357950001955,2.08990001678,0.211633339524,-0.122900009155,0.424300014973
23335,-0.0676999911666,-0.346549987793,-0.7554666996,0.283450007439,0.871349990368
10270,-0.488150000572,-0.560449957848,1.27760004997,-0.0171500146389,1.87870001793
6509,-0.595399975777,-0.375149995089,-0.250966668129,-0.47310000658,0.145300000906
83743,-0.935899972916,-1.18165004253,-2.72230005264,-0.15640000999,0.234199985862
6772,2.4076499939,1.99580001831,-0.495166659355,1.1018499136,-0.350250005722
22887,0.522650003433,0.301499992609,-0.438633352518,-1.02944993973,0.413399934769
51001,1.31005001068,-0.0965000018477,-0.40786665678,0.63740003109,-1.683349967
26511,-0.313600003719,-2.11035013199,-0.492966681719,0.650900006294,0.453349977732
7874,-0.378449976444,1.01849997044,0.317633360624,-0.479549974203,0.883599996567
51070,-0.860949993134,1.71584999561,0.358999967575,0.85355001688,-4.87580013275
1738,0.0191500037909,0.309850007296,-2.87993335724,-0.741650044918,0.707849979401
3416,-0.128100007772,-0.30245000124,-0.129433318973,0.510999977589,-0.730400025845
9128,-0.192100003362,-2.48740005493,0.133733317256,-4.08864974976,0.123199999332
9833,-0.192699998617,-0.340400010347,-0.354933321476,-0.444700032473,0.680950045586
4088,-0.0518999993801,2.09595012665,0.47340002656,0.491950035095,0.837999999523
5018,-0.493550002575,0.698949992657,1.20036673546,-0.526400029659,0.674250006676
51375,-1.48574995995,-4.25895023346,-0.314433217049,-0.102199994028,-0.67720001936
55038,1.50524997711,0.0350500009954,0.406600028276,-0.193849995732,-0.12120000273
23061,0.113900020719,-0.233999997377,-0.0890000015497,-0.152000010014,0.253000020981
64428,0.0312000513077,-0.952399969101,-0.168300017715,0.00789999961853,-0.324000000954
11325,1.53729999065,0.918550014496,-0.153366670012,-0.294099986553,-0.982099950314
9641,0.0370000004768,-1.367000103,-0.913966715336,-0.636000037193,-0.0358999967575
23038,-0.49304997921,0.0820499956608,-0.390266686678,-0.474850028753,0.229550004005
57048,-0.213349997997,-1.07700002193,0.0519333481789,-1.38839995861,1.02909994125
94239,0.732149958611,-1.05910003185,0.447366654873,-0.629400014877,-0.446700006723
51203,-0.266650021076,0.037299990654,0.431966692209,-0.196850001812,0.352249979973
388650,0.39699998498,-1.75390005112,0.204033359885,0.215399980545,-0.0883000046015
23039,0.169900000095,0.804399967194,0.252466678619,0.306500017643,-0.0697499960661
55179,2.06185007095,-0.32049998641,-0.204433321953,0.786300003529,1.33050000668
5827,-0.77689999342,0.729100048542,-0.038666665554,-1.22099995613,-0.0059499964118
10245,1.39779996872,1.39324998856,0.256600022316,-0.0971500054002,0.514699995518
6813,0.571699976921,-1.3410500288,0.109966665506,-2.55095005035,0.68054997921
3251,0.33654999733,0.0741499960423,-0.234766662121,0.761250019073,-1.0786999464
23212,0.717949986458,1.00835001469,0.467333316803,0.424750030041,1.05874991417
23536,0.143050014973,-0.63195002079,0.610266685486,-0.631350040436,-0.16740000248
51282,-3.44344997406,-0.136600002646,-1.8425668478,0.225649997592,0.41865003109
10227,-0.0731500387192,0.0262500047684,-0.265599995852,0.181400030851,0.588450014591
50813,-0.0676499903202,0.494749993086,0.736833333969,-0.949949979782,1.93355000019
51024,-0.623799979687,0.246649995446,-0.275633335114,0.762149989605,0.687800049782
53343,-0.171149998903,0.467949986458,0.239433348179,0.0340000018477,-0.794950008392
1465,-1.76450002193,0.337949991226,-0.654933333397,-2.33019995689,-2.75340008736
79006,-0.417150020599,0.367350012064,-0.288166671991,0.730899989605,-0.709849953651
6988,-1.1195499897,-0.0287499986589,1.24146676064,0.297350019217,1.81764984131
11011,-0.842350006104,-0.416700005531,-0.213166683912,0.437100023031,-0.384750008583
23325,1.0842000246,0.0910499989986,-0.59623336792,-0.0580999925733,0.306950032711
10049,0.0165500044823,-0.622049987316,-0.240533307195,0.534900009632,-0.215000003576
3157,-0.106550000608,0.876649975777,0.791033327579,0.0566499829292,-0.47570002079
200734,-0.439600020647,-1.25894999504,0.677100002766,0.0706499814987,0.457700014114
9053,4.28240013123,4.73734998703,-1.49520003796,0.527750015259,0.564499974251
