rid,DOS010_VCAP_6H:BRD-K31248348-001-01-2:5.05,DOS010_VCAP_24H:BRD-K31248348-001-01-2:5.05
4792,0.576892435551,-0.532230615616
4794,-0.0894694775343,0.571722149849
902,0.684251666069,0.525947511196
8091,-1.05300593376,0.805058717728
3486,-0.666260838509,0.3096781075
10818,0.171078905463,0.426265388727
3454,0.0614389032125,1.08321094513
4282,0.0,-0.745548069477
1605,0.413990855217,-0.408839523792
10644,0.770399093628,0.940183758736
2065,0.845841169357,-0.447142124176
8321,-0.837053000927,0.784162819386
8503,-0.708865106106,0.942712783813
7027,-0.225666940212,0.89039337635
6850,0.418530017138,0.501457691193
1978,0.0609848201275,-0.681871771812
896,1.15200304985,0.322604894638
5777,0.959978997707,0.578361988068
1846,0.408922016621,-1.67706871033
5925,0.020637512207,0.793078482151
142,0.438091874123,-0.400900363922
1021,0.361690163612,-0.0330354571342
5699,-1.24329519272,0.07741407305
8061,-0.0430561825633,0.321684420109
1870,-0.48594212532,0.0124401412904
1398,0.797080338001,0.22353450954
3312,0.10554972291,0.325576066971
891,-1.03741335869,0.913427114487
4775,-0.0455257073045,0.306497216225
5111,-0.833836972713,-0.210152059793
5696,0.0916806608438,0.188820496202
5588,-0.185644090176,0.533065915108
6839,0.0920539572835,-0.124179653823
329,-0.15178117156,-0.277361989021
5058,0.268135279417,0.0736212283373
998,0.251135259867,0.0870551168919
9134,-0.460728079081,-0.342188626528
6616,-0.0710837393999,0.270055443048
5223,0.0331596210599,0.137659519911
4690,-0.38514855504,0.22513641417
958,-0.909717917442,0.920074939728
1616,-0.447024703026,1.09869015217
991,0.0707349926233,-0.922380566597
6347,-0.101870462298,0.367642194033
6714,2.18371534348,1.865046978
652,1.98881924152,0.197768419981
4331,-0.44003906846,1.07974505424
7099,0.46167165041,0.0793514326215
10320,-0.468953430653,-0.472382158041
2042,-0.67706656456,0.0665248036385
843,-0.107865899801,0.0910276025534
840,0.0851094052196,-0.0529958121479
7048,-0.651434004307,-0.504719555378
4851,-1.38853573799,0.544201731682
6464,2.32857227325,0.257013976574
23410,-1.96126556396,-0.842645764351
54205,-0.844085752964,0.851933419704
2770,-0.225692823529,0.598362147808
80204,0.344519168139,-0.215769469738
4208,-1.34170603752,-0.0771896243095
1845,1.44529616833,-0.163578093052
23368,-0.109211191535,0.681737601757
5583,-0.383149921894,-0.270357340574
8900,1.17473757267,-0.00583067908883
581,-0.0841247141361,0.639426290989
6193,0.753935277462,-0.246695294976
6622,0.289153158665,0.777542710304
11261,-0.213785380125,-0.389777570963
6696,-0.570087790489,1.05909180641
8312,0.594938635826,-0.881294369698
835,0.181048244238,-0.577600717545
8324,0.219653680921,0.184096977115
1848,-0.23753246665,0.510273694992
154,1.4280642271,-0.375546842813
4312,0.447356641293,0.479194492102
994,0.289983719587,-1.23846447468
2048,-1.37729370594,-0.589887619019
1111,-0.280512988567,1.34830737114
5154,0.859532475471,-0.591455936432
2920,-0.115307211876,-0.389727413654
3122,-0.248401075602,-0.487315148115
2769,-0.70792734623,0.842096447945
5900,0.101003110409,-0.792696177959
6304,1.0905803442,1.13055682182
5211,0.466193795204,-1.27098488808
2886,-0.824823141098,0.604776382446
9261,0.258503049612,-1.38981604576
8569,-0.129521533847,0.751376926899
3303,1.34307098389,-0.298331707716
5331,0.037534929812,-5.78295373917
5347,0.196971282363,-0.534233689308
4638,-0.584718167782,-0.0525085218251
2264,0.187325403094,1.9070391655
1029,-0.866223335266,-0.820199251175
1027,0.183103263378,0.378082960844
2597,0.0,0.0
55847,-0.564794361591,0.323931664228
25803,0.4329867661,-0.302092820406
3480,0.441205471754,0.068593852222
2946,-0.738322675228,0.512141168118
9517,-0.17593318224,-0.992849111557
25987,-0.0126050338149,-0.158175095916
23670,0.504336416721,0.116715490818
11182,-0.443303912878,0.161283373833
2146,-0.185896724463,-0.462912559509
3385,-0.282198488712,-0.595218658447
5261,0.538313150406,-0.003542304039
10765,-0.307308495045,-0.864842414856
25839,1.14716887474,-1.02691531181
4172,-0.896259844303,-0.179366588593
23161,-0.82045429945,-0.0502165704966
10298,0.931185185909,-1.22730195522
1802,-0.154605388641,-0.80669593811
58533,0.173169001937,-1.12823033333
147179,0.332141816616,-0.309857070446
29937,-0.626253306866,-0.776244878769
6184,0.660740554333,-0.019348859787
9854,1.06916975975,-0.0662542507052
2553,-0.68444955349,-0.599349617958
5440,0.0293677598238,-0.571218311787
54623,0.368292510509,0.182235181332
9533,-0.823794603348,-0.35220181942
8607,-0.41986566782,-0.895548164845
207,0.520049631596,-0.468820393085
26054,0.22504350543,0.0232463181019
10682,-0.140483021736,-0.699194669724
8573,-0.0745817422867,-0.367678046227
23378,-0.872138381004,-1.18752789497
8553,-0.0101338997483,0.0292776077986
622,-0.148070901632,-1.11726737022
9467,-0.113606519997,1.33316636086
5525,-1.21206760406,-0.700905740261
256364,0.388509452343,-0.657239675522
332,-0.505139887333,-0.874307215214
2058,-0.11867043376,-1.08769643307
7849,-0.41657230258,3.24234342575
23244,0.540326833725,-0.756613910198
7494,0.56722342968,0.0107984393835
4836,0.253455102444,-0.88674223423
23647,0.676686346531,-1.04839217663
10617,0.63239467144,-0.185452178121
2184,0.789372086525,0.215622574091
5355,-0.450724124908,0.181823074818
6659,-0.323659241199,-1.32440948486
7016,-0.473244130611,0.25031426549
90861,0.528324007988,-1.86341643333
10670,0.36666610837,-0.0145636200905
79071,-0.279698550701,-0.591914892197
64746,0.722495079041,0.329415500164
5366,-1.15572416782,0.185812711716
11344,0.938237011433,-1.20093786716
10013,0.251738637686,0.0456857085228
5829,1.05130064487,0.149318382144
5257,0.181996792555,-0.0945827141404
22794,-0.215461745858,-1.36058270931
9761,0.728052258492,-1.16782438755
23326,-0.0130459815264,-0.71031576395
10972,-0.578618586063,-0.605654299259
10523,0.39068493247,-1.09415709972
79090,-0.242252990603,-0.772082686424
27032,-0.0759228020906,-1.48948717117
9097,-0.365592569113,0.11645501852
10513,-0.143754512072,0.217658564448
1891,0.694352090359,-0.986285805702
3066,-0.116909407079,-1.08003425598
9801,0.22231015563,0.0716030150652
1459,3.9730091095,0.324923098087
9703,1.36570119858,0.19612583518
10606,-0.368545860052,-0.900393128395
1017,-0.617173910141,0.0990756452084
9813,0.217216819525,-1.15516972542
7485,0.120055049658,-1.07897353172
2109,0.476183980703,-0.784417152405
23271,-0.966611921787,0.841840744019
9915,-0.615719676018,0.627197861671
9552,-0.17432717979,0.419457107782
93487,-0.709484636784,0.228965163231
2956,1.23296284676,0.338404804468
11065,0.233986914158,-0.372245073318
9653,-0.084872931242,-1.14955914021
200081,0.121363930404,-3.61298680305
3337,0.139364853501,-1.38292717934
11073,0.14801722765,0.563308954239
23,-0.323297172785,0.373853802681
5641,0.851321697235,1.18955457211
8720,-0.828867316246,-0.421082079411
10782,0.921642661095,0.063688158989
25932,-0.152961075306,0.609732031822
3028,0.644721090794,-0.495433837175
6804,0.674279868603,1.68899953365
890,-1.03917658329,-1.30343031883
6390,-0.337208837271,0.0926021635532
4303,1.29623985291,-0.146836489439
10953,0.370664089918,-0.226891949773
22889,0.80511879921,0.401782423258
3098,0.0221322774887,-0.811867952347
11044,-0.561743319035,0.687993645668
8985,-0.0307704657316,-0.314788579941
66008,-0.531980037689,-0.539328575134
9217,0.387997180223,-0.642869055271
701,-0.159599125385,0.6591796875
6182,-0.276871681213,-1.65273857117
4860,-2.13216209412,-0.310347914696
7398,0.767143368721,-0.89361011982
6117,0.0228092949837,-1.00719666481
23588,-0.969151496887,-3.30398416519
949,0.650035202503,-1.8394755125
7168,0.622881889343,-0.183291703463
9375,-0.0558557845652,0.518432199955
4927,0.033425450325,-0.609354257584
2523,-1.00662100315,1.02715814114
58497,0.840166628361,1.92413890362
6856,-0.175620064139,-0.758458256721
26036,0.0690123662353,0.247036397457
10206,-0.19451212883,0.327096015215
25793,-0.429774731398,0.136436134577
55556,-0.199510991573,-0.153360754251
3978,1.26536691189,-1.32925856113
10681,0.0892178118229,-0.27152466774
3638,-0.69524794817,0.514291405678
8349,-1.19094347954,0.471752047539
6275,-0.476822704077,-0.0779874548316
3895,-0.163356348872,-1.80895090103
392,0.37727278471,-0.175244882703
9170,0.69814068079,0.612893342972
80347,0.965554773808,-0.776693999767
23300,0.893947899342,-0.245495200157
836,0.19832700491,-0.385279327631
11188,0.518476843834,-0.896166563034
10898,0.22030621767,-1.15171718597
9276,0.551183223724,-0.874761104584
1647,-0.0107354223728,0.66522872448
10285,-2.34493803978,1.27284622192
23386,-0.281127274036,-3.07065916061
3156,-0.836828529835,-0.985048294067
10237,0.156607955694,0.0141691938043
7077,-0.408130586147,-0.0501677729189
11157,-0.247823655605,0.572891354561
22908,0.3375402987,0.279466092587
10915,0.918433666229,-0.092463620007
9897,0.0496751330793,1.51210308075
1759,0.287531018257,-0.898945868015
54541,0.179575711489,-0.645259737968
211,-0.669117629528,1.27949750423
5048,0.14384701848,0.850496530533
84722,-1.32060444355,-0.975406467915
29890,-0.574294090271,-3.08801794052
9868,0.252688139677,-1.3755017519
873,0.13634827733,0.978915274143
5580,0.694752037525,0.287117302418
3725,0.825901210308,0.508291065693
23585,0.297984361649,-0.389361202717
51097,0.706593871117,-0.680799245834
1831,2.06080818176,0.917426466942
7020,-0.391625642776,0.644654989243
55893,0.139830306172,1.64647042751
6944,-0.753893136978,0.533764541149
22883,-0.0672527551651,-1.09735143185
5601,-0.440108150244,0.0201366990805
10775,-0.986949145794,-1.52788949013
4780,-0.732927501202,0.915618777275
10904,0.554395914078,-1.00276076794
9917,-0.322863161564,0.178795352578
1399,-0.807938039303,-0.95885181427
24149,-0.0548643693328,0.0540390834212
2222,-0.218122929335,0.0238488018513
10131,-0.23129338026,0.57163721323
2958,-0.565123081207,-0.612402439117
9650,0.0273158214986,0.390701144934
7319,0.459051758051,-0.619507312775
4817,-0.211707472801,0.592409968376
9143,2.88004660606,0.134281754494
10494,0.197037100792,-0.402779370546
55324,0.784632861614,0.0203990004957
23149,-0.78768569231,0.74093657732
9943,0.819950997829,0.372981518507
6599,0.509606540203,-0.859827876091
51031,0.0219618082047,-0.524940609932
3566,-1.18730032444,0.489085078239
3815,-0.443323671818,0.22251932323
8624,0.330283463001,-0.833062112331
27346,-0.433166176081,-0.633366107941
10489,0.324521064758,-0.846909403801
26128,0.77269423008,-0.0935688018799
79921,0.598936796188,0.26377850771
55746,0.361030191183,-0.749261975288
23636,0.626629292965,-0.918707370758
10892,0.279886692762,2.3701198101
10652,0.158148229122,-0.209161549807
11004,-0.332841992378,-0.792302727699
23530,-0.389353334904,-1.14097797871
8826,-0.152922451496,0.00651858747005
3308,-0.780462145805,0.420347332954
7153,0.0832857191563,-1.04743385315
11041,-0.0718338117003,-0.722988247871
6342,-0.144856020808,-0.498732715845
5883,0.783726453781,-1.18017745018
10589,0.14542748034,-1.7516336441
5110,-0.434414833784,-0.592861771584
4609,0.522650539875,-0.290691822767
5423,-0.650099277496,-0.433196634054
1070,-0.851947844028,0.106501951814
10051,-0.118468701839,-0.185110226274
6603,0.975989818573,-1.43690681458
9019,0.671704053879,0.156777560711
10969,0.325971275568,-0.107104837894
9797,0.506846487522,-0.847877383232
4043,0.567044138908,-0.605192005634
9519,-0.547248959541,0.0111714750528
8480,-0.439478367567,-0.301951110363
983,-1.2922475338,-0.0878544002771
10559,-0.460271090269,-0.257963389158
8508,0.0253673493862,-1.59725570679
9275,-0.110934235156,-0.369365572929
8914,0.159188896418,-0.582744240761
54505,0.984155118465,0.598582029343
6919,-0.364707827568,0.0672804713249
2274,0.75098669529,-0.188585519791
2288,-0.0298399031162,-0.0960938185453
7994,0.604510247707,-0.664269268513
4216,0.659412801266,-1.84363269806
7538,0.30376008153,0.536076724529
3628,0.177460432053,0.414417862892
2037,0.809102416039,-0.667670965195
2771,0.922205805779,-1.30838465691
7264,0.438002407551,-0.90866792202
1786,-0.157479465008,1.42224884033
5873,-0.167794078588,-0.15518642962
780,-0.270483374596,0.602993309498
9926,0.325098872185,-0.0190711673349
8446,-0.837474644184,1.0120408535
7159,-0.533333957195,0.579298019409
1026,0.66556096077,0.150325939059
7082,0.662935495377,0.00759536027908
10058,0.348647505045,-1.11390781403
10797,-0.631777822971,-0.671322584152
11230,-0.136027619243,-0.641212105751
30836,-0.281866043806,0.655294418335
27336,-0.289711236954,1.04464173317
9918,-0.703685462475,-0.471918880939
79073,0.50257986784,-0.273185253143
9688,0.0430296510458,-0.713352024555
23659,0.133824050426,0.730893135071
8396,0.791182160378,1.73505330086
23077,-0.520508766174,0.214916020632
10857,0.445201575756,-0.413742780685
16,-0.150901079178,-0.94938570261
2817,-0.306848406792,0.506164669991
60528,1.20847654343,-0.492585003376
5359,0.360458374023,0.582758545876
1514,0.261592298746,-0.144822135568
1509,0.284150511026,0.240378245711
9181,-0.145889878273,-0.981770455837
3611,0.664840519428,-0.313963830471
4783,-0.00785940885544,1.58559715748
10123,-0.645334482193,0.717270672321
8895,0.954328298569,-0.0403591990471
9805,-0.0622642040253,-0.205250382423
4125,0.532514750957,-1.53115725517
1635,0.384651124477,-1.44326066971
4154,0.269313275814,-0.952185571194
26292,-1.07351219654,-0.103269740939
5770,0.39565756917,1.20900225639
25874,-0.443356812,0.92923605442
11319,-0.0438800305128,-0.647134363651
1153,0.544085144997,0.115100957453
11098,-0.587858498096,-0.233775466681
8974,0.267768710852,0.329109281301
533,0.206011891365,-0.100888594985
823,0.791204571724,0.318900197744
6812,0.0434251613915,-0.432145148516
3693,0.699569582939,-1.2310949564
4891,0.231518357992,-1.41864323616
10954,0.293855458498,-0.803265094757
5909,1.18609178066,-0.349554479122
9221,0.00561434030533,0.317893624306
847,-0.352113693953,-2.05148911476
11072,-0.228412657976,-0.126362860203
10221,0.578245460987,-0.472294330597
7158,0.613846838474,-0.740699529648
8678,-0.525281012058,0.0908452644944
11014,0.211314916611,-0.455174386501
1994,0.326794922352,-1.45749223232
3482,0.869622647762,0.999042749405
25976,-0.463359415531,0.634823620319
10491,-0.191189959645,-0.264824807644
51053,0.75330132246,0.756957173347
9267,0.19320037961,-0.0897863209248
5547,0.147147983313,-0.111394330859
6597,0.729951322079,-1.24876022339
5836,-0.46274125576,-0.730121254921
6118,0.294971287251,-1.04391360283
2961,0.205323636532,-0.28492718935
310,0.402469575405,-0.277290403843
7296,0.556046843529,-0.742952346802
1429,-0.0662039667368,0.328430086374
2548,0.705100536346,-1.22394919395
6499,0.62128329277,-1.27087688446
642,-0.549393117428,-0.763324737549
23076,0.687805771828,-1.06025743484
10099,-0.224909156561,-0.291197121143
9817,1.35874402523,-0.905450820923
9126,0.359556108713,-0.219818964601
3930,-0.641988396645,-0.915061056614
10450,0.342709600925,-0.151261031628
54386,-0.230296701193,-0.758446931839
664,-0.307709425688,-1.77173399925
596,0.0420350432396,0.0930090844631
10180,0.176330089569,-0.596256017685
1445,0.626129150391,-0.595938980579
230,-0.547489464283,-0.293797492981
9246,-0.0233861505985,0.249286219478
5092,-0.12348601222,-1.11372148991
23463,1.75055909157,-0.0484301745892
10007,-0.0985474586487,-0.305488884449
4925,-0.78283560276,-0.54626750946
6251,-0.362404346466,0.894720554352
5782,0.283449590206,0.507061600685
5106,-1.09135103226,0.941810905933
2673,0.181572318077,-0.735056221485
644,0.374214887619,-4.17876148224
6284,-0.0978068262339,-0.479490458965
4605,0.566467761993,-1.81539440155
6810,-0.076951444149,-1.20482003689
54499,-0.108086332679,0.348845183849
11007,0.437461018562,-1.75764656067
1643,0.357545733452,-0.795730352402
25805,-0.487523794174,0.424386501312
3033,-0.00609372463077,0.0100415591151
2745,0.49083712697,1.14559555054
9961,4.639960289,0.452594250441
3925,0.00030817091465,-1.17425489426
2582,0.559093892574,-1.23792481422
5792,0.995395600796,-0.155814945698
5236,0.893031358719,-0.914442420006
4016,0.283518999815,-0.636205852032
4651,-0.234951540828,-0.0623166263103
3988,-0.650650262833,0.876110315323
26227,-0.178640127182,-1.14727175236
7982,0.333198815584,-1.30734431744
3551,0.953759431839,0.83570086956
5108,-0.470338374376,-0.0408679842949
8870,0.825494647026,-0.417888760567
2195,1.24601709843,-0.0355513058603
8731,0.246752381325,-0.853740334511
1956,0.464241027832,-0.326696574688
10276,-0.592337787151,-0.218669384718
1666,-0.742108821869,0.320822715759
4864,0.454561948776,-0.478211969137
4232,-0.0738460719585,0.690517902374
5050,0.196001783013,-0.491693288088
813,-0.997780799866,0.402673721313
3964,-0.658086061478,-0.735255002975
26020,-0.135218858719,-0.295524001122
481,0.165557816625,0.518932282925
5019,-0.168922662735,-0.608848035336
291,-0.592606246471,-1.21440458298
10973,-0.224778458476,0.234739094973
9697,0.843805909157,0.149696797132
5831,0.0477371104062,-1.18378520012
8202,-0.195606976748,-0.0816354304552
57804,0.952393352985,-0.0473355576396
5566,0.0328637063503,-0.0932057201862
57149,-0.204140394926,0.019600763917
7416,0.256733626127,0.29823923111
10174,0.234882026911,-0.584928691387
6676,0.70891046524,-1.30950462818
8884,-0.0721557885408,-3.13193774223
5997,-0.201120913029,-0.0245726406574
57147,0.0193523839116,-0.159268543124
6909,0.839040160179,0.334512174129
9093,-0.110753297806,1.60666751862
23142,-0.961535930634,0.51563680172
8444,-0.709436058998,0.702815175056
11232,2.08718895912,-0.737160801888
27095,0.474622756243,-1.24781346321
10732,-1.03199994564,-0.104782886803
23029,-1.0586514473,0.902552068233
9270,-0.494058281183,-0.606111228466
47,0.0196186006069,-0.491300046444
5889,-0.663996219635,0.233782365918
8243,-0.00384224206209,0.0648589134216
10730,-0.104040175676,-0.288145750761
30,1.48315691948,0.152780637145
7466,0.152120709419,0.183886870742
89910,-0.321029692888,-0.205814152956
56654,1.12028181553,-1.15976023674
501,-0.0572168827057,-0.229464441538
5438,0.673332929611,-0.21650159359
26993,0.585082709789,-1.11428165436
55111,1.4425342083,0.243138670921
8520,-0.716048300266,1.08279871941
10146,-0.194205656648,-0.138031542301
7165,-0.289028972387,-0.0404005497694
55011,0.927472293377,-0.321001112461
6461,-0.0971202105284,0.857722103596
10813,-0.12565536797,0.331496834755
80746,-0.690550327301,0.0340349078178
10434,-0.237982183695,0.248385637999
5607,1.35257458687,0.0867022275925
22827,0.968000471592,-0.53951883316
51635,0.573508322239,-0.430773079395
84159,0.425450503826,0.41854211688
3508,-0.318115562201,0.59080851078
84890,-0.280647784472,-4.13924360275
79600,-0.372418701649,0.0473052710295
8574,-0.176264584064,-0.527541220188
5529,-0.679907739162,-0.0922123938799
3909,0.0981715023518,-1.20759952068
9637,-0.0381205976009,-0.3402967453
8518,0.496274799109,-0.248811110854
6443,-0.473450005054,0.278307914734
58478,-0.502910614014,0.0567163154483
4850,0.0544381886721,-0.508777141571
23210,1.47465610504,-0.0849413722754
54733,-0.177573293447,-1.30249392986
55129,0.829547405243,-0.809760570526
10273,0.0289540886879,-0.436155647039
572,-0.212711602449,-1.08507061005
5716,-0.0451564714313,-0.692256987095
22841,-0.276599705219,-0.584900736809
2356,0.509735167027,-1.23140215874
6050,0.854496181011,-0.746111273766
64422,-0.604921758175,0.154853001237
8837,-1.64155220985,-0.709237873554
55127,0.475048303604,1.40108108521
23335,0.398986160755,1.68496608734
10270,0.267558962107,-0.156432032585
6509,-0.0919549912214,-0.278323054314
83743,-0.17012257874,-1.87539863586
6772,0.00642900913954,0.476023525
22887,0.552062094212,0.328034818172
51001,-0.354678153992,1.0215741396
26511,0.642024636269,0.269322514534
7874,0.0121999084949,-1.67296826839
51070,0.687490046024,-1.45323348045
1738,-0.300637274981,0.399264574051
3416,0.0753453075886,-0.91675901413
9128,-1.86037123203,-0.792468190193
9833,0.421604841948,-0.0469211265445
4088,0.332000255585,0.225504398346
5018,0.488996893167,-1.7496778965
51375,-1.05194735527,0.774908363819
55038,-0.246138751507,-1.03738021851
23061,0.682958781719,-0.896944582462
64428,-0.288839876652,0.121971391141
11325,-0.180070266128,-0.454908013344
9641,1.17845451832,0.515773296356
23038,-1.53900158405,-1.24671196938
57048,1.16652059555,0.672564148903
94239,-2.47649884224,0.616781532764
51203,-0.83586370945,-1.6154872179
388650,-0.397472679615,-1.13281869888
23039,-0.53801202774,0.0614138692617
55179,0.205406785011,2.06635403633
5827,-0.145146176219,0.163352489471
10245,1.0885103941,-3.32508635521
6813,-0.0899086296558,0.174719303846
3251,-0.0662214308977,0.0866038873792
23212,-0.427823662758,-1.36407840252
23536,-0.612315714359,0.603283822536
51282,0.473329305649,0.154824525118
10227,0.671274542809,-1.32330107689
50813,-0.959958851337,-2.59673786163
51024,-0.427489757538,0.826467514038
53343,0.247008904815,3.19874691963
1465,0.186676666141,-0.261094510555
79006,2.84462833405,-2.21730709076
6988,0.670899152756,0.252117812634
11011,-0.248740077019,-1.54757392406
23325,0.649260520935,0.191644415259
10049,0.169984325767,-3.69889640808
3157,-0.276885360479,-0.364150673151
200734,-0.516162753105,0.325801849365
9053,-0.881221830845,-0.107219360769
79094,-0.71184015274,0.419074982405
2778,-4.64114093781,-1.83898806572
54881,0.729163050652,-0.242705285549
54807,-0.750073432922,0.164996653795
323,-0.314109057188,1.04916357994
26001,0.500583171844,-0.740707159042
10190,-0.333984732628,0.586139798164
9686,-0.0473236255348,-1.14554071426
54915,0.224816828966,-0.298126101494
23658,0.186863750219,0.173733949661
7750,0.0939072221518,0.0111029669642
79643,0.486007750034,0.0557795055211
9488,-0.194175392389,0.12802118063
11200,-0.31700438261,-0.719093024731
65057,0.302935600281,0.816539287567
6832,-0.0707354545593,0.967826604843
23131,-0.00954519212246,-1.50411212444
10776,-0.0431418046355,0.45110720396
6253,-1.56824684143,0.519511640072
79716,-0.612055957317,0.862115561962
29978,-0.380227297544,-3.86132764816
9988,0.536848664284,-0.303821504116
10845,0.0784043371677,-0.838197827339
54957,-0.385748326778,-0.147810906172
79170,-0.0209605097771,-0.053508117795
10610,-1.32520115376,0.257896065712
128,0.522198319435,0.189922526479
51026,-0.657907545567,0.817828655243
5498,-0.8257791996,0.878376603127
124583,0.45554202795,0.236379817128
9455,0.140023976564,-0.450589716434
1212,1.0903813839,-0.756829619408
5255,0.509580135345,0.152359545231
9448,0.154310941696,-0.967440664768
9924,0.875999808311,-3.03769898415
5480,0.167199254036,0.96626085043
1983,-0.447115927935,0.478063344955
56889,0.312230527401,0.591165661812
79080,-2.58968162537,0.52986240387
9016,0.154272317886,0.6017370224
6915,-0.547270774841,2.92908143997
9709,-1.40879225731,-1.24648141861
116832,0.362981408834,-0.986981272697
670,-1.16847205162,1.08190798759
7867,-0.288417905569,0.0355435609818
79143,0.917998731136,-0.634858369827
11284,0.45418959856,-0.388299703598
23443,0.525092184544,-0.37621152401
51599,0.314899981022,-0.43707254529
5927,-0.463192224503,-0.394841909409
55793,2.08402609825,-0.23129349947
5867,0.134858414531,1.81231343746
7866,0.275123268366,-0.284966379404
25825,0.306738108397,-0.675837099552
4067,0.829907059669,-0.312328457832
51015,-0.452631503344,0.899528086185
5891,0.215409860015,-0.541122019291
3300,-1.30558097363,-1.51148176193
64781,-0.958888113499,0.516161978245
51056,-0.537588119507,2.03665781021
8550,0.239257603884,0.52430665493
50810,-0.771040797234,-0.129853740335
23011,1.00036025047,0.6992867589
11168,-0.799522399902,-0.883096158504
1385,-1.2568693161,0.982535719872
10150,0.37293279171,0.653426527977
29763,0.840107560158,-0.223435640335
9112,1.00522649288,-1.43608307838
23499,-0.267273396254,-1.32955980301
85236,-0.646387219429,-0.00612026453018
5096,-0.330453872681,-0.0640325695276
55620,0.385586708784,0.424283385277
5373,-0.289636045694,0.733781695366
51170,-2.81559634209,-0.309789478779
54850,-0.0298237614334,0.466558843851
80349,-0.10333275795,0.120100066066
355,-0.0398263931274,-0.742431342602
1062,0.868335902691,-0.366634428501
8804,-0.529075801373,-0.585178494453
80758,0.523321866989,-2.69614362717
375346,-0.0470365583897,-0.0255556814373
51385,-1.15403783321,-0.510621011257
55748,0.805441737175,-0.0560129582882
10318,0.315145850182,-1.33406257629
54681,0.323194563389,-1.00800657272
7905,0.0733515024185,0.366135627031
28969,-1.22160339355,-0.403786301613
10668,-0.530358314514,1.26622033119
51005,0.0587033107877,-1.2103073597
8800,0.866432666779,-0.306629806757
54438,-0.604880452156,0.755137443542
