rid,DOS018_VCAP_6H:BRD-K71585748-001-01-4:4.94,DOS018_VCAP_24H:BRD-K71585748-001-01-4:4.94
64429,-0.886049926281,-0.177231058478
3682,0.67224997282,1.40452504158
10329,0.81994998455,2.79823255539
27109,0.834699988365,0.798767805099
51335,0.181050002575,-0.606148481369
3202,0.304250001907,-1.87432324886
2896,0.0314500033855,1.17409026623
79902,-0.218450009823,0.223064213991
29083,0.540650010109,1.11459970474
5747,-0.436650007963,-0.185326680541
22905,-0.364899992943,-1.20123171806
63933,0.121800005436,0.483363896608
9847,0.976500034332,-0.361739188433
51021,1.10399997234,-0.0116816461086
8996,-0.0507999993861,0.567996382713
7376,-0.127350002527,0.827858388424
5357,0.304849982262,-0.185084551573
56940,-0.210850000381,0.14684844017
6195,-0.0299500003457,-0.282782375813
1633,1.46979999542,1.30513501167
23321,-0.0275500006974,0.644292354584
51160,2.1658000946,0.054528221488
55604,1.11389994621,0.210780054331
2063,0.587100028992,0.0839978158474
54512,0.00294999778271,-2.13983249664
9124,0.0503499954939,0.309017986059
79174,-0.321949988604,1.08939027786
23223,-0.190399989486,-0.086757838726
39,0.416049987078,0.998466849327
57215,0.447600007057,0.951726794243
1052,-0.115199998021,1.14163994789
23139,1.82925009727,-1.20470166206
79947,-0.36779999733,0.0573145598173
4616,2.2921500206,0.54843044281
9710,0.688300013542,-1.02595508099
6990,-0.0942000001669,0.0998298227787
29082,-0.141600012779,-0.647433638573
9670,-0.404799997807,-0.0684381574392
81533,-0.84215003252,0.296952456236
10525,-1.29675006866,0.821012020111
2353,0.253749996424,0.824901282787
57192,-0.0987499952316,-0.623476684093
3398,0.538049995899,-0.596441030502
3775,-0.118650004268,-0.254249334335
26064,-0.897400021553,-0.0714370235801
29103,-0.393099993467,0.980573415756
3206,0.0573000013828,0.702010571957
1500,-1.52309989929,0.297990113497
7690,-0.223800003529,0.757597088814
29911,-0.308449983597,-0.713225066662
2064,-1.35500001907,-1.07536172867
65123,0.283450007439,-1.39109897614
5986,-0.536800026894,-0.0733243376017
85377,0.254500001669,-1.19947481155
9903,0.204749986529,-0.763610839844
7088,-0.136950016022,-1.11310589314
22796,-0.53385001421,0.145607441664
51116,-0.612949967384,-0.539973199368
54442,0.458199977875,-0.456835359335
10695,-0.362500011921,0.237886428833
102,0.0244500041008,-0.907915771008
965,0.478699982166,0.97648370266
3800,0.259200006723,-1.22229969501
10362,-0.223649993539,-0.500806212425
5300,-0.733799993992,-0.201615765691
8270,1.1671500206,0.140106201172
27242,-0.374000012875,-2.32972407341
9928,-0.374000072479,-2.72817063332
1534,-0.268849998713,-0.137380853295
5654,-1.2392500639,-0.205740302801
10810,0.168400004506,-0.22806070745
7105,-0.516499996185,0.296133428812
23014,0.0037500038743,-0.18527162075
55012,-0.528499960899,1.10909080505
2887,0.13710001111,-0.424757242203
9183,-1.01734995842,-0.476198792458
11151,-0.604349970818,0.913496911526
7511,0.135700002313,1.88209474087
10046,-0.457849979401,0.455445915461
1829,-0.0405000001192,-0.206827059388
11000,-0.0386499986053,-0.0924390479922
976,-0.632000029087,-1.2254076004
3597,0.879899978638,0.835080742836
178,-0.294100016356,-0.393647283316
2625,0.714800000191,0.599548339844
6119,0.502499997616,0.740410327911
26136,-0.425999999046,0.932691335678
6697,0.361900001764,0.230602830648
5971,-0.671199977398,-0.644678533077
22934,0.759400010109,-0.894568502903
9289,-0.979200005531,1.09776222706
4931,-0.809249997139,0.508523106575
4200,-0.055899977684,0.0838464200497
93594,0.0611499994993,0.11846883595
5982,0.42484998703,-0.1567312181
26520,0.624849975109,0.418173491955
4998,-0.735400021076,0.71078389883
10038,0.42515000701,-0.610920011997
60493,0.636449992657,-0.507093131542
51495,-0.0377999991179,0.356850802898
4482,-0.353600025177,0.580043852329
23224,0.0616500005126,0.736284136772
9690,-0.278100013733,-0.602996051311
80212,0.621100008488,-0.0975657999516
29928,2.33700013161,-0.670187234879
22809,0.0619999989867,-0.570431172848
50814,-0.197449997067,1.58521068096
55256,0.857499957085,0.989220440388
56997,1.01845002174,1.12495613098
81544,1.15694999695,0.0166471153498
6894,-0.892549991608,-1.4961117506
64080,-0.377000004053,0.136831372976
55818,-0.0887499973178,-0.289731562138
637,-0.749550044537,1.41968631744
22823,1.40505003929,0.0369618535042
5287,-0.942300021648,-2.14528393745
91137,0.596699953079,1.01959323883
23097,-0.534799993038,-0.723962128162
9851,-0.107349991798,1.19995033741
23522,-0.265049993992,0.304765045643
1123,-1.15969991684,0.493830114603
5603,0.572399973869,-0.352417290211
51569,2.22685003281,-0.111969739199
55699,0.156700000167,-0.391733080149
2624,-0.845750033855,-1.31278157234
8204,0.601999998093,-0.495814830065
9133,0.321949988604,1.218303442
10921,-0.218600004911,-0.424629569054
51742,0.0873500034213,-1.31440806389
2954,0.24469999969,-0.119541436434
27244,0.36669999361,-0.557625174522
23013,-0.673649966717,-0.250913113356
8050,-5.02685022354,-0.284163177013
79961,0.512000024319,0.0362277626991
2017,-0.396250009537,0.295647293329
55148,0.93415004015,-0.250507265329
960,-0.942649960518,0.497779756784
10451,-0.788249969482,2.71064281464
57406,-0.626950025558,0.828679919243
51719,2.01705002785,-0.110374763608
7074,2.0759499073,-1.32927978039
10059,-5.16489982605,0.316532939672
51071,3.23334980011,1.20866465569
5796,0.725049972534,0.375277191401
55008,-0.0415499992669,-0.0205300748348
23597,0.731450021267,0.0416304431856
8869,-0.810899972916,-0.83285933733
8727,0.657400012016,0.183494627476
63874,-0.0694999992847,-0.420019805431
8821,-0.543399989605,-0.427747905254
57178,0.0607500001788,0.261218756437
5468,-0.580649971962,-0.352087765932
10557,-0.0422499924898,1.15580356121
831,-0.47729998827,0.431760430336
9531,0.0633499920368,-0.129700064659
2767,-0.618250012398,-1.69895005226
1861,0.757300019264,0.150266513228
10165,0.75024998188,-0.450058281422
7106,0.456499993801,-0.269976913929
2908,-0.766350030899,-0.166739329696
57761,-0.474399983883,1.08994543552
23338,0.20585000515,-1.61899554729
7852,-0.041400000453,0.468727350235
55033,0.232900008559,0.893505454063
57019,1.1439999342,-0.828152000904
91949,-0.251800000668,-0.48007106781
84617,-0.511650025845,0.0540723353624
25,0.35095000267,-3.45174884796
899,-0.22650000453,-3.37523984909
79850,-0.0163000077009,0.127783685923
51466,0.114799976349,-0.0731927752495
2852,-0.396499991417,0.0934894382954
55837,-0.349500000477,0.843821585178
2131,-0.656300008297,0.573749661446
5427,0.0,0.731873571873
25966,-0.248250007629,-0.84052670002
55608,-0.582499980927,-2.33049464226
1662,-1.32394993305,-4.58291530609
9702,-0.613550007343,0.620959460735
11031,0.506649971008,0.030865162611
10057,-0.503549933434,-1.18758523464
5985,-0.74095004797,0.497647613287
3280,0.2200999856,-0.908836483955
55958,-0.481999993324,0.010852502659
51465,0.400050014257,-0.541178107262
2542,0.144549995661,-0.039318099618
10641,0.284200012684,0.671111822128
11137,0.183200001717,-0.845603942871
9842,-0.620400011539,0.529407322407
10493,0.305550009012,-0.751036882401
10112,-0.739300012589,-0.345352143049
1001,1.12139999866,1.118029356
23635,1.26110005379,-0.0844096839428
29916,0.108349993825,-1.28766345978
2810,0.047200024128,-0.355372190475
5993,0.0212000012398,-0.844448626041
11142,0.331449985504,0.783141732216
79187,-0.513949990273,0.608203053474
51382,-0.935199975967,-0.0748390555382
8318,0.214550018311,0.589448034763
9695,-0.149149999022,-0.33520847559
9712,0.2132999897,-1.07797408104
64943,-0.0362500101328,0.428751915693
9738,-1.18295001984,0.105081796646
6793,0.122399993241,1.33284425735
7358,-0.13124999404,-0.108919948339
58472,0.58544999361,1.33091437817
50865,-0.281700015068,0.29979300499
23200,1.29534995556,0.0582306608558
51293,-0.559350013733,-0.122467376292
10962,1.78075003624,-0.373239278793
10153,-0.0570500046015,0.720996618271
874,0.852499961853,0.335420787334
