rid,CPC009_A375_6H:BRD-K09716788-001-01-3:10,CPC009_A549_6H:BRD-K09716788-001-01-3:10,CPC009_A549_24H:BRD-K09716788-001-01-3:10,CPC009_HA1E_6H:BRD-K09716788-001-01-3:10,CPC009_HCC515_6H:BRD-K09716788-001-01-3:10,CPC009_HEPG2_6H:BRD-K09716788-001-01-3:10,CPC009_HT29_6H:BRD-K09716788-001-01-3:10,CPC009_MCF7_6H:BRD-K09716788-001-01-3:10,CPC009_MCF7_24H:BRD-K09716788-001-01-3:10,CPC009_PC3_6H:BRD-K09716788-001-01-3:10,CPC009_PC3_24H:BRD-K09716788-001-01-3:10,CPC009_VCAP_6H:BRD-K09716788-001-01-3:10,CPC009_VCAP_24H:BRD-K09716788-001-01-3:10
10670,0.810559988022,-0.15529564023,-0.777300000191,0.0842071250081,0.200724005699,-1.07390069962,0.768132925034,0.225501805544,-1.42204988003,-0.477579891682,0.436813771725,-0.38710257411,-0.0933281779289
79071,0.706510663033,-0.260707736015,-1.58369994164,0.30844143033,0.208224922419,0.0440384745598,0.444189041853,-0.753831386566,1.33474993706,0.149110510945,0.483993113041,-1.15706777573,-1.4404758215
64746,-1.47308123112,-1.02287340164,1.72930002213,0.438942551613,0.27041053772,-1.05355358124,-1.24981760979,0.379964113235,-2.81610012054,-0.0612059645355,0.729481875896,-0.53737616539,-0.858308672905
5366,0.439820706844,0.13027510047,0.521600008011,-0.89315366745,0.146773263812,0.512952446938,0.635152161121,0.309958934784,0.641600012779,-0.47579985857,-1.15897727013,0.646296262741,0.433397978544
11344,-1.22178900242,0.411407738924,-0.17769998312,-0.401745378971,0.330805182457,-0.386512100697,-0.250351369381,0.247233718634,-0.167549997568,-0.105803482234,0.331058859825,-0.869414508343,1.68805813789
10013,-0.749801754951,0.338255822659,0.57104998827,0.0987021327019,-0.327761769295,-0.0159839242697,-1.20846021175,0.0430389046669,-1.35339999199,-0.578343093395,-0.219224348664,-0.200508475304,0.572457849979
5829,0.2621743083,0.291655242443,0.449649989605,0.038283277303,-0.0257464777678,-0.730158805847,1.17958807945,-0.180701196194,0.458349943161,-0.40992462635,-0.324541062117,0.975900352001,0.917262673378
5257,-0.144611090422,0.463874936104,0.00410000234842,-0.706614673138,0.595010995865,-1.1368997097,0.0260303020477,0.678853809834,-0.366600006819,-0.415107637644,-0.12297873199,0.169787675142,1.10352790356
22794,-1.6353392601,0.0733281522989,0.481699973345,0.0976510643959,-0.0817278251052,-0.440429031849,0.17257013917,0.577977180481,-2.5827999115,-0.427367448807,-0.150351718068,-0.517621695995,-0.155879810452
9761,-0.772885262966,-0.597134709358,0.265950024128,0.976429283619,0.389742553234,0.182557493448,-0.0228693038225,-0.136144325137,-1.17149996758,-0.046034052968,-0.431036770344,0.110591724515,-0.154375940561
23326,-1.20631980896,-5.84330415726,1.12255001068,0.341772764921,-0.371518313885,0.461930334568,-0.693226099014,0.136005312204,-5.02365016937,-0.0212631225586,-0.693143963814,-0.358621090651,-1.31295859814
10972,-0.479068100452,-0.0283283106983,-1.52340006828,0.153503328562,-0.362383782864,-1.0466479063,-1.12897884846,0.367778480053,0.594850003719,-0.599277436733,-0.723213791847,-0.667146384716,0.211822539568
10523,-0.97588300705,0.0384943187237,-0.789050042629,0.230831325054,0.523713588715,0.148331746459,-0.553658366203,0.0431472100317,0.069200001657,-0.591962814331,-0.24301597476,-1.29765498638,-0.656524837017
79090,1.31113946438,-0.341308414936,-1.70280003548,-0.372988909483,0.662218928337,0.0824197009206,-0.266899168491,-0.429004579782,0.91764998436,0.0413511395454,0.0612259022892,-0.674837589264,0.260896891356
27032,1.45429420471,1.30362153053,-1.06334996223,0.162361592054,-0.0307459384203,-0.221134826541,-1.04250109196,0.855148553848,0.211050003767,-0.0622198469937,0.248423486948,-0.361060142517,-0.969832062721
9097,1.2913646698,0.00392487645149,-1.36739993095,1.51520967484,0.674537301064,-0.191442355514,0.168044269085,1.22684276104,2.5827999115,-0.123035468161,0.504248321056,0.0577083863318,0.102809414268
10513,1.15652179718,0.782451868057,1.54885005951,0.467157512903,0.37811473012,-0.558706462383,-0.281103789806,0.716525197029,-6.04544973373,-0.179605185986,-0.145281642675,0.148925453424,0.0820797532797
1891,0.547006011009,0.417928516865,-0.0864500105381,-0.215833693743,0.54685819149,0.788990616798,0.00261275842786,0.258346199989,0.823750019073,-0.000483348965645,-0.0300372466445,-0.793381810188,0.442003577948
3066,-0.106726169586,0.351146787405,-0.990900039673,0.49653249979,0.624103605747,0.248327583075,-1.09552621841,-0.284316658974,0.244100004435,-0.041700579226,0.475039690733,-0.82637822628,-0.514780521393
9801,-3.75480246544,-1.07035636902,0.509350001812,-0.670125365257,-0.119170114398,-0.118744596839,-1.43435657024,0.0911534279585,-0.536449968815,-0.140266746283,0.0722705125809,-0.436091959476,0.118164822459
1459,0.648730516434,-0.900996804237,-0.674899995327,-1.30195188522,0.0124361366034,0.344272732735,1.76276755333,-0.657816290855,1.50524997711,-0.314084410667,0.501001596451,0.883838772774,1.04165792465
9703,-1.10239589214,-0.782766342163,-1.1468000412,4.73795461655,0.10193271935,-0.0395683795214,0.133263200521,0.926995158195,-0.235899999738,0.567147612572,-0.337272316217,-1.25398623943,-0.343441694975
10606,-1.29637420177,-0.181752026081,0.834349989891,0.627588033676,-0.113983511925,-0.0603994727135,-1.75012683868,1.15720701218,-2.01049995422,-0.0135221146047,0.107083931565,-1.17676699162,-0.934060573578
1017,1.10025238991,-0.584567606449,-0.4986500144,-0.0369036346674,-1.16069996357,-1.76341509819,0.295527845621,0.410157412291,0.472800016403,-0.283963739872,0.796474993229,0.27772718668,-0.420198559761
9813,0.81512594223,-0.692102074623,-1.62179994583,0.400378227234,-0.886304736137,-0.256112158298,0.0915082097054,-0.268936783075,0.454299986362,0.379616886377,0.52103048563,0.418667137623,0.88961404562
7485,-0.81335067749,-0.766805052757,0.352250009775,0.0426879376173,-0.628315925598,-1.11049628258,-0.685264468193,1.58712315559,-0.804050028324,-0.411628007889,0.971292853355,-0.452721357346,-0.246572956443
2109,-1.9968225956,0.398338854313,-0.219099998474,-0.316754609346,-0.813748955727,0.00045501079876,-0.960703730583,0.379518389702,-0.962999999523,-0.120162509382,0.28607878089,-0.382547944784,-0.567868471146
23271,1.13829481602,-1.01088130474,0.942649960518,0.145773291588,-0.223272979259,0.41177803278,0.254550457001,-0.557488679886,1.2351000309,0.270516484976,0.101321071386,0.398925483227,0.299912631512
9915,0.79391181469,-0.775556206703,-1.35824990273,-0.700054347515,-1.61585366726,-0.100261390209,1.08041071892,0.636503398418,0.689550042152,0.543637812138,0.794898033142,-0.262432515621,0.329733878374
9552,-1.51997709274,0.497563540936,1.46764993668,0.991957783699,0.844171404839,0.241422221065,0.174684494734,-0.0412521958351,1.3763999939,-0.260246992111,-0.73144286871,0.274709016085,1.00617802143
93487,-0.042063549161,-0.490475416183,0.708800017834,-0.060541972518,-0.714380264282,0.0415930747986,0.127009063959,0.189552143216,-1.53464996815,-0.286846399307,-0.78748691082,-0.522710084915,-0.951389431953
2956,-0.992825508118,0.489377498627,0.700999975204,-0.27107077837,0.379468977451,-0.359077483416,-1.02583360672,4.74685239792,0.240599989891,-0.224258452654,-0.430423378944,0.234084278345,1.32200658321
11065,-0.842514276505,0.850030958652,-0.951799988747,0.550626993179,-0.269443929195,0.052756883204,-1.09093904495,0.285984009504,-0.817650020123,-0.164671570063,-0.696738660336,-1.58719658852,-0.596420526505
9653,1.38027834892,-0.277959436178,-1.46129989624,-0.607659339905,-0.545379161835,0.503185749054,0.441543698311,-0.644278049469,2.18869996071,1.25622177124,1.02820777893,0.938700437546,1.2165646553
200081,-1.81915271282,-0.427945435047,-1.01475000381,-0.558910489082,0.368569940329,0.0418549105525,-1.05576920509,-0.197382450104,-1.55454993248,0.0653226673603,-0.406994074583,-0.841002881527,-1.53785896301
3337,-1.14341330528,-0.26306900382,0.430600017309,-0.50038254261,-0.337875783443,-0.973909795284,-0.819038033485,0.444236725569,-3.0297498703,-0.26795437932,-0.05479940027,-0.927206277847,-0.808158397675
11073,-0.465580821037,-0.252989321947,-1.9089499712,0.999735414982,0.341200053692,1.07479012012,-0.428656637669,-0.184838548303,1.34969997406,0.0868400111794,0.0950935855508,0.317414611578,0.3188829422
23,0.672974586487,-0.692828297615,0.172949999571,-0.700699925423,0.276692986488,0.514355540276,-0.178501322865,1.40890538692,2.62304997444,-0.0408864691854,0.0194553881884,0.115230865777,-0.0488821864128
5641,-0.0337057970464,-0.28710269928,-0.410499989986,0.0303842611611,-0.447683274746,1.45008134842,-0.624675989151,-0.0300015211105,-0.0221500098705,-0.466973930597,0.127797335386,-1.24474775791,0.00680661201477
8720,0.666341245174,-0.208002269268,1.03795003891,-0.280915379524,-0.0873244777322,-0.395901322365,-0.646339356899,0.64002341032,-0.447749972343,0.518979847431,0.146754682064,0.00326415151358,0.0935323834419
10782,-0.0448478236794,-0.276003748178,-0.604600012302,-0.222734495997,-1.34161126614,-0.739437162876,-0.0770414322615,0.131591469049,0.430849999189,0.0117656849325,0.569213271141,-0.288892090321,-0.499600172043
25932,-1.04773759842,0.25511905551,0.595449984074,-0.328304558992,-1.30918931961,-0.0494466982782,-0.905386924744,-0.20395860076,-0.348399996758,-0.238548368216,0.0662033110857,-0.459795087576,-0.237759798765
3028,-0.857693493366,0.706362962723,-0.87600004673,0.0102851092815,0.372168689966,-0.42260864377,-1.05225968361,1.04221844673,0.332100003958,0.00246702134609,-0.430876433849,0.107317082584,-0.565877199173
6804,-0.651479482651,0.0765080749989,0.233150005341,1.26489245892,-3.12282204628,-1.56859111786,-0.60076379776,0.241102173924,-0.62834995985,-0.184158489108,0.279779314995,0.161923617125,-0.226620599627
890,-0.909177064896,0.298375695944,0.815850019455,-0.238010019064,0.649189114571,0.593863487244,-1.16580474377,0.276821672916,0.502399981022,-0.611481785774,-0.391883820295,-1.05526912212,0.627027690411
6390,-2.46808958054,0.100621849298,0.210150003433,0.136980220675,-0.0247702412307,-0.0123839080334,-1.73317945004,0.460284769535,0.212550014257,0.199697285891,0.0973874852061,-0.311118841171,-0.741985797882
4303,-0.265386044979,0.421173155308,-0.368099987507,-0.511800825596,-0.260899811983,0.14449468255,-1.52823078632,1.67242479324,-0.933600068092,-0.233167782426,-0.31365570426,-1.09370684624,-0.87856733799
10953,-1.04764270782,0.331244140863,-0.338699996471,-0.088910587132,-0.049333948642,-0.576798319817,-1.13498413563,-0.1394572258,-0.828349947929,-0.275584369898,0.093603849411,-0.641240894794,-1.30115127563
22889,-0.0714180469513,-0.477304428816,-0.348849982023,-1.17472743988,-0.0106910169125,-0.465992569923,-0.638829946518,-0.0747099518776,-0.663499951363,0.0966807454824,-0.224201411009,1.39213657379,0.748031914234
3098,-1.67722141743,-3.62308526039,-1.26080000401,-0.382951170206,-0.709693074226,0.730512082577,-1.85200560093,1.24287748337,-1.83930003643,-0.684856772423,-1.21420955658,-1.64338231087,-0.0498646199703
11044,1.2019534111,-0.79830801487,0.246849954128,0.371130228043,0.0180618129671,0.436316013336,1.20048093796,-0.130259111524,1.5897500515,0.549514353275,0.162077739835,0.942404150963,1.24177873135
8985,-1.64908051491,0.00412726402283,0.800699949265,-1.61572694778,-1.56998920441,-0.285777390003,-1.16067004204,0.412532329559,0.577049970627,0.151932001114,0.682693004608,0.390945374966,0.452703773975
66008,-0.445304989815,-0.156147301197,-1.27359998226,0.389594316483,-0.338395297527,-0.117603555322,-0.826438188553,0.506125569344,-0.57279998064,-0.398347318172,0.136913836002,-0.110924631357,-0.603349924088
9217,-0.421722710133,0.0373318269849,1.97114992142,-0.260481804609,-0.725737333298,0.126250430942,-0.730204582214,-0.0525240600109,0.128450036049,-0.587859034538,-0.481820046902,-0.627855658531,-0.472259908915
701,1.5760487318,0.00892959535122,-0.281799972057,1.20975017548,-0.106625407934,0.485286295414,1.41827630997,0.19801454246,1.90794992447,0.304819196463,0.767064809799,1.18718075752,1.5874131918
6182,-2.75341892242,0.707846522331,-0.825900018215,0.454253792763,0.860101938248,1.76210606098,-0.554605364799,0.754518806934,-0.628650009632,0.0833603739738,-0.164458602667,-3.20149421692,-1.37503409386
4860,-2.79373788834,0.00403717160225,-1.14345002174,0.686267077923,0.63792014122,-0.309815973043,-0.794302523136,0.306304574013,-1.52590000629,0.189143046737,-0.297234922647,-1.14690113068,-1.14252281189
7398,-1.51194310188,-1.23685145378,2.57379984856,-1.25766444206,-0.606638789177,0.138440996408,-1.25791311264,0.704538226128,-2.88224983215,-0.226431369781,0.0410122871399,-1.3762512207,-0.89498603344
6117,-1.87758708,0.490857362747,0.811000049114,0.226655393839,0.164075106382,-0.912993133068,-1.48504364491,-0.465946793556,-1.01990008354,-0.223085850477,-0.361021101475,-0.584780216217,-1.25070345402
23588,1.25070047379,-0.623107135296,4.28139972687,0.721436142921,-0.250118374825,0.0748320519924,-0.463781297207,-0.522360384464,0.22499999404,0.113727137446,1.2198946476,0.298502296209,1.2529771328
949,-0.221660599113,-0.895482540131,-0.502250015736,-0.565496325493,-0.3507386446,0.284566998482,0.663797616959,-0.269278258085,0.16789996624,-0.150446876884,0.744231939316,-1.12167906761,-0.050485342741
7168,-2.81571555138,-0.120657324791,-0.605599999428,1.15652215481,-0.836585044861,-0.843652904034,-1.31523907185,-0.440642505884,0.229099988937,-0.50883346796,-0.236749127507,-0.549104571342,-0.558328092098
9375,-1.53182911873,-1.36181902885,-0.626299977303,-0.0149748288095,-0.0748426169157,0.0810109302402,-1.45792865753,0.352201342583,-0.437400013208,-0.275415062904,0.421109974384,-0.509580492973,-0.871663093567
4927,-1.00214195251,-0.151716172695,0.539600014687,0.517076730728,0.458299547434,0.153002589941,-1.163636446,0.251347243786,-0.565950036049,-0.658869981766,-0.192954257131,-0.849809646606,-0.63654923439
2523,1.59438300133,0.555055201054,-0.304149985313,0.0649044066668,-0.386784911156,0.754198551178,0.472781419754,0.557858109474,0.441899985075,0.576830625534,0.0585323050618,0.965415596962,0.299297243357
58497,1.0833170414,0.399830102921,-0.611800014973,0.493062257767,-0.268010050058,-0.231597006321,-0.582376718521,0.915385663509,-0.0124999880791,0.294998914003,1.35564827919,-0.516626894474,-0.294366806746
6856,0.404152184725,0.230021551251,0.69319999218,-0.797113716602,-0.123357973993,0.93616527319,-0.554498493671,1.25308132172,0.58630001545,0.375176250935,0.287958532572,-0.252742350101,-1.81513082981
26036,0.956194698811,0.415837079287,-0.375100016594,-0.645541548729,-0.348785191774,-0.395546883345,-0.171492531896,-0.061345115304,0.696600019932,1.1334438324,0.254926949739,-0.0726183354855,-0.419881761074
10206,2.12510371208,0.587892353535,-0.417450010777,0.0327171236277,0.0216754674911,-0.217887103558,0.894627451897,-0.75537353754,1.56245005131,0.0175130367279,0.78331553936,0.787957131863,2.28181791306
25793,-0.88617181778,-0.145407736301,-0.904949963093,-0.249801471829,1.83169198036,0.19052246213,-0.838275194168,0.0229583978653,0.138099998236,-0.343047916889,1.69553637505,-0.453234016895,-0.413818478584
55556,0.588942050934,0.534022927284,0.242250010371,-0.30302760005,1.07982158661,0.483567297459,-0.90117931366,-0.348636597395,-0.315850019455,-0.466289609671,-0.475348353386,-1.00717139244,-0.00927421450615
3978,-1.85736227036,-0.728703737259,-0.23749999702,-0.234866932034,0.499345421791,0.127457559109,-1.4851129055,-1.19596087933,-1.12255001068,-0.718896746635,-0.337065279484,-0.886333465576,-1.2037756443
10681,-0.645042300224,-0.738267421722,2.01754999161,-0.742458224297,1.10439836979,0.118769191206,-0.682973325253,0.0343727320433,0.601450026035,-0.425118416548,-0.473072290421,-0.670598626137,0.370632648468
3638,1.50438714027,-2.51494479179,0.515299975872,-0.597847878933,-1.03963041306,-0.231192603707,0.0260354578495,-0.730730772018,-2.45974993706,-0.913526415825,0.434674322605,-0.82989603281,-0.753688931465
8349,1.43501400948,-0.949264466763,-0.632100045681,-0.612863719463,-0.382050037384,0.0560487434268,0.722260832787,0.443269938231,0.662649989128,0.314397543669,0.106820248067,0.732447266579,0.468570739031
6275,-1.73823094368,0.570636093616,-1.28375005722,-0.378268063068,-0.908218324184,-0.33012253046,-1.24858272076,-0.844223856926,0.125199988484,-0.00839367322624,0.786709666252,0.148633897305,1.32805585861
3895,0.308205842972,-0.636926531792,0.0545500032604,-0.188475340605,-1.08716011047,-1.02194476128,0.350042611361,0.342219173908,1.47434997559,0.449456393719,0.353912651539,1.0293418169,1.56360626221
392,-0.72599697113,-0.279056251049,-0.883350014687,0.0229766238481,1.85006558895,0.794266700745,0.07850715518,0.498039484024,0.332450002432,-0.365128666162,-0.44404733181,0.55232912302,-0.690062403679
9170,2.26832175255,0.0547412037849,0.161049962044,-0.635463237762,0.291592478752,0.0249907821417,-0.00599324703217,0.262357205153,1.2853000164,-0.113513603806,0.31060358882,0.603221178055,-0.451000481844
80347,-1.35103142262,0.243526682258,-0.962249994278,-0.40669426322,0.0758395791054,0.0394669920206,-0.917018532753,0.715415358543,-0.650949954987,-0.298940122128,0.0950815081596,-1.28582143784,-1.59792637825
23300,-0.870746612549,0.177701458335,0.554499983788,-0.716713190079,-1.39611113071,-0.429837882519,-0.420259475708,-0.147466003895,-3.56124997139,-0.0869243741035,-0.636782348156,-0.977754950523,-0.460882425308
836,-0.199866563082,0.654432296753,1.69219994545,1.43619608879,0.165613263845,0.442378014326,-1.00405144691,-0.742258429527,2.41264986992,-0.658329546452,-0.137641772628,0.649259924889,-0.388218194246
11188,-1.1539375782,0.908446788788,-1.07365000248,0.400139331818,-0.813525140285,-1.20844089985,-0.214821949601,-0.0303114801645,-1.36000001431,-0.0047256052494,0.402338683605,-0.305951088667,-0.294387340546
10898,1.65955853462,0.0368142127991,0.274499982595,0.653258502483,-0.405555605888,-0.00960505008698,0.853537917137,-0.0324115455151,0.725849986076,-0.334029972553,0.625117063522,-0.635080099106,0.351656407118
9276,-0.288541525602,0.178213953972,-0.140300005674,0.779609620571,0.428304433823,0.0169400796294,-0.045528370887,0.273325383663,-0.132400006056,-0.471870839596,-0.44023707509,-0.0351243913174,0.438966989517
1647,-1.09625935555,-0.504081070423,-0.503600001335,0.340065151453,-2.07062602043,-0.362640082836,1.51502692699,0.151885062456,0.156350001693,1.16912925243,1.91003215313,0.636640846729,-0.311637848616
10285,0.358350247145,-1.10865902901,-0.39390000701,-0.787246346474,-0.606715023518,-0.248018711805,-0.138177201152,-0.939475238323,-0.0625,0.498557627201,0.44623029232,0.366686880589,-0.682274281979
23386,-0.951885938644,-0.0601597428322,-1.26999998093,-0.557050347328,-0.601058900356,-0.32918125391,-0.650944948196,0.923811376095,0.190050005913,-0.507080078125,0.00718113780022,-0.448277652264,-0.529652893543
3156,0.228997647762,-0.155781880021,-0.477850019932,-0.376937836409,-0.173887461424,-0.670017302036,-0.230948418379,-1.25177502632,0.0024000108242,-0.275623232126,-0.0404129400849,0.119379878044,-0.069368198514
10237,-1.23024296761,-0.543429255486,-1.09734988213,-0.0391899943352,0.0386931449175,-0.125475466251,-0.720778822899,-0.270745635033,-1.03699994087,-0.0915082544088,-0.57953286171,-0.912109851837,-0.865396261215
7077,1.17611241341,-0.0420562773943,-0.433599978685,0.228751406074,0.756141424179,-0.196284130216,1.02634441853,-0.478803038597,1.99265003204,0.0580901801586,0.107828937471,1.08187150955,1.29014372826
11157,-0.260547667742,-0.69405400753,1.19365000725,-0.0686187818646,-0.782956302166,0.0345505774021,-1.13393461704,0.806293725967,-0.219400018454,-0.18726490438,0.337709844112,-1.18273639679,-0.581614613533
22908,-1.43083965778,0.214608699083,0.896700024605,0.15079036355,-0.0165746361017,-1.19862365723,-0.527725338936,-1.00374531746,0.154599994421,0.185183659196,0.176935315132,-0.000810220837593,-0.836946964264
10915,-1.56669223309,-0.783486604691,-0.7867000103,-0.585207104683,-0.329288125038,0.0296137668192,-0.94762635231,-1.01223111153,-0.778800010681,-0.11779551208,0.0931206196547,0.550998687744,0.165697753429
9897,0.935238957405,-0.107805743814,0.133049964905,0.187440723181,0.132146179676,0.53122395277,-0.531903982162,-0.25882422924,0.961000025272,-0.209415405989,-0.225535392761,0.747451245785,-0.175483465195
1759,-0.844302237034,-0.446328938007,-0.824999928474,-0.309864103794,0.414667069912,0.00404028594494,0.100471675396,0.542653203011,-0.674999952316,-0.363639593124,0.0335674881935,-0.0640667453408,0.469113647938
54541,-1.04729783535,0.403479278088,-0.980349957943,-0.810461103916,-0.330673575401,-1.50446009636,0.212779134512,0.0779439210892,0.420300006866,-0.371548205614,0.943263411522,0.649451971054,-0.477193772793
211,0.744474053383,-0.408604562283,0.985350012779,0.659299015999,0.134881108999,0.820136964321,0.550392448902,1.72351396084,1.52375006676,0.0477993637323,0.201774299145,0.346589148045,-0.127530962229
5048,1.52454733849,0.54171693325,0.294099926949,0.899496138096,0.222963646054,0.5842243433,0.799058735371,0.177470818162,1.98269999027,0.0673067346215,-0.145613074303,1.19023525715,0.305220663548
84722,1.00285637379,-0.0913537740707,-0.427199959755,0.538777291775,0.591621637344,1.14324641228,0.098913654685,-0.252860575914,-0.541550040245,-0.499768614769,-0.525844216347,0.505544662476,-0.424747526646
29890,0.748311519623,-0.409403562546,-0.0179499983788,-0.567363798618,-1.34839987755,-0.0605702362955,0.236404046416,-0.616569042206,-0.275999993086,-0.190106242895,0.51736676693,0.559086024761,0.718015193939
9868,-1.2223123312,-0.113806165755,-1.08739995956,1.05970108509,0.868771910667,0.713053584099,-1.16888999939,0.520562052727,0.733850002289,-0.504943966866,-0.204144760966,-0.968633294106,-1.53205680847
873,0.0571624189615,-0.728173971176,-0.727949976921,0.115367263556,0.117785155773,-0.0840463265777,-0.711787045002,0.00980278849602,2.41020011902,-0.443203449249,-0.00175652652979,-0.187377810478,2.54310846329
5580,-0.846212983131,-0.272737115622,1.21354997158,-0.00276484340429,0.953112304211,-0.193792045116,-0.244067311287,0.0512988865376,-1.64440000057,0.435862421989,1.38306546211,-0.657960116863,0.112573161721
3725,1.42250108719,0.175700753927,-0.343099981546,0.229159384966,0.357147783041,0.00775754451752,1.44720220566,0.6814686656,1.19174993038,0.622768580914,1.05547535419,1.55979681015,1.99307847023
23585,-0.811541736126,-0.402677357197,0.390499979258,-0.430141568184,-1.65652513504,-0.497860878706,-1.11285400391,-0.737595319748,-1.64770007133,-0.463850200176,-0.486218988895,-0.577549338341,-1.214823246
51097,-1.33109509945,0.3489613235,0.582749962807,-0.249022156,-0.940607488155,-0.144461750984,-0.650853037834,0.131547659636,-0.192300006747,-1.45530283451,-0.236578077078,-0.283479601145,-0.389960855246
1831,2.61018204689,-0.287124991417,-0.460600018501,-0.0163762047887,0.466463208199,-0.436521351337,-0.782396674156,-0.697580099106,-1.62715005875,-0.247208654881,-0.447995662689,0.439313262701,1.12335765362
7020,1.22893762589,-0.106410980225,0.404100060463,-0.657505333424,-0.246319934726,0.271139919758,-0.262619227171,0.765873432159,1.17575001717,-0.412045240402,-0.00757370889187,0.79605948925,0.566404879093
55893,1.09071493149,0.610503435135,-0.206750035286,0.110306710005,1.15518951416,0.470925986767,1.58541369438,-0.764568269253,0.397549986839,0.539245545864,0.123436249793,0.558936774731,1.58223259449
6944,1.906858325,-0.141667857766,1.01330006123,0.00206634402275,-0.551966905594,-0.0491017103195,0.807416558266,-0.113672122359,0.72110003233,-0.0049130320549,0.0446380078793,0.798840165138,1.42000246048
22883,-0.694434344769,-0.264255434275,-1.86669993401,-0.0472045242786,-0.197114512324,-0.239993005991,-0.921906113625,0.0979831367731,0.277500003576,-0.0407527834177,-0.065717831254,-2.48672199249,0.0685287192464
5601,0.718933463097,0.410577714443,-0.721949994564,0.114187397063,-0.274893283844,-0.77412545681,0.417672455311,-0.918710052967,0.695299983025,-0.710398435593,-0.0304711163044,0.357743561268,-0.0196493156254
10775,1.39700901508,1.05767834187,1.32144999504,0.249293908477,-0.626027107239,0.164685368538,-0.788354277611,0.670815706253,0.0686999931931,-0.374458491802,-0.0804691463709,0.35279622674,0.650426149368
4780,1.23562765121,0.137041240931,0.420000016689,-0.468962520361,0.358292162418,0.407550007105,0.0223944485188,-0.653346717358,2.02570009232,0.564902245998,0.0085865855217,0.260529696941,0.735748112202
10904,-1.16600763798,0.00686550140381,-0.25619995594,0.122701272368,-0.534666776657,0.284161984921,-0.535775542259,-0.574484467506,0.282849997282,-0.315587073565,-0.143710821867,0.370655059814,0.523389697075
9917,1.40434670448,0.863776922226,-1.33270001411,-0.229030162096,0.0417828783393,0.744413256645,0.309135496616,-0.980639696121,1.65840005875,0.271808534861,0.989166557789,0.563115417957,0.839939296246
1399,1.3295892477,0.372629314661,-0.824400007725,-0.37084043026,0.182353869081,-0.356680989265,0.648185491562,0.801081717014,0.87549996376,-0.0196652337909,0.452417254448,1.2607537508,1.14753758907
24149,2.03449010849,1.06520974636,0.901600003242,-0.683989167213,-2.0980861187,-0.14322951436,0.482288599014,-0.79542517662,2.00615000725,-0.148438125849,0.14666813612,0.998230218887,-0.429306387901
2222,-0.469419300556,-0.947653412819,-1.69110000134,-2.28549218178,-1.55970883369,-1.13171744347,-2.08641862869,0.308600366116,-1.10360002518,-0.138113930821,-0.416023612022,-2.05211734772,-1.26536464691
10131,-1.11832726002,-0.475914806128,0.252499997616,-1.6593464613,-1.66171216965,0.275309771299,-0.479543924332,-0.15354052186,-0.0168499946594,-0.367419600487,0.39382186532,-0.607634305954,-0.195846945047
2958,0.405328035355,1.45343637466,0.0641499906778,-0.67269808054,-0.773419499397,-0.716762304306,0.0813290476799,0.586544692516,-0.0058000087738,-0.525271952152,-0.126685529947,0.789948344231,0.225520208478
9650,1.44474065304,-0.557227730751,-0.5625,-0.876258313656,-0.393649756908,-0.402771830559,0.722091019154,0.08004078269,0.80085003376,0.119786635041,0.659373581409,0.732221722603,1.27547609806
7319,-1.17128205299,-0.300374388695,-2.52900004387,-0.239207327366,-0.485268771648,-0.416314065456,-2.23329901695,-0.516557455063,-0.261249989271,-0.651309728622,-0.835462749004,-0.897677004337,-0.815918564796
4817,1.28076589108,-0.688956022263,0.0366500020027,-0.018884383142,-0.785910248756,-0.00759023427963,1.49074184895,0.408123016357,1.56485009193,-0.237291902304,0.56296235323,0.923480689526,1.71711301804
9143,0.970751166344,0.276564091444,3.19444990158,0.275657773018,-0.483126729727,0.071806460619,0.443550646305,-0.186004042625,-0.893749952316,-0.330906569958,-0.230384349823,-0.850979268551,-0.577855587006
10494,0.986401855946,0.249071314931,-2.30544996262,-0.273578256369,0.0698030591011,0.214350804687,0.228533983231,-1.17706108093,0.371699988842,0.205856144428,0.599371433258,-1.06911349297,-0.59389436245
55324,-0.73727029562,0.867439508438,1.50650000572,0.517623543739,-0.219035089016,0.174720093608,-1.24234366417,0.451839655638,-3.15280008316,-1.12304353714,0.262292832136,-1.08320355415,-0.271255433559
23149,2.21833443642,-0.997907876968,-1.20420002937,0.0268675088882,-0.224910676479,0.389803320169,0.430891215801,0.0832826420665,0.331600010395,0.279412508011,-0.00935035943985,1.25901198387,0.771040678024
9943,-0.872902393341,0.365727007389,1.15969991684,0.222124859691,0.716028988361,0.0790460109711,-0.720081329346,0.115414641798,-1.58529996872,-0.933674693108,0.758387446404,-0.840686202049,-0.0547727197409
6599,-0.684240818024,-2.90440869331,-0.905349969864,-0.487084776163,-2.11080908775,0.247032791376,-0.819440186024,1.65202879906,-0.117299973965,0.0787502676249,-0.433537214994,-1.19217479229,-1.39983057976
51031,0.24763917923,-0.352562487125,-1.63394999504,0.0406757518649,-1.48448395729,-0.995857656002,-1.48754835129,-0.0349172651768,0.51599997282,0.517715215683,0.169071793556,-1.15132546425,-2.94502592087
3566,0.965131878853,0.550802588463,-0.234799921513,-1.06025135517,0.789582431316,0.748980045319,-0.1155179739,1.19499659538,0.190099999309,0.224704623222,-0.0835725665092,1.04041862488,1.18928623199
