rid,DOS010_VCAP_6H:BRD-K77726270-001-01-4:5.02,DOS010_VCAP_24H:BRD-K77726270-001-01-4:5.02
55825,-0.416481792927,-0.36720508337
8835,-0.0177260413766,-0.135373145342
64429,0.382717072964,0.542011260986
3682,0.307964622974,-0.7161257267
10329,-0.750816702843,-1.68960881233
27109,-0.350142449141,4.08842611313
51335,-0.867141962051,-0.180587276816
3202,-0.127274930477,-0.111922755837
2896,-0.0824601948261,0.0986348167062
79902,-0.605520248413,-1.06433653831
29083,-1.51206386089,-0.723013460636
5747,2.25613927841,1.93237650394
22905,-1.17866635323,-0.540951967239
63933,1.13052046299,2.99752902985
9847,0.0344381630421,-0.588751196861
51021,-0.77025949955,0.358350276947
8996,-0.475642353296,0.318898320198
7376,0.229468852282,0.653675734997
5357,0.580239534378,0.0811525583267
56940,0.200017392635,1.35471475124
6195,1.44698297977,0.327759742737
1633,-0.400280326605,-0.175303369761
23321,-4.85153868794e-05,-0.172061577439
51160,1.06366443634,-0.477517038584
55604,-1.14376699924,0.309039622545
2063,-0.43659555912,-0.0661648064852
54512,-0.904679059982,-1.2198587656
9124,-0.605233848095,0.404355704784
79174,0.325812548399,0.888583302498
23223,0.0083304643631,0.682936310768
39,-1.2902071476,-0.459476202726
57215,-1.64482796192,0.147176221013
1052,0.991780638695,3.07271099091
23139,-0.496085077524,-1.1211001873
79947,1.07731842995,0.802027344704
4616,2.88244652748,0.177773371339
9710,0.29824334383,0.823827385902
6990,0.539011955261,0.22791159153
29082,-1.79338085651,-0.34871378541
9670,0.229200124741,-0.0658413469791
81533,-0.0144398212433,0.650626420975
10525,0.672601103783,-0.568944573402
2353,-0.622382581234,0.514989316463
57192,0.295092761517,-0.715103387833
3398,-0.696383297443,1.18720173836
3775,0.344506680965,-0.464773267508
26064,0.287698864937,0.85185611248
29103,-0.752998828888,0.418889820576
3206,-1.54859423637,-1.30386805534
1500,-0.114470034838,1.25888359547
7690,-0.326425611973,0.722348570824
29911,-2.18941545486,0.019942143932
2064,0.407959342003,-1.44861745834
65123,-0.317575454712,-1.02356648445
5986,-0.164537966251,0.942601323128
85377,-0.198511987925,-0.792859435081
9903,0.0683737546206,-1.09594070911
7088,0.481967687607,0.375082015991
22796,-0.977069377899,0.359144210815
51116,-0.395651757717,-1.44349765778
54442,0.157750919461,-1.40453779697
10695,0.617055654526,0.253988593817
102,0.559012889862,-0.566231846809
965,0.0087214410305,-1.05161225796
3800,-0.606879591942,1.11346411705
10362,0.349143654108,-0.853317379951
5300,0.36920684576,-0.204602211714
8270,0.0345732718706,-0.0230570733547
27242,0.41871535778,0.640736699104
9928,0.00553151965141,-1.17326700687
1534,-1.30418968201,0.172592908144
5654,-0.877079844475,1.57890450954
10810,0.243461608887,-3.96581101418
7105,1.04626178741,-0.24771720171
23014,-0.711635351181,-0.133447572589
55012,-0.109679818153,-0.0160231888294
2887,0.397512882948,-0.198697715998
9183,0.479749262333,1.07222056389
11151,-0.455273270607,-0.735232830048
7511,-0.652778089046,-0.798782527447
10046,-0.517824232578,1.88751089573
1829,0.252576887608,0.354815661907
11000,0.114999458194,1.59418666363
976,-1.45250320435,-0.601753592491
3597,-0.0593562573195,0.594919741154
178,1.13096642494,0.573302328587
2625,0.437309771776,-0.177542328835
6119,-1.01047170162,0.34136724472
26136,-0.658023715019,1.13454341888
6697,-1.30285334587,-0.633468329906
5971,2.05035233498,-0.726499855518
22934,-1.63331651688,-2.26216030121
9289,-0.0543001741171,0.847332179546
4931,-4.25841760635,1.31708085537
4200,0.724885821342,-0.689539551735
93594,0.387633621693,0.42521110177
5982,-0.540708005428,-0.586331188679
26520,-0.54952955246,-1.4352376461
4998,0.274712651968,0.516788542271
10038,0.692929983139,0.256128281355
60493,-1.49591648579,-1.73428666592
51495,0.623400390148,0.771032035351
4482,0.874442338943,-0.531455218792
23224,0.27559325099,-0.954101443291
9690,0.109126627445,-0.657616555691
80212,-0.769633173943,-0.365824759007
29928,0.0565983653069,-0.492982149124
22809,-0.405372262001,-0.0572999194264
50814,0.0286325514317,1.67068195343
55256,-1.20226538181,-0.514886140823
56997,0.0878979712725,0.227086663246
81544,0.841455578804,0.00106825772673
6894,-1.10606169701,-2.03817558289
64080,0.730371713638,0.623795509338
55818,0.488515764475,-0.265871614218
637,0.0830587074161,-1.13043987751
22823,0.421511292458,0.0409563370049
5287,0.547658443451,-0.867908537388
91137,0.541216313839,0.00209348648787
23097,1.74448525906,-4.24333143234
9851,-0.137219443917,-0.184674650431
23522,0.534142255783,1.04595887661
1123,-1.17297816277,-0.120136678219
5603,-0.31455758214,8.17477798462
51569,-0.0305680036545,-0.0346654951572
55699,-0.990379333496,-0.356849014759
2624,1.27203583717,-0.248087182641
8204,1.31482362747,-1.66832256317
9133,-0.250324070454,-1.46998441219
10921,1.11360061169,-1.99682796001
51742,0.268095672131,-1.05294203758
2954,0.0704884827137,0.255665957928
27244,-1.71887993813,0.275523245335
23013,-1.49668180943,-0.259893506765
8050,1.52946484089,-0.397038638592
79961,3.34326696396,-0.291401863098
2017,1.08777832985,0.380595952272
55148,-0.166111111641,0.0597484670579
960,0.118180371821,-8.17069244385
10451,1.12865173817,-0.361666023731
57406,0.0625161379576,-0.334485888481
51719,-0.720268964767,1.45085322857
7074,1.1915409565,-0.193467929959
10059,-0.223320022225,-1.03784763813
51071,0.950893044472,-0.243019104004
5796,1.25330591202,1.49465310574
55008,0.334610581398,-1.52124774456
23597,-0.124412454665,0.930861532688
8869,-0.0631651878357,8.01746463776
8727,0.51601845026,-0.534019231796
63874,2.31223392487,1.11971223354
8821,0.745959997177,-1.04039847851
57178,-0.118986189365,0.0424881502986
5468,-0.152576237917,0.142344176769
10557,-0.792062103748,-1.33727312088
831,-0.40782764554,0.225940749049
9531,1.5600361824,-0.01833261922
2767,0.212127864361,0.669109940529
1861,-0.0025223493576,1.38406956196
10165,0.621546030045,-1.08855092525
7106,-1.18804454803,0.84310811758
2908,1.12723565102,3.53656721115
57761,0.224511295557,-0.0583385974169
23338,-0.300493299961,-0.724829852581
7852,0.709437608719,0.689743459225
55033,0.749071776867,-2.36355781555
57019,0.417000174522,-1.99549043179
91949,0.23259562254,0.510108470917
84617,1.06625413895,-0.0254257656634
25,0.619043648243,-0.643097221851
899,-0.443822354078,-1.85749232769
79850,-0.474275112152,-0.407164812088
51466,0.420705348253,-0.824084699154
2852,0.756800949574,0.451686322689
55837,0.150785595179,-0.255438059568
2131,0.273985475302,0.696811139584
5427,0.651637196541,-0.584302842617
25966,-0.945866763592,-1.52669298649
55608,2.00966739655,-0.604102015495
1662,-0.613985419273,-0.342084556818
9702,-0.319918274879,0.36381906271
11031,4.7600030899,0.738263428211
10057,-0.7303571105,-1.19648432732
5985,-0.372217476368,-1.37461423874
3280,0.557566523552,0.855105638504
55958,-0.178476125002,1.65719676018
51465,0.362240761518,0.0266239494085
2542,-0.576571524143,-0.0587310343981
10641,-2.37068414688,-0.532658517361
11137,0.947251439095,-1.24826824665
9842,-0.125224947929,-0.15788090229
10493,2.14174675941,0.0708777010441
10112,0.448831915855,-0.745470166206
1001,-0.192345798016,0.220537945628
23635,1.22914528847,0.541760325432
29916,-0.985681056976,-0.536961734295
2810,0.537264585495,1.05917024612
5993,0.303077846766,-1.50663101673
11142,0.702031910419,-1.50118207932
79187,-0.221194475889,1.31051206589
51382,0.747529566288,-0.290481030941
8318,-1.54250204563,-0.8795093894
9695,0.79807305336,-1.60357820988
9712,0.2301466465,0.419258505106
64943,-1.2143279314,-0.832552552223
9738,0.367981344461,5.28461027145
6793,-0.588904976845,7.75480270386
7358,-2.78587675095,0.241744399071
58472,-0.276713639498,1.02048802376
50865,-0.680093407631,-0.547956347466
23200,-0.341536462307,-0.246999293566
51293,-2.52112770081,-0.597360551357
10962,-0.111267209053,-2.65786457062
10153,0.908252477646,-1.02249991894
874,-0.608511090279,-0.422240614891
