rid,DOS012_VCAP_6H:BRD-K18306851-001-01-4:5.01,DOS012_VCAP_24H:BRD-K18306851-001-01-4:5.01
8800,-0.134430408478,-0.383525133133
54438,1.24369525909,0.381093740463
55825,0.591859340668,-0.0418172925711
8835,1.68060517311,-0.326397240162
64429,-1.80092275143,-0.588203907013
3682,0.141694322228,-0.614138245583
10329,-0.0614013969898,-0.582082629204
27109,-1.63181722164,0.137445360422
51335,0.547480165958,-0.118488125503
3202,-0.316962063313,-0.775343716145
2896,-0.789496898651,0.214958623052
79902,0.322804659605,0.0756547451019
29083,-0.245015025139,-0.52354067564
5747,-0.47185999155,-0.0622954964638
22905,-0.0418357700109,1.77330946922
63933,-0.10512252152,-0.095406293869
9847,0.659452438354,-0.346535295248
51021,-0.390660196543,0.695017814636
8996,2.84265089035,1.10405158997
7376,-0.737761735916,-0.159446358681
5357,0.0239322632551,-0.58040368557
56940,-0.40216717124,2.29813957214
6195,-3.29362845421,-0.0980466976762
1633,0.966947793961,-0.73116081953
23321,0.118672966957,0.656217515469
51160,1.65363180637,-0.396571516991
55604,-0.429605036974,0.492254912853
2063,-0.684481143951,0.0488882549107
54512,1.67646992207,-0.204282701015
9124,0.495418816805,-0.122405700386
79174,0.156578481197,1.02344071865
23223,-0.334143489599,-0.783213675022
39,-0.881476044655,0.0775842890143
57215,1.01625418663,-0.235191479325
1052,0.869366645813,-0.031379558146
23139,2.16627120972,0.0790572017431
79947,0.953731060028,-0.142187267542
4616,1.96648347378,-0.496528148651
9710,-0.217823669314,-0.27908962965
6990,-0.858184933662,0.996405899525
29082,-0.178629994392,-0.698442578316
9670,-0.0112011283636,0.378937780857
81533,-0.345775723457,0.769751548767
10525,-1.15866863728,0.792758643627
2353,-0.0235856026411,-0.210908979177
57192,-0.0673895478249,0.148108273745
3398,-0.344157159328,-0.550451993942
3775,0.797794282436,-0.624951601028
26064,0.61500453949,0.365383088589
29103,0.0222705975175,0.0224982649088
3206,0.569003820419,0.123565539718
1500,-1.22464823723,0.066975876689
7690,0.827536284924,1.02596843243
29911,-0.421979367733,0.508798778057
2064,-0.541336417198,0.526923120022
65123,0.40501627326,-0.448607802391
5986,2.68974924088,0.749152600765
85377,0.0337706208229,0.329422205687
9903,0.23219563067,0.228580653667
7088,-0.293933331966,-0.245183467865
22796,-0.649423480034,-1.28049194813
51116,0.514268398285,-0.0801173001528
54442,0.309326767921,-0.51012057066
10695,0.110400050879,-1.23958194256
102,-0.604304432869,-0.163079425693
965,-0.0160729587078,-0.807252705097
3800,0.235696420074,-0.21601614356
10362,-1.10761034489,-3.03311729431
5300,1.2993850708,0.526404082775
8270,-0.353513002396,-0.12805891037
27242,0.301110416651,0.102239012718
9928,-0.23698553443,0.39336258173
1534,-2.57456731796,0.0568042807281
5654,1.60911309719,1.360440135
10810,1.02821171284,-0.532127857208
7105,-0.973706007004,-0.306973189116
23014,0.285700142384,0.260374903679
55012,0.256400436163,-0.984792888165
2887,-0.56172645092,0.571121037006
9183,0.2523470819,0.766136884689
11151,0.542628705502,-0.0453565716743
7511,0.385099381208,-0.307907879353
10046,0.192510977387,-0.558843612671
1829,0.00603650696576,-1.46392118931
11000,-0.240700870752,0.540952861309
976,0.553352892399,-0.305351227522
3597,0.0200202092528,0.689231097698
178,0.941901564598,-0.352553367615
2625,-0.0501445531845,5.04382514954
6119,0.133545070887,-0.16049259901
26136,0.0594542399049,0.283244907856
6697,-1.64843773842,0.602607250214
5971,-0.829392313957,-0.0708474516869
22934,-0.222730442882,-0.457928061485
9289,2.11364746094,0.605270624161
4931,0.97669261694,0.457449495792
4200,-1.23223459721,-0.0391236506402
93594,-1.54951882362,0.0284991189837
5982,0.196215212345,0.616391658783
26520,0.066081866622,-0.665066480637
4998,0.706717967987,0.705754816532
10038,-0.338056147099,-0.447802275419
60493,-0.754043400288,-0.395896345377
51495,0.478932619095,0.589956402779
4482,0.160503715277,-0.184062644839
23224,0.446416676044,0.111974261701
9690,0.511887550354,0.406687319279
80212,-0.200639471412,-0.368286967278
29928,-0.0319375991821,-0.87070786953
22809,-2.35049796104,-0.884332358837
50814,-0.168996483088,-0.900324642658
55256,-0.299036562443,-0.190649867058
56997,-0.534862220287,0.185396552086
81544,-0.116831429303,-0.651421666145
6894,-4.02956104279,0.253055751324
64080,-0.114524751902,-0.823485970497
55818,-2.62483143806,-0.222869336605
637,1.12696909904,0.0491852909327
22823,1.73801994324,-0.436665922403
5287,0.291696876287,0.337177038193
91137,-0.546150922775,-0.284762740135
23097,-1.52217972279,-0.648811101913
9851,0.458636701107,0.685181617737
23522,0.603052139282,0.532400131226
1123,-0.258302479982,1.47853624821
5603,-0.0431856811047,-0.378834307194
51569,0.764908134937,-1.0949691534
55699,0.0838257744908,1.15107357502
2624,-0.482562422752,0.227175399661
8204,-1.61216938496,-1.00171339512
9133,-0.136355638504,-0.581424891949
10921,-0.0772465020418,0.102491050959
51742,0.0440252423286,0.208041697741
2954,0.751072049141,0.0563156791031
27244,0.0435670763254,-0.88111948967
23013,0.934876561165,-0.229460328817
8050,-0.209855079651,0.741988301277
79961,1.97081506252,-0.0252380073071
2017,0.335124850273,-0.0860491394997
55148,-0.107721447945,0.0665903836489
960,0.0262102484703,0.572297394276
10451,-0.0391406416893,-1.02197980881
57406,0.219663351774,-0.335325837135
51719,-0.580794334412,0.106565997005
7074,1.83084714413,-0.587556481361
10059,0.309642553329,0.0443187505007
51071,-0.223873302341,-0.603161931038
5796,-0.262209504843,0.407032907009
55008,0.060190781951,0.695505082607
23597,0.120627038181,-2.88808274269
8869,-0.926154613495,-0.135070860386
8727,0.0424402356148,-0.405761182308
63874,-0.332942962646,-0.294489383698
8821,0.0474371686578,-1.10545885563
57178,-0.0805910229683,-0.167970791459
5468,-0.505736410618,-0.322935163975
10557,0.335690736771,0.493418753147
831,0.743440270424,0.681685864925
9531,1.78604578972,0.758918225765
2767,-0.518000662327,-0.336771726608
1861,-0.36739140749,0.0990373492241
10165,1.23137593269,-0.147753611207
7106,0.600013196468,0.122876569629
2908,2.35222649574,0.0206089373678
57761,2.63425993919,0.545772910118
23338,-0.669230222702,-0.267773836851
7852,-0.186237752438,-0.472706347704
55033,0.685438036919,-0.74037706852
57019,-0.0845954716206,0.37199306488
91949,0.0755169391632,0.333580285311
84617,-0.0931108221412,-1.11686229706
25,0.72485357523,-0.26474148035
899,2.96220231056,-0.168243944645
79850,-0.625386238098,-0.598992466927
51466,-0.790022730827,0.11351185292
2852,0.155848890543,0.328232765198
55837,-0.902626037598,0.0419623851776
2131,1.75604438782,0.539208292961
5427,0.586616873741,-0.676138818264
25966,-0.342343688011,-0.197433903813
55608,-0.293720841408,0.0977281332016
1662,-0.136380791664,0.355592608452
9702,-0.698633790016,-0.332634836435
11031,-0.0759110599756,0.0474436096847
10057,0.51294118166,0.1027918607
5985,0.837895870209,-0.713275074959
3280,-0.294164597988,-0.426047205925
55958,2.58382606506,0.377543598413
51465,-0.0110350847244,-0.00119507312775
2542,-0.303766131401,0.0121290162206
10641,0.682661890984,-0.88874900341
11137,-0.246238142252,-3.13803768158
9842,0.91218906641,0.771960735321
10493,-0.727912306786,0.262512028217
10112,0.150366604328,0.89858019352
1001,-0.456001400948,-0.794453978539
23635,1.85518455505,-0.204408347607
29916,-0.437043339014,-0.361482739449
2810,-0.130936905742,-0.639691889286
5993,-2.48076891899,0.207286268473
11142,-0.0164098888636,-0.991792559624
79187,0.315423488617,0.383973479271
51382,0.0300469994545,-0.36943385005
8318,0.540538847446,-1.0090212822
9695,0.30614066124,1.09748446941
9712,0.544310510159,3.30865335464
64943,-0.160386502743,0.322240233421
9738,-0.235289722681,-0.370968997478
6793,0.785284638405,-0.366618037224
7358,-0.385724633932,0.0692908614874
58472,-0.904413998127,-0.540044307709
50865,-1.23982262611,-0.230523645878
23200,0.302613884211,-0.564281582832
51293,1.87943398952,-3.1718416214
10962,-0.572768509388,0.318847537041
10153,0.636675059795,0.238683879375
874,-0.517337143421,-0.39718991518
