rid,DOS057_A375_24H:BRD-K61148205-001-01-9:5,DOS057_A549_24H:BRD-K61148205-001-01-9:5,DOS057_HT29_24H:BRD-K61148205-001-01-9:5,DOS057_MCF7_24H:BRD-K61148205-001-01-9:5,DOS057_PC3_24H:BRD-K61148205-001-01-9:5
7077,-1.23465001583,-0.515599966049,-0.277150899172,-0.101749740541,0.539099991322
11157,0.747950017452,0.186899989843,0.507861971855,0.772479236126,-0.533049941063
22908,0.407850027084,-0.398949980736,-0.648293375969,1.40905559063,-0.361999988556
10915,0.326250016689,0.825100004673,0.162424385548,0.729685485363,-0.979650020599
9897,0.217850029469,-1.45659995079,-0.00722484989092,-6.31883096695,-0.0990500003099
1759,0.448150008917,-0.12349998951,0.69363451004,-1.35080373287,0.0305500030518
54541,-0.0508500039577,0.808899998665,-1.1218419075,0.899833798409,1.08695006371
211,-0.388799965382,-1.9607000351,0.0865756049752,0.297743856907,0.4170999825
5048,0.312349975109,-1.28149998188,0.258524805307,0.623663008213,0.0774499922991
84722,0.393449991941,-0.650099992752,-0.626176297665,0.0227430462837,0.188250005245
29890,-0.682299971581,0.42870002985,0.160074070096,0.73585665226,-0.327199995518
9868,0.619100034237,-0.209799990058,-0.793602526188,-0.707150578499,-1.11779999733
873,0.151749998331,0.346199989319,0.182688221335,0.411011248827,-0.312550008297
5580,-0.0947999954224,0.932799935341,-1.18961906433,0.119048446417,-0.570850074291
3725,-0.864449977875,0.135300010443,-0.271821945906,1.53891563416,0.515850007534
23585,0.15340000391,-2.74155020714,-0.367972970009,1.27894616127,0.0527000129223
51097,-0.35435000062,-0.776950001717,0.483228623867,1.1993522644,-0.354649960995
1831,-0.380049973726,-0.589299976826,-0.858111619949,0.812407433987,-0.335050016642
7020,-0.183400005102,-0.117200002074,-0.517565727234,-0.213929355145,-0.0567500293255
55893,-2.38660001755,-1.32209992409,-1.70329618454,0.409394860268,-0.120999991894
6944,-0.519299983978,-0.969949960709,0.216894894838,0.0509397797287,-0.103000000119
22883,-1.52690005302,1.05219995975,-0.0322134867311,-0.686146140099,0.900150001049
5601,0.624949991703,0.328900009394,-0.400582522154,-0.174044042826,-1.70714998245
10775,0.314250022173,0.394900023937,-0.794793963432,0.553487479687,-0.478949993849
4780,-0.311050027609,-0.0739500075579,-0.639366388321,-0.315149605274,0.277400016785
10904,0.903450012207,-1.4904500246,0.220202103257,0.013493321836,-1.5096000433
9917,-1.13649988174,1.33085000515,-0.0746780410409,0.620331406593,0.686500012875
1399,0.266849994659,-0.294750005007,-0.710831642151,1.30452203751,-0.260900020599
24149,0.868600010872,0.530950009823,-0.586736440659,0.573279798031,-0.324250012636
2222,-0.0400999933481,1.24064993858,-0.0108247101307,-1.19220948219,-0.865600049496
10131,0.41345000267,-0.795700013638,-0.65700417757,-0.14180098474,0.0571500062943
2958,-0.449949979782,0.0582000017166,-3.25115203857,-0.36842674017,-0.350399971008
9650,-0.877099990845,-0.358049988747,1.14019393921,0.52193492651,0.347000002861
7319,0.372500002384,1.68250000477,0.0885467231274,-1.49022829533,0.176650002599
4817,-0.177949994802,-0.669000029564,0.563516139984,0.13572627306,0.225299999118
9143,1.06055009365,-0.0828500017524,0.114876113832,-0.0426877960563,0.117750003934
10494,1.74485003948,0.609600007534,0.460166454315,-0.620403468609,-0.026850014925
55324,1.44144999981,-0.228900000453,0.0674781799316,0.481508076191,-0.764799952507
23149,-0.793449997902,0.113150000572,0.497773528099,0.756681442261,0.762300014496
9943,-0.554749965668,-0.493600010872,-0.0122074298561,-2.59862613678,-1.84310007095
6599,0.632650017738,1.46360003948,-0.251180291176,0.0838475674391,-0.424449980259
51031,0.260099977255,1.67085003853,0.331536352634,0.229084640741,0.153099998832
3566,-0.703950047493,0.366050004959,0.105489224195,0.120651841164,0.332149982452
3815,-0.0233999937773,-0.445950001478,0.520384430885,-0.169409364462,0.0965999960899
8624,0.905399978161,-0.335649996996,0.0693538784981,-0.0821965634823,-1.69799995422
27346,0.020750015974,-2.04739999771,0.807766675949,-0.737088680267,-0.552250027657
10489,0.114600002766,-0.162550002337,0.0996007323265,1.52400159836,0.000349998474121
26128,0.291449993849,0.128349989653,-0.257916241884,0.375763505697,0.53694999218
79921,-0.0895999968052,-0.416150003672,0.0976047217846,0.337810993195,0.417250007391
55746,-0.400650024414,-1.22165000439,0.243292182684,0.525172114372,-0.191849976778
23636,-0.346650004387,-0.552549958229,0.257095426321,-0.853481292725,-0.756049990654
10892,0.603200018406,1.58920001984,0.872954964638,0.914360404015,0.30349996686
10652,-1.66604995728,0.771650016308,1.03115546703,0.285950899124,-0.0987500101328
11004,0.317299991846,-1.60940003395,-0.527486681938,-0.538261115551,-1.27149999142
23530,0.792999982834,0.0033999979496,-0.392239004374,-0.840987503529,-0.254849970341
8826,1.39794993401,-2.51469993591,0.0433675944805,-0.362782597542,0.322200000286
3308,-0.484050035477,-0.3382999897,-0.0130154937506,0.892874360085,0.391200006008
7153,0.670049965382,-0.960650026798,-1.09852588177,-0.313729584217,-0.651049971581
11041,-0.29105001688,1.09189999104,-0.172903418541,-1.06471705437,0.0533999949694
6342,0.69604998827,1.66184997559,-0.217821285129,-0.290940344334,0.734799981117
5883,-0.0823499858379,2.3748998642,-0.0205178260803,-0.570135712624,-0.158999994397
10589,0.223550006747,0.222750008106,0.156995207071,-1.19386875629,-0.307850003242
5110,0.764300048351,0.265599995852,-0.669421553612,-0.023684695363,-0.628199994564
4609,0.778849959373,-0.105649992824,0.434412330389,-0.607135653496,-0.661750018597
5423,-0.696349978447,1.08550000191,0.259149253368,-1.40334260464,-0.63639998436
1070,-0.384550005198,-1.13539993763,0.659591019154,-0.177946075797,-1.28369998932
10051,-0.791949987411,0.431199997663,-0.142180144787,-0.31579387188,-0.135100007057
6603,0.261949986219,0.367300003767,0.289055287838,-0.363238453865,-0.46250000596
9019,-0.0900999903679,-0.524100065231,-0.0772902965546,0.775141298771,-0.188250035048
10969,0.236099988222,-1.02634990215,-0.00627064704895,-0.457891285419,-1.33319997787
9797,0.704550027847,0.209800004959,0.0288424789906,0.492282807827,-0.155299991369
4043,0.887099981308,1.15030002594,-1.20643794537,-2.12502145767,-0.450450003147
9519,-0.631650030613,1.00695002079,-0.624170124531,2.84878206253,1.27079999447
8480,0.483499974012,1.20105004311,-0.112164527178,0.256493657827,-0.35150000453
983,-0.336250007153,0.279500007629,0.73453015089,0.921480059624,-0.613749980927
10559,1.27119994164,0.565699994564,0.267686218023,0.37626427412,-1.50990009308
8508,0.742299973965,-0.340299963951,-0.196147084236,-0.625942766666,-0.0739499926567
9275,-1.30785000324,1.11049997807,0.778739333153,-0.0313557907939,0.465750038624
8914,-0.26210001111,0.945250034332,-1.86428403854,-7.59328937531,-0.573150038719
54505,1.84789991379,1.45969998837,0.74016469717,0.305778324604,-0.286900013685
6919,0.203399986029,-3.93410015106,0.434689760208,-0.92306625843,0.0832499861717
2274,-1.43164992332,-1.12059998512,-0.0731629431248,-0.787565231323,0.383100003004
2288,-0.489600002766,0.390149980783,-1.21352612972,0.772679209709,-0.434049993753
7994,1.07675004005,-0.309550017118,0.689416527748,-0.583160698414,-0.0455000028014
4216,1.54724991322,1.26884996891,-0.00512181594968,0.533233940601,0.127999991179
7538,-0.31400001049,-0.687900006771,0.565895676613,-0.648649334908,-0.000100016593933
3628,0.784750044346,0.668699979782,-0.116697788239,1.47114944458,-0.267399996519
2037,0.557199954987,-1.21810007095,-0.265993416309,1.23583626747,-2.54574990273
2771,-0.308449983597,0.681749939919,-0.249392271042,0.683088421822,-0.12784999609
7264,-0.0905500054359,1.23884999752,-2.29829835892,-0.833970308304,-0.353650003672
1786,0.674650013447,-0.07515001297,-0.15784868598,2.45067477226,0.328999996185
5873,-0.261099994183,-0.346899986267,-0.394594281912,0.073583714664,0.491299986839
780,-0.29699999094,-0.24414999783,-0.598223924637,-0.0776865556836,-0.230199992657
9926,0.933449983597,0.776100039482,-1.7849187851,1.07832586765,-0.780849993229
8446,0.732299983501,-0.333299994469,0.237564772367,0.593994498253,-0.212000012398
7159,-0.826499998569,0.54154998064,0.205334275961,0.815471947193,1.08730006218
1026,0.558499991894,-1.30715000629,-0.00428502960131,0.263784587383,0.919099986553
7082,0.365250051022,0.897500038147,-0.781537532806,0.519850671291,0.581699967384
10058,-1.45704996586,-0.0596999973059,0.113994196057,-0.322900742292,0.186399996281
10797,-0.215800002217,-1.72319996357,0.0796756148338,-0.235653579235,-1.13435006142
11230,-0.485749989748,0.498099982738,1.17652010918,-0.279951095581,0.197449997067
30836,-0.281049996614,-0.383699983358,-0.0234473645687,-1.11412262917,-1.02915000916
27336,0.794800043106,-1.22834992409,-0.558376193047,-0.818495750427,0.0563500076532
9918,0.426749974489,-0.139100015163,-0.222261577845,1.15425491333,0.805000007153
79073,0.833999991417,0.899350047112,-0.164522469044,-8.08049678802,0.150099992752
9688,0.813400030136,1.03890001774,0.531607687473,0.998538315296,0.298299998045
23659,1.17624998093,0.105200000107,-0.282305419445,-1.04716932774,-0.329550027847
8396,1.07809996605,0.613499999046,0.289132297039,-0.772920250893,0.199850022793
23077,0.542050004005,-0.891149997711,0.362609446049,0.357203841209,0.460349977016
10857,-0.076099999249,0.66369998455,0.406698197126,-0.611417770386,-0.676850020885
16,-0.0715499967337,-1.06729996204,-0.47104460001,-0.925706148148,0.0211499929428
2817,0.545349955559,-1.4334000349,-0.239501684904,0.571236610413,1.64460003376
60528,-0.535799980164,0.747500002384,-0.440425187349,0.270992219448,-0.454050034285
5359,0.122799992561,1.33410000801,0.490376323462,1.20991027355,0.662050008774
1514,-0.523499965668,-0.0781000033021,0.512698352337,-1.07362926006,-0.61369997263
1509,-0.571399986744,0.622550010681,-0.081881031394,-0.891775846481,-1.12599992752
9181,-0.152799993753,0.769400000572,-0.910808563232,-0.451259553432,0.0286999978125
3611,-0.0566499978304,-0.0883000046015,0.147615075111,1.17384028435,0.202349990606
4783,0.774899959564,0.558200001717,-1.12173306942,1.06163525581,0.586899995804
10123,-0.536650002003,-0.392200022936,-0.00647101551294,0.132588818669,-0.00279998779297
8895,0.75250005722,-0.479200005531,0.181658253074,0.720263004303,0.741550028324
9805,-0.433249950409,-0.928250014782,-1.04405105114,0.0475011914968,0.304699987173
4125,0.201299995184,0.0590499937534,1.30630218983,-0.727839291096,-0.489050000906
1635,-0.0464000105858,1.05739998817,-0.715819478035,0.0489974245429,-1.80824995041
4154,1.15444993973,0.658749997616,0.381892263889,1.20367503166,-0.138749986887
26292,0.841949999332,1.21534991264,0.409972459078,1.24263215065,0.802799999714
5770,0.59944999218,-0.874199986458,0.0499494448304,-0.0204333215952,-0.454800009727
25874,-0.0628000050783,0.43774998188,-2.80758571625,-2.03853344917,0.0793499946594
11319,0.355699986219,1.42085003853,0.428982526064,0.637112557888,-0.415450006723
1153,0.542850017548,0.480300009251,0.596138596535,-0.490835905075,-0.0451500117779
11098,-0.689499974251,0.190799996257,-1.99169683456,-0.670282125473,-2.28880000114
8974,1.02769994736,0.262050002813,-0.715891361237,0.681592285633,-0.363399982452
533,0.183249980211,-0.637250006199,0.14415332675,0.583986401558,-0.392350018024
823,-1.00360000134,0.460400044918,0.313552677631,0.265389621258,0.157449990511
6812,-2.07800006866,-0.016949981451,-0.244747623801,-0.0840819105506,-1.43870007992
3693,0.744000017643,-1.30045008659,-0.315525025129,0.332017481327,-0.453949987888
4891,0.158849984407,-0.302949994802,-1.24594950676,-0.427814245224,0.428949981928
10954,0.97729998827,1.56474995613,0.424523234367,-0.507803142071,-0.95165002346
5909,-0.598450005054,0.607949972153,-0.387435823679,-1.15986263752,0.574349999428
9221,1.75510001183,1.08710002899,0.420440912247,0.58652472496,-0.286750018597
847,0.624950051308,-1.48009991646,0.23886179924,0.0625449866056,-0.0264000035822
11072,0.720700025558,-0.291550010443,0.2886531353,-0.0311579406261,0.485199987888
10221,-0.535899996758,-1.74224996567,-0.515631318092,0.0957076773047,-0.0129499956965
7158,0.045849993825,-0.594349980354,0.24129062891,-0.00350808724761,0.196900010109
8678,-0.0903500020504,-0.21154999733,-0.520563364029,-1.05629312992,0.228249996901
11014,1.03820002079,-0.0276000052691,-0.575766980648,-0.615520358086,-0.614600002766
1994,-0.489399969578,0.18029999733,0.0811724960804,-1.01618027687,-1.23275005817
3482,-0.232549995184,-0.434750020504,0.0118453484029,0.414989173412,0.0945999994874
25976,1.03380000591,1.92869997025,-0.205956339836,0.570609331131,0.112950012088
10491,0.37579998374,-0.0644500255585,-0.245383620262,0.16106672585,-1.64884996414
51053,-1.22185003757,0.398549973965,-1.10662579536,1.22920560837,0.632550001144
9267,0.685150027275,-0.134499996901,-0.738140821457,-0.602594614029,0.304650008678
5547,-0.466049998999,0.40964999795,-0.49891269207,0.943731963634,0.11985000968
6597,-4.740650177,-0.159600004554,-0.301923960447,-0.541764676571,-0.166400000453
5836,1.16639995575,0.194049999118,-0.207236528397,0.311763912439,0.103600025177
6118,-0.98290002346,0.447200000286,0.35218629241,0.818314254284,0.303350001574
2961,-0.560599982738,-0.558449983597,-0.400090277195,-0.340767115355,-0.615800023079
310,0.474150002003,0.310250014067,-0.596743226051,-0.00472279638052,-0.283399999142
7296,1.21219992638,0.194100007415,0.361732810736,0.307654857635,-0.477999985218
1429,0.541499972343,0.470600008965,-0.501078665257,0.277433007956,-0.335600018501
2548,0.30989998579,-0.327199995518,0.616871237755,0.00348387658596,-0.720499992371
6499,0.493900030851,1.06569993496,0.0771024078131,-0.533537685871,-0.0419999957085
642,0.299850016832,-0.249649971724,-0.846228420734,-1.17432415485,-0.678449988365
23076,0.72444999218,-0.293150007725,-0.0883904844522,-4.16069507599,-0.806599974632
10099,-0.625699996948,0.703649997711,0.406125307083,-0.859371542931,-1.08204996586
9817,0.729600012302,0.388450026512,0.10511136055,-1.10796976089,-0.0555500015616
9126,0.489000022411,-1.88359999657,-0.423193573952,0.30365011096,-0.191150009632
3930,0.16115000844,2.00099992752,-2.84392213821,-0.662932872772,0.868149995804
10450,0.675150036812,-0.0569500178099,0.403505504131,-0.00783944129944,0.219650000334
54386,0.0812999606133,-0.319099992514,-0.16653585434,-1.02932345867,-1.02195000648
664,0.613950014114,-0.950850009918,-0.216340512037,-0.216351941228,0.154550015926
596,1.11315000057,-1.04034996033,0.117459669709,1.0166387558,0.36519998312
10180,0.0970999971032,0.629099965096,0.135724127293,0.843992769718,0.809499979019
1445,0.841549992561,-1.52929997444,-0.0671637952328,-0.158555328846,-0.52144998312
230,1.12205004692,1.56570005417,1.44860363007,-1.31653571129,-0.0673000067472
9246,0.0703499913216,1.0352499485,-0.422198593616,1.35704994202,0.449950009584
5092,0.916799962521,-0.0289000272751,-0.378246963024,-1.04382252693,-0.0272000133991
23463,0.0974500030279,0.988950014114,-0.0489611923695,0.059142768383,-0.677049994469
10007,-0.143849998713,0.92275005579,0.426793992519,-0.26216840744,0.00454999879003
4925,-0.0762000083923,0.862249970436,-0.0593595951796,-0.53190022707,0.683950006962
6251,0.410499989986,-1.12010002136,0.0181563273072,-0.125992760062,0.247249990702
5782,0.344249993563,1.00769996643,0.346186101437,-0.0484500229359,-0.285800009966
5106,-0.345249980688,-0.211250007153,0.168297559023,0.16905143857,-0.624249994755
2673,0.687049984932,0.540250003338,-2.21008419991,0.44182574749,-2.37770009041
644,0.970700025558,-4.24730014801,-0.667501330376,-0.0843888297677,-1.00024998188
6284,0.663949966431,-2.14930009842,-1.0151797533,-0.00745501369238,-1.50740003586
4605,-0.885949969292,0.544900000095,0.357368052006,0.685906589031,-0.514549970627
6810,-0.337799996138,-1.5759499073,0.427233874798,-0.00222557876259,0.640650033951
54499,2.10669994354,1.9265999794,0.220839738846,0.0719806849957,0.0999999940395
11007,-0.160050004721,0.245300024748,0.172444075346,-0.55345338583,-0.427550017834
1643,1.29274988174,-0.617649972439,-0.591216266155,0.117452569306,-0.216850012541
25805,0.123150005937,-0.236399978399,0.497641921043,-0.856497526169,1.50474989414
3033,0.804899990559,0.0697000026703,1.00069665909,0.798417747021,0.756649971008
2745,1.34895002842,1.5857000351,-0.186770141125,0.581783592701,0.560799956322
9961,-0.243499994278,0.692550003529,-0.307487159967,-1.11291110516,-0.57959997654
3925,0.0200499966741,1.23860001564,0.385459274054,-0.752881526947,0.125099986792
2582,-0.000599980354309,0.827300012112,-0.232732385397,-1.12720370293,0.0944499969482
5792,-1.71959996223,-0.642250001431,-0.155319318175,0.995321691036,-0.387449979782
5236,0.739349961281,1.391299963,0.0976925194263,-0.234031409025,-0.585749983788
4016,0.615149974823,-0.695649981499,-0.00668115913868,-0.79777276516,0.114999994636
4651,0.319099992514,0.00620000064373,-1.82410430908,-0.122642964125,-0.884799957275
3988,0.23789998889,-0.613049983978,-0.173930630088,-0.215719759464,-1.09860002995
26227,-0.29984998703,1.53625011444,0.172713547945,0.735229849815,-0.789300024509
7982,-0.0181999951601,0.18694999814,0.135085627437,0.709779620171,0.851200044155
3551,0.107600003481,-0.205349981785,0.175150185823,1.86785125732,1.31975007057
5108,-1.79279994965,-0.59810000658,0.388290673494,1.55326104164,-0.373250007629
8870,0.970149993896,1.32225000858,-0.259574085474,-0.183120310307,-0.330000013113
2195,0.460049986839,-0.37160000205,-0.066201031208,1.58710253239,0.908800005913
8731,0.213450014591,0.126050010324,0.0214145034552,-2.44849300385,-1.30984997749
1956,2.69525003433,0.0302999913692,-0.434288561344,0.894150674343,0.146250009537
10276,-0.342099994421,0.169750034809,0.616137564182,0.509240686893,-0.583499968052
1666,0.477100014687,-0.701950013638,-0.0718158185482,-0.0149295330048,-0.0721000432968
4864,0.993000030518,-1.44574999809,-0.215807199478,0.040661457926,-0.234149992466
4232,0.179949998856,-0.669700026512,-0.281065136194,-0.963527917862,-0.233300000429
5050,-0.18125000596,0.707500040531,-0.459529846907,-0.999502420425,0.101400002837
813,0.0408999919891,0.68900001049,-0.358177304268,0.260243594646,-0.737650036812
3964,0.722900032997,-1.74635004997,-0.451211035252,-0.54825425148,-0.270700007677
26020,0.992699980736,-0.191399991512,-0.841038942337,-0.977112829685,0.218899995089
481,0.771649956703,0.502349972725,0.15624204278,-0.885109722614,-0.165699988604
5019,-0.0346000045538,-0.457899987698,-0.0755951106548,-0.728601753712,-1.08029997349
291,-0.00655001401901,-0.6195499897,-2.22076559067,0.397556900978,0.305799990892
10973,-1.01555001736,0.212299972773,0.655516028404,-0.664982438087,-0.446699976921
9697,0.948199987411,-0.280850023031,-0.484705865383,-0.326715260744,-0.50100004673
5831,-0.0552500039339,-0.223600015044,-1.24811697006,-0.268029093742,-0.409749984741
8202,-0.366899996996,0.397999972105,-0.704798936844,-0.145946621895,-0.0981499999762
57804,0.082000002265,0.634000003338,0.0943912863731,0.328812867403,-1.21224999428
5566,0.152299970388,-0.210599988699,-0.375076979399,-0.149969354272,0.0466500073671
57149,0.58185005188,0.410699993372,0.840237557888,0.375767469406,-1.37239992619
7416,-0.181699991226,0.364849984646,0.780106544495,0.788116395473,0.265399992466
10174,0.432200014591,-0.383149981499,0.288563966751,-1.5175178051,-0.251800000668
6676,0.238299995661,1.66785001755,-0.667068839073,-0.176335901022,-0.436850011349
8884,3.6736998558,1.67484998703,1.15046489239,-0.569221556187,0.338200002909
5997,0.499300003052,-2.45140004158,0.167886286974,-0.680406689644,-2.85069990158
57147,-0.0752500072122,-0.624300003052,-0.626199603081,0.160106182098,-0.434150010347
6909,0.133100003004,-5.16235017776,0.365075856447,0.0206632204354,0.90374994278
9093,-0.576150000095,-0.889500021935,-0.09486656636,-0.0683119893074,0.156650006771
23142,-0.615350008011,1.69515001774,-1.40662920475,1.8058154583,-0.084399998188
8444,1.28859996796,-0.50854998827,0.0368928313255,-0.475057512522,0.839949965477
11232,0.0675500035286,0.445849984884,1.58326363564,0.196207478642,-2.27479982376
27095,-0.0840000063181,0.197650015354,-2.78097724915,-1.01622211933,-1.09809994698
10732,0.0739499926567,0.231049999595,2.44461774826,0.084973372519,0.279449999332
23029,1.14075005054,0.418999999762,-0.491744399071,-8.43336963654,-0.514299988747
9270,-2.19994997978,0.850750029087,-0.927917003632,0.231110706925,-0.378250002861
47,-0.331600010395,0.615949988365,0.425763487816,-0.642772614956,-0.0988499969244
5889,0.966550052166,1.94525003433,0.236497342587,1.52347540855,-0.256599992514
8243,0.0749999955297,0.797749996185,-0.266407221556,0.864362001419,0.646650016308
10730,0.6208999753,-3.8398001194,0.253086745739,0.299241244793,-5.04164981842
30,-1.13359999657,-0.339199990034,1.1307066679,-0.636017560959,-0.344499975443
7466,0.109700009227,-0.938700020313,3.31639814377,0.181546360254,0.693250000477
89910,0.327099978924,-0.527350008488,-1.08024120331,-0.894225478172,0.198899999261
56654,-0.257550001144,-0.42720001936,0.0190943479538,-0.462063491344,-0.99849998951
501,-0.125900000334,-0.24660000205,1.10923588276,-0.0799763724208,-0.239500001073
5438,-1.92679989338,0.886600017548,-2.78067946434,-9.99999904633,-0.259150028229
26993,0.779449999332,-0.582899987698,-0.655574023724,-0.629058837891,-0.388949990273
55111,2.52314996719,0.890299975872,1.00073492527,-0.403148561716,1.82579994202
8520,-2.8357000351,0.576049983501,0.329332113266,-0.248709857464,-0.242749989033
10146,0.637500047684,0.43670001626,-0.00475117564201,0.46072769165,0.0374500006437
7165,0.183499991894,1.35370004177,1.02452468872,-0.184795111418,0.117150001228
55011,-0.0939000099897,-0.204949989915,-0.452594697475,0.699637889862,0.383650004864
6461,-0.122050002217,-0.709650039673,-0.281923919916,0.619157552719,0.473099976778
10813,-0.0232999995351,-0.529049992561,0.667790830135,-0.676134705544,-0.543399989605
80746,0.0970499813557,-0.668399989605,-0.550581693649,1.86711621284,-0.158799946308
10434,-2.11164999008,-0.225199997425,-0.451186418533,0.273185968399,-0.712650001049
5607,2.40645003319,0.804099977016,-0.943831384182,-0.247590497136,0.373349994421
22827,-0.493749976158,-4.60890007019,-3.05607461929,-2.17805862427,0.120900005102
51635,2.99259996414,-0.76960003376,1.93221330643,0.477390348911,-0.581650018692
84159,-1.11605000496,0.746749997139,-0.444532990456,-0.224139750004,0.586699962616
3508,1.03299999237,-1.08774995804,0.103566728532,0.263348609209,-0.473150014877
84890,1.38464999199,-0.269800007343,-0.23188534379,-0.0993171483278,0.334349989891
79600,-2.23045015335,0.279949992895,1.53591251373,0.488738447428,-0.199799999595
8574,0.0890000164509,0.391200006008,0.359016656876,-0.848506867886,-0.223900005221
5529,-3.6547999382,0.0591000020504,-0.0466879568994,-0.0921791195869,-0.600900053978
3909,-5.21680021286,3.06034994125,0.194255799055,5.61364889145,-0.0309999957681
9637,-0.312399983406,0.47135001421,-0.149351894855,-0.63784724474,-0.609549999237
8518,0.414449989796,-0.072650000453,0.230177491903,-0.410543054342,0.357649981976
6443,0.3138499856,0.661450028419,0.0860385149717,-1.27447640896,-0.904799997807
58478,-0.271299988031,-0.764550030231,-0.799727082253,-0.911944746971,0.856900036335
4850,0.404849976301,0.508699953556,0.608623683453,-0.364435017109,-0.514949977398
23210,0.0981000065804,0.351150035858,0.24923953414,-0.167160734534,-1.54524993896
54733,1.40445005894,0.0518500208855,0.371084272861,2.23871612549,0.329199999571
55129,0.330250024796,0.118750035763,0.788640201092,1.14713847637,0.578949987888
10273,0.0805000066757,0.145300000906,0.0,0.343103349209,0.518700003624
572,0.998449981213,0.257699996233,0.836370527744,-0.681930780411,0.43694999814
5716,-0.641550004482,0.855400025845,0.737995386124,-1.48102831841,-0.731850028038
22841,2.37969994545,0.296950042248,-1.250259161,0.374614298344,0.829750001431
2356,0.421199977398,0.194199994206,-0.0217737704515,-0.814033746719,-0.704900026321
6050,-0.384050011635,0.477949976921,-0.434395194054,-0.490037620068,-5.28735017776
64422,-0.369099974632,-0.861549973488,-0.251177966595,0.0376585647464,-0.255800008774
8837,1.06524991989,1.94835007191,0.174399167299,-0.748149633408,1.88370013237
55127,0.968400001526,2.22930002213,1.2097132206,1.57403337955,-0.282100021839
23335,0.308999985456,0.012099981308,0.332884937525,-0.624752402306,-0.253500014544
10270,0.512199997902,2.84290003777,1.10279238224,-0.636149764061,0.190950006247
6509,-0.618099987507,7.72119998932,0.69878411293,-0.227289900184,-0.341799974442
83743,0.366100013256,0.407200008631,-3.76873898506,-4.97316932678,-0.578799962997
6772,-0.970799982548,-0.443549990654,1.03859007359,-0.191233634949,-1.78954994678
22887,0.947550058365,0.604050040245,-0.160627648234,-0.579695940018,0.0486499965191
51001,0.831449985504,-0.167950004339,-0.1801674366,-1.86408293247,-0.0312999784946
26511,0.582499980927,-0.442499995232,0.43933391571,-0.245402187109,0.0567000210285
7874,-1.20894992352,-0.300999999046,-0.72827488184,-0.128959000111,-0.479050010443
51070,-1.7717499733,1.39059996605,-2.86462950706,-0.21844625473,0.350899994373
1738,0.741050004959,-1.54859995842,-2.17120838165,0.452065229416,-1.69420003891
3416,-0.437850028276,0.714499950409,0.410213261843,0.832916021347,-0.234249994159
9128,-1.0585000515,-3.11994981766,-4.41753149033,0.199556261301,-0.285799980164
9833,-0.330650001764,2.39300012589,0.400991082191,-0.555219113827,-0.345749974251
4088,0.58345001936,0.125699996948,-0.137847438455,0.0430816635489,0.0970500037074
5018,0.0371000021696,0.146650001407,-0.15997518599,-0.458139449358,-0.659200012684
51375,-0.128099992871,-3.54979991913,-3.13771247864,0.256193310022,-1.04240012169
55038,0.872600018978,-0.845450043678,0.360058218241,-0.182781651616,0.151750013232
23061,0.0943499803543,-0.134400010109,-0.686469137669,-0.272350549698,-0.209100008011
64428,-0.335850000381,-0.00659999251366,0.0610673055053,1.01961541176,0.596050024033
11325,-0.407650023699,-0.5449000597,-0.102403447032,0.109622821212,-0.500400006771
9641,-0.650749981403,-0.432200014591,-1.33620250225,-1.54495930672,0.95300000906
23038,0.573249995708,0.728950023651,0.0604912079871,-0.554563045502,-0.126949995756
57048,-1.68094992638,-0.575150072575,-0.459067970514,0.204262837768,-0.801899969578
94239,0.334899991751,-1.11829996109,0.102665834129,0.0524731986225,0.861150026321
51203,-0.275250017643,-0.211849987507,-0.772273659706,0.284456670284,0.426099985838
388650,-0.823500037193,-1.59334993362,0.591100037098,0.488620519638,0.384400010109
23039,1.29955005646,-0.474800020456,-0.350034058094,-0.0767327398062,0.79055005312
55179,-0.363300025463,0.220850005746,0.884920954704,1.9932461977,-0.168549984694
5827,0.625900030136,1.21480000019,0.52919793129,-0.689331054688,-0.134300008416
10245,0.377950012684,0.919900000095,0.119173198938,-2.39237999916,-0.865050017834
6813,1.49444997311,0.631850004196,0.316797107458,0.221366018057,-0.11495000124
3251,0.215649992228,-0.281400024891,0.497985780239,0.949851989746,-0.125100016594
23212,0.856949985027,0.386299967766,0.248136520386,0.737421512604,-0.283450007439
23536,-0.756349980831,-0.483500003815,0.322649985552,0.311765134335,0.388199985027
51282,-0.298200011253,0.942200005054,-0.130217194557,-1.1424549818,-0.647499978542
10227,0.748199999332,-0.86495000124,0.322959214449,0.0983253791928,-0.29644998908
50813,-4.67990016937,-0.0641000270844,-1.15282952785,-0.0309555530548,0.134800001979
51024,0.803049981594,0.074249997735,-0.362077027559,-0.61313533783,0.03125
53343,-0.140299990773,0.0771499872208,0.369209557772,-0.605172038078,0.988550007343
1465,-0.197350025177,-0.215049982071,-0.457348376513,0.434963852167,-0.603399991989
79006,-0.875750005245,-0.63689994812,-0.79478520155,0.425514101982,0.173649996519
6988,0.765249967575,1.87139999866,0.723955214024,-0.981554806232,-0.348600000143
11011,1.44345009327,-0.855450034142,-0.376640439034,-0.945568621159,0.0600000023842
23325,0.56819999218,0.108350001276,0.648845970631,1.00399327278,-1.58605003357
10049,-1.2065500021,-1.39345002174,-1.42810976505,-0.504545271397,-0.233300000429
3157,-0.74405002594,-0.213950008154,0.463948339224,-1.3686850071,0.0427500009537
