rid,DOS018_VCAP_6H:BRD-K92897514-001-01-0:5.09,DOS018_VCAP_24H:BRD-K92897514-001-01-0:5.09
11188,-1.34284067154,0.310663461685
10898,-2.29191589355,0.636715173721
9276,-1.54562079906,0.933120310307
1647,0.283344745636,-0.158266231418
10285,-0.543933808804,1.06320142746
23386,0.405935078859,-0.877118468285
3156,1.96754717827,0.901995718479
10237,-0.549702525139,0.578376829624
7077,2.83815979958,0.852744281292
11157,0.0391839444637,0.850330114365
22908,-1.34908604622,0.354706525803
10915,-0.287889271975,2.20350527763
9897,1.25381302834,1.38167452812
1759,-1.01110100746,1.66543614864
54541,-0.34023809433,0.317891210318
211,-0.403462976217,1.48505413532
5048,0.522017478943,-0.363974928856
84722,-0.0355989933014,-0.0122294127941
29890,0.616450071335,1.87881028652
9868,-0.958317518234,-0.913380026817
873,-0.584341883659,1.15404677391
5580,-0.578203499317,0.965200841427
3725,0.83141720295,1.87421941757
23585,0.47329762578,-0.0417475700378
51097,-0.127896040678,1.89161884785
1831,1.0365755558,1.19181716442
7020,0.363274216652,-0.315877795219
55893,0.714359641075,0.577326416969
6944,0.11545291543,-0.0960128903389
22883,-1.60790801048,0.195680812001
5601,0.0483799278736,-2.11306834221
10775,-1.55438518524,0.0680501163006
4780,-0.152006685734,0.497612118721
10904,-0.994914889336,0.929593384266
9917,-0.869629979134,1.0249671936
1399,0.689279019833,0.995507717133
24149,-1.28812265396,1.28402996063
2222,0.300499469042,0.175902023911
10131,-0.914218485355,-1.3106098175
2958,0.0915104150772,2.25786328316
9650,0.836615383625,0.919148385525
7319,-0.106571704149,1.75630629063
4817,0.433623969555,-3.17546582222
9143,-0.367125272751,-0.391324222088
10494,-1.10277962685,0.0864734202623
55324,-0.629951357841,0.888693153858
23149,0.49267667532,2.66662144661
9943,-0.403440564871,1.01887714863
6599,0.399215817451,0.812565684319
51031,0.125866830349,0.0640358924866
3566,1.49955892563,0.922715067863
3815,1.82874083519,0.0922128856182
8624,-0.204457476735,0.0585274398327
27346,0.0739108920097,-3.27070188522
10489,0.799946427345,1.2264354229
26128,0.802417039871,1.25627624989
79921,-0.416213691235,0.649915039539
55746,0.143430650234,-0.0887314081192
23636,-0.00262254476547,0.000806510448456
10892,-0.980793297291,5.02974748611
10652,0.385864436626,0.657000005245
11004,-0.745053052902,0.303601205349
23530,0.526975035667,2.92589139938
8826,0.578833580017,1.1245085001
3308,0.671236872673,-1.58134841919
7153,-1.07785820961,1.13490307331
11041,0.359575182199,-0.0962301492691
6342,-0.366580963135,3.66309404373
5883,-0.027798563242,0.71053057909
10589,-1.66362893581,-0.867986619473
5110,0.363586813211,-0.476916700602
4609,-0.223652750254,1.32330393791
5423,0.527651488781,0.26856970787
1070,0.201700016856,0.0727080032229
10051,0.34541234374,1.81206190586
6603,-2.41782021523,-0.320521563292
9019,0.802844285965,1.47147798538
10969,-0.392250299454,0.819681406021
9797,-0.601597011089,1.48226475716
4043,-0.113257095218,0.514271736145
9519,0.644474387169,1.45745754242
8480,-0.520764708519,-0.388953447342
983,0.252221673727,1.25039994717
10559,0.271993309259,1.63230288029
8508,-1.70516836643,-0.286950945854
9275,-1.1374361515,0.701101601124
8914,-1.07045710087,1.57368600368
54505,-1.17650961876,1.88690960407
6919,-0.980897128582,-0.417386233807
2274,0.142481505871,0.793390035629
2288,-0.716104567051,0.0997616127133
7994,-0.981818318367,0.867014169693
4216,-1.51305317879,0.889366149902
7538,0.857400536537,0.561338484287
3628,-1.22482728958,1.54748678207
2037,0.0251228511333,1.40474557877
2771,-0.39288392663,0.880703210831
7264,-0.464804053307,1.53326392174
1786,1.27621197701,1.75359380245
5873,-0.0560092926025,0.283627212048
780,1.05731606483,1.79134571552
9926,-0.580398619175,0.381796687841
8446,1.11435747147,0.513460636139
7159,0.78952819109,-2.24172663689
1026,1.43570184708,2.1670498848
7082,-0.409969091415,1.62496590614
10058,-1.3215996027,0.373444437981
10797,-1.18457686901,-0.264154016972
11230,-1.49285316467,0.511416733265
30836,0.254834830761,-0.127589851618
27336,1.08793079853,-0.965419888496
9918,0.697961330414,0.84214502573
79073,-0.813605427742,0.601944208145
9688,0.229112938046,-2.78776907921
23659,-1.23667669296,0.538578629494
8396,-1.50539672375,1.04650437832
23077,-0.335447013378,1.21446835995
10857,-0.995832622051,-1.63905835152
16,-0.339885264635,1.02953672409
2817,1.60133600235,1.75302267075
60528,-1.03745985031,-0.305757343769
5359,0.96141076088,1.38668334484
1514,-1.95563447475,0.762896955013
1509,0.683469295502,1.24465119839
9181,0.810465991497,-0.254172921181
3611,-1.91873311996,-0.378889381886
4783,1.2146269083,1.76633286476
10123,1.40904450417,0.814742743969
8895,0.208861783147,0.819165825844
9805,0.693886995316,0.823519945145
4125,-1.09520292282,0.595656335354
1635,-0.324085891247,0.938978433609
4154,0.271781861782,1.50262093544
26292,-0.597513854504,0.866001427174
5770,0.181386202574,-1.80256283283
25874,0.133703768253,0.558736085892
11319,0.405881375074,2.47843980789
1153,-0.257537961006,0.0499794334173
11098,-0.555658698082,1.75548744202
8974,1.74334645271,1.62601351738
533,0.21458414197,1.11257314682
823,-0.100596606731,1.06537950039
6812,0.225835621357,-0.161340475082
3693,-2.78684043884,-0.440894722939
4891,-0.924243569374,-3.41299891472
10954,-0.572226762772,1.81483149529
5909,-1.45621800423,-0.856710910797
9221,-0.016400963068,2.22304677963
847,1.07726752758,0.548089027405
11072,-0.997017681599,1.30540752411
10221,1.25216543674,-0.346025496721
7158,-0.488615691662,0.319449782372
8678,-0.14091911912,1.40726447105
11014,-1.68898928165,1.27945911884
1994,-0.538430988789,1.58477854729
3482,-0.311983644962,1.10144388676
25976,0.537140130997,1.92468702793
10491,-0.0442356169224,-0.924750804901
51053,0.453915417194,0.353056609631
9267,0.559325993061,0.73110294342
5547,-0.271740078926,2.00181150436
6597,-0.949497938156,-0.586148500443
5836,0.241282939911,2.28902840614
6118,-0.475186794996,0.783900558949
2961,-0.58009326458,1.3221975565
310,-0.0678973197937,0.066222332418
7296,-0.0948625802994,1.39052176476
1429,-0.46315574646,1.96090650558
2548,-0.191265791655,0.412038981915
6499,-0.0652537643909,-0.271417856216
642,-0.35593521595,0.414470493793
23076,-1.7073277235,0.142809510231
10099,0.150001004338,0.504891574383
9817,-1.61374282837,-0.598583757877
9126,-0.264890432358,0.214330673218
3930,-2.7820854187,0.308966517448
10450,-2.25828337669,-0.343996584415
54386,-1.27324473858,0.654232382774
664,-1.41243243217,-2.94594478607
596,-0.847878932953,0.732434689999
10180,-0.803310155869,-3.13549184799
1445,-1.26654434204,0.413233578205
230,-1.16114866734,0.487502098083
9246,-0.259265184402,0.545235574245
5092,-2.34747600555,-0.614791631699
23463,-0.392574608326,1.93363046646
10007,-0.164718836546,-0.431567370892
4925,0.799373745918,1.17998623848
6251,-0.361304491758,0.899541139603
5782,-1.50658261776,2.20679545403
5106,0.483944356441,0.420780539513
2673,0.935757756233,1.61130142212
644,-1.42302274704,0.607899010181
6284,-0.559946537018,-0.025620162487
4605,0.448419898748,1.08222126961
6810,0.345917880535,0.274041414261
54499,-0.5024548769,0.0152556151152
11007,-0.676571369171,0.00188413262367
1643,-1.17620670795,0.606560111046
25805,0.306174099445,1.8701338768
3033,0.222726404667,1.14135015011
2745,0.437608778477,1.6372191906
9961,1.59486508369,3.78586196899
3925,-0.0424253940582,-2.0911450386
2582,-0.914512395859,0.125339627266
5792,-0.281949102879,0.366884529591
5236,-0.401018798351,-0.0512669682503
4016,-0.00455296039581,-0.18677085638
4651,-0.54863679409,1.53025281429
3988,1.57779598236,1.06789171696
26227,-0.233465850353,-0.295880436897
7982,-0.636434137821,-2.90403437614
3551,0.45509442687,0.826100230217
5108,-0.611181437969,0.582670092583
8870,0.526302337646,1.1751639843
2195,-0.342094600201,0.378717273474
8731,-1.41224575043,0.0216588377953
1956,-0.699780583382,1.22465109825
10276,-0.651706457138,-2.12306070328
1666,0.862024486065,-0.104435741901
4864,0.580519199371,2.28126454353
4232,-0.607537925243,0.353503376245
5050,-0.622025430202,0.451483130455
813,0.900653958321,1.12622797489
3964,-0.908443570137,0.425748050213
26020,-0.900541961193,0.0482055544853
481,-0.153577774763,2.59572768211
5019,-0.124083012342,0.15504476428
291,-1.07898950577,0.529247403145
10973,-0.447478085756,-2.28385162354
9697,1.84743893147,2.21511793137
5831,-1.29113125801,-0.736672401428
8202,0.690720915794,1.14710056782
57804,-0.77783882618,0.881646156311
5566,0.0370903611183,0.605102717876
57149,-0.345868349075,0.333064138889
7416,-0.333248734474,-1.30016899109
10174,-0.458544462919,-0.142433643341
6676,-0.30188190937,2.34015965462
8884,0.284627705812,0.32843580842
5997,0.586106657982,2.18182754517
57147,0.121074177325,0.249760866165
6909,-0.24754178524,-0.335398554802
9093,0.560117125511,-2.12892341614
23142,0.924733996391,2.65179753304
8444,0.31964468956,-0.5126978755
11232,0.958424866199,1.19496321678
27095,-1.4714744091,-0.641029894352
10732,-0.391027599573,-0.984336495399
23029,-0.348717927933,0.994209587574
9270,0.471243858337,0.926648259163
47,0.137313172221,1.87345540524
5889,2.28773856163,0.0129343569279
8243,2.38603138924,0.698125362396
10730,0.254206180573,1.76579976082
30,-0.327863335609,-0.518958389759
7466,-0.464764475822,-1.57359468937
89910,-0.388800859451,0.486286491156
56654,0.49960821867,0.166097193956
501,0.992077946663,-0.575501680374
5438,-0.469275325537,0.697808742523
26993,-0.254816412926,-2.72641515732
55111,0.501984477043,-0.515863060951
8520,0.132383525372,-2.7372584343
10146,0.514640450478,-1.98054361343
7165,0.0364345312119,-0.0752544999123
55011,-0.555027663708,-2.11149644852
6461,0.105184406042,-0.504450559616
10813,-0.464001864195,-0.970734715462
80746,-0.931020617485,1.63146829605
10434,0.311113804579,-2.39367055893
5607,-2.7078742981,-2.0854306221
22827,-0.979576051235,0.448784053326
51635,0.107525922358,0.332535743713
84159,1.30290102959,0.621168136597
3508,-1.03645849228,-0.28835311532
84890,-0.0611364841461,0.900762438774
79600,-0.446977943182,-0.10254624486
8574,-0.824458241463,-0.962639153004
5529,0.958282887936,0.871834635735
3909,-0.161372363567,0.164056450129
9637,2.86083388329,1.62554979324
8518,-1.66568541527,1.27178192139
6443,-0.729547917843,0.77162861824
58478,0.390128105879,-1.17969107628
4850,-0.18553340435,1.5833324194
23210,-0.450604945421,0.0413279533386
54733,1.40663993359,-3.34405994415
55129,0.66870123148,-1.19018721581
10273,-0.233860403299,-1.2905100584
572,-0.579916238785,-1.97120952606
5716,-0.443069219589,2.74738931656
22841,0.240587353706,2.5573489666
2356,-0.375343710184,-2.44831824303
6050,-0.656973659992,1.36728954315
64422,0.165658265352,2.32524728775
8837,0.978507876396,1.70121717453
55127,-0.302540153265,-1.21438598633
23335,0.94663387537,0.583215236664
10270,-1.17903900146,-1.76075971127
6509,2.66880631447,2.52639484406
83743,-1.1519753933,-1.38097381592
6772,-0.224321097136,-0.743740618229
22887,-0.868290662766,-1.06136274338
51001,1.01677834988,-7.17118883133
26511,0.776550114155,-1.21703934669
7874,-0.753858685493,0.260894179344
51070,0.0400759577751,-2.77916574478
1738,0.849062621593,2.51718473434
3416,0.914469003677,1.71439611912
9128,-1.53676915169,-0.0603783652186
9833,-0.776304125786,1.13540840149
4088,-0.345589160919,0.780434668064
5018,-0.638434350491,-1.14558410645
51375,0.904945135117,1.72766709328
55038,1.1355817318,-1.19748044014
23061,0.680893242359,-0.845604658127
64428,0.156828135252,0.161277472973
11325,-0.111516833305,-0.0859726071358
9641,0.281503289938,0.795305788517
23038,1.173412323,-1.51033222675
57048,-0.547686934471,0.844871044159
94239,0.47515809536,-1.35158705711
51203,-1.41592049599,-0.363452613354
388650,-0.292664110661,-1.02263045311
23039,0.193350553513,0.508909285069
55179,1.18891274929,-1.90821433067
5827,0.433250427246,-2.28617525101
10245,0.735811889172,-2.67326927185
6813,0.374590963125,-0.109366595745
3251,0.213534191251,-1.27191710472
23212,-0.415870755911,1.16698813438
23536,0.479790687561,-0.943311810493
51282,0.314224153757,-3.935069561
10227,1.05635428429,-0.490941464901
50813,0.542888224125,-3.17493343353
51024,-2.19791722298,-2.82253932953
53343,-0.380096554756,-1.51109492779
1465,0.427766174078,-3.73492503166
79006,0.723957419395,-1.29818201065
6988,0.12128867209,0.676529169083
11011,-0.894845485687,0.227378457785
23325,-3.60473680496,3.24493074417
10049,0.527827501297,-1.89602935314
3157,-0.0597596764565,0.959639072418
200734,-0.446947008371,-0.578165829182
9053,-1.25332331657,2.49411916733
79094,-0.204554438591,0.229157567024
2778,-1.99478244781,0.983523964882
54881,-1.50305473804,-1.95176815987
54807,0.121001258492,0.574563384056
323,0.564339518547,-0.116863876581
26001,-0.673863112926,-5.16376829147
10190,1.02810168266,-3.28054833412
9686,-1.59925556183,-2.96823143959
54915,0.323909252882,-1.88158988953
23658,-0.0430392026901,-2.41328120232
7750,-1.6414642334,-2.6539940834
79643,-0.415577143431,-1.75343966484
9488,0.329528272152,-1.02397191525
11200,-0.658711910248,-2.63541316986
65057,0.35026717186,-1.99404871464
6832,0.00529980659485,0.95618468523
23131,0.703379869461,0.589386761189
10776,0.15713557601,-0.493482649326
6253,1.08186936378,-0.138156682253
79716,-0.531567215919,0.74316650629
29978,-0.834325015545,-1.52886998653
9988,0.680496633053,2.25271487236
10845,0.0317423939705,-0.780483722687
54957,0.747619688511,-1.04919362068
79170,0.191529929638,-3.62739491463
10610,1.0157866478,2.01292085648
128,-0.108060881495,-0.358141869307
51026,1.43535757065,-2.3265182972
5498,0.656914591789,-0.999856233597
124583,0.821181535721,0.360495656729
9455,-0.890967726707,-0.393509954214
1212,0.150281846523,-1.51475918293
5255,0.824073791504,-0.901552259922
9448,0.222341477871,-2.44287276268
9924,-0.32963269949,-1.11888062954
5480,0.0913974791765,0.412875175476
1983,0.57390075922,-0.177812278271
56889,-1.06334686279,-0.227974444628
79080,-2.69246149063,-2.28080701828
9016,0.683979272842,-4.04850149155
6915,0.280758202076,1.80439758301
9709,-0.309306442738,1.57533550262
116832,0.0477519035339,1.74523234367
670,1.29348504543,-0.969368696213
7867,-0.256194710732,2.48884367943
79143,-0.870607972145,1.04866170883
11284,-0.452671825886,-2.28017783165
23443,-1.19834172726,1.08720910549
51599,-0.252032965422,-0.651739478111
5927,0.807512223721,-0.375758647919
55793,1.00098180771,-1.05999732018
5867,-0.574249863625,-0.654122114182
7866,0.620835542679,1.1411383152
25825,-0.109066039324,-0.713178873062
4067,0.214169159532,1.41694402695
51015,-1.30657982826,1.03618240356
5891,1.3710347414,2.03140711784
3300,-1.18123829365,-3.60785984993
64781,0.634728252888,-2.42669963837
51056,1.52189898491,2.25182294846
8550,0.641169011593,-2.15848493576
50810,0.0755647569895,1.34940218925
23011,1.27904272079,-0.65178924799
11168,0.391586303711,1.01317715645
1385,0.72647947073,-1.33480393887
10150,0.143983796239,0.550415992737
29763,-0.997758626938,-0.353924363852
9112,-0.488081336021,-1.76913559437
23499,-0.352473378181,-0.792181015015
85236,-3.96726489067,-2.49797773361
5096,-1.58892309666,-2.15995979309
55620,-0.436350554228,0.16525131464
5373,0.108897089958,-1.36950469017
51170,0.32379797101,0.122934967279
54850,1.0000975132,-0.595094919205
80349,0.728491604328,-0.652365028858
355,-0.480653256178,1.39267086983
1062,-0.692139863968,-0.884990155697
8804,-1.39644384384,-0.450016081333
80758,-0.894771695137,-4.5701084137
375346,0.235546633601,1.10844421387
51385,0.812540471554,-1.53040885925
55748,0.747621297836,-2.04078626633
10318,-1.36972737312,-0.360596776009
54681,-2.29518938065,-3.54957675934
7905,1.03849351406,-0.444312989712
28969,-0.95632737875,-2.78315997124
10668,0.568658173084,-1.86533212662
51005,-0.107223272324,0.635093688965
8800,-0.329828947783,-0.127152636647
54438,1.01122045517,0.998099863529
55825,0.381644546986,0.177559614182
8835,1.21953463554,-1.23742771149
64429,0.392863690853,2.06932258606
3682,-0.288035690784,0.477702409029
10329,0.97323679924,-1.78348588943
27109,-0.813504874706,-1.1645179987
51335,-0.768142700195,-4.66621637344
3202,0.247194424272,0.489571273327
2896,-1.18359255791,-2.09277248383
79902,-0.106097400188,0.978398561478
29083,-0.446622729301,-2.5060904026
5747,0.775752902031,-1.82310509682
