rid,DOS016_VCAP_6H:BRD-K68368772-001-01-9:4.96,DOS016_VCAP_24H:BRD-K68368772-001-01-9:4.96,DOS042_A375_24H:BRD-K68368772-001-01-9:4.96,DOS042_A549_24H:BRD-K68368772-001-01-9:4.96
54505,-0.461594820023,1.28969836235,0.619099974632,0.363150000572
6919,-0.0709097385406,-0.852991640568,0.117799989879,1.1888500452
2274,0.155913174152,0.60045081377,0.472900003195,-1.30155003071
2288,-0.000698592222761,-1.69148766994,-0.00135000003502,0.273999989033
7994,-0.329590767622,-1.04582214355,-0.302949994802,-3.12029981613
4216,-0.476084709167,0.479768395424,-1.97944998741,-0.716000020504
7538,0.408750653267,-0.452836632729,0.967100024223,0.378749996424
3628,-0.586454987526,-0.162205427885,-0.410799980164,0.128400027752
2037,-0.125929608941,0.345796465874,-1.02295005322,0.705349981785
2771,1.04304838181,-2.18811559677,0.862950026989,-0.192450016737
7264,-0.0384000726044,0.637703478336,-0.143399983644,0.582650005817
1786,0.08854418993,0.714174926281,-1.0584499836,-0.195249989629
5873,0.0183062646538,-0.535672605038,0.589500010014,-0.0442500039935
780,0.235786542296,0.197243154049,-0.0850500017405,0.753299951553
9926,-0.847561597824,-1.28301548958,-0.608350038528,-0.479699999094
8446,0.691179037094,-0.516250133514,0.769999980927,0.311549991369
7159,0.207162976265,0.590148866177,-0.0798500031233,-0.188250005245
1026,-0.696024656296,0.447318971157,0.293949991465,-0.00325000286102
7082,-0.311861813068,-0.876478374004,-2.21834993362,0.474050015211
10058,-0.188836023211,-0.251948267221,-2.47240018845,-0.0689500123262
10797,-0.998611032963,-0.323968023062,-1.14174997807,-0.436599999666
11230,-0.25575825572,-0.461497426033,0.753300011158,-0.197699993849
30836,-0.0551401935518,-1.12159442902,-1.66269993782,0.906450033188
27336,0.484344542027,0.0265079140663,0.588349997997,1.31900000572
9918,0.63093316555,-1.19763553143,-0.393200010061,0.0674999952316
79073,-0.285141527653,-0.762832403183,-1.48189997673,-0.774349987507
9688,-1.21297502518,-0.905106604099,-0.289750039577,-0.225600004196
23659,-0.25857141614,0.524410665035,-1.28439998627,-0.551949977875
8396,-0.124262839556,0.865520358086,-1.50714993477,-0.0839999914169
23077,0.344318389893,0.0561946630478,-0.515399992466,-0.287900000811
10857,-0.576717615128,1.33308839798,0.333200007677,-0.421249985695
16,0.498187631369,0.299415916204,-0.575450003147,-0.263850003481
2817,0.388492852449,0.759564638138,1.07889997959,-0.0130500001833
60528,-0.177935242653,-1.37437486649,-0.68029999733,0.0
5359,0.223934590816,-1.37275660038,-0.445949971676,0.0676999688148
1514,-0.385491967201,0.309854269028,-0.242699995637,0.0397499985993
1509,0.825113296509,0.0356351733208,1.08115005493,0.496549993753
9181,0.782505393028,-0.166911065578,-1.57675004005,0.0605000033975
3611,-0.175553143024,-1.04542350769,-0.694150090218,0.560549974442
4783,-0.16238924861,-0.236056819558,0.209850013256,-0.576849997044
10123,0.843232512474,-1.76528024673,-0.214049994946,1.00775003433
8895,0.862926065922,0.851536631584,0.615949988365,0.630249977112
9805,0.711028456688,-0.439844727516,-2.47624993324,1.43529999256
4125,1.13954246044,0.549645125866,-0.631049990654,-0.247650012374
1635,-0.681051671505,0.243424147367,-1.22510004044,-1.22430002689
4154,-0.76491779089,0.609134614468,-0.453449994326,-0.333750009537
26292,-0.433609634638,-0.52627748251,-0.270599991083,0.552150011063
5770,0.682889938354,-0.480904132128,-0.518199980259,1.29955005646
25874,-0.419313251972,1.12325227261,-0.17705000937,-0.335550010204
11319,-0.917931437492,0.725572764874,0.674299955368,-0.246749997139
1153,-0.31188967824,-0.520402550697,-0.191149994731,0.213799998164
11098,-0.059113830328,0.170132234693,-0.368400007486,-1.43370008469
8974,0.166378468275,0.157377302647,-0.428550004959,-1.54114997387
533,-0.111922129989,0.181695669889,0.0135000003502,-0.785749971867
823,1.13480567932,1.59580755234,-0.383350014687,-0.232600003481
6812,-0.0851375460625,-1.05870616436,-0.159900009632,-0.330550014973
3693,-0.182261675596,-0.00276044011116,-0.954249978065,-0.323750019073
4891,-2.23514199257,-1.90205943584,-1.375,-0.0731999874115
10954,0.346241891384,1.20843315125,1.51845002174,-0.28749999404
5909,0.260770738125,-0.923874616623,1.44404995441,0.112850002944
9221,0.260415077209,0.591890275478,0.0975500047207,-0.214699983597
847,-0.00980085879564,-0.4877358675,0.458400011063,0.104849994183
11072,-0.342163294554,0.279863625765,-0.355100005865,-1.60339999199
10221,0.783497810364,0.154616385698,0.990350008011,0.252950012684
7158,0.302220702171,0.164472147822,0.848349988461,0.331600010395
8678,-0.166401103139,0.548847436905,-0.582549989223,-0.191149994731
11014,-0.278702914715,0.292736709118,0.449000000954,-0.733550012112
1994,0.444378376007,1.1600883007,0.0952500030398,0.180900007486
3482,0.411580175161,-0.798798859119,0.242399990559,0.201049998403
25976,-0.950864195824,0.968963801861,0.184450000525,0.653900027275
10491,1.06274580956,0.459917128086,-0.452300012112,0.111599996686
51053,-0.199989452958,-0.919410347939,-0.58630001545,-0.44984999299
9267,0.37155932188,0.411077111959,-0.614600002766,1.30069994926
5547,-1.24517583847,0.41057240963,-1.33274996281,0.357850015163
6597,0.048646479845,-0.113176189363,-0.935000002384,-0.930099964142
5836,0.438530892134,0.786375999451,0.90189999342,0.371349990368
6118,-0.99112790823,0.443615883589,-0.0177999958396,-1.14155006409
2961,0.631504297256,-5.12579679489,1.02884995937,-0.401650011539
310,-0.437023729086,0.359089970589,-0.0713499933481,-0.371650010347
7296,-0.929744005203,0.389646828175,-0.705449998379,0.239849984646
1429,-0.0324643999338,-0.599112451077,0.100400015712,0.0192999839783
2548,0.20744626224,0.676244556904,0.430999994278,0.0293000042439
6499,0.4685100317,0.27525421977,0.0965999960899,-0.0832999944687
642,-0.0320082902908,0.330048173666,0.882750034332,-0.439450025558
23076,-0.0381619930267,0.981876850128,-0.788550019264,-0.758599996567
10099,-0.293247431517,0.230004563928,-0.1875,0.72879999876
9817,-0.42869374156,0.488178908825,-0.593800008297,0.436250001192
9126,0.700764417648,-2.28923535347,0.710500001907,0.190949991345
3930,-0.70257127285,-0.129120618105,0.129600003362,-0.280299991369
10450,-0.547202348709,-0.513364076614,-0.393399983644,0.384000003338
54386,-0.0366765707731,-0.403214037418,-0.804650008678,-0.703799962997
664,-0.455555915833,-0.291104137897,-0.503250002861,-1.17550003529
596,0.0698919296265,0.809298574924,0.335700005293,1.02935004234
10180,0.444110065699,0.278076142073,0.918249964714,-1.11804997921
1445,0.00982482358813,0.876311004162,-0.092150002718,0.259350001812
230,0.395103573799,0.430652588606,-1.70405006409,0.58939999342
9246,-0.0337676554918,-2.19376993179,-0.0774999931455,-1.54489994049
5092,-0.558599948883,0.0806595087051,-0.329149991274,-0.644549965858
23463,-0.28325521946,2.60047984123,-1.12035000324,-0.447450011969
10007,-1.0171713829,-0.901735246181,-0.0620000064373,0.741250038147
4925,-0.491029798985,0.87194865942,0.223550006747,-0.719099998474
6251,0.89471745491,0.390048235655,-0.342550009489,1.51055002213
5782,0.00640325993299,1.03559207916,-0.579450011253,-0.19754999876
5106,0.0695102512836,-0.0749081596732,0.261099994183,0.63740003109
2673,0.0330149680376,0.14716014266,-3.11794996262,0.0717500001192
644,-0.720057189465,-1.14811527729,-0.259900003672,-0.797049999237
6284,0.123139336705,-0.381954967976,0.0438499972224,-0.397349983454
4605,0.299087077379,0.508582174778,0.2662999928,0.792050004005
6810,0.200445488095,0.17584361136,-1.27974998951,-0.111800000072
54499,-0.388008356094,2.93407821655,-0.246500015259,-0.941399991512
11007,-0.050930686295,0.5333532691,0.0517500005662,-0.506399989128
1643,-0.508452534676,0.203851059079,-0.632899999619,-0.994450032711
25805,-0.364311754704,-0.611965477467,0.883849978447,-0.138650014997
3033,-2.52962136269,0.301050245762,-0.829350054264,0.156949996948
2745,-0.181121736765,0.413566291332,0.68774998188,-0.257099986076
9961,-0.391484081745,-1.19295525551,1.05120003223,0.27500000596
3925,0.0977257341146,0.706091165543,-0.849149942398,-1.37765002251
2582,-0.493667125702,-0.476366579533,1.44005000591,-0.796350002289
5792,0.628526985645,-1.24541866779,0.498050004244,0.387750029564
5236,0.057175129652,0.253836095333,-2.08675003052,0.183600008488
4016,-0.417566239834,0.96363723278,0.292850017548,-1.02705001831
4651,0.122351437807,-0.68666434288,-1.01684999466,-0.182799994946
3988,-0.0651719868183,1.00515770912,-0.163499996066,-0.733199954033
26227,-0.276554226875,-0.705265760422,-0.11969999969,0.0872500017285
7982,-0.357502371073,-0.163436517119,-0.973850011826,-0.527599990368
3551,-0.172197073698,0.283881604671,-0.798500001431,-0.356800019741
5108,-0.301866561174,0.671893239021,0.0396500229836,-0.264800012112
8870,-0.0537456572056,-0.0912337899208,0.184850007296,-0.372299998999
2195,0.569609999657,-0.349130690098,-1.04505002499,-2.33089995384
8731,-2.32791113853,0.533731997013,-0.893949985504,-0.79029995203
1956,-0.950043141842,0.502987682819,-0.269800007343,-0.37190002203
10276,0.132515206933,0.254682451487,0.379550009966,0.608649969101
1666,0.0658976733685,-0.0272782370448,0.705399990082,0.135799989104
4864,1.10564017296,1.79146981239,0.654850006104,0.979300022125
4232,0.544981360435,-1.26403391361,0.83630001545,0.96044999361
5050,-1.35191237926,0.674040079117,-4.96245002747,0.224099993706
813,-1.07577157021,-0.124164968729,0.499949991703,-0.510249972343
3964,0.883151650429,0.466506332159,-0.92870002985,-0.146650001407
26020,-0.526958703995,-0.546620607376,1.33004999161,0.170000016689
481,-0.26632937789,0.481988638639,-0.641000032425,0.148750007153
5019,-0.196675792336,0.229355186224,-1.23164999485,-0.456799983978
291,0.300891280174,-0.471030145884,-0.29390001297,-0.630050003529
10973,0.144681543112,0.589365184307,-0.514850020409,-0.338449984789
9697,-0.742465496063,-0.221206128597,-1.00059998035,-0.394900023937
5831,-1.02139019966,-0.847761631012,-1.03404998779,0.419900000095
8202,-0.208138152957,-0.632952809334,0.716899991035,0.0597499907017
57804,-0.0490927696228,0.0262831412256,0.651600003242,0.681399941444
5566,0.105986714363,-0.0204328745604,-2.15170001984,0.598949968815
57149,0.12245491147,-0.782160758972,0.644400000572,0.0383000001311
7416,-1.21328437328,0.313722878695,-0.559549987316,-0.0500499904156
10174,-0.532483518124,-0.412798702717,-0.237399995327,1.50414991379
6676,-0.725740909576,-0.0609928816557,0.0729500055313,0.629999935627
8884,0.378354549408,0.793069303036,-1.11570000648,-0.292349994183
5997,-0.489836066961,0.277792036533,0.0453500002623,0.846199989319
57147,-0.0525880753994,-0.158919125795,-0.0196499992162,-0.291000008583
6909,-0.212917044759,-0.486082166433,-0.222349971533,-0.823700010777
9093,0.202157557011,-0.96681189537,0.00130000000354,0.475250005722
23142,0.0767655819654,-1.03365540504,-0.980100035667,2.03719997406
8444,1.09341394901,0.426715791225,-0.411249995232,1.06260001659
11232,-0.485468387604,0.862636566162,-0.868200004101,-0.468599975109
27095,-1.67262279987,-0.697653412819,-1.00345003605,-0.684900045395
10732,0.145751625299,2.19950008392,0.23939999938,0.286799997091
23029,-0.11659924686,-0.192399546504,-1.03445005417,-0.427700042725
9270,-2.03040766716,0.418611168861,0.36155000329,0.186800003052
47,0.173572719097,1.41767120361,-0.336899995804,0.838600039482
5889,0.148244842887,0.771204829216,0.934300005436,0.776749968529
8243,-0.31791383028,0.43241673708,-0.0281499922276,0.0526500046253
10730,0.222532868385,1.05472266674,-0.668050050735,-0.565149962902
30,0.685789644718,0.431848704815,-0.954249978065,-0.233799993992
7466,-0.684323251247,-0.513848125935,0.292299985886,0.305900007486
89910,1.34591984749,-0.102859653533,-0.579300045967,-0.745100021362
56654,-3.72222328186,0.437668800354,0.10744997859,-4.92864990234
501,-0.317715764046,0.351135969162,-0.585850000381,0.395449995995
5438,0.0859327912331,0.197951614857,-0.0367499962449,-0.125900000334
26993,-0.574675858021,0.355850219727,0.87114995718,-1.03925001621
55111,-0.187023699284,-0.050089687109,0.210000008345,1.87800002098
8520,-0.395558178425,0.407431542873,1.43939995766,-2.20375013351
10146,0.172462970018,-0.223286926746,-1.04755008221,0.628749966621
7165,0.311290323734,-0.286480814219,-0.171100020409,-0.859549999237
55011,0.13072155416,0.448857873678,2.10730004311,-0.463699996471
6461,0.697225213051,-0.300304532051,0.968199968338,0.766350030899
10813,-0.515397489071,0.287764906883,-0.0422999970615,-0.584550023079
80746,0.117239654064,1.27007842064,1.24769997597,0.0235000252724
10434,-0.206856906414,1.34837126732,-0.369149982929,-0.38354998827
5607,-0.0609912052751,-0.157866537571,-0.588999986649,-0.0115000009537
22827,0.476488143206,0.0331498980522,0.178650006652,-0.619400024414
51635,0.0,0.105281986296,-0.986549973488,-1.8355499506
84159,-0.349872469902,-0.956472873688,1.01224994659,0.320650011301
3508,-0.664819955826,1.03897833824,0.465749979019,-0.392149984837
84890,-0.497630506754,-0.394404172897,0.229600012302,-1.18174993992
79600,-0.457330822945,0.408734202385,-1.62810003757,1.70295000076
8574,-0.593831777573,-0.534408807755,-0.190200015903,-1.05285000801
5529,1.46099042892,0.249864369631,0.628250002861,1.34895002842
3909,0.437031567097,0.59664952755,0.50695002079,2.79825019836
9637,0.23270149529,0.806617498398,-0.552100002766,-0.674300014973
8518,-0.00659123808146,0.273958981037,-0.485050022602,-0.0900500044227
6443,-0.956920385361,1.1407532692,0.645250022411,-0.765399992466
58478,-0.347504913807,1.32331037521,0.788399994373,0.315400004387
4850,-0.603673458099,-0.590933024883,-0.280099987984,0.569199979305
23210,-0.703422188759,0.199674904346,-0.440050005913,-0.109999991953
54733,0.00676367431879,-0.423977464437,-0.180800005794,-1.20834994316
55129,-0.526039719582,0.0403259992599,-0.578799962997,0.352150022984
10273,0.000490918115247,0.544669508934,0.000300000014249,-0.194749996066
572,0.000457713584183,-0.270121484995,-1.25360000134,0.0954499989748
5716,0.220376253128,1.68380689621,-1.09684991837,-0.447999984026
22841,-0.717527806759,0.146034955978,-0.401199996471,-0.0794000029564
2356,0.47920140624,1.81399166584,-0.232749968767,-1.0992000103
6050,-2.54826140404,-0.169095352292,-2.32144999504,-0.704949975014
64422,0.184238165617,0.0198750942945,0.203050002456,-0.433849990368
8837,0.477843850851,0.297595560551,0.571749985218,1.11080002785
55127,-0.11417965591,0.821592509747,0.126350015402,0.354099988937
23335,0.132244110107,-0.0500122085214,-0.806600034237,-0.336950004101
10270,0.244758307934,0.32313221693,-0.605250000954,0.201150000095
6509,-0.199328571558,0.917379140854,0.519649982452,-0.949349999428
83743,-0.157669767737,-0.00478386878967,0.895649969578,0.148049995303
6772,0.680704474449,0.450799912214,1.46994996071,0.0807000100613
22887,0.59683817625,-1.76425421238,-1.43459999561,-0.440400004387
51001,0.959808349609,-1.23399865627,0.89794999361,0.658749997616
26511,-0.824000000954,0.315394818783,0.718549966812,1.41875004768
7874,0.313633441925,1.28759038448,-1.01880002022,-0.281149983406
51070,0.330393493176,-0.814724564552,0.744599997997,0.435250014067
1738,0.324767291546,1.52612614632,-0.687550008297,0.667800009251
3416,0.869882583618,-0.339669913054,0.363649994135,-1.09185004234
9128,-0.404711931944,0.798537373543,0.998950004578,-0.446249991655
9833,-1.45197486877,1.52884447575,-1.06544995308,-0.686450004578
4088,0.609651863575,-2.0077123642,0.587949991226,-0.374099999666
5018,-1.30595707893,0.456811368465,-0.410300016403,-0.488800019026
51375,0.929319858551,0.656919598579,1.08235001564,0.771800041199
55038,-0.363181531429,1.08620429039,-0.0161500014365,-0.268199980259
23061,-0.800349652767,0.290501207113,0.00630000047386,1.66009998322
64428,0.214597150683,-1.62296950817,-0.138850003481,-0.357150018215
11325,-0.342805236578,0.427889287472,-0.49770000577,-0.262050002813
9641,-0.132245481014,-1.06350779533,-0.792949974537,-0.840700030327
23038,1.36262142658,-1.50562262535,-1.22125005722,0.279850006104
57048,-0.401377737522,-0.350246340036,-1.2907500267,1.14455008507
94239,0.807200193405,0.885806560516,0.509450018406,1.34955000877
51203,-0.0638974308968,0.0960880666971,-1.33364999294,-0.0358000099659
388650,0.293229758739,0.838712096214,-0.0799500048161,0.402900010347
23039,0.290736317635,-0.234161883593,0.544799983501,-0.447349995375
55179,-0.521691024303,2.99961400032,0.826049983501,-0.546149969101
5827,0.8900847435,-0.058219730854,0.178149998188,0.990250051022
10245,-0.667274713516,-0.761148631573,-0.0888500213623,0.317499995232
6813,-1.03565812111,-0.158399537206,0.365099996328,-2.66825008392
3251,0.29577678442,-2.70120811462,-0.351249992847,0.114450037479
23212,-0.319181829691,1.19656348228,-0.915699958801,-0.700950026512
23536,0.498834729195,-0.501801252365,1.56809997559,0.912150025368
51282,0.0898290276527,-0.70933765173,0.0302999913692,-0.781200051308
10227,0.50780493021,-0.221744447947,-0.824000000954,0.913250029087
50813,0.230418950319,-0.977764248848,-1.1331499815,-0.477599978447
51024,-1.10247838497,-0.615747570992,0.255849987268,0.0851000025868
53343,-0.439622402191,0.546485066414,-0.760950028896,-0.0158500019461
1465,-0.938141822815,-0.425690948963,0.192949980497,-0.953649997711
79006,0.103540912271,-0.662204623222,0.899800002575,-0.54129999876
6988,-0.0200990438461,0.491121917963,0.24405002594,-1.29470002651
11011,0.00191086530685,-0.333309322596,-0.191399991512,-0.234050005674
23325,0.490535914898,0.653966546059,-0.653600037098,-1.15480005741
10049,0.127252414823,0.508184313774,0.302749991417,-0.0561000108719
3157,0.039644241333,0.920529127121,-0.184949994087,-0.235799998045
200734,0.217263609171,1.98840713501,-2.49399995804,-0.856799960136
9053,-1.01050329208,0.649106800556,-0.0881999880075,0.359750032425
79094,-0.442245095968,0.145889878273,1.19484996796,-0.175599992275
2778,-0.167449250817,1.04357767105,-0.00760000944138,-7.30655002594
54881,-0.39507624507,0.549277544022,-3.49714994431,-1.23565006256
54807,2.1464164257,-1.41352522373,0.950850009918,-0.139599993825
323,1.1088578701,-0.477917432785,-0.79540002346,1.11299991608
26001,-1.64672648907,-4.95449495316,-1.40874993801,5.9796500206
10190,-0.393417418003,0.428351759911,0.0847500562668,-5.46170043945
9686,0.0826530829072,-0.850897729397,-0.120350003242,-0.341499984264
54915,0.461935251951,0.269426345825,1.12559998035,0.439549982548
23658,-0.0999191552401,-0.558544754982,-0.141400009394,-0.167950004339
7750,-0.387408196926,-0.14005048573,-0.116099998355,-0.0596500039101
79643,0.368656843901,0.0965032577515,-1.40575003624,-0.658649981022
9488,-0.564585924149,0.805294394493,-0.151449993253,-0.846000015736
11200,-0.614893436432,0.304281413555,0.694549977779,-0.0646499991417
65057,0.645970106125,0.995596408844,-0.852400064468,0.330300033092
6832,0.917229354382,-1.16496002674,1.74895000458,1.06054997444
23131,-0.430501520634,0.892173290253,0.708649992943,-0.538100004196
10776,0.318982183933,-0.752190113068,0.854950010777,-0.489499986172
6253,0.157316684723,-0.968846857548,1.3832000494,1.27639997005
79716,0.905696153641,-3.7650885582,0.577749967575,0.604099988937
29978,0.0189924761653,-0.0528551787138,0.0755500048399,-0.900250017643
9988,0.735319256783,1.07027387619,0.063299998641,-0.503899991512
10845,-0.906069755554,2.01276946068,1.61230003834,-0.35615003109
54957,0.297124743462,-0.52756857872,-2.12039995193,-0.279850006104
79170,-0.328569501638,-1.22282028198,0.751949965954,-0.157299995422
10610,0.932587623596,-0.741715729237,-0.0413500070572,0.540799975395
128,-0.298928886652,0.196315675974,-0.452749997377,0.21519997716
51026,0.115935541689,-0.714872837067,0.11709998548,-0.378449976444
5498,0.338600128889,-1.14067065716,0.415300011635,0.143250003457
124583,0.196661174297,-0.938888907433,-0.0401999950409,0.0224500000477
9455,-0.638638615608,-0.738033056259,0.183650001884,-1.79349994659
1212,-0.220252811909,0.509896278381,0.808600008488,-1.44450008869
5255,-2.16091561317,2.48445796967,-0.0570999979973,0.238349974155
9448,-0.030327051878,1.02563583851,-0.608899950981,0.93005001545
9924,0.0602810308337,0.0488103032112,-0.994450032711,-1.21805000305
5480,0.191254600883,1.50523674488,-0.516049981117,-0.0813499838114
1983,0.577220201492,0.721450507641,-4.66275024414,0.902549982071
56889,-0.928649067879,-1.60680305958,3.04789996147,-0.0714999958873
79080,0.108164429665,0.0684015750885,0.453500002623,-2.04079985619
9016,-0.780092775822,-0.345084786415,1.43980002403,-0.90030002594
6915,0.699860990047,0.118277728558,-0.0784000009298,-0.302049994469
9709,-0.355101406574,-0.521250486374,-0.405950009823,-0.352450013161
116832,0.21822181344,-0.54221457243,-0.516600012779,-0.192400038242
670,-0.271127104759,-1.51517128944,-0.199999988079,0.028299998492
7867,0.55847287178,-0.433966577053,-1.08605003357,4.95329999924
79143,0.365949749947,-0.296968877316,-0.639750003815,0.401649981737
11284,0.536915361881,-0.29206264019,-1.24804997444,0.864050030708
23443,-0.630551636219,1.0139247179,0.563350021839,1.2228499651
51599,-1.60621714592,0.633629202843,0.898650050163,0.172250002623
5927,-0.176721796393,-0.598522543907,0.651199996471,-0.613200008869
55793,0.190162926912,0.322816282511,0.396249979734,-0.739500045776
5867,0.611675620079,0.545878052711,-1.01320004463,0.581650018692
7866,-3.66315364838,1.54058146477,0.773150026798,-0.864099979401
25825,1.247392416,0.1171380952,0.818599998951,-0.161950007081
4067,-0.340072154999,0.492425203323,-0.420249998569,-0.0830000042915
51015,-0.690649390221,-0.0789212286472,1.15129995346,-0.0106000006199
5891,0.160352617502,0.808885276318,-0.363999992609,0.883299946785
3300,-0.315327644348,-0.251397311687,1.36714994907,0.244950026274
64781,0.268987268209,-0.085307456553,0.452050000429,-0.0706999897957
51056,0.817039847374,0.105323985219,1.24550008774,0.188149988651
8550,-0.15486651659,-1.05262136459,0.363499999046,-0.364199995995
50810,0.312131851912,1.10822224617,-0.0848499983549,0.65625
23011,0.808871805668,2.01479768753,0.773499965668,-0.205150008202
11168,-0.463915675879,0.705424845219,-1.34685003757,0.346949994564
1385,0.896437764168,0.586929142475,0.906999945641,0.601150035858
10150,-0.397165358067,1.04471635818,-0.847699999809,1.1806999445
29763,0.794077217579,-0.844843387604,1.36530005932,0.47699996829
9112,-0.158672660589,1.22026443481,-0.00875000655651,1.71539998055
23499,-0.259725391865,0.263369172812,-0.466749995947,-2.10255002975
85236,-0.598512887955,-0.471448838711,-0.008499994874,1.24234998226
5096,-0.607353627682,-0.67761439085,0.0775499939919,-0.702799975872
55620,1.01286578178,-0.357021182775,0.561599969864,1.34249997139
5373,1.02959096432,-0.52121168375,0.91504997015,0.965049982071
51170,-1.05401444435,-0.632734537125,0.43805000186,0.124600000679
54850,0.471061766148,0.909017860889,0.104650005698,0.101100005209
80349,-0.598770320415,0.380193471909,-0.914849996567,0.342900007963
355,-0.212734103203,0.699854373932,0.510100007057,-0.718450009823
1062,-0.583900988102,0.994297981262,0.59325003624,-1.10389995575
8804,-0.581641197205,1.37932002544,-0.132450014353,3.47879981995
80758,-0.642706394196,-1.81725609303,-1.80979990959,0.245200008154
375346,-0.411117076874,-0.421446174383,0.0519999861717,-0.392699986696
51385,0.819577455521,-0.521388411522,0.179049998522,0.87215000391
55748,0.340986073017,1.12245666981,-0.212249994278,0.227400004864
10318,-0.225474625826,-0.00624580681324,-0.994700014591,-1.66785001755
54681,0.122049301863,-0.764172852039,0.201299995184,-0.470349997282
7905,0.580066859722,-2.94123864174,0.182000011206,-0.982550024986
28969,0.14932204783,0.0403694398701,-0.474199980497,-0.668949961662
10668,-1.08492934704,2.0543987751,0.796399950981,-0.499749988317
51005,-0.173014879227,0.830267608166,-0.655250012875,-0.19249998033
8800,0.783081054688,-0.343787819147,0.131999999285,-0.980200052261
54438,1.25087237358,-0.340096950531,0.397300004959,0.061700001359
55825,-0.0635546892881,0.283630669117,-0.715600013733,2.73839998245
8835,0.0981049239635,-1.08986449242,0.385750025511,0.121950000525
64429,0.0287922024727,0.40900221467,0.381900012493,-2.25749993324
3682,-1.06947481632,0.575234413147,0.624100029469,-0.800249993801
10329,-1.26125431061,0.398433744907,-0.443799972534,1.61164999008
27109,0.176903158426,0.0339028537273,-0.457249999046,-1.29369997978
51335,-0.326855361462,-0.151906371117,0.225549995899,1.36374998093
3202,0.333943843842,-0.172336772084,0.601549983025,-0.229050010443
2896,-0.534616291523,-0.361303806305,-0.0883000046015,-1.53785002232
79902,0.00387430842966,-0.695522367954,-0.479200005531,-0.111850000918
29083,-0.90731048584,-0.118485301733,0.128500014544,-1.54244995117
5747,-0.100691944361,0.290234148502,-2.2077498436,0.620949983597
22905,0.986734867096,-0.422419071198,1.12125003338,3.50174999237
63933,-0.362403273582,0.369412362576,0.64074999094,1.38069999218
9847,-0.670987665653,0.845175802708,-2.00080013275,-0.410250008106
51021,-0.117972016335,1.38790297508,-0.837700009346,-0.495450019836
8996,0.579183399677,1.10226213932,0.495299994946,-0.445050001144
7376,0.328072339296,-0.215642720461,-0.124350003898,-0.38140001893
5357,-0.749626040459,1.15360116959,0.317099988461,-0.376249998808
56940,0.344091266394,0.590076446533,-0.021099999547,-0.551750004292
6195,-0.762269973755,-0.390454947948,-0.371950030327,4.17194986343
1633,-1.24689078331,0.69947886467,0.020300000906,0.312599986792
23321,0.0430281162262,-1.69904506207,-0.328449994326,-0.273850023746
51160,-0.732482671738,-0.427312731743,0.470649987459,-0.396349996328
55604,0.472400069237,1.57036328316,0.604849994183,0.169900014997
2063,0.349691808224,0.228542625904,0.0878500044346,1.84210002422
54512,-1.4338452816,-0.57783550024,-0.576050043106,-1.0951499939
9124,-0.0355994030833,-0.909686386585,-0.704050004482,0.104249998927
79174,1.16685819626,-1.8305182457,-0.561299979687,2.32940006256
23223,-0.660050988197,0.145302981138,-1.18405008316,-0.497999966145
39,-3.34621500969,0.741425335407,0.403800010681,-0.30039998889
57215,-0.737521767616,-1.1348991394,-0.451299995184,0.460250020027
1052,0.0983125865459,-0.998858213425,0.680700004101,0.381999999285
23139,0.374692499638,3.98383569717,-1.18904995918,-0.215149998665
79947,0.513351380825,-0.464369684458,0.161100000143,0.124049991369
4616,0.177856981754,-0.844372153282,-0.345750004053,-1.66324996948
9710,1.33616018295,1.00573062897,0.534850001335,-0.862549960613
6990,-0.277065575123,0.677215456963,-0.457700014114,-0.249899998307
29082,0.390761435032,-1.0726197958,-0.211999997497,-0.722949981689
9670,0.194882169366,-5.18070697784,-0.251749992371,-0.289200007915
81533,-0.147924497724,-1.33355879784,-0.706249952316,-1.83259999752
10525,1.99864435196,-0.478167712688,0.151799991727,1.70724999905
2353,0.142178729177,-0.455009162426,-0.450949966908,-1.51674997807
57192,-0.463861405849,0.0360160544515,-0.888200044632,-0.544749975204
3398,0.105756543577,1.68847644329,0.388150006533,-0.615750014782
3775,0.746393442154,-0.151337862015,0.746250033379,0.667100012302
26064,-0.523335337639,-0.23159442842,-0.313099980354,-0.189500004053
29103,0.235549256206,-0.958246588707,0.298649996519,-0.266650021076
3206,-0.347832649946,-1.80318975449,-0.256399989128,1.52384996414
1500,0.692165970802,-1.33843278885,0.672800004482,0.577749967575
7690,2.62994384766,1.36595773697,-0.108850002289,0.19185000658
29911,-0.695477128029,0.623475730419,0.905699968338,0.122599996626
2064,-0.184302598238,-0.264534980059,1.21334993839,1.69655001163
65123,1.03963506222,0.461735069752,0.999700009823,0.108599990606
5986,1.00639116764,-0.913238763809,-2.47239995003,-1.38919997215
85377,0.744541049004,0.617194950581,-3.85339999199,-0.358449995518
9903,-0.263141810894,0.997513532639,0.0363499969244,-0.803500056267
7088,0.36193972826,0.0736194998026,-0.128349989653,-5.13609981537
22796,-0.612181544304,-0.653073608875,0.0335499942303,0.130500003695
51116,-2.84935998917,-0.932572126389,0.301750004292,-0.97520005703
54442,0.370388150215,0.720967292786,-0.476249992847,-1.62119996548
10695,0.112288475037,1.36706376076,-0.341850012541,1.45200002193
102,-0.0468707531691,0.774188816547,-0.841749966145,-0.0106500089169
965,-0.690790832043,0.020086556673,-0.49145001173,3.54624986649
