rid,DOS056_A375_24H:BRD-K37273423-001-01-2:5,DOS056_A549_24H:BRD-K37273423-001-01-2:5,DOS056_HT29_24H:BRD-K37273423-001-01-2:5,DOS056_MCF7_24H:BRD-K37273423-001-01-2:5,DOS056_PC3_24H:BRD-K37273423-001-01-2:5
11157,-0.220899999142,0.25339999795,0.103599995375,1.10025000572,0.286021530628
22908,-0.0826999843121,0.593850016594,0.503650009632,0.00334998965263,-0.756039619446
10915,0.0460000038147,-0.0646999999881,0.0891999900341,-0.394549995661,0.352823108435
9897,1.21615004539,-0.462850004435,0.0917000174522,-0.640900015831,-0.0360106602311
1759,-0.419500052929,0.45300000906,-0.107349999249,-0.0520500019193,0.369701623917
54541,-1.86995005608,1.13654994965,0.16249999404,-0.242900013924,0.0115443468094
211,0.249500006437,-1.03594994545,-0.0699000060558,-0.663349986076,-1.22083032131
5048,-0.322800040245,-0.71020001173,-0.468950003386,-0.812449991703,-0.46874332428
84722,-4.63364982605,-0.880550026894,-0.694050014019,-0.366050004959,-1.26003694534
29890,-1.85310006142,-1.60559999943,-0.296499997377,-0.0517999827862,-1.09748506546
9868,-2.41275000572,0.083250015974,0.461199998856,-0.382400006056,0.398857325315
873,-2.58719992638,-0.329299986362,0.16345000267,0.884100019932,-0.285169512033
5580,-2.8641500473,2.68104982376,0.345750004053,0.930500030518,-0.487996399403
3725,-0.514850020409,0.279949992895,-0.770050048828,-0.413499981165,0.0861580744386
23585,1.54260003567,0.37579998374,0.547199964523,0.14620000124,0.593863368034
51097,-0.552749991417,0.538649976254,0.599099993706,-0.672049999237,-0.247760817409
1831,0.570450007915,0.363049983978,0.0923999994993,0.371399998665,-1.25467252731
7020,-0.68599998951,0.518400013447,-0.317849993706,-0.256300002337,-0.214724868536
55893,0.215700030327,0.466350018978,-0.228399991989,0.26804998517,-0.226997420192
6944,0.621399998665,-0.327300012112,-0.850199997425,-0.756150007248,-0.854900896549
22883,-0.461649984121,-0.0101999640465,0.426750004292,-0.518400013447,0.525801301003
5601,-1.6955499649,-0.0822999998927,-0.494399994612,-0.374749988317,-1.96883106232
10775,-1.4333999157,-0.00184997916222,-0.63094997406,0.388550013304,0.192244410515
4780,-0.425599992275,0.0575500130653,0.527350008488,-1.62934994698,-0.474596619606
10904,0.391800016165,2.35109996796,0.50830000639,-0.222350001335,-0.086837336421
9917,-0.442400038242,0.830000042915,-0.884949982166,-0.0574999898672,-0.104283928871
1399,0.256549984217,-0.40395000577,0.120200000703,0.916400015354,-0.519836127758
24149,-0.47729998827,1.38230001926,0.349050015211,-0.309049993753,1.00566363335
2222,-0.338149994612,0.339100062847,-0.685500025749,-0.841250002384,0.0626884698868
10131,-2.37630009651,-0.338450014591,-0.125599995255,0.444899976254,-0.103135854006
2958,-4.74095010757,0.85490000248,-0.0314500033855,-0.590299963951,-1.35546398163
9650,-1.52509987354,1.06625008583,0.200999990106,0.322200000286,0.140182092786
7319,0.131849989295,1.06175005436,1.08934998512,0.905399978161,0.578755676746
4817,-0.975299954414,0.323350012302,-0.216399997473,-0.359999984503,-0.239106357098
9143,0.506699979305,-0.605300009251,0.0841500014067,0.262600004673,-0.21679700911
10494,0.967649936676,0.362550020218,-0.0147999972105,0.50100004673,0.638870477676
55324,0.519550025463,-0.254500001669,0.177650004625,0.367449998856,0.815828502178
23149,0.209350019693,0.239299997687,-0.648199975491,0.516049981117,-0.504797160625
9943,-0.259900003672,-0.764250040054,0.454400002956,-0.55940002203,-0.330007553101
6599,-2.8109498024,0.515200018883,0.656300008297,0.60404998064,0.0421872287989
51031,-1.04990005493,0.481600016356,0.0794999971986,0.0600999966264,0.333571851254
3566,-0.365500003099,-0.398200005293,-0.0672499984503,0.0315999984741,-0.194723814726
3815,-0.810450017452,0.0797499939799,-0.169950008392,-0.349000006914,-0.030288785696
8624,0.338099986315,-0.372849971056,-0.280349999666,0.518450021744,0.72249007225
27346,-1.71875,0.336849987507,0.0504499971867,0.761299967766,0.706077337265
10489,1.56574988365,0.254400014877,-0.10625000298,-1.00620007515,-0.0326168164611
26128,0.69990003109,0.327149987221,1.35234999657,-1.67565000057,0.186630755663
79921,-0.759400010109,-0.392100006342,-0.548249959946,-0.209399983287,0.977558732033
55746,-1.34255003929,-0.217250004411,-0.610300004482,0.837249994278,0.495837539434
23636,0.0856500118971,-0.0326000154018,0.497800022364,0.50150001049,0.0677489712834
10892,-0.85505002737,0.145300000906,0.954949975014,0.172850012779,0.5078779459
10652,1.6726000309,0.388399988413,-0.183299988508,0.0852500200272,-0.534862399101
11004,-1.44220006466,-1.69950008392,0.549650013447,0.623250007629,-0.0545891225338
23530,-3.20729994774,0.273600012064,0.21930000186,0.216799989343,-0.0572257339954
8826,-0.747600018978,1.22364997864,0.0282000005245,-0.676599979401,-0.316752076149
3308,0.210700005293,0.487500011921,-0.0965999960899,-0.508100032806,0.194254234433
7153,-0.700650036335,0.562450051308,0.944499969482,0.468549996614,-0.183005750179
11041,0.467200040817,-0.911400020123,-0.360949993134,0.0796999931335,0.363375991583
6342,0.771950006485,0.523999989033,-0.298399984837,-0.126649990678,-0.0791177675128
5883,0.473300009966,-0.140750005841,0.918850004673,0.218200013041,0.12555706501
10589,-1.28839993477,0.422899991274,0.211000025272,0.162000000477,-0.241874709725
5110,0.866999983788,0.624249994755,-0.428350001574,0.591849982738,0.341425359249
4609,-1.84944987297,0.124349996448,-0.0212500095367,0.238100007176,0.105484738946
5423,-2.40399980545,-1.09054994583,-1.50554990768,-0.375299990177,-0.137202680111
1070,-0.380650043488,-1.38754999638,0.266950011253,0.0921499952674,-0.199735060334
10051,-0.423950016499,-0.542299985886,0.472900003195,-2.31544995308,0.67186665535
6603,-2.36474990845,-0.349799990654,0.2174000144,0.0803000032902,0.412277042866
9019,1.80270016193,0.238949984312,0.169400006533,0.553149998188,0.55248260498
10969,1.8356000185,-0.279500007629,0.256900012493,0.279699981213,0.236791118979
9797,-0.556400001049,-0.108549997211,1.11994993687,1.07354998589,1.10354185104
4043,-0.31614997983,-1.24175000191,-0.000550001859665,-0.0480999946594,-0.250729650259
9519,-2.74865007401,-0.419550001621,0.603250026703,-0.149350017309,1.54571199417
8480,0.35379999876,-0.223200008273,-0.0729500055313,-0.377349972725,0.665100395679
983,0.396749973297,-0.781049966812,0.316049993038,0.292650014162,0.39276689291
10559,1.22440004349,0.110249996185,1.02250003815,-0.599250018597,-1.57625389099
8508,-4.66275024414,0.0531500056386,0.109449997544,0.345650017262,0.087026193738
9275,-1.66215002537,0.306600004435,0.347950011492,0.535099983215,0.0164862573147
8914,-1.93224990368,0.383350014687,-0.431150019169,-4.80614995956,-0.359355509281
54505,-0.323199987411,0.359450012445,0.643450021744,-0.16069996357,-0.296788662672
6919,0.196900010109,-0.302000015974,-0.445850014687,-0.226099997759,-0.330382436514
2274,-1.3940500021,0.617649972439,-0.715800046921,0.854500055313,-0.5571154356
2288,-0.214849993587,0.0010000000475,0.547200024128,0.0552999973297,-0.293126821518
7994,-0.268849998713,0.2323500067,0.393050014973,0.0287500172853,-0.0832880735397
4216,-2.03279995918,-0.0433499962091,0.411050021648,0.253149986267,-0.175503641367
7538,-0.4509999156,0.23345002532,0.438099980354,-0.516799986362,0.15993386507
3628,-3.45810008049,-0.315050005913,0.471500009298,-0.857050001621,-0.0569313764572
2037,0.186200007796,-0.83360004425,-0.0266999974847,0.839350044727,-0.0353400185704
2771,0.797699987888,-0.13354998827,0.564400017262,0.177399992943,1.10775446892
7264,-1.51564991474,0.418200016022,0.0803999602795,0.18955001235,0.2250020504
1786,-0.258650004864,0.630100011826,0.00495000183582,0.460700005293,-0.215426847339
5873,-1.85584998131,0.137200027704,-0.716250002384,0.0196999981999,-0.219956994057
780,-1.40174996853,0.283500015736,-0.02349999547,-0.459250003099,-0.186277464032
9926,0.785950005054,0.911799967289,0.976600050926,-2.57195019722,0.190941140056
8446,0.549450039864,0.0158999972045,-0.276449978352,-0.990399956703,-0.0592515766621
7159,0.454800009727,-1.73425006866,-0.00549998879433,-1.31875002384,-0.686873316765
1026,1.11164999008,0.522149980068,-0.0713999867439,-0.337249994278,0.456514000893
7082,-3.36320018768,-0.182949990034,-0.185700014234,1.3831499815,-0.00876044481993
10058,-0.367399990559,-0.994199991226,0.46099999547,-0.496650010347,-1.60361337662
10797,1.00294995308,0.492450028658,0.368299990892,0.922100007534,-0.00966408662498
11230,-5.80935001373,-0.308699995279,-0.283500015736,0.365399986506,-0.649405837059
30836,-2.03040003777,0.381049990654,-2.10435009003,0.0509500056505,-0.438557177782
27336,1.5434499979,0.614199995995,0.0423000007868,-0.563099980354,-0.588845670223
9918,-5.19570016861,0.833000004292,-0.0687000006437,-1.05579996109,-0.202038824558
79073,0.388500005007,0.101050004363,0.569049954414,0.274749994278,0.277346014977
9688,1.09835004807,-0.278499990702,0.0595000088215,-0.425599992275,0.362345010042
23659,-1.42159998417,1.2963000536,-0.204899996519,-0.0259499996901,0.456381618977
8396,-1.90880000591,0.263650000095,0.343149989843,0.263650000095,-0.108343586326
23077,0.24169999361,1.13339996338,-0.183099985123,-0.712249994278,0.265026956797
10857,-0.608600020409,-0.0684999972582,0.242149978876,-0.0285499989986,-0.187861531973
16,-1.49360001087,0.566399991512,-0.0342499911785,0.298599988222,-0.923837721348
2817,-0.0266000032425,-0.142349988222,0.0771000087261,-0.0827500075102,-0.721334815025
60528,-0.334850013256,0.47135001421,1.02305006981,-0.351899981499,0.569405972958
5359,0.150549978018,0.642100036144,0.262749999762,0.181950002909,0.958770275116
1514,0.201049983501,-0.265949994326,-0.253849983215,0.0995500013232,-0.378427952528
1509,2.28020000458,-0.922100067139,0.312849998474,0.379899978638,0.486808359623
9181,0.521950006485,-0.293599963188,0.34399998188,-0.423150002956,0.568754136562
3611,-1.80730009079,0.360449999571,-0.339150011539,0.660750031471,-0.689469456673
4783,-0.295799970627,0.180250003934,0.379200011492,0.566249966621,-0.287827968597
10123,0.103600002825,-0.424549996853,-0.310099989176,-0.948050022125,0.418428957462
8895,-0.578699946404,-0.709699988365,0.751800000668,-0.570050001144,0.421325385571
9805,-1.2797999382,-0.864400029182,-0.292750000954,0.358600020409,0.25570628047
4125,-0.0216500163078,0.407849997282,0.467350006104,0.367850005627,-0.244802311063
1635,0.143149986863,0.093699991703,1.00594997406,0.157849997282,0.246171325445
4154,-1.03509998322,0.501399993896,0.97595000267,0.389999985695,0.393717825413
26292,0.291800022125,0.510100007057,-0.15499997139,0.0372500009835,-0.0515911206603
5770,-4.915599823,-0.228900000453,-0.347450017929,-0.377950012684,-0.508747756481
25874,-0.993100047112,0.378849983215,-0.168049991131,-0.063649982214,-0.0183390006423
11319,-1.1576499939,0.534449994564,0.66345000267,-0.110499992967,0.430163502693
1153,-0.540600001812,-0.216800004244,0.264400005341,0.572849988937,0.0860787257552
11098,-2.30684995651,-0.786099970341,0.0623999834061,-0.198749989271,-0.133469596505
8974,-0.897899985313,0.794900000095,0.616550028324,-0.824750006199,0.141748666763
533,1.50940001011,-0.154100000858,0.54414999485,-0.224299997091,0.0137952566147
823,-4.43289995193,0.476899981499,-0.242200002074,0.681349992752,-0.0278938822448
6812,0.330250024796,0.0815500020981,1.53435003757,0.910399973392,-0.0126588717103
3693,0.629649996758,0.357699990273,0.750699996948,-0.117100000381,-0.111204721034
4891,-0.659550011158,-0.235449999571,-0.987450003624,-1.47070002556,0.0561516731977
10954,1.16824996471,0.715899944305,-0.036299996078,0.490800023079,0.704618513584
5909,-0.0361000001431,-0.687350034714,-0.232050016522,0.38014999032,0.558369278908
9221,0.702200055122,-0.015199996531,0.92484998703,-1.36625003815,-0.508197903633
847,-0.981299996376,0.149149999022,-0.4728500247,-1.28845000267,-0.4314904809
11072,-1.03725004196,0.592199981213,0.381749987602,0.107400000095,-0.288758337498
10221,1.00705003738,-0.634900033474,-0.328999996185,-0.731849968433,0.385989069939
7158,0.854449987411,-0.105749994516,0.000299999956042,-0.563300013542,0.742525100708
8678,-3.06699991226,0.00180000066757,0.181400001049,0.632750034332,-0.500756442547
11014,-1.96085000038,-0.821250021458,0.136200010777,1.53414988518,0.130672514439
1994,-0.593299984932,-0.394350022078,0.126949995756,-1.10570001602,-0.299845248461
3482,0.184700012207,-0.388099998236,-0.788399994373,-0.237249985337,-0.272951900959
25976,-0.335000038147,-0.388850033283,0.516449987888,0.0923999994993,0.624468386173
10491,-1.91000008583,0.0523999929428,-0.131349995732,0.729699969292,0.25565302372
51053,-1.76374995708,0.261949986219,0.304100006819,0.52144998312,-0.0220509916544
9267,-1.83349990845,-0.350100010633,0.300350010395,0.881649971008,0.378987848759
5547,-0.970600008965,0.512199997902,0.401700019836,-0.00174999237061,0.318178385496
6597,-1.35670006275,-0.0565499961376,0.576499998569,0.677399992943,1.0922396183
5836,-0.56869995594,0.627499997616,-0.989300012589,0.114149987698,-0.795026779175
6118,0.137849986553,0.442499995232,0.627699971199,0.304100006819,-0.338233888149
2961,-1.57605004311,-0.75024998188,-0.510349988937,-0.137249991298,-0.0983330011368
310,-0.777449965477,0.119650006294,0.486400008202,0.479999989271,1.08928537369
7296,-1.74744999409,0.609699964523,0.48970001936,-0.293949991465,-0.479348301888
1429,1.62209999561,0.165249988437,0.357850015163,0.811049997807,0.473461031914
2548,0.551850020885,-0.135199993849,-0.337249994278,0.593050003052,0.520682811737
6499,0.506500005722,0.182000011206,0.568750023842,-0.501100003719,-0.350858807564
642,1.52480006218,-0.222499966621,0.795899987221,0.258150011301,0.988303661346
23076,0.094549998641,-0.678449988365,0.678449988365,1.00010001659,-0.235708296299
10099,0.385150015354,0.387600004673,-0.0655500143766,0.217750012875,0.165776342154
9817,-2.10409998894,-1.15560007095,0.272300004959,-0.224399983883,-0.302618920803
9126,-0.113399997354,0.220749974251,-0.123349994421,-3.80719995499,-0.48779091239
3930,-1.39775002003,-0.0176999978721,0.814999938011,-1.39300000668,-0.270187914371
10450,-2.76480007172,1.19324994087,0.0537000000477,0.357400000095,-0.371680885553
54386,-3.74740004539,-0.140700012445,-0.671549975872,0.0385499894619,-0.184750288725
664,-2.22075009346,0.234150007367,-1.18704998493,0.561850011349,-0.190296784043
596,-1.23309993744,0.259899973869,-0.764699995518,0.213899999857,0.107858717442
10180,-0.234200000763,0.868999958038,0.447899997234,0.198150008917,-0.632234692574
1445,1.43665003777,0.637099981308,0.248849987984,0.732450008392,0.449882090092
230,0.309049963951,-0.498299986124,-0.797199964523,0.706499993801,-0.0739919245243
9246,-1.60979998112,0.193300008774,0.101449996233,-0.445799976587,-0.0195469707251
5092,1.31569993496,1.05225002766,0.515200018883,0.461349993944,-1.21554756165
23463,0.374199986458,0.149349987507,0.586600005627,0.612300038338,0.0834768414497
10007,-0.737200021744,-0.814849972725,-0.57380002737,-0.601249992847,0.385968208313
4925,-1.35650002956,0.274199992418,-0.131599992514,0.724349975586,-0.708211898804
6251,-2.89120006561,-1.19775009155,-0.0475499927998,-0.843649983406,-1.08416962624
5782,-1.58185005188,-1.8368999958,0.310450017452,0.120099999011,-0.652723610401
5106,-1.51250004768,-0.398999989033,0.439049988985,0.445549994707,-0.0775734782219
2673,-2.13265013695,-0.0299999993294,0.22634999454,0.514800012112,-0.613833427429
644,0.473250001669,0.455349981785,-0.020249992609,0.344449996948,-0.324103415012
6284,-0.185550004244,-0.288850009441,-0.378749996424,0.734300017357,-0.129369422793
4605,-0.108150005341,0.165100008249,0.331550002098,0.102399989963,0.228292986751
6810,-3.67420005798,0.779950022697,0.35404998064,0.178350001574,-0.309352189302
54499,-2.55999994278,-0.307099997997,0.488400012255,-0.271349996328,0.120334155858
11007,-0.654550015926,0.0302500016987,-0.388199985027,1.0094499588,0.314808815718
1643,0.251650005579,0.449650019407,-0.0341499447823,0.666199982166,0.847350299358
25805,2.45815014839,-0.225149989128,-0.426099985838,0.798449993134,0.363435477018
3033,1.8559499979,-0.361400008202,0.582700014114,-0.653349995613,0.1461122334
2745,-0.54540002346,0.447100013494,0.782800018787,0.466250002384,0.0146365836263
9961,-0.242300003767,-0.157549992204,0.502499997616,-0.120749995112,-0.483712822199
3925,0.0314500033855,-0.285899996758,0.257349997759,0.585450053215,0.600553750992
2582,-5.31195020676,0.553449988365,-0.735749959946,0.0097000002861,0.151786923409
5792,-1.34765005112,0.394299983978,-0.016999989748,-1.05879998207,0.146172180772
5236,0.0198499560356,0.139500007033,0.756299972534,0.0545499995351,0.292432844639
4016,1.48245000839,-0.17974999547,-0.521649956703,-1.01364994049,-0.984605669975
4651,-0.0958499908447,0.46645000577,-0.0936500057578,0.833299994469,0.00959874130785
3988,0.349250018597,-0.467900007963,-0.497500002384,-0.448599994183,0.0431777834892
26227,0.141650006175,0.564100027084,-0.329000025988,0.691399991512,-0.233671635389
7982,1.08609998226,-0.175250008702,1.04929995537,-0.0570500046015,0.0768721997738
3551,0.369900017977,0.768700003624,-0.354299992323,0.423999994993,-0.419830679893
5108,1.79524993896,0.210099995136,-0.579149961472,0.983850002289,0.207800164819
8870,0.0908499807119,0.180349990726,0.194550007582,0.391300022602,0.422112464905
2195,-5.38754987717,0.0393500030041,0.795849978924,0.153149992228,-0.00437282957137
8731,0.0489000082016,0.298600018024,0.70609998703,0.564750015736,-0.0399264991283
1956,1.09204995632,-0.390149980783,0.757849991322,0.570200026035,-0.0546319410205
10276,0.0856000185013,-0.440949976444,-0.099849998951,0.193500012159,1.60299646854
1666,0.404500007629,-0.35894998908,-0.741050004959,0.709100008011,0.861819088459
4864,-2.24325013161,-1.21480000019,-0.0887999981642,-0.602599978447,-0.304469108582
4232,0.461650013924,-0.79189991951,-0.311750024557,-4.72410011292,-0.0357063114643
5050,0.168600007892,0.00129999220371,0.122500002384,-0.08599999547,0.124843902886
813,1.67074990273,-0.155849993229,0.338649988174,-0.341850042343,0.140826389194
3964,-0.915199995041,-1.12304997444,-0.897799968719,-0.463599979877,-0.273660838604
26020,2.27515006065,0.669749975204,0.455899983644,-0.568400025368,-0.0445862524211
481,0.173749998212,0.365799993277,0.337249994278,0.040300000459,-0.166162103415
5019,-1.51464998722,0.415899991989,-0.0165999978781,-0.118099987507,1.007163167
291,-1.95729994774,-0.333899974823,0.115249991417,0.097800001502,-0.717791497707
10973,1.57165002823,0.687450051308,0.447100013494,0.310199975967,0.687163114548
9697,1.31050002575,-0.750900030136,0.245100006461,-0.448249995708,0.361546218395
5831,-0.965000033379,0.625200033188,0.173799991608,-1.0938000679,-0.332173287868
8202,0.863950014114,0.78434997797,-0.956650018692,0.760349988937,-0.0343724712729
57804,0.690650045872,0.261099994183,0.536049962044,-1.35769999027,-1.51775717735
5566,-1.66785001755,0.10379999876,-0.204950004816,-1.06604993343,-0.582683801651
57149,-0.514199972153,-0.273149996996,0.0674500018358,0.0712499916553,0.238236621022
7416,2.06215000153,-0.154299974442,-0.496100008488,-0.328349977732,-0.216695174575
10174,1.69854998589,-0.630850017071,-0.0627000033855,-0.471300005913,-0.393541634083
6676,0.935699999332,1.89849996567,-0.252950012684,-0.656800031662,1.51685643196
8884,3.86385011673,0.873250007629,-2.48095011711,2.21915006638,0.41969153285
5997,1.20425009727,0.369949996471,0.70015001297,-0.409000009298,0.287580907345
57147,2.77514982224,-0.704050004482,-0.693250000477,2.1290500164,0.885845422745
6909,-0.984250068665,0.229299992323,0.245049983263,0.520050048828,-0.808138847351
9093,0.27689999342,-0.0588000006974,-4.66890001297,-0.698500037193,-0.830618858337
23142,2.78614997864,-0.837450027466,-0.255799978971,-0.37524998188,-0.149853274226
8444,1.11489999294,-0.33630001545,-0.0886000022292,-0.494650006294,-0.524137735367
11232,0.404600024223,-1.82754993439,0.769699990749,-1.421200037,0.398699104786
27095,-0.464949965477,0.400900006294,-0.163300007582,-0.252900004387,-0.282786399126
10732,0.00294999778271,-0.289049983025,-1.43149995804,0.284550011158,0.108805529773
23029,2.62809991837,-0.353650003672,0.667999982834,-4.48129987717,-0.268979489803
9270,0.0166499987245,-3.22259998322,0.0494000166655,-3.70289993286,-1.77221369743
47,0.45324999094,-0.354050010443,-0.374899983406,0.707200050354,0.139894321561
5889,2.40829992294,-0.699249982834,-0.103599980474,-0.550400018692,-0.022586107254
8243,0.315999984741,1.0584000349,-0.381500005722,0.47729998827,-0.188268721104
10730,-5.53355026245,-1.60794997215,-0.229699999094,0.689549982548,-0.587464988232
30,-0.469950020313,-0.0416500009596,-0.486699998379,-0.452199995518,0.788662791252
7466,-1.62954998016,-0.27120000124,1.30949997902,0.344150006771,0.46121442318
89910,-1.26150000095,-1.36805009842,1.09995007515,-0.367700010538,-0.471643030643
56654,1.44409990311,-0.558449983597,-0.120999991894,-5.4657998085,0.523777365685
501,2.04574990273,0.576799988747,0.750399947166,-0.607649981976,0.0667107701302
5438,0.279949992895,-0.233649998903,0.337850004435,-0.141849994659,0.22796022892
26993,-0.223550006747,-0.670899987221,0.283800005913,-0.19319999218,-0.206300407648
55111,0.88689994812,-0.812350034714,-0.395749986172,-0.0541500002146,0.426372617483
8520,-2.44965004921,0.285049974918,0.452050000429,0.59810000658,-0.396861195564
10146,0.265049993992,-0.518700003624,0.0594000071287,1.22084999084,0.764664411545
7165,2.9250998497,-0.483500003815,-0.479799985886,-0.515550017357,-0.0393857210875
55011,1.52494990826,-0.985149979591,0.931649982929,0.499549984932,1.25368630886
6461,1.25845003128,0.419300019741,0.0459000021219,-1.79330003262,0.209636703134
10813,2.01064991951,0.320450007915,-0.403349995613,0.0826500058174,0.280930370092
80746,0.841700017452,-0.107349991798,-0.450549989939,-0.494450002909,-0.255449354649
10434,-1.96364998817,-0.320850014687,0.214949995279,0.416000008583,0.684722065926
5607,1.94075000286,0.217600002885,0.211449995637,0.380649983883,0.276311516762
22827,2.18330001831,0.371199995279,0.874949991703,-0.136800006032,0.0632966905832
51635,2.08174991608,-0.625599980354,0.0997499972582,-1.14139997959,-1.25206243992
84159,-1.04869997501,0.293750017881,-0.556450009346,0.49224999547,-0.517483174801
3508,-1.25364995003,1.26654994488,-0.731950044632,-0.490249991417,-0.766324579716
84890,0.104099988937,-0.129449993372,0.745350003242,0.896549999714,0.227208912373
79600,-0.443549990654,-0.564750015736,-0.490149974823,-0.70634996891,0.335985898972
8574,-0.148549988866,-0.204950004816,-0.17040002346,0.0106000006199,0.612256467342
5529,0.0695999860764,-0.412099987268,-0.185249999166,-0.222800001502,0.600480914116
3909,0.0584500133991,0.234700009227,0.0681499987841,-0.0988000035286,-0.00650436151773
9637,0.610800027847,0.363900005817,-0.930100083351,-0.423449993134,-0.251452028751
8518,4.66275024414,0.265850007534,0.453100025654,0.575850009918,-0.331930309534
6443,2.47325015068,-0.337200015783,-0.928600013256,0.102400004864,-0.0789220482111
58478,2.26425004005,0.396149992943,1.42634999752,-0.539149999619,0.422961950302
4850,1.01335000992,0.442350029945,0.129299998283,-0.396950006485,0.122900933027
23210,0.30995002389,-0.892599999905,0.51115000248,0.70659995079,-0.132319152355
54733,1.59800004959,2.50850009918,-0.100849986076,1.89500010014,0.0953246727586
55129,4.02160024643,-0.256449997425,-0.576449990273,0.106999993324,-0.108769737184
10273,1.5528999567,-0.461250007153,0.295049995184,-0.751749992371,0.00085314369062
572,-1.1398999691,0.518249988556,-0.595399975777,-0.247799992561,-0.552965521812
5716,0.661650002003,-0.714349985123,-0.0473999977112,-1.08029997349,0.661682844162
22841,0.25720000267,1.11035001278,-0.0415000021458,-0.20624999702,0.0319057106972
2356,-0.048599999398,-1.17764997482,1.26454997063,-0.441650003195,0.0836672186852
6050,0.075049996376,1.20370006561,0.361150026321,0.307449996471,0.0656401216984
64422,5.81879997253,-2.36539983749,-0.383400022984,1.34360003471,-0.257835388184
8837,2.48464989662,-0.099849998951,-0.53409999609,-0.514850020409,-0.793715238571
55127,1.75629997253,-0.220600008965,-0.526499986649,-0.0635000020266,-1.17170548439
23335,1.4484500885,0.0348999984562,-0.494249999523,-0.607699990273,-0.604173362255
10270,-0.345749974251,-0.471000015736,0.452549993992,0.191049993038,-0.542529702187
6509,1.04379999638,-0.688950002193,-0.825550019741,0.543699979782,1.35882663727
83743,-0.258700013161,0.218250006437,0.381550014019,0.374499976635,-0.246895045042
6772,0.336000025272,0.760800004005,0.48869997263,0.879199981689,0.317221730947
22887,2.2091999054,0.03900000453,0.403200000525,0.659200012684,-0.103965848684
51001,0.518800020218,-0.421000003815,-1.09525001049,-0.605700016022,-0.243634730577
26511,-0.247900009155,0.485799998045,-0.44889998436,0.525699973106,0.852098226547
7874,-0.658199965954,0.0624000020325,4.93979978561,0.677700042725,0.262468576431
51070,0.526700019836,-0.472899973392,0.402400016785,-0.421499997377,0.612424492836
1738,-0.142749994993,0.0339500010014,2.38639998436,0.24770000577,0.434328496456
3416,-0.719350039959,0.489600002766,0.270900011063,0.153350010514,-0.480440616608
9128,-2.51510000229,0.262749999762,0.524850010872,0.62239998579,-0.0828719884157
9833,-1.32614994049,-0.0554999709129,0.57414996624,-0.0943500101566,-0.0114927589893
4088,0.707949995995,0.145100012422,-0.216000005603,0.0769999921322,-0.137950092554
5018,-0.234849989414,-0.124700002372,-0.0963999927044,-0.0155499875546,0.08412951231
51375,0.0147500038147,-1.08605003357,-0.306100010872,-1.17040002346,-0.373969167471
55038,1.08399999142,-0.547699987888,-0.476150006056,0.897100031376,0.0655055940151
23061,-0.669849991798,1.04844999313,0.437300026417,0.0785000026226,-0.717475056648
64428,0.08599999547,0.232549995184,-0.344599992037,-0.336849987507,-0.394619971514
11325,-1.37739992142,0.0697500035167,0.0553499758244,1.58220005035,0.621520042419
9641,-1.72350001335,0.526950001717,-0.256449997425,-0.0774499922991,-0.489872932434
23038,-0.677549958229,-0.183699995279,0.553099989891,1.17449998856,-0.102460511029
57048,-0.993950009346,-1.78279995918,-0.0822499990463,0.977599978447,-0.0787086114287
94239,0.303499996662,0.526000022888,0.147499978542,0.897400021553,0.618594706059
51203,-2.44444990158,-0.0391499996185,0.205900013447,-0.342750012875,0.352155655622
388650,2.5775001049,0.126200005412,-0.203999996185,-2.52349996567,-0.139981582761
23039,1.55885004997,0.261649996042,0.110349997878,-0.36669999361,0.730945706367
55179,0.12064999342,0.730899989605,-0.236200004816,-0.250750005245,0.319835424423
5827,-0.64794999361,-0.838450014591,0.890900015831,-0.209350004792,0.131550088525
10245,0.520149946213,-1.32185006142,0.148699998856,0.0507000014186,-0.0412759371102
6813,1.69080007076,-0.313850015402,0.0715999901295,-4.51704978943,0.597309172153
3251,4.85729980469,-0.346249997616,-0.269600003958,-0.107799991965,0.0888463407755
23212,1.02435004711,-0.365799993277,0.383799999952,-0.355849981308,0.473627328873
23536,-0.623450040817,0.51574999094,-0.458099991083,0.405149996281,0.043405354023
51282,-1.11794996262,-1.05634999275,-0.333250015974,-4.84485006332,0.607908964157
10227,-0.146999999881,-0.299450010061,-2.09695005417,0.461050003767,-0.55769443512
50813,0.997749984264,0.72319996357,0.450199991465,0.261049985886,0.590098679066
51024,-1.29694998264,0.636550009251,0.164299994707,0.43259999156,0.0691231787205
53343,1.89304995537,-0.051550000906,1.0856000185,-0.159999981523,0.477090299129
1465,-5.00334978104,-0.224199995399,-2.83349990845,0.793550014496,0.541853189468
79006,0.902450025082,-0.147649973631,-0.0819499790668,0.552250027657,0.952553749084
6988,-0.141099989414,0.218700006604,-0.431450009346,-0.0296000000089,-0.312367737293
11011,-2.32649993896,1.40814995766,-0.245000004768,0.241950005293,-1.5825741291
23325,0.397300004959,-0.59684997797,1.3628000021,-0.0579000115395,0.15220117569
10049,0.304399996996,0.0645000040531,-0.55269998312,0.0589499995112,-1.51224982738
3157,0.937700033188,0.495450019836,-0.0461000055075,-0.03125,-0.665025055408
200734,-1.01460003853,0.355599999428,-0.187550008297,0.0120499879122,-0.296728104353
9053,5.24415016174,-1.46685004234,-1.66735005379,0.695200026035,0.119912415743
