rid,ERG015_PC3_24H:BRD-K36091499-001-01-8:10.1248,ERG015_PC3_6H:BRD-K36091499-001-01-8:10.1248,ERG015_VCAP_24H:BRD-K36091499-001-01-8:10.1248,ERG015_VCAP_6H:BRD-K36091499-001-01-8:10.1248
54505,0.769058346748,-0.530828773975,1.27157044411,-1.75510811806
6919,-0.207117661834,-0.176703855395,1.56199193001,-0.116235211492
2274,0.847892224789,1.03053867817,0.158805340528,1.17792201042
2288,-0.0670937895775,-1.81136393547,-0.816452860832,-1.71665406227
7994,-0.949227631092,0.467589795589,0.381402820349,0.943673253059
4216,0.406882405281,0.0696473419666,-0.620269656181,-1.0481505394
7538,0.546895444393,-0.314298599958,1.55474925041,1.11273884773
3628,-1.16116905212,-0.109596252441,-0.298074483871,0.714217066765
2037,0.317685484886,0.577139139175,5.10141706467,2.41045093536
2771,0.886623561382,0.669167399406,1.5999777317,-1.30361890793
7264,0.256710678339,1.19178748131,-1.45733869076,1.91927695274
1786,-0.422139972448,-0.557736456394,-2.09933972359,-0.107333868742
5873,-1.39151644707,-0.728732407093,-1.5862351656,0.686464726925
780,0.750217914581,-0.0206430368125,3.14975833893,2.08742642403
9926,-0.136891931295,-0.230036705732,2.30252313614,-0.143294841051
8446,-0.0446652770042,-0.684838652611,-0.116814292967,-0.596750259399
7159,0.343289405107,-0.133373811841,0.474091500044,1.31808435917
1026,1.23598146439,1.52758765221,2.08442234993,3.6901216507
7082,0.0156983956695,-0.322212308645,0.421818912029,1.87484025955
10058,0.0683880746365,-0.405158221722,-3.08736371994,-0.207663372159
10797,-0.562130212784,-0.141322180629,-0.0699568837881,-0.541745126247
11230,-0.804948031902,-0.411206901073,1.74570727348,-0.492660582066
30836,0.0725636929274,0.238585621119,-0.570403933525,-0.516241133213
27336,0.00270566344261,-0.533499360085,-0.928666055202,-1.50578057766
9918,-0.0779336169362,-0.7638463974,-0.994287490845,0.343731254339
79073,-0.604110062122,-0.0152089297771,-1.90554261208,-0.949323177338
9688,0.580604195595,1.31935954094,0.0955394804478,2.79729795456
23659,-0.203068435192,-0.489872813225,0.787582993507,0.313678205013
8396,0.0196021050215,0.244373634458,-0.471878647804,-0.335254490376
23077,-0.27259016037,-0.763827621937,-2.05021333694,0.228316053748
10857,1.44256460667,0.343414366245,1.37781965733,0.910778164864
16,-0.27302056551,-0.538746297359,1.95515203476,0.214115157723
2817,-1.28959584236,-0.341421127319,-0.725903213024,-0.278197228909
60528,-0.081222191453,-0.0165069401264,-0.299986869097,-1.30631375313
5359,0.451760590076,2.61844563484,0.52180492878,1.97677969933
1514,0.643679440022,-0.356973052025,1.93493843079,1.5972738266
1509,0.51125228405,0.221404850483,0.463073343039,-0.124014317989
9181,-0.804507136345,0.326258599758,4.88549280167,1.68903398514
3611,0.568755984306,0.516083776951,1.03491127491,-1.62585377693
4783,0.385862767696,0.101147286594,-0.863467752934,0.8966152668
10123,1.0447858572,-0.472084522247,-0.405375093222,-0.725469708443
8895,-0.694617450237,0.0455591008067,-1.26528859138,-0.367479324341
9805,-0.0979814231396,-0.470701634884,0.616634070873,-0.257997959852
4125,0.506308436394,0.762549757957,0.673918008804,1.23214960098
1635,-0.870042085648,-0.400745093822,0.386715322733,0.629319548607
4154,-0.116568624973,0.498494684696,-0.762971580029,1.76812577248
26292,0.296362251043,0.220708549023,-1.06232178211,-1.225446105
5770,-0.189242422581,-0.653182506561,-1.63164544106,-1.6578990221
25874,0.949446320534,-0.232718139887,0.39425316453,-0.613966584206
11319,-0.25074249506,-0.353109717369,2.06982088089,1.39829337597
1153,0.118159934878,1.52951741219,-0.633209228516,1.87813985348
11098,1.38271141052,0.768919110298,-0.872042894363,0.397009789944
8974,0.331610560417,0.470052331686,2.88971471786,0.698635935783
533,1.29447472095,0.571613311768,0.157656729221,-2.72427678108
823,-0.435539662838,0.885086894035,0.782667279243,-0.502960026264
6812,0.822269916534,0.465704262257,1.02855658531,0.756899118423
3693,-0.675310730934,0.655960202217,0.925559639931,0.985743403435
4891,-0.128964036703,-0.870412170887,1.28823721409,-0.455222815275
10954,-0.508958518505,0.107949122787,1.25397396088,-0.248473882675
5909,-0.104519940913,0.504695296288,1.55974125862,-0.109082348645
9221,-0.288353443146,0.366384744644,-0.335599392653,0.543715775013
847,0.668455600739,-0.573957502842,-0.279850453138,-1.15309226513
11072,-0.637477099895,-0.26773199439,-0.73918569088,2.4634244442
10221,-1.15296959877,-0.564264476299,2.01652860641,-1.02504491806
7158,0.92323076725,-0.072419218719,1.0842397213,-2.58603334427
8678,0.43314614892,-0.122192956507,1.2312887907,1.06905889511
11014,-0.953404247761,0.329207837582,1.59433507919,-0.168188735843
1994,-0.563978374004,0.154939621687,-0.0310225859284,0.0482143461704
3482,-0.296472221613,-0.336216986179,1.45227813721,-1.96924483776
25976,2.17434740067,1.0801473856,0.600250601768,2.6753115654
10491,-0.732436537743,-0.202947720885,-1.04924499989,0.266981720924
51053,-0.262642323971,-0.281218230724,-1.26634681225,-0.00628045201302
9267,0.848455548286,0.267581641674,1.24541425705,-1.57727146149
5547,1.16729736328,0.997655153275,2.47977828979,1.49491357803
6597,-0.679376482964,-0.194296896458,-1.26715815067,0.840255737305
5836,0.732604861259,0.470901757479,2.26491594315,0.694169044495
6118,-0.770425915718,-0.576871037483,-2.05982971191,-0.0327929332852
2961,0.527917027473,-0.508728802204,-0.602965474129,-0.846343040466
310,0.102784350514,-0.0310081616044,1.57221472263,0.0831281915307
7296,0.259343981743,0.492163479328,4.98572063446,1.02209067345
1429,0.288378149271,0.34570223093,2.0777323246,0.739320397377
2548,0.458755433559,0.751823723316,0.643599271774,0.577024459839
6499,0.810713887215,0.0827011913061,0.147387996316,-0.281370788813
642,0.107582598925,0.496697366238,1.95459330082,1.34810125828
23076,-0.0647903978825,0.276401937008,-0.603260397911,-0.124653548002
10099,0.807369351387,0.416617691517,-0.203820034862,0.152550712228
9817,-0.106693841517,-0.500204443932,-1.09194767475,-0.376916527748
9126,-0.293227046728,-0.434177607298,-1.22618961334,0.653478145599
3930,-2.2939863205,0.300416618586,2.52281332016,1.31132030487
10450,-1.09265589714,0.794600009918,-0.0269909650087,-0.360123306513
54386,0.509468436241,-1.33782815933,0.143996238708,-3.99398708344
664,-0.35613322258,0.133431643248,1.67785263062,1.4517056942
596,0.391283631325,-0.544946312904,-1.95158815384,0.391871571541
10180,0.169736027718,-0.334241718054,0.777027308941,0.113507911563
1445,-0.201626300812,-0.0153155773878,-0.95491039753,-1.74122071266
230,-0.555944561958,0.271750360727,1.18406641483,1.05783164501
9246,1.01111447811,-0.434004843235,1.58657336235,0.836224913597
5092,-0.827340364456,-0.0539538711309,-1.08414125443,1.16186583042
23463,0.815455913544,0.303913503885,-1.15623784065,-0.712179303169
10007,0.209297612309,1.07258725166,0.782695055008,0.619093775749
4925,0.95094960928,-0.190525457263,1.80429017544,-0.544311583042
6251,0.291611820459,0.884656071663,-1.45221745968,-0.0235078781843
5782,0.415861397982,0.475272804499,1.96513676643,1.03129386902
5106,-0.820012271404,-0.0941586196423,0.737921535969,-0.431548893452
2673,0.566112518311,-0.400553256273,2.50623083115,0.37070158124
644,0.385931074619,0.448153436184,2.20908236504,1.32556271553
6284,1.09905290604,0.823512971401,4.49435949326,0.929061055183
4605,0.329114973545,0.687360525131,-3.32716655731,1.29143619537
6810,0.550961494446,-0.572795450687,-0.307199686766,-1.41125321388
54499,0.305195689201,0.0183766782284,0.886294841766,-0.289014607668
11007,-0.0324296057224,0.659182846546,-2.67695379257,-1.41012597084
1643,0.593639135361,1.5709733963,-1.4302752018,2.00582194328
25805,0.777428865433,0.671543419361,2.37925720215,3.40632271767
3033,0.0286694504321,-0.280525267124,-1.7809240818,0.520844459534
2745,0.671930491924,1.02028727531,1.4719581604,2.48670935631
9961,1.20034050941,0.149670928717,0.148265063763,-0.0112001094967
3925,0.978577136993,0.730379998684,-0.683279573917,0.163746297359
2582,-1.11125195026,0.30578610301,-1.2817299366,0.538516163826
5792,0.340506017208,-0.633034825325,-0.123645074666,-0.475752621889
5236,0.565030574799,-0.0276622325182,1.68287801743,0.581129074097
4016,0.556446731091,0.622402191162,-0.912792563438,0.45182466507
4651,0.624099195004,0.629383146763,5.97443199158,5.03215837479
3988,-0.639112591743,0.0286167412996,2.22897696495,1.05909216404
26227,-0.138689830899,0.011830855161,0.445980131626,-0.257165521383
7982,-0.581148266792,-1.04861271381,0.0779283195734,-1.07505512238
3551,0.493143618107,-0.0518525242805,3.27034235001,1.75486302376
5108,0.102666154504,0.411884248257,0.875519633293,-0.597158312798
8870,1.71976923943,1.79487586021,-1.00121545792,-1.38051438332
2195,-0.809551239014,-0.521607577801,-1.84343540668,0.792912840843
8731,0.185850650072,0.0125374719501,1.18502318859,-0.805119276047
1956,0.0919737517834,0.734250187874,0.628329217434,1.14683234692
10276,0.283611029387,1.46989321709,1.63184094429,3.00786137581
1666,0.489094674587,0.760867834091,1.63321340084,1.04363489151
4864,0.239690408111,0.185659334064,0.501536488533,1.16963887215
4232,-0.241835027933,-0.557580173016,-0.0496782809496,-0.287562251091
5050,0.269789516926,-0.448422163725,-3.28751778603,-0.195186004043
813,1.14446187019,0.345069020987,4.08654356003,0.0256795734167
3964,0.228520140052,-1.39981389046,0.606279551983,1.13962960243
26020,0.477519452572,0.619536519051,3.45945739746,0.105797111988
481,1.26268112659,0.826713085175,1.63592553139,1.76184999943
5019,-0.0824054926634,0.131286948919,-1.71153795719,0.780936956406
291,-0.851761460304,-0.205593079329,-0.518683075905,0.392868310213
10973,0.753170311451,0.717201352119,-2.15708208084,0.866785764694
9697,1.5469545126,0.249506399035,0.763670086861,2.50118637085
5831,-0.274273723364,0.470499038696,-1.39926373959,-0.230431318283
8202,1.09668409824,-0.0383631587029,4.39225769043,5.18367481232
57804,0.839708328247,1.2968839407,2.83661031723,1.85402989388
5566,-0.670483052731,-0.177969112992,-0.775159239769,-0.0576210618019
57149,0.144118785858,1.4351682663,-0.546266078949,0.200504779816
7416,0.0394616872072,0.211278364062,0.461929798126,0.457763373852
10174,0.0532400161028,0.592026114464,3.67724657059,0.848122835159
6676,0.0314885675907,0.242847576737,2.13741183281,0.969257414341
8884,-0.177668645978,0.0129666551948,-0.796113848686,-1.03060460091
5997,0.076227158308,-1.51637327671,-1.58930718899,0.968269765377
57147,0.0619225278497,0.493431389332,-0.288980782032,0.518903970718
6909,-1.68525612354,-0.593284606934,-0.122520633042,-1.46518802643
9093,-0.166805297136,-0.350884020329,0.159542351961,-0.828702867031
23142,-0.12665900588,-0.606024742126,0.713654339314,1.01593732834
8444,0.129870310426,0.88981449604,-0.00490933656693,0.0184686183929
11232,-0.221755951643,0.652324795723,0.482842177153,0.418828189373
27095,0.00072767585516,0.0725433453918,1.78986215591,-0.414032846689
10732,-0.72707426548,0.0742355287075,0.528020262718,1.03653764725
23029,-0.0107674077153,-0.319527298212,-0.080344825983,-0.868762254715
9270,0.278937399387,0.66994202137,-1.19790649414,0.256471395493
47,-0.251170158386,0.153059005737,-0.986733078957,-0.10317799449
5889,0.63868534565,0.81080186367,-1.0865598917,0.887732982635
8243,-0.111370399594,-2.39635872841,-1.20714449883,0.626131236553
10730,-0.192361146212,0.238632753491,0.559417724609,0.852954864502
30,-0.281949698925,0.202923208475,-0.568283617496,-0.184335619211
7466,1.26992714405,0.384972810745,0.759811222553,-1.91922521591
89910,-0.13949495554,-0.326790601015,0.683744490147,0.987908244133
56654,0.172643452883,-0.342025011778,-0.652331829071,0.336013495922
501,-1.3744764328,0.0560776591301,2.38934755325,1.89467930794
5438,-2.56321144104,-4.45772171021,-1.4639621973,-0.600266873837
26993,-0.527393162251,0.290919840336,-0.157608866692,-1.56858503819
55111,0.0652784407139,-0.400135308504,-0.64152109623,-0.523249268532
8520,0.195056810975,-0.372687518597,-1.88252484798,-2.63281822205
10146,-0.127871781588,0.116034522653,-1.42406415939,0.982809722424
7165,-0.482225239277,-0.0286303497851,2.2876534462,2.67154026031
55011,0.331136912107,-0.451579242945,-0.211586490273,0.33453309536
6461,-1.10613584518,-0.632508218288,-0.478432476521,-0.859507381916
10813,-0.21988761425,0.20938013494,-1.64726424217,-0.735600948334
80746,-0.465171992779,-0.306913524866,-2.95208454132,-0.262319415808
10434,0.216383770108,0.546677172184,-0.159401208162,0.0154998749495
5607,0.00365121662617,4.49682235718,0.949423372746,2.08027482033
22827,0.191074237227,-0.275762975216,-0.924323260784,-0.781899154186
51635,0.749399900436,0.170578911901,0.860778272152,0.337212830782
84159,0.55839240551,0.316377639771,0.949462175369,1.35301351547
3508,-0.204153597355,-1.48095548153,-1.49111258984,-3.69744873047
84890,0.0484349429607,2.20879483223,-4.12155485153,-1.75541687012
79600,-0.649108529091,0.15639680624,-1.95285975933,0.362888216972
8574,0.368605434895,0.869035959244,-1.71342504025,-1.73158240318
5529,-7.28221321106,-1.10699701309,-0.430158376694,-2.01450228691
3909,0.71598637104,0.80568164587,1.45588290691,1.44696450233
9637,-2.41962194443,0.368069261312,-0.246358260512,-1.30552828312
8518,0.0144737847149,0.124415054917,0.735555887222,0.868296563625
6443,0.966454327106,0.234448328614,2.54018306732,0.730508089066
58478,-0.718356072903,0.0360698997974,-2.04859805107,-0.0171789005399
4850,0.450379550457,-0.29323682189,-0.272493362427,-0.328105986118
23210,0.472990095615,-0.269882947206,1.6349158287,-3.75238656998
54733,0.180698782206,0.619003713131,-2.00785589218,0.0844064950943
55129,0.132844299078,0.521466374397,2.29349660873,-1.17684698105
10273,-1.01228523254,-1.61020874977,-1.99172306061,-1.36186385155
572,0.483024537563,0.668440461159,-0.263790905476,-1.04875123501
5716,-0.107331588864,-0.198481321335,1.77860164642,-0.621989667416
22841,-0.306401252747,-0.303196847439,-1.27315545082,0.801826298237
2356,-0.468363523483,0.283651947975,-1.79908776283,0.452867150307
6050,-1.36954283714,-0.895140826702,-1.38971376419,-1.36061525345
64422,-0.0388250499964,-0.00208081305027,0.745802164078,-2.59752631187
8837,0.00061172246933,-1.13031482697,-0.0667424350977,-0.975919246674
55127,0.223201498389,-0.179785192013,0.0242663025856,-0.00439429283142
23335,-0.480852782726,0.527729988098,0.850655317307,0.489291191101
10270,-0.306020647287,-0.910230517387,-1.14942002296,-0.281976789236
6509,-0.603199362755,-0.10381500423,1.15801608562,-0.166512817144
83743,-0.00197711586952,0.896811127663,-0.557565569878,-0.357538819313
6772,-0.0240745637566,0.0901569873095,1.16064047813,2.33785247803
22887,4.30043268204,0.787311136723,0.759275257587,0.711535096169
51001,0.197225525975,0.791192412376,-3.28405547142,0.0521266758442
26511,0.525087416172,-0.273358434439,0.245520591736,-1.0316388607
7874,-0.59455883503,0.122441858053,-0.220884233713,-1.0630440712
51070,0.0266898572445,0.414316356182,-0.156513214111,-1.96863746643
1738,-0.206131994724,0.0270826667547,0.713687300682,0.903662025928
3416,-0.0929609164596,-0.0853981003165,3.40419721603,-0.421577721834
9128,0.113060951233,0.480914264917,-0.664387583733,0.903707563877
9833,0.213139235973,-0.179615139961,-0.617338895798,0.927664875984
4088,-0.2711135149,1.35979449749,0.992770254612,-0.142071664333
5018,0.313666522503,0.993698000908,0.929681301117,0.609328866005
51375,-0.493979454041,-1.0298602581,-1.08898103237,-1.99721288681
55038,-0.277070432901,0.577660918236,-2.1092312336,0.317609220743
23061,-0.0885055661201,-0.132227629423,0.638781547546,1.32052206993
64428,-0.0769353508949,-0.877122998238,-0.530836224556,-0.642025649548
11325,0.030277878046,0.831961035728,0.999726474285,0.114021554589
9641,0.328774005175,-0.189801737666,-0.11021823436,0.501361429691
23038,4.00274801254,0.197760939598,2.90250873566,-1.45612227917
57048,-0.0188892036676,-1.08009779453,1.43787896633,-2.07894182205
94239,-0.604474902153,-0.526082932949,0.980037808418,1.12025332451
51203,0.259206950665,-0.712626099586,-0.454094052315,1.32433068752
388650,-0.487805515528,-0.615858376026,-0.2651899755,-0.385993242264
23039,-0.247684240341,-1.26484286785,0.425112038851,0.367808312178
55179,-0.171973273158,-0.756506681442,-1.18563938141,0.680706858635
5827,0.274285256863,0.00763610005379,-0.518670916557,0.450025141239
10245,0.050873696804,0.073319658637,-0.517575025558,-0.853495776653
6813,0.535420298576,0.0326797068119,2.38216114044,0.153081685305
3251,0.961236596107,-0.0636321902275,-1.47421813011,0.882046937943
23212,0.919041991234,-0.63547205925,-0.82242333889,-2.21374845505
23536,0.0499484539032,-0.397751510143,0.398288607597,-0.519594609737
51282,0.830371379852,-0.667734980583,-0.761478662491,-1.38363313675
10227,-0.0372654795647,-0.113706298172,0.339134097099,-1.12182688713
50813,-0.210231333971,1.02388393879,-3.17224431038,-0.069825977087
51024,-0.329644918442,0.406663417816,-0.909135341644,0.58907365799
53343,0.636623859406,-0.524762272835,0.944418370724,0.792759120464
1465,-0.398015975952,1.26473927498,0.766551375389,0.450105309486
79006,0.518010139465,0.294467389584,0.834594726562,1.75838911533
6988,1.47786772251,4.80366945267,0.618611335754,0.885542988777
11011,-3.10353541374,-0.535671889782,-1.21808338165,0.181061893702
23325,0.700185060501,0.45685082674,-0.352077841759,-0.968257367611
10049,-0.917064070702,-0.137687414885,0.865906238556,-0.392112672329
3157,-0.477454543114,-0.0577165037394,0.349165588617,0.763038516045
200734,-0.207638636231,-0.0965492278337,0.745810270309,0.73093187809
9053,3.15767073631,-0.108205199242,0.441605210304,-0.0011854916811
79094,0.190704360604,-0.367930412292,-0.700514912605,-1.28557825089
2778,0.939428210258,-0.0665265321732,0.57468265295,-0.101562142372
54881,-0.206951156259,0.28479206562,-1.82215261459,-2.48365783691
54807,1.70323455334,-0.326509863138,0.219428479671,0.439967870712
323,-0.454899579287,-0.575972378254,-0.431742668152,0.352671980858
26001,-0.747621297836,0.0596601366997,0.0630321651697,0.171857237816
10190,-2.28938007355,0.146954655647,-0.918757140636,-1.1329511404
9686,-0.367354333401,0.0349432677031,2.14898633957,-1.83622348309
54915,-0.396569401026,0.859572708607,-3.68698120117,-1.21405923367
23658,-4.94685602188,0.605454325676,-0.898364543915,-0.101907521486
7750,0.73681551218,0.549790799618,1.96280908585,1.12253785133
79643,3.43620347977,0.070862442255,-0.764982879162,-1.66909790039
9488,1.01329064369,0.228041917086,1.92163300514,2.04048132896
11200,0.724234461784,4.74736690521,-2.03551054001,1.7689255476
65057,0.325764596462,-0.267034679651,-0.325043082237,-1.72913706303
6832,0.0118960738182,-0.925861239433,-1.27740812302,-0.196918785572
23131,0.0542269200087,0.23723372817,3.61544084549,0.637313365936
10776,0.80860632658,0.859256565571,0.38236579299,0.426150262356
6253,0.321773141623,-1.01365661621,0.911262094975,-0.465299665928
79716,-0.294346690178,-1.19849669933,-0.306642174721,-0.20889082551
29978,0.0585066378117,0.236056923866,-1.22640001774,-1.68306648731
9988,0.124272674322,-0.276057362556,-0.896085441113,-1.16310596466
10845,-0.485749274492,-0.67259901762,0.797162652016,-0.525573611259
54957,0.369396656752,-0.0213360786438,0.734442234039,-0.153918176889
79170,2.07087230682,-0.59582901001,0.320478916168,-0.0246653072536
10610,-0.330726206303,-1.10807883739,0.251444727182,0.490339845419
128,-2.45671749115,0.686849415302,-0.761578679085,-0.0867891907692
51026,0.980132102966,-0.124421522021,1.26928639412,-0.873890638351
5498,0.392360448837,-0.614199697971,-1.06890678406,-0.925229430199
124583,0.161744505167,1.1016459465,-1.56712591648,-2.87582063675
9455,2.13384103775,0.33692458272,-0.0945963710546,1.46769165993
1212,0.285829782486,-4.80663061142,-2.18229866028,-2.55651521683
5255,0.155053436756,-1.49224662781,-1.68071651459,1.1579220295
9448,0.92043864727,0.389086216688,0.947012364864,-0.354360699654
9924,-0.428733587265,0.140897333622,1.09923291206,-0.0320875644684
5480,-0.675402343273,0.251018702984,3.03082132339,-0.0929605513811
1983,-2.62005281448,0.170104682446,-2.32313990593,-1.55142879486
56889,-0.182191342115,-0.343357950449,1.44610834122,1.21769058704
79080,-1.13382434845,-2.67325735092,-2.3255674839,-0.369433522224
9016,-0.144324675202,-0.719631552696,-2.17811822891,-2.17655491829
6915,5.12000513077,-0.309081107378,-0.315964639187,-0.624072372913
9709,-0.0321683138609,-0.270653784275,3.31601834297,0.0689881742001
116832,0.0956512838602,0.506975829601,-0.247410178185,0.381004095078
670,0.207176417112,-0.866766512394,-0.270148515701,-1.65945565701
7867,0.922252833843,1.09900963306,1.0155197382,0.503303647041
79143,0.1466563344,-1.8717559576,1.61434829235,-0.0442446134984
11284,-0.122338175774,0.156408846378,-1.03871893883,0.60673469305
23443,1.46020841599,0.627919077873,2.5262157917,1.50003314018
51599,0.847543358803,-0.426631867886,0.477109491825,0.044163107872
5927,0.594246268272,-0.51538670063,0.955528140068,-0.188836559653
55793,0.0909058153629,0.746474087238,3.07188868523,3.26651382446
5867,1.00893306732,0.720835268497,-0.118861407042,1.1279489994
7866,-0.453564941883,0.610603570938,-1.92630898952,-0.557118475437
25825,0.701011061668,0.142349466681,1.59359884262,0.833790540695
4067,0.602728962898,0.427033811808,-0.53964048624,0.451117694378
51015,-0.291930913925,-0.698431253433,-2.01677680016,-0.772292971611
5891,-0.555546164513,0.693129718304,-0.322077870369,-1.67290854454
3300,-0.0446026325226,0.545320808887,1.59028768539,-0.817064642906
64781,-0.420832008123,-0.607748866081,-0.261482745409,0.21781027317
51056,0.466067612171,-2.19495391846,-1.11738348007,0.240061163902
8550,-2.65146827698,-1.35640954971,-0.231728121638,0.20803809166
50810,0.228916555643,4.07414007187,1.67769384384,2.08321261406
23011,-0.0869834572077,0.764143466949,-0.33791026473,0.209315478802
11168,-0.0259209424257,0.708546221256,0.880550563335,0.961937606335
1385,0.461020231247,-1.2480789423,-1.17532086372,-0.245655804873
10150,0.547037959099,-0.217994630337,4.44344520569,-0.0178241487592
29763,-0.0432022958994,-0.344575047493,-0.717067241669,-1.47093629837
9112,0.594538748264,-0.117236763239,-0.323953390121,-0.877377390862
23499,-0.106848962605,0.0241636745632,0.164326161146,-0.0721169114113
85236,-1.28940522671,0.150516867638,-1.26723885536,-0.678418278694
5096,-0.71265232563,0.33630490303,-0.46440333128,1.36614656448
55620,0.724107265472,-0.0240786224604,-0.39188888669,0.869030714035
5373,-0.490596026182,-1.12193882465,-0.571326136589,-0.701433002949
51170,-0.137984797359,-0.149863645434,5.06432437897,2.07181501389
54850,0.460550904274,-0.0746464580297,-0.291169643402,-1.03479361534
80349,0.00184120051563,0.635842680931,-1.26107895374,1.3044103384
355,-0.0991971194744,0.295394957066,-0.122164711356,-0.352780967951
1062,-0.384386122227,-0.959174394608,-0.680226325989,0.364380538464
8804,-0.489070922136,-0.770079314709,1.87439703941,1.73668503761
80758,-0.503442466259,1.19670522213,-1.56986379623,0.0540150180459
375346,-0.230304002762,-0.0872115790844,0.356119841337,1.02245998383
51385,-0.174305081367,-1.1377928257,-1.26952910423,2.71073174477
55748,-0.516167581081,0.6185567379,0.00857037305832,-0.67429035902
10318,0.357994437218,0.541962623596,1.1677441597,-1.2829451561
54681,-0.291838258505,0.124195083976,-1.77838349342,-1.45871710777
7905,-1.46793913841,-0.0574152246118,0.0874513164163,0.182827830315
28969,0.657218813896,0.484373092651,-4.06836795807,0.524629473686
10668,-1.21724116802,0.102457746863,-0.501735925674,0.855422616005
51005,-0.433450043201,0.140449076891,0.571448624134,2.80670499802
8800,0.30274951458,0.344837367535,0.970830321312,-0.354949057102
54438,2.14436912537,0.567508757114,1.55328893661,-0.605847597122
55825,1.06915259361,-0.271919906139,1.89967393875,1.03317201138
8835,-0.176809996367,0.45911860466,0.158986449242,0.0838003531098
64429,0.259764283895,-0.694570541382,0.92669659853,0.0320054367185
3682,-0.253775149584,-0.482797861099,-2.01315140724,0.233819752932
10329,1.57658481598,-0.0208765119314,-1.83236837387,0.64054107666
27109,0.343373864889,0.52833878994,0.862741827965,0.633944809437
51335,0.0327032059431,0.429249793291,-1.21944367886,-0.721055865288
3202,-0.0964638963342,0.637247443199,0.827793121338,1.62145256996
2896,-0.0271391868591,0.449117124081,2.45309138298,-0.301086127758
79902,-0.150420472026,-0.0991438552737,-4.17898368835,-1.15148854256
29083,-0.446040093899,0.471205621958,-1.7428188324,-1.22286319733
5747,0.99789083004,0.518330872059,1.72552490234,0.370925039053
22905,0.269906699657,-0.0664032548666,0.100225821137,-0.550357580185
63933,0.499589025974,0.289738446474,-0.0603747591376,-0.670578718185
9847,0.0201953947544,-1.0605969429,-3.40083861351,0.00614549964666
51021,-2.46576094627,0.32657045126,-1.35517776012,0.212134122849
8996,-0.952480137348,-0.437634170055,-1.05385994911,-0.867516040802
7376,-0.383747905493,-0.616043686867,-0.767033994198,-0.779183208942
5357,2.03903007507,0.316478788853,1.99546515942,1.51944160461
56940,0.659764528275,-0.33233577013,-0.888257801533,-0.0544038116932
6195,-0.491371810436,0.399244427681,1.57042133808,-0.0997675806284
1633,0.644352078438,0.560037314892,-0.215337976813,0.734581053257
23321,0.228851944208,-0.80223441124,0.0111561790109,-0.133485481143
51160,0.986867725849,0.187212616205,4.02952671051,2.3218126297
55604,-0.805746018887,-0.729282736778,0.48691251874,0.352438807487
2063,0.694681823254,-1.83850455284,-0.550554931164,-1.09789156914
54512,-0.461616516113,-0.0377468466759,-1.64352095127,-2.25945806503
9124,0.422256499529,0.273668944836,0.95227766037,-0.338255763054
79174,-0.912483930588,-1.39086639881,-0.628278374672,-1.23925709724
23223,-0.626478075981,-2.52877378464,-2.01621198654,-1.45098400116
39,-5.58416461945,0.124278999865,-2.12301588058,-0.298635572195
57215,-0.259894669056,-0.000494480133057,-0.839848041534,-1.28542327881
1052,-0.506816506386,-0.127901285887,-1.33524632454,-2.44100189209
23139,-0.360665887594,0.0571296513081,-0.621173262596,1.35477113724
79947,-0.397149354219,1.74211835861,-0.298486709595,-1.06170022488
4616,0.375426769257,-0.42722851038,0.508981645107,1.23435139656
9710,2.05301713943,-0.52798384428,-0.763254106045,0.536414086819
6990,0.0762183368206,0.261367201805,1.07989096642,1.41299772263
29082,0.978420913219,0.257797569036,0.851202428341,0.0467735826969
9670,-0.802763164043,-0.534309983253,-0.0410047620535,-0.407031953335
81533,0.342231780291,-0.0130237489939,0.555827975273,-0.250351965427
10525,-0.61792576313,-0.731646299362,0.425101608038,-0.47229129076
2353,-0.429149031639,-0.503330290318,-0.492924392223,-0.624741733074
57192,-0.154358536005,-0.87696903944,-0.252105414867,-2.87046384811
3398,0.39921399951,5.81182289124,-0.052698019892,0.282832503319
3775,0.53987455368,-0.072948217392,2.34106969833,0.902696490288
26064,0.295163482428,-0.862197518349,-0.140912950039,-0.194839894772
29103,0.777187347412,0.292422860861,1.48838162422,0.828178942204
3206,-0.445945948362,-0.875940322876,1.05507957935,-0.938883602619
1500,-1.07450914383,-0.195305481553,0.290328025818,-0.827271938324
7690,-0.454551875591,0.203365057707,-0.248701542616,-0.150434613228
29911,-0.0723492205143,0.0662205442786,-2.82157325745,-0.181244701147
2064,-0.120129540563,0.451289147139,1.9579334259,0.406921505928
65123,0.0820849984884,0.18249642849,0.815976083279,-1.27084302902
5986,-0.766858041286,-0.810006737709,-0.955007970333,-1.09409725666
85377,1.25040888786,2.26048064232,3.75438690186,-2.00013828278
9903,0.0202086865902,-0.381819009781,-1.10488665104,-1.49665892124
7088,0.453861564398,-0.858684062958,0.588184773922,0.6959836483
22796,-0.49382480979,-0.301519781351,-2.67732429504,-0.841678261757
51116,-0.316085547209,0.0674218088388,-1.83707511425,-1.49487757683
54442,-0.0425681620836,-0.888120114803,-0.405788004398,-2.77421069145
10695,0.730286478996,0.0539982020855,-0.147243112326,-2.34478783607
102,0.122602939606,-0.0708997026086,2.27687001228,3.11356306076
965,-4.8120970726,-0.16846011579,0.682511627674,0.4334025383
3800,1.3323135376,0.188662797213,1.72777295113,0.133703052998
10362,-3.03778862953,-0.211950480938,0.00929135270417,-2.83989596367
