rid,DOS055_A375_24H:BRD-K83785854-001-01-6:5,DOS055_A549_24H:BRD-K83785854-001-01-6:5,DOS055_HT29_24H:BRD-K83785854-001-01-6:5,DOS055_MCF7_24H:BRD-K83785854-001-01-6:5,DOS055_PC3_24H:BRD-K83785854-001-01-6:5
10915,0.318149983883,0.190800011158,-0.791469275951,0.0877942070365,0.324199974537
9897,0.240500003099,-0.352899968624,-0.621207594872,0.464387565851,0.768299996853
1759,0.120900005102,1.26644992828,-0.244986712933,0.9184871912,0.3071000278
54541,0.307200014591,0.411600023508,0.615084171295,0.761120080948,-2.51145005226
211,-0.600899994373,-0.607599973679,-0.534826040268,0.925400018692,0.97159999609
5048,0.418449997902,-0.145349979401,0.271089076996,1.60102534294,0.734549999237
84722,-0.928699970245,0.311749994755,-0.234470903873,-0.83709615469,-1.03445005417
29890,1.22259998322,0.904649972916,0.0745402574539,-0.333138376474,-1.07144999504
9868,0.282700002193,0.53845000267,-0.813941001892,-0.474502533674,0.519599974155
873,-0.886900007725,0.27840000391,-0.336938142776,0.187919810414,-0.377499997616
5580,0.398149996996,0.256399989128,-0.526777505875,-0.129553362727,0.0977499783039
3725,0.208849996328,0.405449986458,0.874988257885,0.488353967667,-0.797150015831
23585,-1.48900008202,0.0603500008583,-0.305379420519,-0.38293415308,-0.512300014496
51097,-1.52915000916,-1.32765007019,0.294958353043,0.476813852787,-0.595950007439
1831,0.499000012875,0.704200029373,0.106044575572,0.0291858315468,-1.28015005589
7020,-0.495849967003,-0.166999995708,0.0541514270008,0.198757901788,0.819249987602
55893,0.488150000572,0.933849990368,0.490863621235,0.142432764173,-0.795949995518
6944,-0.119399994612,-0.145149976015,-0.0834254771471,0.573176503181,0.662649989128
22883,-0.417599976063,0.841650009155,-0.151841551065,0.884148478508,0.949499964714
5601,-0.13480001688,0.368400007486,0.428771466017,1.51985347271,-1.70315003395
10775,-0.373899996281,0.488349974155,1.04256474972,0.0204264074564,-1.48215007782
4780,0.27374997735,-0.919600009918,0.62129086256,0.114217914641,-0.772000014782
10904,0.140650004148,-0.0621000230312,-1.10825419426,1.48689627647,-0.00349999964237
9917,1.14355003834,0.503449976444,0.53308147192,1.43804705143,0.380300015211
1399,1.08609998226,-0.28100001812,1.82991945744,-0.181648656726,-0.843050003052
24149,1.56325006485,0.753600001335,-0.896197974682,1.10839903355,0.366250008345
2222,0.0727000012994,0.403349995613,0.268283486366,-0.405060052872,-0.397399991751
10131,-1.85914993286,-0.407099992037,-1.58392655849,-0.806307852268,-0.803799986839
2958,0.184200003743,0.0378500074148,1.08508610725,-0.808758974075,-0.495500028133
9650,0.96204996109,0.543099999428,0.852322041988,0.999449968338,-0.518800020218
7319,0.383199989796,-0.70970004797,-0.325678110123,0.17662294209,-1.27565002441
4817,0.516000032425,0.0541500039399,0.514283061028,0.375098586082,-0.777549982071
9143,0.133099973202,0.118700005114,0.803022384644,0.096081584692,0.144950002432
10494,0.0853500068188,0.815250039101,-1.23607158661,0.333435416222,0.833449959755
55324,-0.788900017738,-1.90919995308,-1.29176902771,-0.996367275715,1.13889992237
23149,0.89954996109,-0.771300017834,1.30059218407,0.205871194601,0.0906999856234
9943,0.415399968624,-1.44784998894,-0.727464914322,-1.69915401936,0.927950024605
6599,-1.32570004463,0.0369499921799,-0.44114780426,1.83717918396,-0.370000004768
51031,-0.0135000050068,0.672100007534,-0.449280768633,1.13080704212,-1.09070003033
3566,0.034849986434,-0.372649997473,-0.661296308041,0.0347560606897,-0.517149984837
3815,-0.561649978161,-0.126849994063,1.1245547533,-0.516001820564,-0.38765001297
8624,0.267650008202,-1.13139998913,-0.519910216331,-1.97632527351,-0.783549964428
27346,0.522100031376,-1.22530007362,0.227783247828,-3.00749444962,-4.04379987717
10489,-1.75045001507,-0.969950020313,0.241313427687,-0.518239736557,0.125100001693
26128,0.364050000906,0.0568000003695,-0.22345893085,-0.705475687981,0.61755001545
79921,-0.564499974251,-0.215250000358,-0.104377835989,-0.612775743008,0.447499990463
55746,0.153450012207,0.119649998844,0.214444294572,-0.916757047176,-0.94914996624
23636,0.51700001955,0.765849947929,-1.96245777607,-0.815664052963,0.0432499945164
10892,0.121849954128,0.184649989009,-1.17568135262,-2.2094476223,-0.31194999814
10652,-1.24759995937,-1.35455000401,0.480781197548,0.958546221256,0.606700003147
11004,-0.502599954605,-1.95534992218,-0.990776002407,-2.55996489525,0.610400021076
23530,1.08595001698,0.439100027084,-0.288197249174,-1.49533867836,0.876749992371
8826,2.00114989281,-0.766849994659,-1.15530025959,0.203956544399,0.769699990749
3308,0.0284000039101,1.10140001774,1.44854319096,0.83375531435,0.326600015163
7153,-0.348500013351,-1.57319998741,-1.05230391026,-4.85978412628,-1.15925002098
11041,-0.31044998765,0.966250002384,-0.239943370223,-0.191875979304,0.393800020218
6342,-0.319599986076,1.94280004501,0.678975105286,0.863765120506,-0.486100018024
5883,-0.384100019932,0.45894998312,-0.0159827917814,0.0113621205091,0.544749975204
10589,-1.16355001926,0.76289999485,-0.759196996689,-0.173693865538,-0.053949996829
5110,1.07344996929,-0.415899991989,-0.159368768334,-0.0529243499041,-0.0820500254631
4609,-0.74120002985,-0.677100002766,-0.698150217533,0.171644568443,0.487599998713
5423,0.338450014591,0.445100009441,0.439615219831,-2.07908129692,-0.666400015354
1070,-0.256650030613,-1.77785003185,-0.581564426422,-1.56246852875,-0.99840003252
10051,-0.951250016689,0.279350012541,-0.25013205409,0.117525584996,0.859050035477
6603,-0.548549950123,0.106499999762,0.373232603073,0.260999023914,0.497950017452
9019,-1.55544996262,-0.652100026608,-2.07409596443,-2.15764355659,-0.237749993801
10969,-0.318399965763,-1.54670000076,-1.32608532906,-3.37661981583,0.661050021648
9797,-0.201250001788,0.0161499977112,-0.666333556175,-0.917850255966,1.02635002136
4043,-1.44100010395,-0.512300014496,-0.977352976799,-0.758286833763,-0.138149991632
9519,-0.746649980545,-0.441299974918,-0.380059540272,1.62303316593,-0.317499995232
8480,-0.629050016403,0.470400005579,-0.156686156988,0.0928001627326,-0.521899998188
983,-0.548550009727,-1.21000003815,-1.24378812313,0.657369315624,-1.08710002899
10559,-0.730850040913,0.610100030899,0.986678779125,1.14377105236,-0.535650014877
8508,-2.14615011215,0.364299982786,0.536662518978,-1.15963351727,-0.769299983978
9275,-0.460049986839,0.643149971962,-0.0808891430497,0.414377272129,0.88814997673
8914,0.242600008845,1.31270003319,-0.413576513529,-2.83366894722,-2.04054999352
54505,-0.285199999809,-0.472699999809,-0.442269444466,-0.191329181194,-0.236349999905
6919,-2.21079993248,-0.0428499877453,-0.129422605038,0.351782202721,0.496600031853
2274,-0.442350029945,-0.423949986696,0.16645359993,0.704038739204,-0.324400007725
2288,0.650150001049,0.0010000000475,0.000300303479889,-1.19801533222,-0.355800002813
7994,0.375250011683,-0.0426500141621,0.0851672664285,1.32493913174,0.454799979925
4216,-0.0202000141144,0.299549996853,-0.289451539516,0.35969248414,-0.594699978828
7538,-0.274500012398,-0.184349998832,-0.268310517073,0.227847471833,-0.693349957466
3628,-0.402449995279,-1.53240001202,0.0320864617825,1.63155305386,-3.46434998512
2037,-0.0666999965906,0.208550006151,0.114082843065,-0.308395981789,0.875200033188
2771,-0.0789499953389,-0.118950001895,-0.0997055768967,1.31936776638,0.4674000144
7264,-0.414750009775,0.707750022411,-0.0300509333611,0.377840876579,0.209800004959
1786,-0.33520001173,0.25744998455,2.48655462265,-0.562483549118,0.24699999392
5873,1.04445004463,0.350250005722,0.490089446306,0.340502738953,-0.36310005188
780,0.0637500062585,-0.673200011253,0.62989616394,-0.284101873636,0.444299995899
9926,0.832299947739,0.286050021648,-0.155756592751,0.51994395256,0.967649996281
8446,-1.95894992352,0.0818000137806,0.451935827732,0.726633787155,0.618750035763
7159,0.482649981976,-1.00654995441,0.366284698248,0.936953783035,0.845899999142
1026,1.25740003586,-1.23705005646,0.929460346699,-0.479162991047,-0.0163000002503
7082,1.22694993019,1.02215003967,0.243553712964,-0.353159993887,0.146250009537
10058,0.0227500200272,-0.240449994802,-0.125091060996,0.00888261198997,0.635699987411
10797,0.088049992919,-2.29509997368,-0.76776266098,-3.60653162003,0.620200037956
11230,-0.730799973011,-0.604449987411,0.213754042983,0.629126667976,0.538249969482
30836,1.43829989433,-0.899850010872,-0.245259165764,0.344047933817,-0.197650015354
27336,-0.0386499986053,-0.254749983549,-0.00876109302044,0.908598124981,1.09605002403
9918,1.09030008316,1.45235002041,0.767823457718,1.28144466877,-1.09835004807
79073,-0.223250031471,0.160449996591,0.156251430511,0.735953450203,0.367449998856
9688,0.168749988079,-0.94369995594,-0.348620951176,0.832558631897,0.235349982977
23659,0.00184999778867,0.668700039387,-0.302746772766,-0.798456430435,-0.513700008392
8396,0.384000003338,0.610300064087,-0.225374042988,-0.793177902699,-0.192350000143
23077,1.66890001297,-0.165450006723,-0.250193506479,0.37488514185,0.256449997425
10857,0.0907500013709,-0.520749986172,-0.270263493061,0.115488372743,-0.826699972153
16,0.684850037098,-0.94805008173,0.638832628727,0.400845736265,1.12674999237
2817,-0.474700003862,-0.597149968147,1.12264144421,0.74508780241,2.43639993668
60528,0.0733000040054,-0.0313500165939,-1.4999859333,0.363650500774,0.470650017262
5359,-0.549449980259,0.127350017428,0.308426916599,-0.154232054949,-0.845350027084
1514,-0.505249977112,-2.08399987221,1.10185182095,0.022792071104,-0.204950004816
1509,0.38275000453,-0.0890499949455,-0.810871243477,0.840765595436,0.935850024223
9181,-0.70735001564,-0.773699998856,-0.901256322861,-0.681610882282,0.296499967575
3611,-0.944150030613,-1.66435003281,-0.266615986824,0.578116416931,-0.121799975634
4783,1.12510001659,0.293600022793,1.82773566246,-1.34580874443,-0.728549957275
10123,0.000600002706051,0.780099987984,0.619106411934,0.244480580091,0.377149969339
8895,-0.661149978638,-1.01985001564,-0.361564904451,-2.91321086884,-1.12755000591
9805,-0.0943500101566,0.454300016165,0.389653384686,-1.60566866398,1.13765001297
4125,0.797500014305,-0.262749969959,-0.611469686031,0.040929812938,1.13080000877
1635,0.534399986267,0.742250025272,1.2417550087,-0.486775696278,0.332650005817
4154,0.544950008392,-0.118150003254,-0.0993295013905,0.364107310772,0.505899965763
26292,0.504899978638,-1.11290001869,0.0384868383408,0.549899160862,0.219799995422
5770,-0.0463999807835,-0.521599948406,-0.22473025322,1.81395483017,-0.256949990988
25874,-1.40350008011,-0.136849999428,0.64951479435,-0.718936920166,0.0594000071287
11319,-0.0898499935865,1.30009996891,0.325287252665,1.35146057606,-0.909299969673
1153,0.563199996948,-0.221149995923,0.285930603743,0.100518651307,-0.0268999934196
11098,-0.72000002861,-0.176149964333,0.687770903111,0.198445528746,1.14234995842
8974,-0.109600007534,0.355949997902,0.80157238245,3.36124396324,-0.252749979496
533,1.07749998569,-0.894349932671,0.0520309209824,-0.221971184015,0.373750001192
823,0.0182999968529,0.537349998951,0.326127886772,0.63517844677,0.850799977779
6812,-1.56350004673,-0.0383500084281,-0.0266319513321,-0.865140199661,0.907949984074
3693,0.0768499970436,-1.2622500658,-1.55113720894,-0.227517306805,-0.447100013494
4891,-0.0992000102997,0.302000015974,0.858970880508,-1.0243512392,-0.918299973011
10954,0.539849996567,2.21674990654,0.38070884347,-0.590893268585,0.776950001717
5909,0.387250006199,1.02740001678,0.505457043648,0.417152673006,0.142650008202
9221,-0.137900009751,-0.539849996567,-0.724209904671,0.601133227348,-0.111199989915
847,0.448549985886,-0.188299998641,0.0230267420411,-0.0699213147163,-0.138799995184
11072,-0.0587000250816,-0.512849986553,-0.10446369648,0.757812023163,0.697000026703
10221,0.420800000429,-0.574000000954,-2.55984020233,0.165024012327,0.844599962234
7158,-0.618499994278,-0.71044999361,-1.9134016037,-0.12036973238,0.223700001836
8678,0.280950009823,-0.61470001936,-0.483777493238,-0.159837380052,0.358900010586
11014,0.677500009537,-2.20694994926,0.241301506758,-0.838425397873,0.827549993992
1994,-0.0993499755859,0.0240000188351,1.21055054665,0.586450457573,-0.146699994802
3482,-0.472750008106,-0.00765000283718,-0.145298942924,0.22877047956,-0.159700036049
25976,-0.17215000093,0.717849969864,-0.786980926991,0.314648628235,-0.375749975443
10491,0.828549981117,-0.259499967098,-0.669010698795,-0.863125860691,0.270850002766
51053,1.84004998207,-0.553600013256,-0.251792430878,-2.13367438316,-0.675750017166
9267,-0.742249965668,-0.0830000042915,-0.866493523121,-1.16899764538,1.40964996815
5547,1.15604996681,0.843600034714,1.42738449574,0.0805575177073,-0.572299957275
6597,-1.04980003834,0.604050040245,-1.63295209408,-3.04060697556,0.14770001173
5836,-0.102750003338,-0.327399998903,0.380238026381,0.584177970886,-0.162550002337
6118,0.269350022078,0.612800002098,0.69804251194,0.274113595486,0.0958499982953
2961,-0.425350010395,0.861699998379,-1.35624742508,-0.952150046825,1.13689994812
310,0.213399991393,-0.0112000107765,-0.103440664709,-1.59705173969,-0.999600052834
7296,1.67744994164,-1.28829991817,-0.149684995413,-0.116774722934,0.179949998856
1429,-0.627000033855,-0.57539999485,-0.553623735905,-2.27570462227,-0.96774995327
2548,0.119099996984,-0.275949984789,-0.901784479618,-1.89141774178,0.864199995995
6499,-3.27780008316,0.026800006628,-0.368198692799,-0.220859125257,0.302100002766
642,0.28149998188,-1.62455010414,-0.945876419544,-0.0832892730832,0.938799977303
23076,0.576200008392,-0.40395000577,-0.5741969347,-1.47095072269,0.588450014591
10099,-0.792599976063,-1.23524999619,-1.8255033493,-0.800191044807,0.381399989128
9817,-0.773849964142,0.751399993896,-0.850460588932,1.16388058662,1.26469993591
9126,0.338550001383,-0.629700005054,0.0905171483755,0.50650292635,0.526950001717
3930,0.841600000858,0.79960000515,-0.571777105331,0.615679502487,-0.340749979019
10450,0.0263000130653,-1.16995000839,-0.658645749092,0.0348571948707,-1.38619995117
54386,-0.0615499913692,0.131500005722,-0.0140139609575,0.846416890621,0.0528999865055
664,-0.341500014067,-1.06294989586,-0.12298642844,-2.12896895409,-0.669749975204
596,-0.0868499875069,-0.310800015926,0.15047301352,0.596288740635,0.262900024652
10180,-0.312999993563,1.14260005951,0.416481286287,1.25984811783,-0.473649978638
1445,-0.584800004959,-0.214699998498,-0.185481220484,-1.85256874561,0.860249996185
230,0.187550008297,0.0692999958992,0.256550490856,-0.424491792917,0.588600039482
9246,0.546649992466,0.977049946785,0.799826860428,1.42597794533,-0.0267999768257
5092,-0.0150499939919,-0.451649993658,-0.654412865639,-0.328396975994,-2.98465013504
23463,-0.336650013924,1.49580001831,-0.768005132675,0.1368945539,0.513999938965
10007,-1.62339997292,-0.702700018883,-1.17541122437,0.66546356678,-0.629000008106
4925,-0.776699900627,0.80805003643,1.61253070831,0.578461766243,0.35379999876
6251,-0.169900014997,-0.241750001907,0.288817346096,0.844689965248,-0.268400013447
5782,-4.61510038376,-0.436049997807,-1.07177114487,-0.325433731079,0.159200012684
5106,-0.530349969864,-1.00569999218,0.448258399963,0.0290052704513,0.603649973869
2673,0.674449980259,-0.542450070381,1.58978390694,1.20044970512,1.76199996471
644,0.574500024319,0.539749979973,1.00419545174,-2.71745085716,-0.233799993992
6284,0.11265000701,-1.05169999599,-1.80798792839,-4.05331087112,-0.985400021076
4605,1.22179996967,0.788299977779,0.837359547615,1.20482826233,0.179700002074
6810,-1.37444996834,0.210900008678,0.125610932708,-0.253229737282,-0.805950045586
54499,-3.33200001717,0.744499981403,0.76335132122,0.724067270756,0.0201500058174
11007,0.748199999332,1.31914997101,0.110291309655,-2.60473370552,-0.433749973774
1643,-0.731549978256,-0.349849969149,0.187950402498,-0.0965959876776,0.449050009251
25805,-0.116449996829,-1.68089997768,-0.569524645805,-1.22600793839,0.285449981689
3033,-0.928299963474,-1.95235002041,-0.161523088813,-0.108640283346,-0.794650018215
2745,1.11710000038,0.0801500082016,2.69000172615,1.26866221428,-1.089599967
9961,-1.84675002098,-1.38915002346,-0.29952403903,-0.121965289116,-1.31279993057
3925,0.229200005531,0.774999976158,0.135922044516,1.03907167912,-2.08619999886
2582,-0.368649989367,0.624300003052,0.594492554665,-0.259898096323,0.848299980164
5792,0.0741499960423,0.243400007486,0.40788090229,0.728917479515,-0.0237500071526
5236,-0.539350032806,1.33914995193,0.692157804966,-0.875304877758,-0.833750009537
4016,-0.189100027084,-0.0349500179291,-0.00934213399887,-0.776540338993,0.791100025177
4651,1.94184994698,0.0770000070333,-0.769684076309,-0.664011120796,0.22389999032
3988,-0.21890000999,0.780999958515,2.12419605255,0.0257252082229,-0.613300025463
26227,-2.38315010071,0.818599998951,-0.115710034966,0.235297128558,0.726400017738
7982,0.555850028992,1.90149998665,0.932475745678,0.870483875275,-0.258199989796
3551,0.188099995255,0.654950022697,1.88044285774,0.328626990318,0.229150012136
5108,0.326100021601,0.118349999189,-0.56869572401,0.376849234104,-0.315400004387
8870,-0.19445002079,-1.14065003395,-0.393653064966,0.650425732136,-0.423299968243
2195,0.0943999961019,0.061449944973,-1.06338739395,0.333009421825,1.02380001545
8731,-0.0630500018597,-0.593099951744,-0.628296911716,-0.728760659695,0.0765999928117
1956,-0.136399999261,-0.678650021553,-0.161297634244,-0.469629019499,0.682349979877
10276,-0.0164500009269,0.376749992371,0.118866875768,0.644712507725,-0.68155002594
1666,-0.802649974823,-1.77060008049,-0.452530026436,-1.17202162743,-1.46529996395
4864,-0.277050018311,0.024199962616,0.242392972112,-1.85620772839,0.250900000334
4232,0.190099999309,-0.252000004053,-0.266022145748,0.148585170507,1.0406498909
5050,-0.269299983978,0.814549982548,-0.983212947845,0.774858593941,-0.263800024986
813,-0.0983500033617,0.934699952602,0.0017928685993,0.544133424759,-0.140299975872
3964,0.0404999963939,-0.0236500203609,-0.819880127907,0.0124919237569,-0.758800029755
26020,0.304499983788,-0.136549979448,0.0614330172539,0.299220532179,-4.53014993668
481,-0.0672500133514,0.318000018597,0.322978854179,-3.03100967407,0.10664999485
5019,1.07109999657,0.893149971962,0.77858120203,0.844621658325,0.986349999905
291,0.279449999332,-1.21119999886,0.0705594718456,-3.82945847511,-0.797749996185
10973,-0.445050001144,-0.625899970531,-0.133564472198,-0.257610321045,-1.47340011597
9697,-0.724399924278,0.458800017834,0.314522504807,0.217874884605,-0.127000004053
5831,-0.870800018311,0.70585000515,-0.609644889832,0.588282644749,0.329649984837
8202,0.875399947166,0.0612000003457,-1.04672062397,-0.948035657406,0.325100004673
57804,-0.449349999428,-2.50300002098,0.0942959040403,0.605310440063,-0.0502500012517
5566,-0.0846500098705,-0.259600013494,-0.527721941471,-0.189526990056,-0.309550017118
57149,-0.628000020981,-0.729550004005,-1.87288928032,0.821828603745,-0.59325003624
7416,-1.7009999752,2.75434994698,-0.449809074402,0.336857199669,-0.0963000059128
10174,-2.21434998512,-1.45720005035,0.103369176388,-0.607786238194,0.0605500042439
6676,0.360149979591,0.924149990082,0.0738745927811,4.01585865021,-1.00014996529
8884,-0.129299998283,-0.634200036526,-0.0532489456236,1.6285340786,-1.16849994659
5997,-2.01539993286,-2.00635004044,0.0328699313104,1.3837928772,-4.53375005722
57147,0.646950006485,0.369949936867,-0.226909637451,0.254595518112,-0.373899996281
6909,-1.08539998531,-0.597400009632,0.312275111675,1.51822769642,-0.185800001025
9093,0.347799986601,-0.07689999789,-0.26359590888,0.242584273219,-0.0990999937057
23142,-1.08210003376,0.582300007343,0.640519022942,1.17875885963,0.022750005126
8444,-0.169500008225,-1.06344997883,0.371998071671,1.12387311459,-0.668349981308
11232,-2.9916498661,-0.369049996138,-0.630762934685,-0.182451203465,0.590099990368
27095,-0.390249997377,0.65180003643,0.345277965069,0.30222555995,-3.07315015793
10732,-0.19984999299,-0.241549998522,0.723450660706,-0.980467140675,-2.61514997482
23029,0.635100007057,-0.226050019264,0.316797107458,0.270243257284,-5.59684991837
9270,0.620949983597,-0.597999989986,-5.00706100464,0.382971465588,-4.8720998764
47,-0.353750020266,0.746700048447,-0.87871837616,0.125275403261,0.595149993896
5889,-0.545300006866,1.68529999256,-0.318734169006,1.49849295616,0.43029999733
8243,1.05830001831,-1.15070009232,-0.968246459961,1.0283550024,0.657649993896
10730,0.44730001688,-1.20954990387,-0.0915544629097,-0.391058325768,-3.49870014191
30,-1.00990009308,1.30304992199,0.622005403042,0.58201700449,0.434749960899
7466,-1.59744989872,1.30465006828,0.479044377804,0.413754045963,-0.813450038433
89910,0.962850034237,0.907450020313,0.353599965572,-0.299226939678,-2.20865011215
56654,-0.418749988079,-1.26444995403,0.247066676617,0.90446048975,0.749050021172
501,0.211400002241,0.987500011921,2.56058645248,-0.963335037231,-0.23749999702
5438,-0.185399994254,-0.343950003386,-0.64121723175,0.366019487381,0.0912500023842
26993,-0.293050020933,-1.29680001736,-0.734311699867,0.331018388271,0.62750005722
55111,2.38704991341,0.109200000763,-0.235854715109,1.18121170998,1.14744997025
8520,0.139299988747,0.840600013733,-2.38885784149,0.345545679331,-0.195150002837
10146,-0.144649997354,-0.378049999475,-0.531418800354,-1.24429571629,-0.572499990463
7165,-0.78979998827,2.38940000534,1.87798464298,0.419710546732,-0.249700009823
55011,-0.488900005817,1.06990003586,-0.0773119032383,1.4809820652,2.41409993172
6461,0.778949975967,-0.354199975729,0.608370244503,0.937620401382,0.602400004864
10813,-0.685750007629,2.40044999123,-0.188998192549,0.901787698269,0.0374500006437
80746,-0.282800018787,0.577349960804,1.16238284111,-0.99753934145,-0.83134996891
10434,-0.994449973106,-2.03699994087,-0.785567224026,-5.8697271347,0.153500005603
5607,-0.193849995732,0.0464000031352,0.147044047713,-0.755367517471,-0.704650044441
22827,-2.81180000305,0.27270001173,0.0217442512512,-1.1105427742,-0.7799000144
51635,-0.44494998455,0.454550027847,2.36185407639,1.12758171558,-3.28369998932
84159,1.12185001373,-0.233499988914,-0.28763872385,1.09758365154,-0.0156999826431
3508,-1.06744992733,0.0657000020146,0.542578816414,-1.17888188362,-0.524150013924
84890,-0.674549996853,-0.385349988937,-0.386440575123,-1.46323299408,2.1439499855
79600,1.34815001488,0.399849951267,-0.409670203924,-1.0877225399,0.834800004959
8574,-0.822950005531,-5.22429990768,-0.515842080116,-0.938191771507,-0.350149989128
5529,-0.327900022268,-0.459100008011,0.193128749728,1.70786428452,-0.104049995542
3909,0.769699990749,0.356799960136,0.35461473465,-0.272436499596,0.767499923706
9637,-0.261799991131,2.3640499115,1.1013314724,0.539523363113,2.52940011024
8518,1.15575003624,1.99465000629,-0.987486064434,0.153937384486,-0.42720001936
6443,0.636299967766,0.307200014591,-0.640028357506,-0.670666277409,-0.231599986553
58478,1.12479996681,-2.84195017815,-0.579232692719,-0.203294172883,1.72850000858
4850,0.148249998689,1.31739997864,0.149132072926,3.16477227211,0.296000003815
23210,-0.902799963951,-0.124550014734,0.136554807425,-0.128035753965,-0.616049945354
54733,-2.97969985008,2.1685500145,-0.118080422282,0.953489363194,-0.989150047302
55129,0.625899970531,1.66495001316,-0.279318034649,-0.214057028294,0.197899997234
10273,0.0,-0.0309500005096,0.0527884811163,0.786248922348,0.607150018215
572,0.633599996567,-2.74480009079,-0.373080730438,-0.448290944099,-0.0136000029743
5716,0.235249981284,-0.61470001936,0.785875439644,-0.179828509688,-0.671850025654
22841,0.216750025749,0.297299981117,0.114410981536,1.00628268719,-0.0597500056028
2356,-1.16104996204,-0.197750002146,0.175860464573,0.655455589294,-0.202549993992
6050,0.488000005484,0.562349975109,0.633837223053,-3.34165000916,0.147699996829
64422,-0.958799958229,-1.09479999542,-0.000408940017223,-0.985508441925,-0.455350011587
8837,0.773050010204,-0.791199982166,-1.26754665375,-0.366235911846,-0.691249966621
55127,0.793799996376,1.72359991074,0.253398150206,0.63272434473,-0.403750002384
23335,0.267100006342,0.99555003643,0.321278840303,-0.536084532738,-0.458049982786
10270,-1.1006000042,0.5679500103,0.798249304295,0.837966561317,-0.219949990511
6509,-0.170749992132,-0.462399989367,-0.12606805563,1.48878216743,5.94535017014
83743,-0.108800001442,0.608900010586,-1.96135020256,0.308489978313,-0.600449979305
6772,-0.0583999976516,-0.347550004721,-0.163110852242,1.4023680687,-0.217250019312
22887,-1.45949995518,-0.903499960899,-0.0557460002601,-0.555766820908,0.893999993801
51001,-0.73164999485,-1.03135001659,-0.157771408558,0.604498147964,-0.208000004292
26511,-1.3028999567,-3.41109991074,0.804134249687,0.183411926031,0.0947500020266
7874,-0.591650009155,-0.239599943161,-1.02309942245,-0.169542640448,0.555000007153
51070,-0.228249996901,0.302749991417,0.0155579596758,-2.28533172607,-0.89644998312
1738,1.24244999886,-1.10895001888,-1.4971114397,-5.76888751984,-0.120250016451
3416,0.374300003052,0.940750002861,0.801996350288,0.956233739853,0.789849996567
9128,0.788249969482,-1.33714997768,-0.439719885588,-3.78359413147,0.627049982548
9833,-0.0055999904871,-0.237199991941,3.74353671074,1.54250752926,-0.630650043488
4088,1.26784992218,0.25569999218,-0.480681478977,-0.488325327635,0.383599996567
5018,-0.0762000083923,-1.54270005226,-0.910828948021,-2.99425029755,-0.917699933052
51375,0.109050005674,-2.04299998283,-1.33861911297,-0.33052366972,-0.238399997354
55038,-0.131849974394,0.686549961567,-0.312991589308,0.401405721903,-0.579200029373
23061,0.248849987984,-0.520049989223,0.745954930782,0.810120522976,0.83109998703
64428,1.33719992638,0.736400008202,1.40204560757,1.58973324299,-0.211650013924
11325,-0.541949987411,-1.42595005035,-0.473546773195,-0.480343848467,0.503449976444
9641,-0.419449985027,0.998250007629,0.366870611906,-0.362018376589,-0.395749986172
23038,-0.867399990559,-0.633499979973,-0.356586039066,0.0748931765556,0.360399961472
57048,0.57640004158,0.0805500149727,0.577061235905,-0.474784523249,0.0763500034809
94239,0.772149980068,0.588750004768,0.463068157434,0.339039236307,-0.150299996138
51203,-4.38955020905,-0.303099989891,-0.457149863243,0.138672798872,-1.32280004025
388650,0.560600042343,0.181199997663,0.327456593513,0.372694343328,-0.774649977684
23039,0.412099987268,-0.698249995708,-1.2813308239,-1.15763378143,-0.571950018406
55179,1.47189998627,-0.602899968624,0.652897238731,-0.469018220901,0.709200024605
5827,0.250500023365,0.126450002193,-1.24234092236,0.149621099234,0.802000045776
10245,1.28474998474,0.428200006485,2.09498953819,-0.2318379879,0.509150028229
6813,1.70499992371,0.105049982667,0.0610053837299,0.554495930672,0.773249983788
3251,-1.34439992905,-1.7499499321,0.0780478343368,-0.330965906382,-1.00104999542
23212,-0.0748999714851,0.440800011158,-0.422428041697,0.609013795853,1.30745005608
23536,0.871600031853,-0.0940500050783,0.59098803997,-0.708230495453,-0.503400027752
51282,0.107250005007,0.28900000453,-0.319896519184,0.219524145126,0.770500004292
10227,0.132500007749,-0.409000009298,-0.466549783945,-1.75973844528,0.37009999156
50813,0.407150000334,0.216250002384,0.867732048035,-0.34233880043,0.72570002079
51024,-0.26519998908,-3.02720022202,0.63623893261,-6.5793466568,-1.21814990044
53343,-0.381799995899,-0.344199985266,0.288028657436,0.390537500381,-0.119500011206
1465,-1.33260011673,-0.742900013924,0.305195629597,-0.760187804699,-1.21815001965
79006,-0.0106999985874,-0.474849998951,-0.338027119637,0.352847546339,-0.485199987888
6988,0.243299990892,0.0585500001907,-0.885219454765,-0.433737039566,0.516399979591
11011,-0.093699991703,0.811049997807,-0.406305372715,1.71476840973,0.509099960327
23325,0.199300006032,-1.77710008621,0.00858909636736,-0.589540183544,-0.0662000030279
10049,0.627349972725,-3.19394993782,0.574236571789,0.405367970467,0.0266500115395
3157,-1.07660007477,-0.380499988794,-0.535379111767,-0.532678425312,0.3587000072
200734,-0.177649974823,0.683750033379,0.606179535389,0.850266933441,0.301550000906
9053,-0.466799974442,-0.0445500016212,-0.934431672096,-1.89404296875,0.60095000267
79094,1.40015006065,-0.710399985313,0.274418830872,1.65162873268,1.38310003281
2778,-0.0774500370026,-0.273550003767,-1.99382388592,1.64811706543,-3.38324999809
