rid,DOS026_VCAP_6H:BRD-K76729250-001-01-3:5.05,DOS026_VCAP_24H:BRD-K76729250-001-01-3:5.05,DOS048_A375_24H:BRD-K76729250-001-01-3:5.05,DOS048_A549_24H:BRD-K76729250-001-01-3:5.05
54505,0.602167606354,0.197571247816,-2.60739994049,1.49874377251
6919,-0.308900773525,0.527927279472,-1.04320001602,-1.0475230217
2274,-0.197863519192,-0.000164605677128,0.863700032234,-0.414828240871
2288,-1.41975855827,0.788865745068,0.0,-0.00135305302683
7994,0.129561603069,0.45637819171,-2.12249994278,-0.882248938084
4216,0.262414783239,0.561137020588,0.110950022936,0.660082876682
7538,-0.782187700272,0.284309417009,-0.0557500123978,-0.703907489777
3628,0.0605031549931,-0.632110357285,0.206100001931,0.501791775227
2037,-0.0307027548552,-0.227384924889,0.436550021172,0.104047477245
2771,0.723185837269,-0.429151624441,0.344700008631,0.972977042198
7264,0.340109348297,1.53549528122,0.451449990273,0.258559882641
1786,-0.884797930717,0.14486721158,-0.337599992752,-0.773288011551
5873,1.18409800529,-0.230374902487,-0.00684998929501,-0.765698969364
780,-0.163365766406,0.359311044216,-0.888899981976,0.0998979210854
9926,0.583847880363,0.57957559824,0.812550008297,0.751668512821
8446,-0.853615999222,-0.383273094893,-0.260700017214,-0.361993700266
7159,0.0711209475994,-1.08325147629,0.867050051689,-0.0390374623239
1026,-0.576493918896,0.47049331665,0.448599994183,0.919150233269
7082,-0.408381819725,0.284182012081,-0.510150015354,1.03295719624
10058,-0.063757956028,0.121317863464,0.253650009632,0.0838852450252
10797,0.706786334515,-5.81954574585,0.291049987078,0.389562875032
11230,0.62838435173,-0.222849696875,-1.05174994469,0.472629934549
30836,-0.268229573965,-2.23505401611,-0.204149991274,-0.83360183239
27336,-0.447277098894,1.08802735806,0.146450012922,-1.42632222176
9918,-0.840939819813,3.36149716377,-0.999300003052,-0.384779542685
79073,-0.0130721628666,0.803227961063,-0.51985001564,1.42590475082
9688,1.02024149895,-0.556705355644,-0.732949972153,0.464956074953
23659,-0.289307177067,-0.49442216754,-0.683200001717,0.0717468857765
8396,0.811078846455,-1.23084259033,-0.935549974442,0.421367377043
23077,-1.07016038895,0.377391934395,0.515649974346,-0.496450811625
10857,0.359876036644,0.480188846588,0.427049994469,1.08329331875
16,-0.230151966214,0.831019043922,0.183600008488,1.25893867016
2817,-1.0469763279,0.234379470348,-1.57920002937,1.04438138008
60528,-0.369576334953,0.655539274216,0.415199995041,-0.385986357927
5359,-1.38595569134,1.10284650326,-0.530849993229,0.284960508347
1514,0.0337728261948,0.0428251773119,-0.19034999609,0.689130842686
1509,0.145222216845,0.383237242699,-1.18970000744,0.13150408864
9181,0.153664782643,0.766380012035,-0.0250499844551,-0.797699511051
3611,0.674686551094,0.213242202997,0.470699995756,-0.321884483099
4783,-0.169380992651,0.661821484566,-0.556299984455,0.421714663506
10123,-1.05203437805,0.465095281601,-0.692100048065,-0.644895076752
8895,0.134511902928,-1.06671607494,-1.28009998798,-0.794475972652
9805,-0.656163334846,-1.26380038261,-0.8492000103,-0.544913947582
4125,0.816801846027,0.756482124329,-0.218850001693,1.66408717632
1635,0.368274778128,0.0391384661198,-1.58500003815,0.422998517752
4154,-0.233169436455,0.918861985207,-0.48575001955,-0.224875405431
26292,1.23124146461,0.185459464788,-0.15324999392,-0.788070619106
5770,-0.323244810104,-0.309583932161,0.0631999969482,-0.33643078804
25874,0.624098062515,-0.00552226603031,0.431749999523,0.201205924153
11319,0.240891754627,-0.0518676638603,-1.8531999588,1.1178355217
1153,0.176200017333,-5.40980815887,-0.906899988651,0.668138444424
11098,0.48710745573,-0.868755996227,0.940950036049,0.790829002857
8974,-0.493054568768,0.0113334953785,-0.925300002098,-0.563462615013
533,1.01151835918,0.151639103889,-0.0604999959469,0.679846525192
823,-0.328385472298,1.00058960915,-0.972300052643,0.373113512993
6812,1.1825594902,-0.14993005991,0.707300007343,1.33863854408
3693,0.890402674675,-0.259327709675,-0.0487999990582,-0.0589239299297
4891,-0.437835037708,0.819540560246,-0.514549970627,-1.0356566906
10954,0.405971586704,-0.224476128817,-0.233049988747,1.46772396564
5909,0.380489766598,-0.325438499451,0.623000025749,0.681507647038
9221,1.10901641846,-0.286846578121,0.828350007534,0.805266797543
847,-0.408413410187,-0.525695979595,2.72475004196,-0.314353913069
11072,-1.78796672821,0.329426556826,0.516749978065,0.385238170624
10221,0.124255716801,0.363234758377,-0.770650029182,-1.03560197353
7158,0.292125195265,-0.161029592156,-0.507550001144,0.12597116828
8678,1.17085945606,-0.182104066014,0.17990000546,0.383384287357
11014,1.03040146828,5.86531972885,0.735000014305,0.616505742073
1994,-0.232796221972,-0.709547638893,-0.180999994278,0.544955849648
3482,-0.171979308128,0.32206556201,0.386700004339,-0.230368360877
25976,-0.269768834114,0.0294299423695,-0.280050009489,1.36429619789
10491,0.552822947502,-0.375955462456,-0.617850005627,-1.05972015858
51053,-0.580808162689,-0.692541122437,0.583750009537,-1.34731972218
9267,0.891585707664,0.12150323391,-0.453549981117,0.565378069878
5547,-0.41063067317,0.196621239185,0.626800000668,0.174533784389
6597,-0.000345215201378,0.96992790699,-0.735700011253,0.215759932995
5836,-0.0290318280458,0.373673439026,-1.07229995728,1.36435651779
6118,-0.222159981728,0.0082939863205,0.46875,-0.118503034115
2961,-0.0946619287133,0.261941701174,0.667100012302,-0.703420877457
310,0.411839157343,-0.53663122654,0.375349998474,-0.206339791417
7296,-0.281975150108,-0.157348573208,0.523000001907,0.000370045047021
1429,-0.781266689301,-0.0292128324509,0.602900028229,-0.652193129063
2548,0.769090533257,-0.485228478909,-0.623800039291,0.319893151522
6499,-0.401550650597,-0.228960394859,-0.459249973297,1.04366493225
642,0.985580563545,-0.64548933506,0.742600023746,0.0376655459404
23076,0.875675678253,-0.329650402069,0.874350011349,-0.72784101963
10099,1.02029967308,-2.43375682831,0.468800008297,1.13445365429
9817,-0.04334166646,0.390817165375,0.636700034142,1.67824673653
9126,-0.339367181063,-0.796846032143,-1.52935004234,-2.41778683662
3930,-0.33178293705,-0.214466512203,0.360000014305,0.498638391495
10450,-0.509997487068,0.0559480190277,-0.818050026894,-0.793864548206
54386,0.1275832057,0.524364829063,0.438499987125,-2.26472043991
664,0.626733720303,0.192309617996,-0.106600001454,-0.418198436499
596,-0.689531207085,-0.380287379026,0.645350039005,-0.808867454529
10180,-0.187394812703,-1.37262058258,-0.132899999619,0.349484890699
1445,0.357928514481,0.0347939282656,-1.1602499485,-0.290358275175
230,-0.0951109826565,0.397519767284,-0.254600018263,-0.395576387644
9246,-0.792579293251,0.776872336864,0.288500010967,-1.08620929718
5092,-0.561542868614,1.04134917259,0.362250000238,-0.322369635105
23463,-0.0809072479606,-0.0361878536642,-0.0250499844551,1.01160776615
10007,0.970705151558,0.290019571781,-0.661199986935,-0.106552399695
4925,-0.836504936218,0.130475699902,-0.200100004673,-0.890252768993
6251,-0.122167497873,-1.35699903965,-0.0817999839783,-0.892946064472
5782,0.918668985367,-0.00849767029285,0.730450034142,0.34143781662
5106,-0.749400138855,-0.0851006954908,0.149800017476,-0.0454714521766
2673,0.49966481328,0.47269448638,0.218649998307,0.0687596648932
644,-0.164885833859,0.792352318764,0.26060000062,0.44389462471
6284,0.673485457897,-0.248900517821,0.219050019979,-1.31695199013
4605,-0.609977960587,0.43695384264,0.0046000033617,-0.0897634774446
6810,-0.746341228485,-0.0492943227291,-0.246099993587,-0.217712938786
54499,0.534449219704,0.974048614502,-0.0684500038624,0.211136564612
11007,0.554745674133,0.141563266516,0.0197000019252,1.38078308105
1643,0.874608755112,1.08600759506,-0.240399986506,0.624184668064
25805,0.269376724958,-1.19218659401,-0.230499997735,0.232640445232
3033,0.0484521239996,0.316781133413,0.2445499897,0.224614009261
2745,-0.410555958748,0.166039317846,-0.252099990845,0.276372462511
9961,-0.333192527294,0.425690710545,0.508249998093,0.733955621719
3925,0.339514970779,0.422148346901,-0.48860001564,0.548504531384
2582,-0.525328636169,-0.580629944801,-0.849249958992,0.0820541530848
5792,-0.614875197411,-0.44674217701,0.496699988842,-0.421329677105
5236,0.479576170444,-0.091649800539,0.285849988461,0.0423098355532
4016,1.01569843292,-0.208581089973,0.0668999999762,-0.954726994038
4651,0.348085910082,0.147487178445,-0.327399969101,-0.561482548714
3988,-0.0518472194672,-0.558230161667,0.465049982071,-0.444023251534
26227,0.358257114887,-0.156059548259,0.636749982834,1.3891146183
7982,-0.100200250745,0.100450083613,0.0721499919891,0.973396480083
3551,0.00132012367249,-0.42942327261,0.210350006819,0.203029856086
5108,0.500594973564,-2.02006411552,-0.290499985218,0.835086345673
8870,-0.221429467201,-0.403150707483,0.176800012589,1.05199933052
2195,0.326715350151,0.0659846663475,-1.03219997883,0.463456660509
8731,0.437406182289,-0.349680125713,1.45965003967,-1.39319872856
1956,0.822601675987,1.43481135368,0.438199996948,-0.196858510375
10276,0.770127594471,-0.00458410009742,-0.415399968624,0.264964669943
1666,0.0106109306216,0.387523055077,-0.266600012779,-1.69794166088
4864,0.419717788696,-0.375165045261,1.09815001488,-0.876580834389
4232,-0.977290868759,-0.0844391509891,0.00419999659061,-0.478351652622
5050,0.715680122375,-0.00661012530327,0.973500013351,0.70154941082
813,-0.450210511684,-0.238353073597,0.283699989319,0.915603399277
3964,-1.06155443192,-0.676541447639,-1.29699993134,-1.03867936134
26020,0.272241175175,1.11322534084,1.56435000896,0.212312370539
481,0.503425776958,-5.62879800797,-0.723700046539,0.510549724102
5019,0.449496507645,-0.347189873457,0.808899998665,-0.434916049242
291,0.0914897546172,0.631596982479,0.172749996185,-0.389167904854
10973,0.817031025887,-0.144139990211,-0.0151000022888,0.439195692539
9697,0.500607788563,0.238943830132,0.0455999970436,-0.0916123539209
5831,-1.84210348129,-0.0549741089344,0.218299984932,0.543941855431
8202,0.73909497261,0.627547979355,0.202999994159,-0.617492139339
57804,0.0530020296574,-0.76113152504,1.05425000191,1.99863493443
5566,-1.10749650002,-0.870162725449,-1.11154997349,-0.344033479691
57149,0.678107321262,-0.229358494282,0.963099956512,-0.308942556381
7416,0.0631970018148,-1.06416630745,-0.156200051308,-0.560187101364
10174,0.750051319599,-0.133131474257,0.4361500144,-0.763033628464
6676,-0.664285719395,-0.517497420311,0.285549998283,0.491454124451
8884,-0.033952921629,-0.30262118578,0.36595004797,-0.0925890207291
5997,-1.02462041378,-2.04094982147,0.066550001502,0.562537968159
57147,0.618872642517,-0.718719005585,1.5842000246,-2.18296194077
6909,-0.241270244122,-0.784236133099,0.101600006223,-0.587876796722
9093,-1.61349499226,0.280350625515,0.140550002456,-0.000335475371685
23142,-0.495040535927,-0.390458166599,-3.31024980545,-0.179619967937
8444,-1.01185798645,-0.900102734566,2.16549992561,0.220555961132
11232,0.106797277927,0.066357806325,-1.79349994659,-1.75882661343
27095,0.839668512344,0.194267779589,0.045450001955,-0.0376684851944
10732,0.241524130106,-0.204034358263,0.268550008535,-0.498638689518
23029,0.440981805325,-0.0164300501347,1.5367000103,0.0490896701813
9270,0.21184143424,-0.247492715716,0.774399995804,-2.32040309906
47,-0.130817323923,3.81735801697,-0.825350046158,1.35770893097
5889,1.02034258842,0.445472568274,0.0388999953866,0.233460575342
8243,1.00307250023,0.209181830287,-0.531750023365,0.639822900295
10730,-0.545112133026,-2.29683446884,-0.413999974728,0.226157590747
30,1.01141178608,0.201522886753,0.517500042915,2.04375290871
7466,0.251544237137,0.229441851377,-0.67619997263,-0.270473361015
89910,0.384454250336,-0.532957732677,-0.226700007915,-0.892429888248
56654,0.652018904686,0.0340530574322,0.0204000174999,0.857937693596
501,-0.0794068798423,-0.921928524971,1.0530500412,-0.84348988533
5438,0.699947714806,-0.512332379818,-0.0283499956131,-0.11445928365
26993,0.589869201183,-0.485198915005,1.58249998093,1.06493449211
55111,0.333870559931,-0.126181587577,1.06075000763,0.649464488029
8520,0.352292180061,-0.41854801774,-1.98435008526,-0.706219553947
10146,0.343925446272,-0.212731435895,-0.820299983025,-0.0614552497864
7165,-0.176951110363,1.692040205,1.7337501049,-0.0468828976154
55011,-0.111205145717,-0.529552400112,-1.22409999371,-1.46307253838
6461,-1.23233318329,0.568991720676,0.480599999428,-1.14533281326
10813,0.300232291222,0.285234987736,-0.105449996889,1.51284778118
80746,0.717907428741,-0.980861067772,0.853850007057,0.0689029097557
10434,0.122675299644,-1.49186336994,0.204200029373,-1.59599745274
5607,0.0516895204782,-0.249377384782,-0.763150036335,-1.13991999626
22827,0.114998668432,-0.0947537273169,0.412850022316,0.617379069328
51635,4.27401100751e-05,-0.255366235971,-0.502700030804,0.824014186859
84159,0.178643673658,0.564481377602,-1.2568500042,0.669141113758
3508,0.44604369998,-0.180514633656,-2.69595003128,-0.690546274185
84890,0.10459857434,-1.03324484825,-0.000450000166893,0.647524595261
79600,1.02511024475,-0.0446450412273,0.905149936676,-0.187773376703
8574,0.452834010124,0.259576201439,0.18029999733,0.488397806883
5529,0.309708058834,-1.31296610832,-0.253650009632,-0.127689868212
3909,1.35181713104,0.181459471583,-0.817550063133,2.97314953804
9637,0.55587208271,-1.84218740463,2.38150000572,-0.317740231752
8518,0.25530731678,0.989508032799,0.468899995089,-0.389669060707
6443,1.09272956848,-0.331802964211,0.0612499862909,0.0910618007183
58478,0.454926013947,0.192778140306,-0.898499965668,-1.52500700951
4850,0.364289313555,0.483022332191,-1.06605005264,0.329077064991
23210,0.225933492184,-1.56445670128,-0.28560000658,1.18237662315
54733,-0.231262758374,-3.57943367958,-1.09424996376,0.742568910122
55129,0.798449158669,-0.0245557129383,-0.32800000906,-0.572954773903
10273,0.000191365514183,0.810766637325,0.16930000484,-3.38151144981
572,0.0,-1.42527365685,0.952700018883,0.561845481396
5716,0.869499266148,-1.311185956,0.405550003052,0.0404203683138
22841,0.369490176439,1.16693842411,0.602599978447,0.919772148132
2356,-1.24128770828,0.495603114367,1.92729997635,0.195747613907
6050,0.0655339211226,0.162132486701,-4.16604995728,0.409483104944
64422,0.977143168449,0.204954847693,-0.567350029945,0.337235331535
8837,4.14060735703,-1.53789925575,-0.764600038528,1.44437396526
55127,-0.486498624086,-0.188879072666,-0.137600004673,-0.748656988144
23335,-0.78410923481,0.836560070515,1.02454996109,-0.535763382912
10270,0.225439503789,-0.125784352422,-0.871800005436,0.133945941925
6509,3.72152853012,-1.03641545773,0.564050018787,0.00566424801946
83743,0.980274200439,-0.193580031395,0.409900009632,0.659330666065
6772,-0.436041772366,-0.0870012640953,2.44550013542,-0.000728525221348
22887,0.724984884262,0.144837483764,-0.534799993038,0.779617607594
51001,0.474981725216,-0.38259857893,-0.426800012589,-1.06121432781
26511,-0.0824935734272,-0.901032447815,-0.990800023079,0.118490576744
7874,0.973209381104,-1.21317577362,-0.609300017357,1.04913020134
51070,0.283046364784,0.137447535992,-1.7093000412,0.707003057003
1738,-1.07383084297,-0.21347860992,0.287050008774,-3.45164322853
3416,2.90813493729,-0.320526659489,-1.34179997444,-0.0376154407859
9128,0.373330891132,-0.797513842583,0.221650004387,-1.2480802536
9833,0.0812929570675,-0.285826891661,0.493600010872,-0.219883665442
4088,-0.137251824141,-0.502284646034,-0.140249997377,0.370071321726
5018,0.985350906849,-1.57918584347,0.182649999857,0.521860599518
51375,-0.0152339041233,-0.623793125153,0.0990999937057,-4.0149307251
55038,0.558547496796,0.0597912371159,0.123850002885,2.32855772972
23061,0.176624819636,0.162956118584,3.05725002289,-0.00377042591572
64428,-0.818580746651,0.718984127045,0.540899991989,-0.577217757702
11325,1.1923314333,0.502134084702,-1.30344998837,0.497188717127
9641,-0.0262772329152,0.0245889723301,-0.0264500379562,-0.55864149332
23038,0.773652970791,1.06347453594,-0.440050005913,-0.0891522169113
57048,-0.779405295849,0.24879181385,-0.436349987984,0.242678672075
94239,-0.110308498144,0.433964669704,-0.549099981785,-0.776098608971
51203,-0.902222752571,-2.84530830383,-2.40005016327,-2.52468776703
388650,-0.741481304169,-0.435395210981,0.361849993467,-0.502243936062
23039,0.59328353405,-0.104067444801,-0.618250012398,-0.182886764407
55179,-1.13399648666,-0.96113473177,-0.362250030041,-0.804536998272
5827,0.580864369869,0.863783478737,-0.998000025749,0.393949061632
10245,-0.354509472847,0.249951928854,-0.509549975395,-0.526303946972
6813,-0.411402285099,1.01303231716,-1.13559997082,0.408443927765
3251,0.964043319225,-0.577748298645,-0.779649972916,-0.756155967712
23212,2.68820524216,-0.675786614418,-0.273000001907,1.78331160545
23536,-0.578543484211,-0.245153352618,-0.454300016165,-0.289513409138
51282,1.01073634624,0.436538040638,0.308600008488,-0.0640992820263
10227,0.204596802592,-0.421434879303,1.15929996967,-0.139296203852
50813,-0.361323714256,0.54987847805,-0.539349973202,0.14483307302
51024,-0.0341137647629,1.29377675056,0.594600021839,0.108950078487
53343,-0.51661157608,0.236056476831,1.40044999123,1.93194663525
1465,1.20683813095,0.557280123234,-0.243599995971,0.166770875454
79006,-0.0438658520579,0.563505530357,-0.0299500003457,-0.265696704388
6988,0.373461902142,0.331594020128,0.360449999571,-1.44051849842
11011,0.0274965539575,-0.736689567566,-0.53149998188,0.525032639503
23325,0.177584633231,0.574891090393,-0.0542000085115,-0.152111023664
10049,-1.50493431091,-0.177907392383,-3.03839993477,0.0959976911545
3157,-0.398381114006,0.515301048756,1.14055001736,0.695970714092
200734,-1.73344326019,-0.109005413949,0.293050020933,-0.0579520016909
9053,0.334665000439,-0.818163633347,4.74830007553,-0.082709595561
79094,-0.643740952015,-0.924010932446,-1.11640000343,-0.313826829195
2778,0.704363048077,-0.536551117897,0.102600008249,-2.33183693886
54881,-0.700823307037,-3.21527719498,-0.372099995613,-0.367383092642
54807,0.65834736824,-0.63403660059,-0.0875000059605,-0.166634231806
323,-0.28773739934,0.328142404556,0.584049999714,-0.658420324326
26001,-0.734206259251,-0.192751720548,0.292199999094,4.29782152176
10190,0.52591252327,-1.73698496819,-0.451350003481,1.13843119144
9686,-0.932638645172,0.189894288778,0.502300024033,-0.0623363927007
54915,0.796799898148,-1.05757308006,0.311250001192,2.13571333885
23658,0.567015767097,0.57872325182,0.270949989557,-0.100971370935
7750,-0.295630514622,-0.46868288517,4.36005020142,0.187659680843
79643,1.17088878155,-0.393702924252,-0.352750003338,0.506568789482
9488,0.0801895558834,-0.515822052956,-0.205799996853,-1.22291111946
11200,1.05021297932,-0.891291856766,0.0429499745369,1.04475080967
65057,-1.2931740284,-1.50294399261,0.43180000782,-1.17446196079
6832,-0.381001919508,-0.29979878664,-0.504249989986,-2.23216342926
23131,0.312092155218,-0.0989137291908,0.528100013733,0.157984316349
10776,0.094003200531,0.0791506767273,0.644200026989,0.217807084322
6253,-0.494852423668,-0.459853559732,0.850549995899,-0.487278938293
79716,0.00322654563934,-0.520994603634,0.526750028133,-0.485472649336
29978,0.940779566765,-0.00358834862709,-0.670949995518,-0.103612586856
9988,-0.250683426857,-1.43087673187,-1.78480005264,-0.308689534664
10845,0.257168531418,-0.079343393445,-0.290849983692,-0.131362751126
54957,-0.68305170536,0.427587002516,2.52799987793,0.35449552536
79170,-0.850910663605,0.249514311552,-0.248700007796,0.470264494419
10610,-0.738207936287,-1.06795227528,0.344499975443,-0.0271602869034
128,1.49231171608,-0.581568598747,-0.514450013638,-0.690657198429
51026,0.712264180183,-0.259817630053,1.38890004158,-0.953354299068
5498,-1.16755509377,-0.270810306072,-0.778100013733,-0.330997467041
124583,0.244593337178,-0.829645752907,-0.227950006723,-0.215916574001
9455,-0.212646052241,-0.975724518299,0.104749977589,0.460638523102
1212,-0.961531400681,0.0826386511326,-0.445749998093,0.569714784622
5255,-0.296575188637,-1.19862222672,-0.122599989176,-0.62700343132
9448,0.601122975349,-0.0677844583988,0.809000015259,-1.0487562418
9924,0.0307591855526,0.229106485844,0.510649979115,0.0977247059345
5480,1.00840985775,-0.220732986927,0.997899949551,0.447725445032
1983,-0.241131812334,-1.64820599556,0.539350032806,-2.38847160339
56889,-0.44746914506,1.74708044529,0.852600038052,1.15385305882
79080,-3.90541172028,0.153427183628,-1.06494998932,0.234885856509
9016,-0.241104900837,-1.97626507282,0.494099974632,0.280138641596
6915,-0.937188386917,0.643332600594,0.205399990082,-0.704079985619
9709,-0.166862681508,-0.156343743205,0.10490000248,-0.192641019821
116832,-0.30558437109,-0.167831301689,0.823149979115,-0.37315672636
670,-0.857714056969,-2.10484480858,0.736599981785,0.377731829882
7867,-0.797853052616,0.26603269577,-0.308499991894,0.032353721559
79143,-2.78496336937,-0.0134114325047,-0.0807500183582,1.68968069553
11284,2.19505691528,0.511755764484,-0.248300001025,0.449317455292
23443,0.204924330115,-0.0925809442997,1.77914988995,1.4112200737
51599,0.459637641907,1.66566038132,-0.584699988365,0.0754080861807
5927,0.203988775611,0.164397791028,-1.04550004005,0.732578337193
55793,-0.2324937433,-0.457619100809,1.57854998112,-0.0845233947039
5867,0.128643423319,0.129755735397,-0.819049954414,1.05857157707
7866,0.620524942875,-0.455198675394,0.805099964142,-0.0816660523415
25825,0.52696031332,-1.12029254436,0.201499998569,-0.386959761381
4067,0.997803211212,-0.456829696894,0.342949986458,0.515829861164
51015,-0.735445857048,-0.799504578114,0.0870000123978,-0.575174152851
5891,-0.505258560181,1.09031581879,1.88384997845,-0.322404801846
3300,0.640704989433,0.412384688854,-0.763450026512,0.189426675439
64781,-0.627912521362,-1.35934257507,1.06225001812,-0.633219003677
51056,-0.713072061539,-1.40750193596,-0.0426499992609,0.0364120081067
8550,0.16397446394,0.56078928709,0.266099989414,0.884979605675
50810,0.422293126583,-1.6447840929,-0.437350034714,-1.16964673996
23011,-0.531148195267,-1.20582330227,-1.46895003319,-1.15008592606
11168,0.685606360435,0.718800067902,-3.50845003128,-1.0456328392
1385,0.480708062649,-1.27613949776,-1.95960009098,-0.491287767887
10150,0.167505919933,-0.887130618095,0.393750011921,1.33054935932
29763,-1.00797998905,0.624380886555,-0.367099970579,-0.0974900722504
9112,0.614204883575,-0.398346751928,-0.67224997282,0.688906550407
23499,-0.538037598133,0.319662541151,0.0286000072956,-3.4002327919
85236,-0.00424867868423,0.935605585575,-0.897899985313,1.65895056725
5096,-1.46634590626,0.1485234797,2.14045000076,0.689348578453
55620,-0.402812063694,-1.00554442406,-0.426850020885,1.06070446968
5373,-0.417723894119,0.595708966255,-0.219550013542,-0.6224604249
51170,0.0574245899916,-0.299826920033,0.295249998569,0.133834153414
54850,0.0120272189379,-0.553301155567,-0.154449999332,-1.31309509277
80349,1.02957284451,-0.25978988409,-0.862549960613,-0.654695928097
355,1.64532220364,-0.811971187592,0.666900038719,-0.269323825836
1062,-0.0272628795356,-0.969022870064,1.32795000076,-0.216478645802
8804,0.0431719720364,0.158696681261,0.815400004387,0.986783266068
80758,1.15554857254,-0.335865467787,-0.118550002575,0.198139846325
375346,-0.551232874393,1.32096242905,-0.165000021458,-0.00971572101116
51385,1.59404945374,0.445750981569,0.150049999356,0.304583281279
55748,0.49010565877,0.585027217865,1.52645003796,1.68322479725
10318,0.875152111053,-0.51287728548,-0.525600016117,0.816064238548
54681,0.580586194992,0.350106209517,-0.500550031662,0.93447303772
7905,0.122581541538,-0.976773679256,0.537349998951,-0.414935618639
28969,1.30551970005,0.303659856319,-0.324000000954,-0.0971266925335
10668,0.502925336361,-0.653361439705,0.462700009346,0.153923645616
51005,0.287599772215,1.11631679535,-0.292149990797,0.587854504585
8800,-0.207152634859,1.06725001335,-0.523849964142,0.13201713562
54438,-0.756099700928,0.378872156143,0.149649992585,-0.834327459335
55825,0.430173635483,-0.761986374855,1.32990002632,2.63556909561
8835,-0.879554271698,0.334651052952,0.170000016689,-0.370562672615
64429,-0.104098588228,0.00200980901718,-1.54844999313,-0.0807356312871
3682,0.367710858583,0.0444051623344,0.564149975777,0.261058270931
10329,0.229029655457,0.513516187668,0.371650010347,1.12290847301
27109,0.107476733625,0.79343611002,-0.700950026512,0.699414908886
51335,0.851803541183,-2.05273079872,0.141599982977,-0.598123967648
3202,0.196582615376,-0.666896343231,1.79929995537,-0.196739912033
2896,1.16763496399,-0.140869647264,-0.728299975395,0.966694116592
79902,0.341162890196,0.133241772652,-0.245750010014,0.736711382866
29083,0.364823669195,0.507229447365,0.449499964714,0.314268112183
5747,0.238452121615,0.470681846142,-0.395049989223,0.598345398903
22905,-0.240508884192,0.292451024055,0.0830999985337,-0.285121291876
63933,2.64646434784,0.573415398598,-0.124999992549,0.749494552612
9847,0.527025520802,0.810240864754,1.15415000916,0.918190360069
51021,0.539258241653,-0.564159035683,0.630850017071,1.04644060135
8996,-0.810270726681,-0.943403542042,-0.897300004959,-1.83950316906
7376,-0.969299674034,0.784689486027,0.185000002384,0.561180710793
5357,1.34986007214,-0.176828801632,0.321300029755,-0.373669147491
56940,0.347244560719,1.05089819431,0.125049993396,-0.416119247675
6195,-0.308933973312,-0.942740321159,0.00420001149178,0.489045441151
1633,-0.253245025873,0.121219009161,0.151250004768,-0.515806257725
23321,-1.15993833542,1.33214330673,-0.492900013924,-0.113097831607
51160,-0.35191231966,0.377124130726,0.781949996948,0.616005778313
55604,0.781753063202,-0.452284812927,0.998549997807,-0.305410772562
2063,0.904131770134,-0.738499283791,-5.00904989243,-0.226513892412
54512,0.33067035675,0.532617092133,-0.172099992633,0.337763637304
9124,0.681978344917,-1.66080260277,1.04975008965,0.349615901709
79174,-1.08023905754,0.257893264294,1.73500001431,0.185534089804
23223,-0.341876029968,-1.01022326946,-0.954949975014,0.0440483354032
39,-0.279654175043,0.30947458744,0.111249998212,-0.827196776867
57215,0.319767355919,0.493659049273,0.942749977112,-0.843021392822
1052,-0.411370873451,-0.343208938837,-0.926599979401,-0.605462670326
23139,-0.640076637268,0.609409689903,-0.72319996357,0.714608430862
79947,-0.992329478264,-0.155488342047,-0.426499992609,-0.863874316216
4616,-0.588086605072,0.871450722218,-0.0361000299454,-0.730105876923
9710,-0.183396816254,-0.327552706003,0.0353999882936,-0.13528214395
6990,0.573436558247,0.0552035868168,1.0447499752,-0.792720198631
29082,-0.739494085312,0.0501964092255,0.622099995613,0.336186051369
9670,-1.63703989983,1.56544065475,0.497099995613,-0.361580073833
81533,-0.591575026512,-0.0101449787617,-0.275299996138,-0.677950978279
10525,-0.780838489532,0.995778620243,-0.479099988937,-0.0239562392235
2353,-0.117114439607,-0.869487166405,-0.185299992561,-1.03246057034
57192,0.203471899033,0.203999847174,0.613450050354,0.427905023098
3398,0.743640303612,0.3286921978,0.0276499986649,0.393139064312
3775,0.273482173681,0.0530643537641,0.462649941444,0.649342000484
26064,-0.74059677124,0.184337705374,-0.0838000178337,-0.466219425201
29103,1.24140238762,0.481298208237,-0.312449991703,-0.44319242239
3206,-0.0735981166363,2.01165962219,-0.249850004911,-0.438313961029
1500,-1.04383230209,-0.760921657085,0.263599991798,-0.952058553696
7690,-0.752717077732,-0.801998794079,0.990599989891,-0.164384171367
29911,0.33387902379,0.123764783144,-0.320950001478,0.563499629498
2064,0.669149756432,0.0157251507044,1.77999997139,2.26588535309
65123,0.660207092762,-0.77083081007,1.36109995842,-0.416789799929
5986,-0.471109449863,-0.0525119006634,-0.0496499985456,-2.26747083664
85377,0.346771359444,-0.0770763158798,2.5000500679,0.125107049942
9903,0.50066614151,-0.961500704288,-1.14090001583,-0.00656625628471
7088,-0.235141932964,0.853486299515,0.0861500054598,1.23160088062
22796,0.210667297244,-1.25510311127,-1.27199995518,-1.34613096714
51116,0.299463927746,0.829925477505,-0.56685000658,-0.56160902977
54442,0.167891830206,-0.980270028114,-0.200599998236,2.06934404373
10695,-0.684143066406,0.364947378635,0.770799994469,0.871053755283
102,0.394639134407,-0.868721663952,0.209849998355,0.188510909677
965,-0.252407550812,-0.864896714687,1.87739992142,1.99626350403
3800,0.26728951931,-0.169847786427,0.796150028706,-0.398099899292
10362,0.0164748802781,0.312715440989,0.233500003815,0.795010447502
