rid,DOS003_VCAP_6H:BRD-K54278059-001-01-0:5.02,DOS003_VCAP_24H:BRD-K54278059-001-01-0:5.02
6850,4.8046002388,-0.615874052048
1978,0.675799965858,0.57821148634
896,-0.11875000596,-0.406289488077
5777,-0.107200011611,-0.31644693017
1846,0.468949973583,-0.310441404581
5925,0.208349972963,0.41545766592
142,-0.000750005245209,0.921307742596
1021,0.140850037336,-0.635433256626
5699,-0.0435499995947,-0.866528868675
8061,-0.186300009489,0.318694144487
1870,0.366950005293,0.310594916344
1398,0.822399973869,1.55873942375
3312,0.146449998021,0.861980617046
891,0.227349996567,-0.20289978385
4775,-0.949549973011,0.257230848074
5111,0.769749999046,0.446205735207
5696,-3.77084994316,-0.142884328961
5588,-0.0873000025749,-0.0743524432182
6839,0.11875000596,-0.64633089304
329,0.48425000906,-0.834252238274
5058,-0.311749994755,-0.41504406929
998,0.596949994564,-0.863203704357
9134,1.04129993916,0.279662489891
6616,-0.374949991703,-0.124512895942
5223,-0.0307499989867,1.37806558609
4690,0.608850002289,0.184090524912
958,0.193250000477,-0.633275091648
1616,-0.0209999978542,0.317959547043
991,0.337249994278,-0.173718750477
6347,0.188299998641,-0.592668175697
6714,0.319799989462,0.166951864958
652,-0.465449988842,-0.305512338877
4331,0.361400008202,0.417058855295
7099,1.70165002346,-0.0298453308642
10320,-0.51810002327,0.776968479156
2042,-0.845449984074,0.472509562969
843,-0.286400020123,-0.353991866112
840,-0.0211500227451,1.12895917892
7048,4.31579971313,0.89799040556
4851,-0.171350002289,0.152945548296
6464,1.29219996929,0.0845510587096
23410,-0.694499969482,0.71577501297
54205,-0.432200014591,-0.0854538977146
2770,0.0182499885559,1.85122382641
80204,0.346300005913,0.122068323195
4208,0.042199999094,0.0180047787726
1845,-0.127899989486,-0.432018458843
23368,-0.185750007629,1.35743880272
5583,-0.592899978161,0.395834356546
8900,-0.374099969864,0.548357665539
581,-0.0922000035644,0.297168850899
6193,0.266250014305,1.78330588341
6622,-0.574599981308,-0.811149477959
11261,-0.442050039768,0.060215704143
6696,-0.337249994278,-0.835633039474
8312,-1.18239998817,-0.1582185179
835,-0.65750002861,-1.08769214153
8324,-0.281500011683,-0.342836081982
1848,-0.205400004983,-0.638564288616
154,-0.290550023317,-1.13664674759
4312,-0.441949993372,-0.294230937958
994,0.582049965858,0.694291830063
2048,0.221899986267,-1.83258485794
1111,1.43520009518,0.143170595169
5154,-0.178450018167,0.849124908447
2920,-0.972800016403,0.777440965176
3122,-0.435599982738,-0.0460751578212
2769,0.180450007319,-0.323933511972
5900,0.212200000882,-0.101819470525
6304,-0.452950000763,-0.410821914673
5211,-0.60095000267,0.571261286736
2886,-0.466400027275,0.0856002867222
9261,-0.472350001335,0.10987174511
8569,-0.00965002179146,0.550241172314
3303,-0.522549986839,-0.105131611228
5331,-0.0244500041008,0.861349225044
5347,-0.12215000391,0.868564426899
4638,0.243249997497,0.102781720459
2264,-0.228050008416,-0.398938059807
1029,1.03655004501,0.508610248566
1027,-2.05034995079,0.0184733066708
2597,0.0,-0.483851134777
55847,0.993399977684,-0.299144029617
25803,-0.700199961662,-0.402287691832
3480,0.135299995542,0.411597818136
2946,-0.175349980593,-0.863075137138
9517,0.612200021744,0.803018093109
25987,0.132500007749,0.362341731787
23670,0.3478500247,1.20038282871
11182,-0.925899982452,-0.764776229858
2146,-0.165100008249,0.431679785252
3385,0.308450013399,1.51669752598
5261,0.00600000005215,-0.788758158684
10765,0.448700010777,-0.504084229469
25839,-0.321299999952,1.38688778877
4172,-0.137150004506,0.435579866171
23161,0.105000004172,-0.666131973267
10298,-0.191849991679,0.422522574663
1802,0.0547000169754,-0.253259271383
58533,-0.315299987793,-1.1297390461
147179,0.503899991512,0.656945228577
29937,0.456600010395,-0.648672521114
6184,0.58134996891,-0.625079989433
9854,-0.560649991035,-1.39645445347
2553,0.438250005245,0.327919840813
5440,1.37405002117,0.76959425211
54623,-0.749300003052,0.107131637633
9533,-0.0704500079155,-0.988223314285
8607,0.409700006247,0.0467407107353
207,-1.27594995499,0.901656866074
26054,0.489650011063,-0.727447152138
10682,0.279650002718,-0.0965270996094
8573,-0.13069999218,0.583362936974
23378,-0.293150007725,-0.307593733072
8553,1.00929999352,-0.396086245775
622,0.401149988174,0.481223762035
9467,-1.32430005074,-0.293886899948
5525,-0.663850009441,-0.0303917545825
256364,-0.193899989128,-1.08923697472
332,0.293500006199,0.40261682868
2058,-0.349000006914,-0.257751345634
7849,1.14699995518,-0.0830990225077
23244,-0.0702000036836,0.853716790676
7494,-0.379999995232,-0.276672929525
4836,0.254700005054,-0.263529986143
23647,0.212750002742,0.518811523914
10617,0.0994500517845,-2.38086557388
2184,-0.782100021839,-0.876270353794
5355,-0.900649964809,-0.315036863089
6659,0.504899978638,0.36921992898
7016,-0.968949973583,-0.799805760384
90861,-0.20000000298,-0.484075784683
10670,-0.340699970722,-0.155836641788
79071,0.698350012302,-0.52353990078
64746,-0.147049993277,0.793917477131
5366,0.257250010967,1.16980469227
11344,-0.0825999975204,0.630290448666
10013,-0.558000028133,0.0715487524867
5829,-0.439750015736,0.212544545531
5257,0.0552000030875,-0.416894972324
22794,-0.649999976158,-0.00383236259222
9761,-0.575500011444,0.267809003592
23326,0.674499988556,-0.00672276318073
10972,-0.238949999213,0.485443234444
10523,-0.515699982643,0.0546814501286
79090,-0.437550008297,-1.45430588722
27032,0.0441999994218,-0.245042026043
9097,-0.0191000103951,-0.500532090664
10513,0.35490000248,-0.838334262371
1891,0.104850001633,-0.184130325913
3066,0.473650038242,-0.241732150316
9801,0.380299985409,0.853601157665
1459,2.19629979134,-1.54042232037
9703,-0.250150024891,0.785300791264
10606,0.208900004625,0.972733259201
1017,-0.372099995613,0.14460092783
9813,-0.860000014305,0.933925867081
7485,-0.365900009871,0.487994253635
2109,1.01425004005,1.0010188818
23271,-0.912800073624,0.325835824013
9915,-0.370249986649,-0.755010545254
9552,-2.03014993668,-0.286179155111
93487,-0.115000002086,-0.333981066942
2956,-1.20539999008,-1.00206255913
11065,0.632000029087,-0.301565825939
9653,0.114100001752,-0.229742303491
200081,0.29185000062,-0.142709493637
3337,-0.251049995422,-0.534273326397
11073,0.0215999931097,-2.7375562191
23,-0.961149990559,-0.321888506413
5641,-0.248900026083,-0.076867878437
8720,1.00419998169,-0.468918740749
10782,0.574450016022,0.845064342022
25932,0.152449995279,0.673110127449
3028,-1.61485004425,-0.347434133291
6804,-0.127350002527,0.800013780594
890,0.513999998569,0.598747372627
6390,0.652000010014,1.15577614307
4303,-1.36660003662,-0.487137496471
10953,-0.261950016022,-0.179149985313
22889,-0.113700002432,-1.045332551
3098,-0.741950035095,-0.626285374165
11044,0.135200023651,0.53291529417
8985,-0.219349995255,0.564967155457
66008,2.06984996796,1.81507909298
9217,-0.332700014114,0.789866924286
701,-0.454250007868,-0.372859835625
6182,0.674499988556,0.303365290165
4860,-1.08350002766,0.434569120407
7398,1.11074995995,0.0825839787722
6117,0.0244000013918,0.601203620434
23588,0.103050008416,0.564797461033
949,0.258450001478,0.924437105656
7168,-0.174049988389,-0.373669624329
9375,0.173199996352,0.0416800007224
4927,-0.536549985409,0.259550154209
2523,-1.83375000954,0.0305538848042
58497,0.0875999927521,-1.1398601532
6856,0.405750006437,0.418033927679
26036,-0.370299994946,-0.211328223348
10206,-0.965849995613,-0.155150070786
25793,-0.170100003481,0.018846327439
55556,-1.7867000103,-0.344271272421
3978,0.229849994183,0.377955883741
10681,0.264599978924,0.739321172237
3638,0.320999979973,-0.318790405989
8349,-0.540100038052,-0.404449790716
6275,0.986500024796,0.42454046011
3895,-0.440249979496,-0.299519360065
392,-0.295349985361,0.246883362532
9170,-0.941499948502,-0.420532822609
80347,0.516600012779,-0.341908425093
23300,-0.47705000639,-0.234044626355
836,-1.18834996223,-1.32929337025
11188,0.096400000155,-0.673354923725
10898,-0.934350013733,0.66835051775
9276,-0.0837499946356,1.24929726124
1647,-0.20015001297,0.298556774855
10285,-0.0135499984026,-0.15808776021
23386,-0.847450017929,-0.976957380772
3156,-0.197599992156,-0.485895812511
10237,0.295900017023,-0.269217640162
7077,-0.231849998236,0.0375593081117
11157,1.36465001106,-0.380118876696
22908,-0.128050029278,-0.145530313253
10915,-0.386799991131,0.632471203804
9897,0.0828999876976,0.221529737115
1759,-1.59030008316,-0.0447993800044
54541,0.666749954224,-1.0208851099
211,-0.817049980164,0.834431052208
5048,-0.509050011635,0.139650434256
84722,-0.130999982357,-0.661781191826
29890,-0.546899974346,-0.146302685142
9868,0.424449980259,-0.207546770573
873,1.2376999855,1.21959161758
5580,-0.00705000758171,1.20867443085
3725,0.307150006294,-0.867145657539
23585,0.194549992681,-2.56641960144
51097,0.931349992752,0.476154744625
1831,-0.136549994349,0.165034160018
7020,-0.2295999825,0.202106758952
55893,-0.15340000391,0.0932879894972
6944,-0.852200031281,0.0565375909209
22883,-0.253899991512,0.026654496789
5601,0.5679500103,0.382917970419
10775,0.187950000167,-1.36518657207
4780,-0.541350007057,-0.443718671799
10904,0.958649992943,0.566230654716
9917,-0.0824000239372,0.145052134991
1399,-0.280049979687,-0.22286324203
24149,-0.195299997926,0.559162259102
2222,0.266699999571,0.710406243801
10131,-0.929800033569,-0.0501847229898
2958,1.68094992638,0.318856656551
9650,0.267750024796,0.0326513536274
7319,-0.17515000701,-0.800288796425
4817,-0.34224998951,-0.311964660883
9143,4.66275024414,0.53614449501
10494,0.129099965096,0.429948508739
55324,0.460949987173,-0.517202615738
23149,2.46119999886,-0.155760362744
9943,-0.433849990368,0.274391770363
6599,-0.704450011253,0.302455365658
51031,0.0407500006258,-0.159264609218
3566,-0.15625,-2.00632023811
3815,0.242949992418,-1.15616607666
8624,0.445399999619,2.35229468346
27346,0.632050037384,0.0878413766623
10489,0.340449988842,0.274333149195
26128,0.278899997473,-0.968251287937
79921,-0.449900001287,0.70564031601
55746,-0.281050026417,0.105118788779
23636,0.256000012159,1.03527534008
10892,-0.356250017881,-1.07235050201
10652,0.549950003624,0.157236903906
11004,-0.325549989939,-0.751810908318
23530,-0.0575000047684,0.293511390686
8826,-0.874099969864,-0.0511542186141
3308,-0.915050029755,-0.170857697725
7153,0.366999983788,-0.457048207521
11041,-0.555249989033,1.22148942947
6342,0.551800012589,0.509049117565
5883,-0.67175000906,0.685779809952
10589,-0.0735499858856,-0.626510620117
5110,0.746050000191,-0.291042715311
4609,1.10570001602,1.39499616623
5423,0.418249994516,-0.62059044838
1070,0.130050003529,1.03611159325
10051,1.41744995117,0.486963301897
6603,0.252649992704,0.287738442421
9019,-1.05254995823,0.19065015018
10969,1.02929997444,0.221140801907
9797,-0.0874499976635,-0.706803500652
4043,-0.0694999992847,-0.517566680908
9519,-0.752349972725,-1.0414814949
8480,0.781100034714,-1.61200642586
983,-2.9783000946,0.283140420914
10559,-0.0477499961853,-1.3950906992
8508,-1.4647500515,-0.217309683561
9275,-0.149050012231,-0.154955774546
8914,0.0428000092506,-0.517842590809
54505,-0.495700001717,-0.0270460899919
6919,-0.885650038719,-0.462529718876
2274,0.578100025654,1.45456290245
2288,0.018700003624,0.382143467665
7994,-0.0457499921322,0.381673246622
4216,0.113499999046,-0.337974965572
7538,-1.00609993935,1.12231874466
3628,-0.604200005531,0.115200228989
2037,-0.400349974632,-0.376173943281
2771,0.449199974537,0.566135168076
7264,0.151000007987,0.892205417156
1786,-0.129800006747,-0.510853171349
5873,0.569800019264,0.124635979533
780,-0.479699969292,0.675385713577
9926,0.116449996829,-0.541270256042
8446,-0.444499999285,-0.418041706085
7159,-0.39509999752,0.766333043575
1026,-0.343699991703,-0.0215347595513
7082,-0.677199959755,1.19449615479
10058,-2.88135004044,0.395409941673
10797,0.492500007153,-0.422885596752
11230,-0.444350004196,0.0464889779687
30836,-2.33640003204,-1.24755394459
27336,-0.190300002694,-0.414340525866
9918,-0.0736999958754,-0.980968534946
79073,-0.0506499968469,-0.653603672981
9688,0.298000007868,-0.117131173611
23659,-0.0879500061274,-0.441584199667
8396,-0.0124499797821,0.773558557034
23077,-0.335249990225,0.320511162281
10857,0.9917999506,1.33421421051
16,-0.21930000186,0.853553652763
2817,-0.722049951553,-0.759448230267
60528,0.115450002253,-0.758478343487
5359,-0.295850008726,-0.640349626541
1514,-1.3531999588,-0.417562395334
1509,0.410199999809,1.26224768162
9181,-1.33135008812,-0.37286683917
3611,-1.64435005188,0.022299785167
4783,-0.141750007868,0.639100492001
10123,-0.727150022984,-0.578858673573
8895,0.569849967957,0.229729861021
9805,-0.959599971771,-0.163424044847
4125,-0.322400033474,0.566151022911
1635,0.0630500018597,-0.590214133263
4154,0.257499992847,-0.0938632711768
26292,0.31400001049,0.564686596394
5770,-0.47135001421,-0.0284725949168
25874,0.804650008678,0.410428375006
11319,-0.320849984884,0.191555544734
1153,0.37444999814,0.497561663389
11098,0.616150021553,0.0447998121381
8974,-0.841549992561,-1.45996642113
533,0.791499972343,0.0312044564635
823,-1.00919997692,0.129728510976
6812,0.291750013828,-1.09744799137
3693,-0.991850018501,-0.56292951107
4891,-0.117600023746,-1.20359969139
10954,-0.822149991989,0.713631629944
5909,0.273600012064,0.300868839025
9221,0.0315000005066,0.458762019873
847,-0.405999988317,-0.0187408775091
11072,-0.927899956703,-0.467358350754
10221,-0.903800010681,0.526452243328
7158,-0.428700000048,-0.200980439782
8678,-0.393949985504,-0.156025618315
11014,0.750100016594,0.00187464430928
1994,0.413800001144,0.720320463181
3482,-1.23884999752,-0.50955760479
25976,-0.0757000148296,-0.325738608837
10491,0.296000003815,0.666232705116
51053,-0.603600025177,0.675820946693
9267,0.023099988699,0.0307994112372
5547,0.211449995637,-0.950805187225
6597,-0.707549989223,0.177303940058
5836,0.0106499940157,-0.492404252291
6118,-0.818050026894,0.304760038853
2961,0.983449935913,0.681202590466
310,0.865850031376,-0.142621263862
7296,0.172999978065,0.578898012638
1429,0.615450024605,1.31273210049
2548,0.129050001502,0.840535521507
6499,-0.684450030327,0.0999652445316
642,0.637600004673,0.693758010864
23076,-0.191900014877,0.774391770363
10099,0.251649975777,0.135804206133
9817,-0.646800041199,-0.603866457939
9126,0.0298999994993,0.888729631901
3930,1.4307500124,-0.497088491917
10450,0.111849978566,0.167195558548
54386,-0.0728000029922,-0.667825162411
664,0.935399949551,-0.428414583206
596,0.151600033045,0.476520240307
10180,-1.08494997025,-0.0536120682955
1445,-0.377650022507,0.321660995483
230,-0.89770001173,-0.216297537088
9246,-1.08715009689,-0.140569418669
5092,-0.0436999984086,1.03787887096
23463,-0.127950012684,-0.0781810730696
10007,0.395549982786,-0.988357961178
4925,0.243749991059,-0.309022694826
6251,-0.415650010109,-0.770952641964
5782,-0.0965500175953,-0.40364331007
5106,-0.701550006866,0.444698989391
2673,0.346399992704,-0.350105881691
644,-0.125349998474,-0.0617339387536
6284,-0.960300028324,-1.38033461571
4605,0.393799990416,0.471083819866
6810,0.105949997902,-0.128379642963
54499,-0.962949991226,0.0665961652994
11007,0.820200026035,0.355297535658
1643,0.0598000064492,-0.791497349739
25805,1.47940003872,-0.235802739859
3033,0.46899998188,0.0320871993899
2745,-0.0725499987602,-0.749817550182
9961,0.12270000577,-0.488871455193
3925,0.391550004482,-0.69396173954
2582,0.431649982929,-0.039038605988
5792,0.212350010872,0.333614259958
5236,-0.202749997377,-0.189061462879
4016,1.03935003281,1.17820978165
4651,1.1493999958,-0.716968178749
3988,-0.251049995422,-0.167586147785
26227,-0.895449995995,0.566636562347
7982,-0.798600018024,-0.526551365852
3551,-0.458800017834,-0.178468048573
5108,0.71044999361,-0.0895083025098
8870,-0.242699980736,-0.504968166351
2195,-0.0116999968886,-0.0767313465476
8731,-0.692149996758,-0.358226448298
1956,0.528850018978,-0.555207788944
10276,-0.585500001907,0.181953698397
1666,0.188300013542,-0.0742158591747
4864,0.685199975967,-0.0222599096596
4232,-0.833350002766,0.240059033036
5050,0.741299986839,0.53905493021
813,-0.160749986768,-0.198521494865
3964,-0.908550024033,-0.28313267231
26020,-0.482800006866,-0.659942746162
481,0.390750020742,0.368277400732
5019,0.622899949551,0.563378512859
291,-0.106299996376,-0.75470405817
10973,-0.0767999961972,0.0144603122026
9697,-0.560400009155,-0.436752438545
5831,0.191349998116,-2.50447511673
8202,-0.166549995542,-0.63279312849
57804,-0.424199998379,-0.0666940137744
5566,-0.24430000782,-0.182351619005
57149,1.04084992409,-0.615371882915
7416,0.363250017166,1.00117063522
10174,-0.162749990821,0.31019282341
6676,-0.383199989796,-0.623320162296
8884,-0.572800040245,0.697905898094
5997,-0.550050020218,-0.197349369526
57147,0.0750000029802,-0.867446959019
6909,1.32045006752,-0.447391211987
9093,-0.943149983883,-0.554944038391
23142,-0.43670001626,0.166621133685
8444,-0.704349994659,0.154491081834
11232,-0.507099986076,-0.850784003735
27095,0.322099983692,-0.288220703602
10732,0.862899959087,0.0268908068538
23029,0.290149986744,0.495690912008
9270,1.22889995575,-0.10397593677
47,-0.130549997091,0.447831749916
5889,-0.21130001545,-0.35244128108
8243,-0.674749970436,-0.70861184597
10730,0.658500015736,0.598572552204
30,-0.191899985075,0.978866100311
7466,-0.71590000391,-0.980678081512
89910,0.113300010562,0.066575974226
56654,-0.428149998188,0.582128405571
501,-0.414149999619,0.335942655802
5438,0.962850034237,0.277176737785
26993,0.165549993515,-0.0843943431973
55111,-0.278849989176,1.47030174732
8520,1.00660002232,-0.28328320384
10146,0.887000024319,-0.473787695169
7165,0.118999987841,-0.640528321266
55011,0.0313500016928,-0.647584140301
6461,-0.178600013256,-0.330184221268
10813,-0.106400005519,-0.0252817738801
80746,0.89509999752,-0.448854416609
10434,0.275849997997,0.797975182533
5607,0.194600000978,-0.322400987148
22827,0.607450008392,0.782192111015
51635,-1.07099997997,0.671578168869
84159,-0.0153500139713,1.08445632458
3508,-0.205750018358,-0.526309967041
84890,0.173699975014,0.538168787956
79600,-0.0676499977708,-0.337318956852
8574,-0.0146000087261,-0.744885087013
5529,-0.128250002861,-0.0950625687838
3909,0.570199966431,0.796846091747
9637,0.660750031471,-0.436610281467
8518,-0.0155500024557,0.383115231991
6443,0.147849991918,0.147395551205
58478,0.926950037479,0.84680891037
4850,-0.586199998856,0.555677771568
23210,-4.54685020447,-0.552738964558
54733,0.629999995232,-0.261961340904
55129,-0.657949984074,-0.0428580194712
10273,0.758599996567,-0.460129052401
572,0.682150006294,0.401075184345
5716,4.36450004578,0.316340744495
22841,-0.00914999842644,-0.512024104595
2356,0.2200999856,1.96693003178
6050,0.0323499962687,0.883898735046
64422,0.490900009871,-0.748862504959
8837,-0.761849999428,-0.142933636904
55127,1.5977499485,0.592538535595
23335,-0.634849965572,0.270956039429
10270,-0.0644000023603,0.632364153862
6509,-0.564800024033,-0.161729604006
83743,0.284850001335,0.571667134762
6772,0.0979000031948,-1.80480074883
22887,-0.545149981976,0.224630981684
51001,0.559149980545,0.0668660998344
26511,-0.695549964905,-0.0674550756812
7874,-0.223800003529,0.698992431164
51070,0.464500010014,0.301166057587
1738,0.065800011158,0.934329271317
3416,-0.480199992657,-0.182552486658
9128,0.0279500000179,0.429504871368
9833,0.273100018501,-0.351442337036
4088,-0.419250011444,-0.507588982582
5018,0.98970001936,1.32090425491
51375,-0.389300018549,1.11160838604
55038,-0.0221000015736,0.689866185188
23061,0.647500038147,0.992494523525
64428,-0.25435000658,-0.110305614769
11325,-0.0918499827385,-0.0546097382903
9641,0.265299975872,-0.531106054783
23038,0.655300021172,-0.186276912689
57048,-0.829249978065,-0.352722078562
94239,-2.24160003662,0.196636587381
51203,0.407450020313,-0.575654745102
388650,-0.200149998069,-0.0534787662327
23039,-0.136500000954,1.92768275738
55179,0.58060002327,-0.772602915764
5827,0.156150043011,-0.00435700267553
10245,-0.0874000042677,-0.595680296421
6813,0.965350031853,-0.622983694077
3251,1.00104999542,0.972466170788
23212,-0.0121500045061,1.34632956982
23536,1.27699995041,0.14340467751
51282,-0.112750001252,-0.360056608915
10227,-0.204499989748,0.17852319777
50813,-0.124700009823,1.4156743288
51024,-0.140699982643,-0.901209354401
53343,0.495450019836,-0.0501047819853
1465,-0.027999997139,-0.613460421562
79006,0.226850003004,1.47956287861
6988,0.545249998569,0.513045251369
11011,0.616250038147,0.135656952858
23325,0.14019998908,0.420307219028
10049,1.10984992981,0.570786476135
3157,0.010949999094,0.00292413821444
200734,2.22604990005,0.0759146809578
9053,0.100650012493,0.878898739815
79094,-0.632099986076,0.686466574669
2778,-0.779149949551,1.2646214962
54881,-0.345550000668,-0.0658319145441
54807,-1.99245011806,0.0100233927369
323,0.163249969482,-0.248908609152
26001,-0.207049995661,-0.784720361233
10190,0.318799972534,-0.831715166569
9686,-0.527550041676,-0.439066588879
54915,-0.0145500004292,0.549967348576
23658,0.88354998827,-0.202603042126
7750,0.364500015974,0.274508535862
79643,0.253800004721,-0.900556921959
9488,0.585000038147,-0.615699887276
11200,0.391099989414,-0.273809939623
65057,-1.93815004826,-0.513319849968
6832,-0.242950022221,-0.00951320491731
23131,-0.329649984837,0.804852545261
10776,0.300300002098,-2.5598449707
6253,0.139550000429,-0.0485894046724
79716,-0.124850004911,-1.15306329727
29978,3.4743001461,0.219833225012
9988,-0.621699988842,0.45037150383
10845,-0.234399989247,-0.473529309034
54957,-0.726449966431,-0.132560282946
79170,-0.153500005603,-1.05695807934
10610,-0.486000001431,0.169231086969
128,1.85819995403,-0.0334471166134
51026,-0.10435000062,-0.50938642025
5498,-0.382249981165,0.016081366688
124583,0.243149995804,0.763183414936
9455,-0.316399991512,-0.183963894844
1212,-0.527300000191,0.0962223857641
5255,-0.976300001144,0.103588804603
9448,4.57590007782,0.431699156761
9924,-0.366549998522,-1.06329631805
5480,-0.271649986506,0.364478737116
1983,-1.56130003929,-0.836704432964
56889,0.150800004601,-0.836863875389
79080,0.376150012016,0.117457181215
9016,-1.42960000038,-1.47025763988
6915,-0.570550024509,-0.520950913429
9709,-0.318899989128,-0.320848286152
116832,3.77294993401,1.54098987579
670,0.0634499937296,-0.698515236378
7867,0.206599980593,-0.184856012464
79143,-0.479649960995,-0.0189121477306
11284,0.0974999964237,0.369274258614
23443,-0.01020000875,-1.1904938221
51599,0.0993999838829,-0.445113003254
5927,0.349700003862,0.0869138538837
55793,-0.685800015926,0.172928899527
5867,0.597299993038,0.560421347618
7866,0.389599978924,0.673053741455
25825,-0.293949991465,0.343595802784
4067,0.16669999063,0.822894692421
51015,-0.00924998521805,0.575230717659
5891,0.0662999972701,-1.22840499878
3300,-0.840699970722,-0.453504323959
64781,0.0145999975502,-0.124719239771
51056,0.529299974442,0.276484370232
8550,-0.125499993563,-0.117046810687
50810,0.401099979877,0.623630821705
23011,0.780799984932,0.471220076084
11168,-0.366500020027,0.278298974037
1385,-0.19010001421,0.637356162071
10150,0.918799996376,0.724239826202
29763,-0.187049999833,-0.890122890472
9112,-1.52470004559,-0.594138860703
23499,-0.148200005293,-0.266470819712
85236,0.439850002527,-0.213981688023
5096,0.708249986172,-0.713077366352
55620,-0.235500007868,2.2604033947
5373,-1.44805002213,0.23064827919
51170,1.52550005913,-0.224851936102
54850,0.313099980354,-0.264628559351
80349,-0.586099982262,-0.385842114687
355,1.6671500206,0.704842269421
1062,-0.472649991512,0.543304800987
8804,-0.0675500035286,0.386815369129
80758,1.29949998856,0.239168196917
375346,0.451649993658,-0.37639093399
51385,-0.415999978781,-0.520859718323
55748,-0.163499996066,-0.325996220112
10318,-0.48860001564,0.486736923456
54681,-0.0638000071049,0.234483227134
7905,-0.507099986076,-0.374418497086
28969,0.774600028992,1.11199009418
10668,2.19024991989,0.132251679897
51005,-0.434250026941,0.51078081131
8800,-0.700749993324,-1.19109451771
54438,0.0516000017524,-0.631348967552
