rid,DOS005_VCAP_6H:BRD-K55504273-001-01-8:5.02,DOS005_VCAP_24H:BRD-K55504273-001-01-8:5.02
8835,0.994949996471,0.0928376764059
64429,1.1671500206,-0.107915312052
3682,-0.203299999237,0.0515668392181
10329,0.256449997425,3.86774969101
27109,0.461199998856,0.00708185136318
51335,0.231550008059,-0.597549855709
3202,-0.969049990177,-0.545674681664
2896,0.307400017977,0.182246789336
79902,0.524399995804,-0.87758743763
29083,0.0112000107765,0.719237864017
5747,-0.690999984741,1.6803432703
22905,-0.744949996471,1.56952786446
63933,-0.408150017262,0.224312230945
9847,-0.211349993944,-0.315748810768
51021,-0.0627500116825,-0.682940900326
8996,-0.093000009656,-0.0703079104424
7376,0.140450000763,0.34698331356
5357,-0.156399995089,-0.396576970816
56940,-0.117599993944,-0.384933918715
6195,0.141900002956,-0.201577425003
1633,-0.927399992943,0.12369479984
23321,0.646000027657,0.619600176811
51160,0.068549990654,0.238597452641
55604,-1.76340007782,0.186932653189
2063,-0.422949999571,-0.200628459454
54512,0.212399989367,-0.0161482095718
9124,-0.738900005817,-0.353187382221
79174,-0.168099999428,-0.138536527753
23223,0.62524998188,0.165776118636
39,2.83199977875,0.801449120045
57215,0.442099988461,-0.288573205471
1052,-0.0606999956071,0.154346629977
23139,-0.436750024557,-0.170781448483
79947,-0.642400026321,0.558597922325
4616,0.753899991512,-0.859364032745
9710,-0.420850008726,-0.772484302521
6990,-0.462449967861,-0.094303406775
29082,-0.0141999721527,0.105871111155
9670,-0.170550003648,0.552838563919
81533,-0.175249993801,-0.146890208125
10525,0.267250001431,0.836383461952
2353,1.72909998894,0.00812131911516
57192,0.715200006962,-0.14973115921
3398,0.150849997997,0.0756330639124
3775,-0.155049994588,-0.360668927431
26064,-0.951099991798,-0.0205784067512
29103,0.256700009108,0.149065181613
3206,-1.05855000019,1.07653141022
1500,-0.247199997306,0.0344084054232
7690,0.474649995565,1.39370191097
29911,0.336149990559,-0.101200953126
2064,0.0475499927998,-1.57628774643
65123,-0.581050038338,-0.777001261711
5986,-0.0113000012934,-0.014253936708
85377,-0.788599967957,-0.916296184063
9903,0.0796499848366,-0.604085803032
7088,-0.650200009346,-0.728629827499
22796,-0.329149991274,0.549701988697
51116,-0.972400009632,0.09321808815
54442,0.429949998856,-0.917480111122
10695,-2.39385008812,-0.367907375097
102,1.02145004272,-1.0394333601
965,0.481399983168,1.21679794788
3800,-0.441750019789,-0.336364805698
10362,1.03205001354,-0.0288492441177
5300,-0.300000011921,0.0617334246635
8270,0.847400009632,-0.160238042474
27242,-0.295349985361,0.584290921688
9928,0.0854500234127,0.313332855701
1534,0.53225004673,-0.235108941793
5654,-0.698849976063,-0.616902410984
10810,-0.687799990177,0.0687405467033
7105,0.222699999809,-0.574897885323
23014,-0.352200001478,0.162652879953
55012,1.07109999657,0.630454063416
2887,-0.286100000143,-0.230087667704
9183,-1.73080003262,0.15378190577
11151,-0.920700013638,0.122274562716
7511,0.0507999956608,0.22855900228
10046,0.171050012112,0.375398814678
1829,0.115099981427,-0.155569389462
11000,-0.616750001907,0.0464464128017
976,-0.198300004005,0.467879652977
3597,-0.116349995136,0.657258868217
178,0.08884999156,-0.394495010376
2625,0.742000043392,0.877484679222
6119,1.40020000935,-1.41671895981
26136,-4.91604995728,0.0844967588782
6697,-1.59850001335,0.253627598286
5971,1.08879995346,-0.133364990354
22934,0.056400001049,0.710182368755
9289,0.67049998045,0.620875298977
4931,0.60379999876,0.653438746929
4200,-0.622950017452,-0.311192393303
93594,0.913900017738,0.335971713066
5982,1.15890002251,0.153258755803
26520,-0.170049995184,0.167215973139
4998,-0.129399999976,0.837757587433
10038,0.444599986076,0.580734848976
60493,-0.521350026131,0.234548151493
51495,0.135850012302,0.908332586288
4482,-0.184949994087,-0.271497368813
23224,0.0514499992132,0.297098428011
9690,0.175400003791,-0.0499218404293
80212,-0.304100006819,0.800155222416
29928,0.240050002933,0.049452483654
22809,0.502099990845,0.22833314538
50814,1.86754989624,0.297194540501
55256,0.387800008059,0.0911951586604
56997,0.359149992466,-0.099499233067
81544,-1.05815005302,1.23427784443
6894,-0.0787000060081,-0.944898962975
64080,0.469550013542,-0.108945310116
55818,-0.658749997616,-0.33878237009
637,0.357800006866,-0.647943615913
22823,0.211600005627,2.43404912949
5287,-0.480399996042,-0.073449999094
91137,-0.0228500068188,0.621775507927
23097,0.253300011158,0.75924885273
9851,-0.238900005817,0.636319756508
23522,0.111500024796,-0.846926927567
1123,-0.180249989033,0.0504098683596
5603,-0.502550005913,-0.75217705965
51569,0.246450006962,-0.121656686068
55699,0.288300007582,0.568044066429
2624,-0.858150005341,-1.36185336113
8204,-0.309749990702,-0.325805038214
9133,1.12940001488,0.939408659935
10921,0.328299999237,0.120979174972
51742,0.683899998665,0.350666880608
2954,0.11289999634,-0.429973334074
27244,0.317049980164,0.253778427839
23013,0.150349974632,-0.0109339356422
8050,-4.6560997963,0.0304749906063
79961,-0.120750010014,-0.602660953999
2017,0.480199992657,-0.211534947157
55148,0.166649997234,0.216219753027
960,0.159299999475,0.56774610281
10451,-0.238000005484,0.517849802971
57406,-0.447900027037,-0.584100008011
51719,-1.32700002193,-0.677020907402
7074,-0.388300001621,0.111768841743
10059,0.416800022125,-0.195061326027
51071,1.2188000679,1.1833947897
5796,0.107950001955,0.194172412157
55008,0.767699956894,-0.15993258357
23597,-0.0323499962687,-0.905561327934
8869,-0.528500020504,-0.573801159859
8727,0.293449997902,0.265576183796
63874,0.63514995575,-0.423771768808
8821,0.442099988461,-1.40446054935
57178,-0.226949989796,0.565096735954
5468,-0.909950017929,-0.840790450573
10557,-0.713649988174,0.456819236279
831,-0.243100002408,0.420850515366
9531,-0.933000028133,-0.554953753948
2767,-0.359950006008,0.770324468613
1861,-0.552999973297,-0.176390439272
10165,0.35514998436,-0.819681763649
7106,-5.71649980545,-0.487446963787
2908,0.0863000154495,0.0262971110642
57761,0.565549969673,0.730602502823
23338,-0.833549976349,-0.13491691649
7852,1.58360004425,0.700921535492
55033,0.116800002754,-0.101094931364
57019,-0.415450006723,-0.0330666825175
91949,0.173950016499,-0.690390765667
84617,0.610099971294,-0.0628158971667
25,-5.52570009232,0.430944979191
899,-0.396799981594,-0.485611110926
79850,0.0884999930859,-0.209894642234
51466,-0.47705000639,-1.4078091383
2852,-1.4727499485,-0.175865843892
55837,-0.326300024986,1.49201798439
2131,0.114849992096,0.359603196383
5427,1.98940002918,1.29915583134
25966,0.52009999752,-0.405655920506
55608,0.713200032711,-4.17009687424
1662,-3.99079990387,-0.0102619975805
9702,-2.52780008316,0.0305158048868
11031,-0.796000003815,0.454301148653
10057,-0.498600006104,-0.0919277369976
5985,-2.12669992447,0.436994642019
3280,-1.06699991226,-0.669153392315
55958,0.247749984264,0.1580311656
51465,-0.0694999992847,0.127111330628
2542,1.25325000286,0.00135842710733
10641,-0.572499990463,-0.0989161878824
11137,0.0519999861717,0.0819263160229
9842,1.7078499794,0.355745196342
10493,-0.528750002384,-1.45574295521
10112,-4.80114984512,-0.0812210291624
1001,0.531300008297,-0.164036408067
23635,0.743449985981,0.35849905014
29916,0.307549983263,-0.711668252945
2810,0.0255500078201,-0.333847880363
5993,1.03570008278,0.584727406502
11142,0.867400050163,5.67861032486
79187,-0.0890000015497,1.46068549156
51382,-1.43869996071,0.127942681313
8318,0.637999951839,0.246852725744
9695,0.824750006199,4.19083118439
9712,0.423699975014,0.44741743803
64943,-0.519150018692,-0.312401682138
9738,0.398600012064,0.223905026913
6793,-0.35894998908,-0.0184265524149
7358,0.976599991322,-0.369261860847
58472,-0.577400028706,-1.20273900032
50865,-0.26890000701,-0.667561590672
23200,1.04695010185,-0.602739334106
51293,-0.47389999032,0.0211196541786
10962,0.122999995947,-0.15939733386
10153,0.686900019646,-0.331806391478
874,0.142350003123,0.114848986268
