rid,DOS014_VCAP_6H:BRD-K68201904-001-01-3:4.99,DOS014_VCAP_24H:BRD-K68201904-001-01-3:4.99,DOS041_A375_24H:BRD-K68201904-001-01-3:4.99,DOS041_A549_24H:BRD-K68201904-001-01-3:4.99
2274,-1.34226238728,0.400352567434,-0.424697011709,0.770650029182
2288,0.409349322319,1.68989515305,-0.000577511207666,-0.00034999998752
7994,-0.335933864117,-1.98908162117,-0.869732320309,1.51480007172
4216,-1.93342423439,-1.23997581005,0.551449358463,1.24690008163
7538,0.557527303696,1.21514701843,-1.241345644,-0.0365999937057
3628,0.200429365039,-0.673421978951,-0.0255803763866,0.343050003052
2037,-0.0335093140602,-1.08899450302,1.19260811806,-0.394950002432
2771,0.23311586678,-2.95012664795,0.208637595177,1.13470005989
7264,0.117918081582,-0.058037519455,0.366405665874,1.07959997654
1786,0.395314067602,1.38847160339,-0.165598973632,-0.283749997616
5873,2.12827062607,0.0690710842609,-0.15537057817,-0.824349999428
780,-0.571729123592,-0.0878958404064,-0.107554927468,-0.555450022221
9926,-0.655254781246,-0.0979595407844,0.621677279472,1.5040999651
8446,0.0435213595629,1.52844285965,0.182688564062,-0.841549992561
7159,1.53393256664,0.527691185474,0.405438810587,-0.947950005531
1026,1.61368048191,1.59656000137,-0.692702233791,0.742200016975
7082,1.19332265854,-1.22940564156,0.040161550045,0.302700012922
10058,-0.271179378033,-2.1322350502,-0.155672341585,0.632600009441
10797,-1.12270772457,-0.589619159698,0.0389210581779,0.852450013161
11230,-0.183414846659,0.0396648347378,-0.938277244568,1.99090003967
30836,-2.24234414101,-1.33061814308,0.325273901224,0.0995499938726
27336,-0.539545118809,0.729949772358,0.183619856834,-1.59350013733
9918,0.0725068747997,-0.330256223679,0.23875720799,0.184350013733
79073,0.111838668585,-2.17066049576,0.561405837536,2.05419993401
9688,0.273661583662,-0.919307947159,0.314082205296,0.223250001669
23659,-0.566896021366,-1.06451666355,-0.728759884834,1.80684995651
8396,0.425394833088,-1.67240691185,1.00761151314,0.640450000763
23077,-1.63093352318,-1.85338079929,-1.14010059834,-0.275600016117
10857,-1.29225420952,0.104497238994,0.590726077557,1.3259999752
16,0.918210506439,-1.09715652466,0.697094857693,0.84969997406
2817,0.478990674019,0.762368202209,-0.288732349873,-0.0978499948978
60528,-0.798379659653,-1.3190407753,0.186508595943,0.959649980068
5359,0.952878236771,1.82270240784,-0.656346559525,-0.480899989605
1514,0.389104902744,-1.10480928421,0.535623788834,0.93825006485
1509,2.63534593582,-1.56258141994,0.23454400897,-1.29299998283
9181,0.357607185841,-2.6634478569,0.642934978008,-0.0888500213623
3611,0.0213851854205,-0.914583444595,0.405339628458,-0.840250015259
4783,0.431338578463,0.560172438622,-0.64077013731,1.67834997177
10123,0.668743550777,1.40031599998,-0.650392949581,-1.13300001621
8895,-5.33201980591,1.26213121414,-0.284117519855,-0.45560002327
9805,0.604787945747,-0.976548075676,-0.427100926638,-0.184850007296
4125,0.885718166828,-1.09115123749,1.03298509121,1.11744999886
1635,2.17369771004,-0.528507351875,0.40758305788,0.125750005245
4154,-0.703501105309,-0.269988179207,0.349722981453,1.20070004463
26292,0.435082197189,-0.381101846695,-0.103698074818,0.935599982738
5770,-0.118760064244,0.687852501869,-0.233062207699,-5.04974985123
25874,-4.1092376709,1.43538188934,-0.557012856007,0.292849987745
11319,-0.411279916763,-0.303034722805,0.0450407117605,0.738499999046
1153,-1.19251322746,-0.890999674797,0.0265881121159,-0.151950001717
11098,-0.320518493652,-0.231203794479,0.406778395176,1.11650002003
8974,1.11574423313,-0.150608494878,-0.268036365509,0.237699985504
533,0.18211582303,0.232714831829,0.67055696249,0.919999957085
823,0.276937454939,-1.67015337944,0.333725571632,0.78149998188
6812,0.183742120862,-0.947060227394,0.644592285156,0.652999997139
3693,-1.78575468063,-1.06986236572,0.861745715141,1.37934994698
4891,-1.08127760887,-0.248876020312,-0.587560117245,-0.793500006199
10954,0.593859672546,0.746524572372,0.0394491702318,-0.398750007153
5909,-1.56392014027,-2.2303841114,0.205878153443,0.602100014687
9221,0.712485551834,-2.07520389557,0.260903269053,0.742249965668
847,0.0337565243244,0.710967957973,-0.119098477066,-0.806350052357
11072,-0.539050340652,-1.0245513916,0.0803363025188,1.27415001392
10221,-1.29096138477,-1.52980566025,-0.964866280556,-1.37759995461
7158,-1.1137213707,-1.93627941608,-1.86364984512,1.74809992313
8678,-0.00132031738758,-0.298877984285,0.366128623486,0.821150004864
11014,-0.16159953177,-0.464060366154,-0.21330678463,0.497800022364
1994,-0.851146101952,-1.66986584663,0.107179224491,-0.660099983215
3482,0.541818857193,-0.750498533249,-0.189244180918,-1.01390004158
25976,-0.0474556982517,0.388726949692,-0.223504394293,1.04839992523
10491,-0.00777021050453,-1.07153975964,0.872075080872,0.261200010777
51053,-0.607422053814,2.41867375374,0.0302630253136,-0.082000002265
9267,0.372002720833,-1.29357993603,1.40280497074,0.394500017166
5547,0.273498177528,1.30952787399,-0.486804872751,-4.23944997787
6597,-1.21261429787,-2.75110054016,0.612884402275,-0.107400014997
5836,-0.0323045253754,0.653699159622,0.22391435504,1.55655002594
6118,0.76434892416,2.07244157791,-0.180332243443,0.0968499779701
2961,-0.218060836196,-0.0911042094231,-0.0293952748179,0.000950001180172
310,-0.180361717939,1.10188245773,0.478296220303,1.03069996834
7296,-0.762384235859,0.493284016848,0.661970019341,0.51390004158
1429,-1.06308495998,0.798815727234,0.62254679203,0.829699993134
2548,-0.0610710680485,-2.13122749329,1.18274796009,1.72359991074
6499,0.314320743084,-2.71189403534,-0.0401697829366,1.56819999218
642,-0.0401774346828,-0.240010023117,0.292990237474,2.64645004272
23076,-0.725003480911,-1.04028332233,0.88231164217,0.798399984837
10099,-0.232908725739,-2.51144051552,1.77313876152,0.218400001526
9817,-0.215335458517,-1.65890598297,0.803397476673,0.664250016212
9126,-0.177872791886,1.64208745956,-0.190079689026,0.417950034142
3930,0.511569142342,0.244486927986,0.256829470396,1.31950008869
10450,-0.247797891498,0.20871797204,-1.71079492569,0.39050000906
54386,-1.75466001034,-0.601691484451,0.0454722940922,-0.171299993992
664,-0.917484521866,-0.309996455908,0.173112094402,0.502299964428
596,-0.126614972949,0.846855521202,0.442318201065,-1.51919996738
10180,-0.553642511368,-2.73556065559,1.55698788166,-0.475849986076
1445,-0.232917785645,-1.84924197197,0.87321460247,0.986249983311
230,-0.822076916695,-0.517269849777,-0.27970290184,-0.83259999752
9246,1.37923204899,0.769188523293,-0.581900298595,-0.634099960327
5092,-0.393580585718,0.0460902750492,0.685387790203,0.81945002079
23463,0.478023201227,-1.74360895157,0.501890540123,0.88814997673
10007,0.843826472759,1.48104453087,-0.992395341396,-0.382900029421
4925,0.564616560936,-0.036362528801,-0.0466093420982,0.0211499929428
6251,-0.960715353489,1.15100765228,-0.229088187218,-0.85095000267
5782,0.800504922867,-0.692026913166,0.663078427315,0.919550001621
5106,-0.697385191917,1.71721792221,1.07677531242,0.648199975491
2673,-0.893305659294,0.264195770025,-0.57135117054,0.866950035095
644,0.0640941560268,-1.30566680431,0.336600542068,0.905149996281
6284,-1.28570497036,-1.86874115467,0.178144872189,0.450049996376
4605,1.33255529404,-1.88686776161,0.858607947826,0.777599930763
6810,0.450695514679,-0.539166808128,-0.423735916615,0.199349999428
54499,-0.138602882624,0.942731559277,-0.134326249361,1.00485002995
11007,1.4007037878,-1.04263615608,0.540792346001,0.817000031471
1643,-1.19490706921,-1.85828578472,-0.0855305045843,1.92715001106
25805,1.45969986916,0.14348384738,-0.0392389297485,0.715300023556
3033,-1.44724845886,0.820960640907,-1.55054998398,0.376949995756
2745,0.78717571497,1.17385101318,-1.31138622761,1.44735002518
9961,1.22750031948,1.19577944279,-0.024892911315,0.878350019455
3925,-0.605030417442,0.723333775997,-0.0630201995373,-0.875050008297
2582,0.30571603775,-1.11024785042,-0.414140343666,0.706499993801
5792,0.665357112885,1.33822011948,-0.85682195425,-2.33809995651
5236,0.697470366955,-0.539913892746,0.278823763132,0.808300018311
4016,-0.879633128643,-0.857120752335,-0.0444098860025,-0.488399982452
4651,-0.110875144601,-3.27628231049,-0.859318733215,1.22165000439
3988,-1.41346156597,2.48667860031,-0.97003364563,0.208599999547
26227,1.1108956337,-1.16710674763,0.45972186327,2.75134992599
7982,1.0214111805,0.14498706162,-0.224541187286,1.02520000935
3551,-0.416990995407,0.317453145981,-0.805659711361,-0.426250040531
5108,0.736210584641,-1.94723773003,0.239746063948,0.0333999991417
8870,0.629972279072,0.0296167433262,0.486942857504,0.352549999952
2195,-1.38079023361,-0.889227747917,-0.0868171006441,-0.0111999958754
8731,-1.54140841961,-3.80587172508,0.676469862461,0.976549983025
1956,-0.707356333733,-1.0429353714,1.19155502319,1.60710000992
10276,0.221209749579,-1.59182846546,-0.267065942287,1.25964999199
1666,-1.3091981411,0.289211720228,0.186154842377,1.05814993382
4864,-1.15877473354,-1.21247696877,-0.817355155945,-0.836099982262
4232,-0.413931250572,1.19606173038,-0.39682456851,-1.52500009537
5050,0.428577899933,-0.691314399242,-0.363015294075,0.887199997902
813,0.328275859356,1.20154428482,0.582371234894,0.380049973726
3964,-0.329177677631,0.757773280144,0.0371118932962,-0.960799992085
26020,0.0316370129585,-3.58647584915,-0.679471135139,0.676200032234
481,1.01448202133,-0.248491004109,0.659676074982,1.14630007744
5019,-1.07911586761,-1.17612147331,0.961873054504,-0.780649960041
291,-0.128780424595,-2.65518712997,0.527594447136,0.819849967957
10973,-1.13164889812,-1.94752264023,-0.196516647935,0.706550002098
9697,0.189743623137,-1.37201416492,0.337146639824,0.0207000076771
5831,0.344478666782,-2.16505432129,0.853268504143,0.372449994087
8202,0.518387556076,-1.78915083408,0.152481362224,1.4646999836
57804,0.922703504562,0.370033830404,-0.0396046936512,0.169300019741
5566,0.511091887951,-0.448461085558,0.255900979042,-2.24009990692
57149,2.34114599228,-0.449479132891,0.714321494102,0.461450010538
7416,-0.229871347547,0.499226212502,1.07088208199,1.02550005913
10174,0.751739025116,-2.02129411697,-1.41642653942,-1.34789991379
6676,0.499622225761,-0.16927023232,-0.201206982136,-0.71145004034
8884,0.0251717567444,-1.86156606674,-0.481246680021,1.04725003242
5997,1.72610044479,0.288264006376,-0.894499182701,0.553650021553
57147,-1.66741871834,-1.57945728302,0.253365665674,0.619850039482
6909,-0.813586831093,0.867764830589,1.75201642513,0.711399972439
9093,0.375936448574,1.1667675972,-0.123094789684,-0.95609998703
23142,0.438617229462,1.9190672636,-0.717183232307,-0.420300006866
8444,0.277788221836,1.65077662468,0.918453097343,-0.830049991608
11232,0.6939240098,-1.60441970825,0.729581832886,1.28349995613
27095,0.176352977753,0.325943261385,-0.514219403267,-0.0375000014901
10732,1.0294457674,-0.824769556522,1.58345258236,-1.2704000473
23029,-0.125789895654,-3.07699012756,0.594610691071,1.39564990997
9270,-0.288985311985,0.889350056648,-2.54175376892,0.563099980354
47,0.231236204505,-3.05533599854,0.615045189857,0.918699979782
5889,1.2708067894,0.177781328559,0.0456704460084,0.682999968529
8243,0.0743542313576,-0.0453612804413,1.00989198685,-1.37709999084
10730,-0.72522854805,-0.332793980837,0.245546802878,1.22434997559
30,-0.0167071819305,-0.592707157135,0.513936817646,-1.62270009518
7466,-0.474757730961,-1.79645729065,-0.527599394321,-1.07854998112
89910,-1.08272540569,0.407730996609,-0.568907678127,-1.73169994354
56654,-0.973084568977,-1.41082322598,0.460824400187,-4.58500003815
501,-1.33476555347,-0.207192867994,0.869974732399,-1.20724999905
5438,1.0785343647,-0.231628403068,-0.262292087078,0.935400009155
26993,0.366367995739,-2.24070930481,4.02865839005,-0.609650015831
55111,1.15794467926,0.479773133993,-0.0625834316015,-0.247049987316
8520,0.966800689697,1.52716529369,0.16251373291,0.619799971581
10146,-1.32927191257,-0.158933803439,0.0636307150126,1.57965004444
7165,-0.00965064764023,-1.34762001038,1.07837724686,-0.166999995708
55011,1.52738153934,-1.31457436085,2.00524330139,-1.99900007248
6461,-0.0476222336292,0.125154167414,-0.235999718308,-2.18529987335
10813,0.239666327834,-0.577276229858,0.0717160850763,0.13789999485
80746,-1.11892426014,-0.472121566534,1.04286122322,-0.169650003314
10434,-0.704349279404,1.51133465767,0.750059247017,0.657649993896
5607,-0.46082174778,0.0375939980149,0.505385756493,0.369499981403
22827,0.36620208621,-0.450719356537,0.700807392597,0.284399986267
51635,-0.452543884516,0.161004036665,0.212605968118,-0.659750044346
84159,1.0182621479,-0.852603316307,-0.405953407288,-0.392149984837
3508,-0.363118261099,-1.25173556805,-1.52211499214,0.108300000429
84890,-0.22270090878,-1.20123791695,0.379435747862,1.09605002403
79600,-0.0152950882912,0.77217310667,-0.564685881138,-0.884899973869
8574,0.27272850275,-0.433324545622,0.0360928177834,-4.64319992065
5529,0.64179199934,0.6956782341,0.0668902397156,-0.833050012589
3909,-0.565182089806,-1.1615871191,-0.498742192984,-0.342350006104
9637,0.0313575677574,-1.21907567978,-1.52581429482,0.16685000062
8518,-2.05608272552,-1.28294801712,-0.433054327965,0.529550015926
6443,0.0273472368717,-0.191198259592,0.276458472013,-0.871150016785
58478,-7.23683786392,-3.16700172424,-0.0295715034008,-0.29240000248
4850,0.376040935516,-0.718865990639,0.989752292633,1.94009995461
23210,0.204435884953,-2.42747426033,-0.135001331568,1.31920003891
54733,0.621092617512,-1.70722603798,-0.484366178513,-0.36850002408
55129,0.665295541286,-0.575723648071,-0.480954617262,-1.14300000668
10273,-0.046010196209,-1.76297020912,-0.0725784301758,0.896300017834
572,0.429247826338,0.367944061756,-1.40333342552,-0.921050012112
5716,0.163328617811,4.15632820129,0.305735111237,-0.00239999592304
22841,-0.46165394783,0.523308157921,0.169261202216,0.520500004292
2356,1.34354090691,-0.376394510269,0.714255511761,-0.529199957848
6050,0.951622486115,1.0971262455,0.509855031967,0.801149964333
64422,-1.24048280716,1.48764204979,-1.23827111721,-0.6099999547
8837,3.03083920479,0.210985615849,-0.243283942342,0.737699985504
55127,-0.45257383585,-2.03497719765,-0.0112005770206,-0.198900014162
23335,0.939672112465,1.2984726429,-0.163898289204,1.11694991589
10270,0.0237605273724,-1.65586280823,-0.0633541345596,-0.84065002203
6509,-0.353670060635,-1.07140278816,-0.0473120138049,-0.133749991655
83743,-1.17970943451,-1.88814592361,0.498222619295,1.56904995441
6772,-0.704750061035,-1.16431808472,-0.148258835077,1.09634995461
22887,1.06737780571,-1.14319515228,0.951748132706,1.88230001926
51001,-1.97400712967,0.916422367096,-1.0764195919,-5.2281999588
26511,0.397668719292,1.0325088501,-0.383990466595,-1.65859997272
7874,-0.894326388836,-0.0900801420212,1.08853316307,2.62050008774
51070,0.453117609024,-1.77288210392,0.873024106026,0.00445002317429
1738,-0.873677492142,-0.0421846807003,0.625388264656,0.722649991512
3416,-0.145035162568,-0.468890666962,5.33482885361,1.3357000351
9128,-1.35570907593,-0.459213942289,-0.776806712151,-0.242150008678
9833,-0.0173645690084,0.742655456066,-0.463342905045,1.2609000206
4088,-0.809450864792,-1.36419153214,0.450106143951,0.935400009155
5018,-0.168306410313,-0.868885397911,0.803160607815,0.588449954987
51375,-0.452307224274,3.50469636917,-0.929229259491,-1.9087998867
55038,0.146115377545,-0.723872959614,1.989559412,-0.324499994516
23061,-0.63527995348,-0.766769826412,1.10615479946,0.367049992085
64428,0.0930570960045,0.874347150326,-0.829680562019,-1.02530002594
11325,-0.702001929283,-1.63510417938,1.08487963676,0.856849968433
9641,0.669734895229,-0.0356744527817,-0.000833541154861,-0.279150009155
23038,-0.00604030489922,-1.28257060051,0.0598496347666,1.08100008965
57048,0.321238994598,0.911771893501,-0.726298809052,0.857100009918
94239,1.0670722723,0.838027179241,1.13281846046,1.08745002747
51203,-0.362024605274,1.09989929199,-2.00646471977,0.414400011301
388650,-0.627106130123,1.87047481537,-2.12033390999,-5.6578502655
23039,-1.43894684315,-0.461936324835,0.0480635166168,0.790700018406
55179,0.570647001266,0.831266641617,-1.06374907494,-0.0464999973774
5827,-0.740119576454,0.789627850056,0.83602887392,0.764699995518
10245,1.04658210278,-0.61855840683,1.73317348957,0.0558499991894
6813,0.272355616093,-0.652619361877,0.0377059429884,-2.01854991913
3251,0.90370029211,0.842878162861,-0.669462025166,0.156149998307
23212,1.33637404442,-0.907210588455,0.943093180656,1.00724995136
23536,0.721616268158,1.78041791916,1.71000790596,-1.32039999962
51282,1.40690672398,-0.285605639219,-0.910520195961,0.998449981213
10227,0.111637160182,-1.75316023827,-0.480553030968,0.121899992228
50813,-1.32985663414,-0.151696428657,-0.803538203239,-1.36119997501
51024,0.847011744976,-0.284630328417,0.0394439548254,0.56970000267
53343,-1.10893988609,-1.27690839767,-0.883609890938,0.289900004864
1465,0.741707384586,-1.33655047417,0.887465715408,1.00964999199
79006,0.348014295101,-2.03799676895,-0.926663517952,-0.0577999949455
6988,-0.320273011923,-0.920221507549,-0.533150851727,1.16394996643
11011,-0.292025655508,-0.729972660542,-0.389135211706,-1.3165500164
23325,-0.741164207458,2.17818975449,0.35606443882,0.422200024128
10049,-0.0695749670267,1.12232685089,-0.100138038397,-0.77965003252
3157,-0.412978738546,-1.99233841896,-0.863417983055,-0.376550018787
200734,-1.0311934948,-1.30453455448,0.0500003993511,-1.46994996071
9053,1.30469059944,-1.27513468266,-0.448937803507,-0.129249989986
79094,-0.01400411129,1.45134627819,0.435963273048,1.25594997406
2778,0.754813671112,-1.51682519913,0.0573702156544,0.377099990845
54881,0.68262898922,0.644230246544,0.561372578144,-0.182149976492
54807,-0.687182068825,1.31273579597,-1.69235157967,0.306849986315
323,-0.614421010017,0.834666192532,0.196096256375,-0.548950016499
26001,0.206374883652,-4.16460752487,0.187387824059,1.04769992828
10190,-0.603628754616,2.38921737671,-0.761352777481,-1.48184990883
9686,0.0986838638783,-0.251990199089,0.109097033739,1.81260001659
54915,-0.933983445168,-1.29188156128,0.0700504928827,-0.0210999846458
23658,0.632340729237,-0.998792052269,0.452869474888,1.00330007076
7750,0.368888258934,-1.82179665565,1.60503792763,0.873549997807
79643,1.37647533417,-1.91408586502,0.417526751757,-0.16859999299
9488,-0.395465254784,0.924479484558,0.343143105507,1.63170003891
11200,0.0476232878864,-0.0789133012295,0.394791305065,0.225549995899
65057,0.141781568527,-1.37777912617,-0.412741005421,-0.764599978924
6832,0.159425377846,1.35555291176,-0.0254077017307,-1.12744998932
23131,-0.321482270956,-1.68696212769,0.134105503559,-0.311049997807
10776,0.580145061016,-1.49619889259,-3.75913858414,-1.45895004272
6253,-1.43902873993,1.30510437489,-0.166617363691,-0.222450003028
79716,-0.0384227782488,-1.09559059143,-0.978897631168,-4.3966999054
29978,1.50466394424,1.91488516331,-0.314657896757,0.797699987888
9988,-0.977128982544,0.413307458162,0.137495696545,1.36159992218
10845,-0.626858830452,0.0797223746777,-0.418141961098,0.487399995327
54957,0.0467836558819,1.67873990536,1.01883721352,-1.6615998745
79170,-0.465113520622,-0.478782773018,0.593555629253,0.437849998474
10610,-0.21175570786,0.14798502624,-0.18821708858,-0.876600027084
128,0.551213681698,1.09010803699,-0.925489187241,-0.424400001764
51026,-0.319412827492,2.64338874817,0.183774828911,0.431100010872
5498,0.932189941406,1.85447788239,-1.00670969486,-0.141000002623
124583,-1.53087460995,-4.42808008194,-2.54039955139,1.33799993992
9455,-1.24674320221,0.104985609651,0.498622626066,-0.286349982023
1212,0.732328891754,-3.9517493248,0.894746243954,0.113199979067
5255,-1.04283714294,-0.489264428616,-0.594910502434,-0.396249949932
9448,-0.0103369653225,-0.677809715271,-0.290931284428,0.960099995136
9924,1.05680203438,-2.68721938133,-2.51069068909,1.41729998589
5480,-0.273621737957,0.364418447018,-0.043086245656,-1.07625007629
1983,-1.76098442078,0.595592081547,-0.498680114746,-1.27020001411
56889,-0.580447018147,-1.00640487671,1.9626224041,0.601999998093
79080,0.053242713213,0.0463145375252,0.271725028753,-2.37564992905
9016,0.855507254601,-0.0233980640769,-0.666767835617,0.544300019741
6915,0.343820571899,2.29631328583,-0.852875113487,-1.22090005875
9709,0.7200075984,2.55851531029,1.13755011559,0.624249994755
116832,-0.4447260499,3.93502306938,0.366439580917,1.27734994888
670,1.44456338882,1.43879532814,-0.974838852882,-4.17895030975
7867,0.293214887381,0.100103676319,-0.0977941155434,-0.539749979973
79143,-0.43408626318,-0.847694694996,-0.281498253345,1.50714993477
11284,0.0292941108346,-1.10477757454,0.579639792442,0.773300051689
23443,-0.0538566112518,1.28028559685,1.23040223122,-0.408999979496
51599,1.02476680279,-0.0771218836308,-0.194431096315,-0.35695001483
5927,0.209157064557,-3.22158908844,-0.222876116633,0.050750002265
55793,0.518369019032,-1.12415981293,0.246009558439,2.30909991264
5867,-0.148889183998,0.898485422134,-1.26573801041,0.793599963188
7866,0.277348905802,-0.481487691402,0.0892534852028,-0.794499993324
25825,0.120701886714,-1.31286501884,-0.239284008741,2.48059988022
4067,0.693655312061,-0.341404616833,0.355890214443,0.746600031853
51015,-1.90289711952,1.11530327797,-0.110647380352,-1.34850001335
5891,0.877297461033,3.51523518562,0.0382533073425,-0.00174999982119
3300,-0.479102194309,-1.88820409775,0.841138124466,1.00075006485
64781,0.444601684809,1.64498889446,0.687159538269,-0.792500019073
51056,0.0665214881301,3.69296598434,0.121802270412,-2.21884989738
8550,-1.45551085472,0.213428616524,-0.0924088582397,-1.23454999924
50810,-1.52386450768,-0.299897015095,0.350308775902,0.340149998665
23011,0.638778746128,1.56914162636,0.787821769714,-1.04964995384
11168,-2.09624838829,0.291066020727,0.454228639603,0.388199985027
1385,-0.629628539085,0.501162290573,-2.11965227127,-1.23950004578
10150,0.43848875165,-0.816624820232,-1.43375277519,-0.859699964523
29763,-0.425429999828,-0.617400705814,-0.337302356958,0.136250019073
9112,-0.450842112303,-3.72604393959,0.684302985668,2.25469994545
23499,-1.08085548878,-0.787565350533,0.185552403331,-2.30509996414
85236,-0.416223287582,-0.48775857687,0.375358581543,0.405149996281
5096,-5.4388551712,0.211120977998,-0.364709407091,2.51579999924
55620,0.535676121712,0.682008683681,0.428292512894,-0.507000029087
5373,0.40662971139,0.864894628525,-0.383777409792,-0.650000035763
51170,0.733247756958,-0.374714881182,-0.0569602251053,0.89335000515
54850,-0.10376226902,1.37579643726,-0.315911263227,-0.0323500037193
80349,7.83448410034,1.5893073082,-0.26019898057,0.748099982738
355,-0.671440243721,1.0965719223,0.422545999289,0.0174500048161
1062,0.70168697834,-0.737137913704,1.55067443848,0.423000007868
8804,1.66916024685,0.480730831623,-0.735720396042,1.74559998512
80758,1.37445414066,-3.19106721878,0.272392958403,-0.229250013828
375346,0.00584352016449,1.17078340054,0.699850559235,-0.287000000477
51385,0.609116315842,2.86758899689,-2.83832740784,-0.0503499954939
55748,0.170751944184,-0.957307696342,0.233118385077,1.81679999828
10318,-0.972973823547,-2.29897069931,-1.33010518551,-0.779600024223
54681,0.156933441758,-1.7760515213,-0.304601281881,-2.48934984207
7905,-1.61387515068,-0.409992694855,0.300174832344,0.109350025654
28969,-0.257312625647,0.461732804775,0.626383900642,-0.390799999237
10668,0.0341285765171,2.98160076141,-0.592798471451,0.597299993038
51005,0.315518200397,-0.691952049732,-0.859753847122,0.312799990177
8800,2.99345684052,1.12286543846,-0.828324854374,0.343499988317
54438,0.670839190483,-0.0934875309467,-1.0128480196,-1.79664993286
55825,0.359277188778,0.904280900955,2.33638000488,1.77950000763
8835,0.256155729294,1.69622135162,-0.495256364346,-1.3139500618
64429,-0.668065428734,-0.0400109887123,-2.60331177711,-1.75250005722
3682,1.61337530613,2.52788829803,-0.153795987368,-0.469900012016
10329,0.390437334776,0.204818367958,0.169153034687,0.560100018978
27109,0.865813016891,0.295141428709,0.866236448288,-0.745900034904
51335,-0.346395134926,0.33972749114,0.216636389494,-0.316849976778
3202,-1.02748882771,-3.08933186531,0.172272831202,-0.166899994016
2896,0.275609225035,-0.0940217971802,-0.406015992165,-0.526299953461
79902,-0.34065335989,-1.33846068382,-0.158794000745,-4.71439981461
29083,0.201940387487,1.16658401489,0.556573748589,1.07465004921
5747,-1.04655838013,2.41385436058,0.420317143202,1.40514993668
22905,0.311017453671,-1.4222445488,0.176187813282,0.188500002027
63933,-0.266831368208,-0.720578491688,0.0868782401085,0.85689997673
9847,0.253715395927,0.139157533646,0.387777626514,1.10820007324
51021,0.0236493647099,-0.447850525379,-0.840594351292,-4.6983499527
8996,0.759291052818,0.420006990433,-0.893180966377,-1.03049993515
7376,0.0708855092525,1.05531036854,-0.482184588909,0.85664999485
5357,-0.0570918917656,1.6711063385,-0.19434595108,0.685649991035
56940,0.81927973032,-0.479924559593,-1.38710510731,0.00129999965429
6195,-0.66868263483,-0.521376609802,0.547362685204,-0.137149989605
1633,-0.488338083029,2.98763442039,-0.333994269371,0.932500004768
23321,0.51792550087,1.96181428432,-0.873154163361,-1.27639997005
51160,0.56684589386,0.261862158775,0.0683027729392,0.693650007248
55604,-0.799364924431,-0.728730857372,-0.195430576801,-0.00334998965263
2063,-0.482027053833,-0.275476187468,-5.34042596817,-0.149800002575
54512,0.548008263111,-1.50480186939,-1.03335261345,0.912899971008
9124,-0.412269622087,1.04561805725,-0.0815262943506,0.358249992132
79174,0.588089585304,1.63120603561,1.56757307053,0.368250012398
23223,-3.45949101448,-0.723776519299,0.240055114031,0.66069996357
39,-0.967062950134,1.31536567211,-0.857502818108,-1.11529994011
57215,0.88397103548,0.300833582878,0.0640706270933,-3.51670002937
1052,0.514395833015,1.42822492123,-0.731084167957,-1.28659999371
23139,0.786088883877,-2.78581523895,-0.747478485107,1.15759992599
79947,1.00390434265,0.134472846985,0.279349148273,-0.780099987984
4616,0.43704238534,-0.63104403019,-2.21135139465,-1.14139997959
9710,-0.300050258636,-1.5265982151,-0.0297835469246,0.0706499963999
6990,0.964587986469,1.55150163174,0.608218550682,0.612399995327
29082,-0.463695943356,-0.0292496681213,-0.794947147369,0.349500000477
9670,1.36053943634,0.347743242979,0.0826594084501,-0.222349986434
81533,0.830807805061,0.397821456194,-0.0399056449533,0.189649999142
10525,-0.397670090199,-0.405915260315,0.974521517754,-1.07679998875
2353,-0.451225370169,1.03298544884,-1.6188107729,0.23655000329
57192,0.0801867693663,-1.78457963467,0.172753214836,2.89884996414
3398,-0.396124184132,0.0651543140411,-1.9154484272,-0.244100004435
3775,0.543365061283,0.30971840024,0.282232046127,-0.0148999989033
26064,0.187335506082,-0.493764102459,-0.370350986719,-1.83225011826
29103,-0.0598610043526,2.72033762932,1.30032777786,-1.15174996853
3206,-2.37796330452,0.20373108983,1.543145895,1.3709000349
1500,-0.292714089155,1.59740543365,-0.381229609251,-5.51870012283
7690,-0.148962706327,-0.0472854375839,-0.720449924469,-1.87220001221
29911,0.538341462612,-1.86820363998,-1.8046681881,-0.478450000286
2064,0.771115005016,-1.75048732758,0.891488432884,0.143850028515
65123,-0.333561658859,-2.3643040657,0.677295863628,0.0275000035763
5986,0.545974254608,0.208452373743,-0.863506913185,-0.0254000015557
85377,1.10586547852,-1.53841638565,-2.65319681168,0.244749993086
9903,-0.0716801285744,-1.72038340569,1.53204369545,-0.572350025177
7088,-0.775381684303,-0.330939471722,-0.740068614483,0.696600019932
22796,1.09133553505,-0.18401825428,-0.129093006253,0.422349989414
51116,-1.33186173439,-2.10084819794,-0.779426813126,0.957249999046
54442,0.701066732407,-2.04409527779,-0.111473307014,0.927100002766
10695,2.58183670044,-0.224158346653,1.78080320358,-0.345799982548
102,-1.10043859482,-0.334774285555,0.425446033478,1.40585005283
965,2.72799658775,1.82915258408,2.43785142899,0.573500037193
3800,0.0314848423004,-0.657625854015,0.588962376118,0.00160000473261
10362,0.226945579052,-1.47503423691,0.67126840353,1.35274994373
5300,-1.15729165077,-0.513132274151,0.457258939743,-0.974349975586
8270,0.464199244976,-0.0477216243744,-0.612729728222,1.32235002518
