rid,DOS015_VCAP_6H:BRD-K31462841-001-01-1:5.01,DOS015_VCAP_24H:BRD-K31462841-001-01-1:5.01
1022,0.695050001144,-1.58420169353
5880,-0.0750500038266,1.88656806946
3162,-0.733300030231,0.101909965277
1282,-0.00595000386238,0.629624962807
3383,-1.00460004807,0.0580470263958
727,-1.05050003529,-1.15633940697
4792,1.19389998913,0.534525990486
4794,0.0410999953747,1.25890290737
902,0.98064994812,0.710772395134
8091,-0.125650003552,0.8514123559
3486,-0.0259000062943,0.983727216721
10818,0.29105001688,-0.813789248466
3454,4.70804977417,1.26495397091
4282,-0.82439994812,0.0
1605,-0.0468000024557,-0.978243708611
10644,-1.08270001411,0.106251977384
2065,-0.899350047112,-0.449094057083
8321,-0.42334997654,0.710537970066
8503,-0.291249990463,0.0610803365707
7027,0.697350025177,1.46252632141
6850,1.09695005417,2.33243393898
1978,-0.601100027561,-1.64142608643
896,0.144900009036,-0.908079504967
5777,-0.582849979401,-0.957419395447
1846,-0.677850008011,-0.816298604012
5925,0.0463999956846,2.48151803017
142,-1.20554995537,-0.936237215996
1021,-0.322449982166,-0.525231540203
5699,0.746100008488,0.927727937698
8061,-0.0470499992371,0.154459148645
1870,-0.534150004387,0.552799701691
1398,0.886250019073,-0.34310349822
3312,0.372200012207,-0.759082734585
891,0.994249939919,1.40203809738
4775,-1.05869996548,0.750499546528
5111,0.0,-2.76434636116
5696,-1.49995005131,-3.00393390656
5588,0.870599985123,0.752910852432
6839,-0.907299935818,-2.94286823273
329,0.114000022411,-0.430344134569
5058,0.441699981689,-0.227507144213
998,1.29159998894,0.251173079014
9134,0.11455000937,0.650283038616
6616,0.0950999930501,0.939396679401
5223,0.451649993658,0.139177292585
4690,0.659200012684,2.3352265358
958,0.721850037575,1.2905831337
1616,-0.562150001526,0.924102425575
991,-1.05219995975,-1.86611139774
6347,1.29699993134,0.823902726173
6714,-0.419799983501,-0.33987519145
652,0.781149983406,1.02877545357
4331,0.307850003242,-0.63893032074
7099,-0.758149981499,1.17158460617
10320,-1.22259998322,0.952348947525
2042,0.942700028419,0.528373777866
843,-0.607100009918,1.00571990013
840,-0.416900008917,-1.63678264618
7048,-0.435050010681,2.83338499069
4851,-0.0679000020027,1.08369576931
6464,0.512499988079,0.919965207577
23410,-1.00580000877,-0.788626790047
54205,0.295549988747,0.910128355026
2770,-0.325800001621,-0.0835174024105
80204,-0.135049983859,0.0162957012653
4208,-0.504950046539,1.37873089314
1845,0.375250011683,-2.55169868469
23368,-0.565699994564,1.04094493389
5583,0.0209499970078,0.515238285065
8900,-0.639100015163,0.340815722942
581,-1.36590003967,0.359268337488
6193,-0.74874997139,-0.539960980415
6622,0.736800014973,0.646330118179
11261,-0.446999996901,0.103791743517
6696,-0.970399975777,0.283100992441
8312,-0.528299987316,-1.58432972431
835,0.401499986649,-0.495702832937
8324,-0.110150009394,-0.744924008846
1848,-0.0469500012696,0.663803935051
154,0.118600010872,-2.45269155502
4312,0.363549977541,0.497689902782
994,-1.86360001564,-1.08161687851
2048,-1.6263999939,0.240975558758
1111,-1.43320000172,2.65188407898
5154,0.493400007486,-1.85845208168
2920,-0.912500023842,-0.0464210510254
3122,-0.213149994612,1.11356425285
2769,1.30150008202,1.36269950867
5900,-0.50744998455,-2.30472040176
6304,-0.59090000391,1.41406226158
5211,-1.58309996128,-2.30718827248
2886,0.696999967098,1.85608386993
9261,-0.703649997711,-2.33910393715
8569,0.771250009537,3.32989931107
3303,0.0727500021458,-1.11005711555
5331,-0.826550006866,-2.95427656174
5347,-1.38954997063,-0.948126673698
4638,-0.153300017118,0.745952248573
2264,0.732100009918,0.686776518822
1029,-0.944850027561,-2.07616233826
1027,0.33085000515,-1.01022720337
2597,0.562099993229,0.0
55847,0.537600040436,-1.35966956615
25803,0.618400037289,-3.56423425674
3480,-0.00415000319481,-0.691637039185
2946,-0.369399994612,0.708612442017
9517,-0.732649981976,-0.970953404903
25987,-0.53560000658,-1.36128592491
23670,-0.586149990559,0.20377099514
11182,-0.191599994898,-0.766793608665
2146,-0.250950008631,0.169068098068
3385,0.256700009108,-1.65386199951
5261,1.29145002365,0.457127004862
10765,0.24430000782,-0.149880111217
25839,-1.01565003395,-2.40718173981
4172,-2.92744994164,-0.909493923187
23161,1.06624996662,2.27001571655
10298,-0.954399943352,-1.51254630089
1802,-0.930249989033,-1.20860016346
58533,1.06375002861,-0.88126629591
147179,0.242449983954,-1.11188030243
29937,-0.306899994612,-2.22001099586
6184,-0.351150006056,-2.07082247734
9854,0.150299996138,0.807655096054
2553,-0.179549992085,0.994657635689
5440,0.744750022888,1.60243427753
54623,0.226050019264,-1.09927630424
9533,1.39910006523,1.27566432953
8607,0.797150015831,-1.30264532566
207,-1.23249995708,-0.705151736736
26054,0.0392500013113,1.95150566101
10682,-0.152249991894,-2.2288506031
8573,-0.594399988651,-1.44996154308
23378,-0.416049987078,-1.92222332954
8553,-0.963150024414,-1.33463156223
622,-1.5978499651,-2.68967843056
9467,0.542750000954,1.4141933918
5525,0.143299996853,0.445526450872
256364,-0.223350048065,-2.63503956795
332,-0.194949999452,-0.964245855808
2058,-0.240500003099,-0.450928241014
7849,0.117899999022,-0.900743722916
23244,-1.01174998283,0.537482917309
7494,0.95585000515,-2.02035307884
4836,-0.137450009584,-1.41654849052
23647,-0.630050003529,-0.855218529701
10617,0.558200001717,-1.53588533401
2184,0.113549947739,-0.569043695927
5355,0.655200004578,1.66669178009
6659,-0.881049990654,-2.45555377007
7016,-1.36124992371,0.420969158411
90861,-0.100999996066,-1.36240458488
10670,2.47089982033,-0.0827961862087
79071,0.0691999793053,-1.75871729851
64746,-0.321299999952,0.509957313538
5366,-0.197250008583,0.953405499458
11344,0.172800004482,-0.747004389763
10013,-0.177650004625,-2.79085040092
5829,0.206300005317,1.00047588348
5257,1.60014998913,0.59103256464
22794,-0.644299983978,-0.532319784164
9761,-0.339850008488,-3.15947580338
23326,0.174300000072,-1.5721706152
10972,0.787349939346,1.47304487228
10523,-1.93549990654,-1.26643323898
79090,-1.15275001526,-1.96703875065
27032,-0.432449996471,1.78738462925
9097,0.743099987507,-0.904597818851
10513,0.211049988866,-0.194754168391
1891,0.61495000124,0.534371376038
3066,1.42035007477,0.892626523972
9801,0.193100005388,-4.03116321564
1459,1.54990005493,-0.0692696273327
9703,0.971750020981,-0.490903943777
10606,0.19374999404,-0.0339360237122
1017,0.183750003576,1.3181643486
9813,0.96405005455,1.06758999825
7485,0.467099994421,-0.0683324486017
2109,0.298849999905,-1.44862425327
23271,0.521000027657,0.929427683353
9915,0.560400009155,2.06542611122
9552,0.327149987221,0.637329876423
93487,0.0275499820709,0.780004501343
2956,-0.145750001073,0.271748155355
11065,-0.508700013161,-0.911981940269
9653,0.639299988747,1.00915765762
200081,-0.386249989271,-3.03168582916
3337,2.12890005112,-1.11168277264
11073,1.39230000973,-1.04899072647
23,0.442749977112,0.62996327877
5641,0.644900023937,-0.780587732792
8720,-1.08500003815,-0.504375219345
10782,-0.136700004339,0.258896410465
25932,0.841099977493,2.58438181877
3028,0.242300003767,-1.4917743206
6804,0.00385004281998,-1.79730677605
890,0.325550019741,0.1821372509
6390,0.873849987984,0.57833480835
4303,0.241449996829,-2.39416241646
10953,0.074249997735,-0.931157410145
22889,0.397050023079,0.848904013634
3098,-0.496850013733,-1.0793094635
11044,-0.1820499897,1.85465216637
8985,-2.39704990387,-1.58546590805
66008,0.375600010157,-1.56273555756
9217,0.484050005674,1.10814988613
701,0.61335003376,2.10384678841
6182,0.791499972343,-0.861175954342
4860,0.963400006294,-1.29211330414
7398,0.0184499621391,0.00614154338837
6117,-1.39369988441,-1.96946156025
23588,-0.88119995594,-0.2713547647
949,-1.47385001183,-1.90034270287
7168,0.624149978161,1.41614329815
9375,-0.246450006962,0.245534092188
4927,0.197800010443,-0.104957550764
2523,0.467599987984,1.51815140247
58497,-0.773599982262,-1.40864229202
6856,0.959149956703,1.72135782242
26036,-0.377499997616,1.6574164629
10206,0.464450001717,0.74505931139
25793,-0.277000010014,-0.806096434593
55556,0.0703499987721,-2.28661584854
3978,-1.45375001431,-1.7044852972
10681,-0.463699996471,0.26346001029
3638,0.424150019884,0.824111759663
8349,2.05874991417,1.07628631592
6275,-1.12809991837,0.47825846076
3895,-0.0401499941945,2.9247481823
392,-0.307099997997,-2.17751598358
9170,-0.213550001383,-0.305748701096
80347,-1.88639998436,-1.66797459126
23300,-0.244299992919,-1.47255396843
836,0.611050009727,0.455189049244
11188,0.482050001621,-2.03026938438
10898,0.029450006783,-0.364551842213
9276,0.260799974203,1.27065992355
1647,0.736349999905,1.73514306545
10285,-0.34659999609,1.75716948509
23386,-0.197349995375,-1.23797547817
3156,0.512050032616,2.07203364372
10237,0.15925000608,-1.50268721581
7077,0.242500007153,1.46481919289
11157,0.500500023365,0.203996196389
22908,-0.152049988508,-3.66701555252
10915,0.105049997568,1.59403133392
9897,0.28275001049,2.65446233749
1759,-0.771600008011,0.0466900840402
54541,-0.300199985504,-1.04361116886
211,-0.660849988461,0.65305519104
5048,-0.898350000381,1.76123440266
84722,0.400150001049,-0.331080257893
29890,0.0202000141144,0.122643128037
9868,-1.12335002422,-0.637484192848
873,-0.0611999928951,1.19175338745
5580,0.405649989843,-0.210821449757
3725,1.16205000877,0.956788957119
23585,0.737399995327,-0.389676958323
51097,-0.50645005703,0.894580006599
1831,1.43529999256,1.72085428238
7020,-0.574150025845,1.2635781765
55893,2.38899993896,2.13552999496
6944,0.256900012493,1.48063755035
22883,-0.751049995422,-2.64850091934
5601,1.60160005093,0.124698512256
10775,0.648200035095,0.235499247909
4780,0.624799966812,0.57398879528
10904,-0.00439999997616,-0.0731103122234
9917,0.441950023174,0.94241797924
1399,2.40094995499,3.77114868164
24149,-0.295849978924,-0.780949473381
2222,0.0565999746323,-0.209320306778
10131,-0.00710000097752,-0.39139354229
2958,0.678099989891,3.12387514114
9650,1.11434996128,2.20735883713
7319,0.208600014448,1.41006410122
4817,0.2255500108,0.841561257839
9143,-0.7771499753,-1.06383562088
10494,-2.03835010529,-1.53637218475
55324,0.106599994004,-0.939039826393
23149,-0.705799996853,2.60171365738
9943,-0.502950012684,0.426473617554
6599,-0.510599970818,-1.85430657864
51031,0.736750006676,-1.06976437569
3566,-0.664250016212,0.0338521338999
3815,0.74380004406,0.300693035126
8624,0.747500061989,-0.178406238556
27346,-1.53395009041,-1.9784103632
10489,0.861900031567,-0.495659738779
26128,0.123599991202,-0.073892660439
79921,0.00349998474121,-1.25173020363
55746,0.611400008202,-1.5407230854
23636,-1.4891500473,-1.00903713703
10892,0.178749993443,0.211015343666
10652,-0.645400047302,-0.563469290733
11004,-2.01679992676,-1.91564154625
23530,0.965499997139,0.216424539685
8826,0.621749997139,-0.142038717866
3308,1.91659998894,1.82009530067
7153,-0.0210000015795,0.974714636803
11041,0.72494995594,-1.09158015251
6342,1.0245000124,1.62216997147
5883,-0.743900001049,-2.39181494713
10589,-0.847049951553,-2.63967776299
5110,0.636449992657,-0.512694239616
4609,1.15089988708,-0.373576879501
5423,-0.375699937344,0.820601582527
1070,-0.280799984932,-1.72196578979
10051,-0.703600049019,1.50723254681
6603,-0.510450005531,-1.74314165115
9019,-1.57235002518,-0.638690054417
10969,-0.828150033951,-1.45551764965
9797,-0.734249949455,-2.52576565742
4043,-0.0800000056624,-1.07047080994
9519,0.695500016212,1.09505486488
8480,-0.79935002327,-1.9689309597
983,0.890599966049,1.59872865677
10559,1.24285006523,2.59906005859
8508,-0.361000001431,-2.86340665817
9275,-1.43659996986,-1.19902968407
8914,-0.517149984837,-0.356813013554
54505,-0.632750034332,0.426912069321
6919,-1.04694998264,-1.36455774307
2274,0.45640000701,2.75261497498
2288,1.17089998722,1.39758992195
7994,-0.816749989986,-2.30802488327
4216,-0.33520001173,-1.81307172775
7538,0.32365000248,2.71024560928
3628,0.797950029373,0.550221085548
2037,-0.567749977112,-0.72995609045
2771,0.263949990273,-2.53452301025
7264,0.422850012779,-1.28097558022
1786,1.94825005531,1.65628290176
5873,-0.134200006723,-0.344001859426
780,0.390249997377,0.823881983757
9926,-0.312999993563,-0.980453550816
8446,-0.0273999981582,1.7639029026
7159,1.72595000267,0.0241202414036
1026,1.46609997749,0.660978019238
7082,-0.104149967432,-0.0380220338702
10058,-0.110149994493,-2.64306879044
10797,-1.1128000021,-4.07135295868
11230,0.232050001621,-2.04810428619
30836,-0.211199998856,-1.68811619282
27336,-0.0886999964714,2.28718423843
9918,-1.4008500576,1.2320240736
79073,-0.581849992275,-2.38742136955
9688,0.540600001812,-1.44724965096
23659,-0.324000000954,-1.89232850075
8396,0.332300007343,-1.3642513752
23077,-0.374300003052,-1.19469964504
10857,1.76579999924,-0.0714858993888
16,-1.54390001297,-1.7583271265
2817,0.676450014114,0.579354584217
60528,0.0909000039101,-1.87565338612
5359,0.294950008392,1.3279761076
1514,-0.656849980354,-2.30387353897
1509,0.516049981117,0.446295022964
9181,0.0331000089645,-1.36535573006
3611,0.984350025654,-0.523967027664
4783,1.28359997272,1.10768401623
10123,2.00810003281,1.30405092239
8895,0.678900003433,1.85736274719
9805,1.05470001698,0.0527605712414
4125,-0.681499958038,-1.78494417667
1635,0.891900002956,0.284989178181
4154,-0.268799990416,0.20007199049
26292,-0.661000013351,-0.92338591814
5770,0.354550004005,2.01537704468
25874,0.356750011444,1.85372924805
11319,1.53795003891,0.739763855934
1153,-0.606999993324,-3.68949794769
11098,-1.09570002556,-1.94820213318
8974,0.141399994493,-0.409507215023
533,0.146150022745,-0.957913517952
823,0.178250014782,-0.973296701908
6812,0.570549964905,-0.900052785873
3693,-1.26399993896,-2.58248662949
4891,-0.0809000134468,-1.6555634737
10954,-0.40364998579,-1.09106719494
5909,-2.0680000782,-3.96787261963
9221,-0.308299988508,-0.700086951256
847,-0.383749991655,1.60470044613
11072,0.565800011158,-0.575049996376
10221,-0.334800004959,-1.53667140007
7158,-0.870499968529,-0.906534910202
8678,1.19309997559,0.125436842442
11014,-1.06669998169,-0.923120617867
1994,-1.43634998798,-0.0224819779396
3482,-0.152400016785,1.96280264854
25976,-0.23685002327,1.86163568497
10491,0.311299979687,-0.769941449165
51053,3.74320006371,1.26737034321
9267,-0.784749984741,-1.29362475872
5547,-0.556149959564,-2.22086286545
6597,-1.65534996986,-2.96939086914
5836,-0.59969997406,-0.564069986343
6118,-0.0189500153065,0.13407549262
2961,-0.212900012732,-0.773893475533
310,0.619099974632,0.0990685224533
7296,0.0424500107765,1.05076169968
1429,-0.341850012541,1.73567044735
2548,-0.633700013161,-2.38474035263
6499,-0.603949964046,-3.14978384972
642,0.176349982619,-0.00290483236313
23076,0.0911499857903,-1.49550199509
10099,0.32824999094,-1.38359284401
9817,-0.337700009346,-1.29657924175
9126,-0.0814000070095,1.02938461304
3930,-0.274350017309,-1.47620487213
10450,-0.426300019026,-1.17993652821
54386,-1.41330003738,-0.570492327213
664,-0.356450021267,-0.529602885246
596,0.620850026608,-0.47924131155
10180,-0.179900020361,-1.42027497292
1445,0.350099980831,-2.03212785721
230,-1.07415008545,-1.78905177116
9246,0.306499987841,1.59155774117
5092,-0.0601499974728,-1.04814386368
23463,-0.494650006294,-0.655743837357
10007,0.259200006723,-1.75298380852
4925,0.414499998093,-1.13798332214
6251,-0.499549984932,0.915379345417
5782,0.113099999726,1.08620262146
5106,1.00335001945,0.608815431595
2673,0.103950023651,0.268149107695
644,-0.875050008297,-2.7647986412
6284,-0.948000013828,-1.77030038834
4605,-0.825600028038,-0.872299611568
6810,0.685050010681,1.01893770695
54499,0.969449996948,0.593102216721
11007,-0.921899974346,-1.53411221504
1643,-1.48164999485,-1.32086801529
25805,-0.578850030899,1.55467629433
3033,0.274399995804,-0.855610668659
2745,1.37855005264,2.26132559776
9961,0.496450006962,0.684228420258
3925,-0.053799957037,-2.00601553917
2582,0.241800010204,-5.71587228775
5792,0.273600012064,-0.0481360852718
5236,0.358999997377,-0.13207449019
4016,0.0329499840736,0.0633273422718
4651,-1.20599997044,-2.00801849365
3988,2.14485001564,0.436427801847
26227,0.0451999902725,-1.24796903133
7982,0.753600001335,-0.816786587238
3551,0.709300041199,-0.497367680073
5108,-0.248349964619,-1.75927090645
8870,0.0473999977112,1.11817526817
2195,-0.325749993324,-0.541917562485
8731,-1.22449994087,-2.55836629868
1956,-0.504899978638,-0.516149878502
10276,-0.0568000078201,-0.970743775368
1666,-0.860300004482,-1.6935018301
4864,-0.797549962997,0.321269750595
4232,-1.09109997749,1.71136236191
5050,-0.575100004673,-1.03104484081
813,0.227099984884,-0.118711516261
3964,-0.36155000329,-0.505554020405
26020,-0.684050023556,-1.2549071312
481,-0.00819998979568,0.612997949123
5019,-0.188700005412,-0.596645057201
291,0.379750013351,-0.604925572872
10973,-0.827449977398,-4.34552097321
9697,0.0692499876022,-0.622375845909
5831,-0.892599999905,-3.3291592598
8202,0.0845500081778,-1.54303002357
57804,-0.056099999696,-1.23002505302
5566,1.00834989548,0.698994517326
57149,-0.0335000008345,-1.56834590435
7416,0.259799987078,0.384416759014
10174,0.130300015211,-3.83492136002
6676,0.0301999989897,-0.4946834445
8884,-0.218350023031,-1.03925061226
5997,0.32570001483,-0.82513409853
57147,-0.168600007892,-2.50744652748
6909,-0.988549947739,-0.219406798482
9093,0.733050048351,1.35480439663
23142,-0.018700003624,1.50401735306
8444,0.109600000083,0.648194372654
11232,-0.829999983311,-1.22147238255
27095,0.404150009155,-1.28609585762
10732,-0.3450999856,-0.553689777851
23029,0.615000009537,-0.166702926159
9270,-0.0380499958992,0.251917362213
47,-0.442800015211,-0.00285528600216
5889,-0.940249979496,-1.22145414352
8243,0.0396000146866,-0.224168598652
10730,-0.975000023842,1.06015300751
30,-0.188749998808,-0.508341491222
7466,-1.31624996662,-2.46749806404
89910,-0.561450004578,-1.01690793037
56654,0.785099983215,-1.62774074078
501,-0.556050002575,-0.420952439308
5438,0.0995499789715,-0.978078007698
26993,-0.396249979734,-1.37959468365
55111,0.115200012922,0.832366943359
8520,-0.0357000008225,0.0573242753744
10146,-0.357249975204,-0.525085866451
7165,-0.361499994993,-1.75653624535
55011,0.276600003242,-3.18077635765
6461,1.36309993267,1.83471429348
10813,-0.0811000019312,-0.0890915840864
80746,-0.753350019455,-0.316914737225
10434,0.528249979019,1.13386821747
5607,0.94395005703,-1.60307168961
22827,-0.886650025845,-0.967460095882
51635,0.00034999998752,0.512669622898
84159,0.177550002933,0.426069706678
3508,-1.73974990845,-0.881847321987
84890,-0.0196500122547,-0.469768583775
79600,0.152749985456,0.0867250189185
8574,-0.348700016737,-2.37029600143
5529,-0.928600013256,0.697243332863
3909,0.786499977112,-0.309282511473
9637,1.71749997139,-1.40039086342
8518,-0.417850017548,-0.00463288649917
6443,-0.441100001335,-0.192521542311
58478,-1.9294000864,1.67644762993
4850,0.00795000046492,-1.15004312992
23210,0.192900002003,-0.250161826611
54733,1.06170010567,-0.105883345008
55129,-0.726050019264,-1.54023742676
10273,-0.271849989891,-2.3838968277
572,0.448549985886,-0.347263038158
5716,-0.376849979162,1.1303011179
22841,0.205250009894,1.02319979668
2356,-0.379750013351,-1.33249640465
6050,0.0680000036955,0.989512324333
64422,-1.20815002918,1.26511979103
8837,-0.0808500051498,0.320135593414
55127,2.71169996262,-0.971386730671
23335,-0.286400020123,2.55516982079
10270,-2.90974998474,-1.70318651199
6509,-0.502300024033,-0.0136497570202
83743,-0.717949986458,-3.11736154556
6772,1.11535000801,0.447072923183
22887,-0.112999998033,-1.65784239769
51001,1.36225008965,-2.57871317863
26511,1.18680000305,0.430549144745
7874,-0.674099981785,-2.48423910141
51070,-1.96994996071,-1.89154052734
1738,1.7595499754,1.86654138565
3416,-0.714700043201,-0.965264737606
9128,-0.262300014496,-3.34777116776
9833,0.10949999094,2.58111095428
4088,-0.97025001049,-0.82839345932
5018,-0.211649984121,-0.173540741205
51375,-0.435100018978,1.30277371407
55038,1.19639992714,-1.97676348686
23061,-0.308349996805,0.178422823548
64428,1.42164993286,2.12170863152
11325,-0.826000034809,-0.706364989281
9641,-0.807649970055,0.682426631451
23038,0.0270499885082,-1.58466219902
57048,0.13710001111,-0.486352205276
94239,0.676599979401,1.19554448128
51203,0.000299990177155,0.993437886238
388650,0.557299971581,0.859135627747
23039,0.0915499925613,-0.383004009724
55179,0.821099996567,1.65779042244
5827,1.75650000572,0.134591951966
10245,-0.189900010824,-1.88667082787
6813,-0.822949945927,0.00817273557186
3251,-0.0788000077009,-0.0234723687172
23212,0.22604995966,-1.45000648499
23536,-0.121850013733,0.369708001614
51282,0.600499987602,-1.6834089756
10227,-0.118449985981,-2.34565401077
50813,0.887300014496,-2.58438158035
51024,0.208950012922,-1.58045375347
53343,1.67044997215,0.317983865738
1465,-1.68929994106,-2.47464776039
79006,1.16104996204,-2.18603920937
6988,-0.471300005913,-0.425585508347
11011,-0.582450032234,0.336527943611
23325,0.0103999972343,1.94586062431
10049,0.0654000043869,0.620654821396
3157,-0.820500016212,0.0734929740429
200734,0.272650003433,1.58280277252
9053,0.389500021935,-0.0408512055874
79094,-1.74755001068,1.47086048126
2778,-4.60580015182,-0.509262561798
54881,-0.368900001049,0.404544919729
54807,0.183800011873,0.259311020374
323,0.25925001502,2.14187049866
26001,-0.260999977589,-0.858268737793
10190,1.3873000145,0.616084873676
9686,-0.677500009537,-0.809070408344
54915,-0.807250022888,-1.30193316936
23658,0.957849979401,-1.22259581089
7750,0.509850025177,-1.33071887493
79643,0.0890500098467,-2.33182096481
9488,1.20405006409,1.15730476379
11200,-0.279150009155,-0.943073511124
65057,-0.59114998579,-0.486907213926
6832,-0.339100003242,1.41751670837
23131,-0.691900014877,-0.892764925957
10776,0.292899996042,1.14116835594
6253,-0.282800018787,1.20836246014
79716,0.555150032043,0.80473780632
29978,0.593649983406,1.15464925766
9988,-0.897099971771,-0.526245415211
10845,0.335049986839,1.44739794731
54957,1.44404995441,-0.0233315676451
79170,0.890399992466,1.22321951389
10610,-0.836650013924,-0.780920863152
128,1.09290003777,-0.037681505084
51026,0.965250015259,1.70928192139
5498,1.15184998512,1.42758560181
124583,-0.148049980402,-2.05081772804
9455,-0.861400008202,-2.77786636353
1212,-0.42230001092,-0.347046911716
5255,-0.365700006485,-1.27930521965
9448,-0.19865000248,-0.433107197285
9924,0.765049993992,-2.71646165848
5480,0.361450016499,0.224015533924
1983,-0.207500010729,1.65213370323
56889,-0.585299968719,-1.44137203693
79080,-2.24765014648,1.63101887703
9016,0.738150000572,0.00598695874214
6915,0.602100014687,0.961658120155
9709,0.737200021744,2.08714914322
116832,2.28465008736,0.972080409527
670,0.668949961662,1.6158850193
7867,0.0451499968767,-1.29701566696
79143,-3.80465006828,-0.408105194569
11284,-1.02550005913,-2.21534633636
23443,0.474950015545,1.97329962254
51599,-1.05219995975,-0.483453720808
5927,0.196250006557,-1.97015368938
55793,0.117600023746,-0.781699120998
5867,0.100899994373,0.606660246849
7866,-2.87055015564,0.153232976794
25825,-0.692800045013,-2.74903774261
4067,-0.383350014687,0.526190936565
51015,-1.14970004559,2.00407719612
5891,0.49849998951,0.477155059576
3300,0.161899998784,-3.25543212891
64781,0.476599991322,0.304228514433
51056,1.84109997749,1.61294996738
8550,0.0561999976635,1.25827085972
50810,-0.143349990249,1.1117811203
23011,0.310099989176,0.915243864059
11168,0.288800001144,1.67815983295
1385,-0.902599990368,2.38500571251
10150,0.317200005054,0.174053907394
29763,0.51884996891,-0.0436978340149
9112,0.0151999890804,-0.157923191786
23499,-1.4319999218,-1.05443716049
85236,-1.93099999428,-1.61014735699
5096,-1.79384994507,-0.0255593508482
55620,0.49715000391,0.879701793194
5373,2.3030500412,2.29993367195
51170,1.12555003166,-1.62346446514
54850,0.463450014591,-0.254621565342
80349,0.871950030327,0.60578918457
355,0.0940500050783,1.61917984486
1062,-0.0967999994755,0.614823579788
8804,-0.134750008583,1.58181965351
80758,0.303099989891,-0.523071169853
375346,-0.342949986458,0.0254333615303
51385,-0.395449995995,0.918327093124
55748,0.398400008678,-0.340210467577
10318,-0.383949995041,-1.59610545635
54681,-2.81909990311,-5.46566295624
7905,-0.503300011158,0.813436031342
28969,-0.127150014043,-0.424364030361
10668,0.477400004864,1.51130723953
51005,-0.58244997263,2.93634200096
8800,-0.0523000061512,1.12828111649
54438,0.964049994946,0.805571556091
55825,0.411999970675,0.970203876495
8835,0.722299993038,0.388083338737
64429,0.424799978733,0.721666634083
