rid,DOS023_VCAP_6H:BRD-K35193027-001-01-4:5.01,DOS023_VCAP_24H:BRD-K35193027-001-01-4:5.01,DOS052_A375_24H:BRD-K35193027-001-01-4:5.01,DOS052_A549_24H:BRD-K35193027-001-01-4:5.01
2274,0.92705899477,0.261099994183,-0.167899996042,-0.187199994922
2288,0.0,0.489850014448,0.673049986362,0.00200000009499
7994,-0.4163184762,-0.104699999094,-0.633899986744,-2.4607000351
4216,-0.800836443901,0.174950003624,-0.180899992585,0.397899985313
7538,0.292897820473,-0.368100017309,-0.433550000191,1.05229997635
3628,-0.0982079878449,-0.158599972725,0.46020001173,-2.28579998016
2037,-0.796356678009,0.846349954605,1.00039994717,0.740499973297
2771,-0.413486212492,0.0797500014305,-0.0612500011921,-1.81529998779
7264,-0.184753850102,0.477699995041,0.358150005341,-0.639900028706
1786,0.178346514702,0.218100011349,-0.202349990606,1.6371999979
5873,0.707819879055,-0.429800003767,0.224800005555,1.01670002937
780,-0.303237527609,-0.185050010681,0.401749998331,0.0
9926,0.289814531803,0.0327500030398,0.565450012684,0.118299998343
8446,1.32695126534,0.369749993086,0.124749995768,1.21270000935
7159,0.0430860668421,-0.267849981785,0.344049990177,0.494399994612
1026,-0.393350154161,-0.648649990559,0.307899981737,-3.96779990196
7082,0.0559863932431,0.490999996662,-0.0745999962091,-1.80069994926
10058,-0.410148769617,-0.231100007892,-0.374599993229,-1.99310004711
10797,-0.0486632473767,0.566649973392,0.960150003433,-2.20050001144
11230,-1.46562242508,0.184400007129,-0.373849987984,-0.034200001508
30836,0.913725316525,-0.977249979973,-0.140250012279,-1.39300000668
27336,1.37678718567,0.141900017858,-0.53075003624,0.097000002861
9918,0.274117588997,0.328550040722,-0.328900009394,0.8424000144
79073,-0.837566375732,-0.831550002098,-0.520049989223,0.351099997759
9688,-0.0152084827423,1.25975000858,0.692300021648,-1.44770002365
23659,0.149475947022,0.811100006104,0.571500003338,0.248400002718
8396,-1.25423276424,-0.176800012589,0.685649991035,-0.387400001287
23077,-0.36341303587,0.303300023079,0.668249964714,1.55690002441
10857,-0.814154744148,0.204650044441,-0.280200004578,-0.187099993229
16,-0.833956420422,-1.1629999876,0.518500030041,0.46020001173
2817,0.278913021088,0.189500033855,2.24655008316,0.132699996233
60528,0.288452088833,0.458299994469,0.320299983025,-1.27020001411
5359,0.496035397053,-0.874349951744,0.219199985266,0.084399998188
1514,-0.02367214486,-0.00319999456406,-0.372599989176,-0.324999988079
1509,0.0885187238455,-0.184750020504,-0.100850000978,-1.68130004406
9181,0.718951284885,0.899450004101,0.0944000184536,-0.347799986601
3611,-0.479330182076,-0.133349984884,1.02775001526,-0.301800012589
4783,-0.736575245857,-0.496199995279,-0.00530000030994,1.22449994087
10123,1.03207480907,0.116500005126,0.166550010443,1.68490004539
8895,0.353858441114,0.147100001574,0.285400003195,-1.14769995213
9805,1.48958098888,4.97289991379,-0.947350025177,-0.289200007915
4125,-0.571887493134,-1.02235007286,0.255600005388,-0.0138999996707
1635,-0.270798206329,-4.24695014954,0.0273500010371,0.33259999752
4154,0.157884657383,0.756049990654,0.364500015974,0.178299993277
26292,-0.331234484911,1.29539990425,-3.70195007324,-1.26289999485
5770,1.19545269012,-0.185400009155,-1.00514996052,-1.39260005951
25874,-0.84378194809,-0.648849964142,-0.238000005484,-0.225199997425
11319,-0.639189183712,1.09609997272,0.390799999237,0.438699990511
1153,-0.267873048782,-0.479200005531,-1.76045000553,-1.07700002193
11098,0.531425774097,0.28204998374,-0.513450026512,-0.888899981976
8974,0.795797348022,0.278100013733,-0.35379999876,-0.386900007725
533,-1.09895479679,-4.19145011902,0.449599981308,-2.46539998055
823,-0.522756934166,-0.427650004625,0.353199988604,-0.500999987125
6812,-0.619826376438,-0.0157000124454,0.284299999475,-1.33630001545
3693,-0.630308270454,1.00940001011,-0.00689999945462,-0.159500002861
4891,-0.0195017084479,0.131799995899,0.0355999916792,0.467999994755
10954,-0.349924385548,-0.00169998407364,0.11535000056,-1.09060001373
5909,0.330818414688,0.890349984169,0.794099986553,-0.937300026417
9221,0.630388379097,0.851700007915,-0.287349998951,-0.548799991608
847,0.752289533615,-0.253050029278,-0.643249988556,-0.0612000003457
11072,-0.652670145035,0.778349995613,-1.02215003967,0.736599981785
10221,0.426237046719,0.425050020218,-0.179349988699,0.62650001049
7158,1.04277122021,0.194600000978,-4.26254987717,1.23629999161
8678,-0.701801002026,-1.05509996414,0.046649992466,-2.12840008736
11014,-0.601793646812,-0.224500000477,-0.18774998188,-0.637300014496
1994,-0.0410106033087,-0.000900000333786,-0.24414999783,-1.73070001602
3482,0.636048853397,-0.0436500012875,0.620199978352,-0.240299999714
25976,-0.224516957998,0.384949982166,-0.0370500013232,-0.892400026321
10491,-0.113747403026,0.494599997997,-1.20709991455,0.33750000596
51053,-0.0892870426178,0.749899983406,0.324050009251,0.523400008678
9267,-0.753821134567,0.282150000334,1.35989999771,1.01549994946
5547,-0.298887580633,-0.407150030136,0.309049993753,-0.798500001431
6597,-0.877940297127,-0.196449995041,-0.195500001311,-1.13650000095
5836,-0.280650556087,0.0933999866247,-0.267850011587,0.350400000811
6118,-0.770538926125,-0.053449999541,-0.592799961567,1.01779997349
2961,0.524332165718,-0.259900003672,-0.549199998379,-0.475600004196
310,0.136994555593,0.00894999504089,0.094549998641,-1.38209998608
7296,-0.0631880909204,-0.766550004482,-1.6495000124,0.0
1429,0.119367271662,0.388799995184,0.397249996662,-0.358300000429
2548,-0.582083106041,0.178050011396,1.30959999561,-0.282099992037
6499,-0.346067786217,-0.113150000572,0.477800011635,-0.696799993515
642,-0.786936640739,-0.113749995828,-0.698149979115,0.825800001621
23076,-0.631545007229,-4.34319972992,-0.582249999046,0.583199977875
10099,-0.0185320675373,-3.73979997635,0.0415499992669,-0.598900020123
9817,-0.60947906971,-0.779049992561,0.488550007343,-0.513000011444
9126,0.0752327293158,0.0708000063896,-0.264849990606,0.619400024414
3930,-0.897475719452,0.786149978638,0.585650026798,0.271699994802
10450,0.412972867489,-0.131599992514,0.790549993515,0.495900005102
54386,0.272616475821,0.107150018215,0.658650040627,0.390100002289
664,-0.453456610441,0.378749996424,0.18520000577,-0.25720000267
596,1.01811599731,0.267649978399,0.00109999999404,-0.0384999997914
10180,-0.645589232445,0.793799996376,-0.204350009561,-0.184599995613
1445,0.104421421885,-0.813799977303,-0.340999990702,1.07490003109
230,-0.0426141172647,0.192099988461,0.523350000381,5.65759992599
9246,-0.94401037693,0.973549962044,0.22365000844,-0.357800006866
5092,-0.882817327976,0.0,-0.409900009632,1.30830001831
23463,0.520118892193,0.473800003529,0.203850001097,0.524200022221
10007,-0.171107277274,-5.24765014648,-0.095349997282,-1.46119999886
4925,0.0717638731003,-0.495249986649,0.604300022125,-0.0181000009179
6251,1.05683636665,-0.178849995136,-0.399950027466,-1.03009998798
5782,0.360552638769,0.11684999615,1.43634998798,0.47389999032
5106,0.257895767689,1.24759995937,0.00980000197887,0.244499996305
2673,-0.124668806791,-0.282100021839,0.798649966717,-0.620000004768
644,-0.684691786766,-0.0180000066757,-0.425149977207,-0.236800000072
6284,0.298008710146,0.943349957466,0.303499996662,0.674499988556
4605,0.255107164383,-0.901250004768,-0.204500004649,-0.743600010872
6810,-0.544349908829,-0.409300029278,0.289599984884,-0.264600008726
54499,0.328677147627,-0.289950013161,0.0708000063896,0.0
11007,0.41288408637,1.8722499609,0.0390499830246,0.033100001514
1643,0.471376657486,0.321749985218,-1.09750008583,-0.418700009584
25805,0.0734565481544,-0.84399998188,-1.35879993439,-2.31430006027
3033,0.00850635580719,-0.339749991894,1.47254991531,0.38220000267
2745,-1.02847635746,-0.83780002594,0.000699996948242,-0.399199992418
9961,0.194399774075,-0.954699933529,-0.374700009823,0.854200005531
3925,-0.172788351774,0.138850003481,0.762149989605,-0.932900011539
2582,-0.429067760706,-0.491799980402,0.488000005484,-0.747900009155
5792,0.343746066093,1.70955002308,0.771450042725,1.46089994907
5236,-0.761021375656,0.0817500054836,1.03724992275,-0.674499988556
4016,-1.10252356529,-0.268949985504,-0.700999975204,-0.0772999972105
4651,-0.265915513039,-0.441750019789,-0.638300001621,0.391499996185
3988,0.385059148073,4.76370000839,0.58780002594,0.11060000211
26227,-0.508755922318,-0.546649992466,1.03509998322,-0.610899984837
7982,-0.201294004917,-1.25215005875,1.22025001049,-2.32389998436
3551,-0.00557677447796,0.627900004387,0.733850002289,1.54519999027
5108,-0.0783358886838,0.332150012255,-1.11355006695,-1.00429999828
8870,0.723151564598,0.195950001478,-0.427899986506,-1.33440005779
2195,-0.750756263733,-0.702849984169,-0.373400002718,0.502699971199
8731,-0.337968975306,-0.0742499828339,-0.158399999142,-1.35479998589
1956,-0.499793887138,0.483000010252,-0.233699992299,0.338699996471
10276,-1.06672251225,-0.0833500176668,0.328999996185,-1.1835000515
1666,0.0249862223864,0.439649999142,-0.14770001173,0.639400005341
4864,0.512304008007,0.629550039768,0.328450024128,0.398799985647
4232,0.265505462885,-0.248550027609,-0.978950023651,0.798099994659
5050,-0.245088607073,-1.09420001507,-0.484149992466,-1.43830001354
813,0.0281036049128,-0.401450008154,0.31274998188,-0.637399971485
3964,0.898936867714,-0.232950001955,-0.591949999332,-0.443399995565
26020,-0.706822633743,-3.18134999275,0.303600013256,-0.703800022602
481,-0.390820741653,-0.562849998474,-0.223850011826,-1.48310005665
5019,0.383043825626,0.347299993038,-0.379000008106,0.741800010204
291,-1.10740709305,-0.0120500028133,0.647400021553,1.23160004616
10973,-1.04870486259,0.215200006962,-0.347900003195,-1.82539999485
9697,-0.697720229626,0.403499990702,-1.49734997749,-1.42509996891
5831,-0.644289970398,0.273149996996,0.21439999342,-1.77740001678
8202,0.514079451561,-1.19354999065,1.75359988213,-0.285400003195
57804,-0.21552054584,-0.770049989223,-1.40199995041,-0.637099981308
5566,-0.425495266914,-0.152549996972,-0.516799986362,0.824400007725
57149,0.530325174332,0.420850008726,0.110200017691,-1.1018999815
7416,-2.16846656799,0.491049975157,0.61284995079,-1.47889995575
10174,3.00021314621,-0.22935000062,-0.246050000191,-0.208299994469
6676,-0.213739395142,0.800750017166,-0.482850015163,3.87989997864
8884,-0.25870975852,-0.457849979401,-1.4606000185,-0.849500000477
5997,-0.679991722107,-0.504649996758,0.982500016689,-0.443100005388
57147,0.394156098366,0.669700026512,-0.106949999928,-0.728900015354
6909,1.43523013592,-0.740450024605,0.445699989796,-1.24909996986
9093,-0.146936774254,-0.78694999218,0.238599985838,1.51040005684
23142,0.450532078743,0.739799976349,-0.611349999905,-1.59430003166
8444,1.91827905178,-0.439249992371,-0.00374999642372,1.38660001755
11232,-0.218709856272,0.397899985313,0.206850007176,0.987699985504
27095,-0.674809336662,-0.0819500088692,-0.335199981928,-6.2515001297
10732,-0.303717494011,-0.531100034714,1.96255004406,0.0263000000268
23029,-0.0355312079191,1.21580004692,-0.477750003338,-0.542599976063
9270,-0.0829425603151,-0.00424998998642,0.585799992085,0.491899996996
47,-0.683817863464,0.0420999825001,0.469049990177,-0.718699991703
5889,-0.151555895805,-0.880249977112,1.68659996986,-0.172399997711
8243,-0.863820791245,0.58930003643,-0.754349946976,0.568300008774
10730,-0.515656590462,-0.589400053024,1.06289994717,0.595499992371
30,-0.508457362652,-0.542999982834,1.13504993916,1.796200037
7466,0.636032700539,0.469150006771,1.51654994488,0.387800008059
89910,1.49897754192,0.499799996614,0.715499937534,-0.598500013351
56654,-3.20835375786,-0.458649992943,-0.145999997854,-1.55620002747
501,-0.202245444059,-2.51835012436,0.798999965191,0.610800027847
5438,-0.089108876884,-0.996549963951,-4.04250001907,-0.723500013351
26993,0.0325552932918,1.19650006294,-0.027999997139,-0.523899972439
55111,-0.674745380878,-0.283800005913,-0.318050026894,-0.577400028706
8520,0.259890109301,0.223600029945,0.726649999619,-0.653299987316
10146,-0.0569728575647,0.345799982548,0.911800026894,0.567399978638
7165,-0.209124773741,-0.393299996853,0.372500002384,-1.08039999008
55011,-0.000296827405691,0.554300010204,0.227349996567,0.272899985313
6461,0.875985324383,0.687300026417,-0.202099993825,1.21290004253
10813,-0.204593390226,0.362800002098,-0.29439997673,-1.49399995804
80746,-0.452899962664,-0.379299998283,-0.0641499981284,-0.288800001144
10434,0.412339985371,-0.263249993324,0.153549984097,-1.78880000114
5607,-0.0532255545259,-0.428099989891,-0.460650026798,0.526199996471
22827,0.289106428623,-0.936149954796,-1.19229996204,-0.814300000668
51635,-0.000218282642891,0.037750005722,-0.325800001621,0.917299985886
84159,-0.670567750931,1.24204993248,0.318949997425,-0.609200000763
3508,0.657545089722,1.08834993839,-1.50569999218,-0.316000014544
84890,-0.326076596975,0.0865999981761,0.135949999094,-0.800700008869
79600,-0.323369830847,-0.779649972916,1.33474993706,-0.54960000515
8574,0.132672995329,0.224399998784,-0.615400016308,-0.924499988556
5529,0.472279429436,-0.633149981499,-0.650200009346,-1.12609994411
3909,0.985945820808,0.43774998188,-0.766499996185,-0.238000005484
9637,-0.628172755241,-0.50159996748,0.213249996305,-4.6560997963
8518,-0.47106564045,-0.485100001097,0.157149970531,0.728699982166
6443,-0.709001302719,-0.280600011349,0.233150005341,0.747500002384
58478,-1.04218924046,0.13789999485,-0.0349000021815,0.955099999905
4850,-0.746888518333,1.12209999561,0.00475001335144,0.465799987316
23210,-1.01569879055,0.507499992847,-4.14160013199,-0.238399997354
54733,2.40634036064,0.53820002079,0.422900021076,-1.38759994507
55129,0.101640284061,0.864699959755,0.76709997654,0.238700002432
10273,0.000266106973868,0.138499990106,-5.0,0.106799997389
572,-0.734240472317,-0.438150018454,-0.383050024509,2.53539991379
5716,-0.492720544338,-0.192200034857,-0.338899999857,-0.14659999311
22841,-0.334455549717,1.23049998283,0.0673500001431,-1.22609996796
2356,-3.17618870735,0.705450057983,-0.497449994087,1.28869998455
6050,-0.904038488865,0.125150024891,0.233050003648,1.98889994621
64422,-0.731576800346,-0.162800014019,-0.846650004387,-0.218099996448
8837,0.356084525585,1.28910005093,-0.557999968529,-0.463800013065
55127,-1.45556271076,0.317450016737,0.603699982166,-1.14380002022
23335,1.11486625671,-0.247350007296,1.20264995098,0.925999999046
10270,0.0383827090263,-0.963700056076,-0.334500014782,-0.942900002003
6509,1.59615051746,-0.136950001121,0.122649997473,-3.79830002785
83743,0.060608740896,0.7825999856,1.57804989815,-0.853200018406
6772,0.437205672264,-1.19519996643,-0.0597999989986,0.475400000811
22887,0.98413079977,0.0390999913216,-0.407449990511,0.0228000003844
51001,0.982477068901,0.23814997077,0.363550007343,-0.527599990368
26511,0.00285717844963,-0.356200009584,0.16455000639,-0.548600018024
7874,-0.431648373604,-0.263650000095,-0.826499998569,0.0
51070,-0.167280837893,0.354250013828,-0.144050002098,-0.412800014019
1738,-1.012327075,0.116899996996,1.16390001774,-1.03250002861
3416,-0.169359892607,-0.232549995184,0.448700010777,0.552600026131
9128,-0.375998586416,0.216399997473,0.202150002122,-0.236300006509
9833,-0.314858257771,0.468550026417,-0.474250018597,0.187700003386
4088,-0.0128370672464,0.911100029945,0.569649994373,1.70959997177
5018,-0.587255120277,1.30095005035,-0.0700000077486,0.0780000016093
51375,0.907969713211,-1.16624999046,-0.205049991608,-0.354699999094
55038,0.524676084518,0.260199993849,-0.0468000099063,-0.0930999964476
23061,-0.80294573307,-1.0803000927,1.5080499649,3.88499999046
64428,0.210631504655,-0.0566499829292,-0.183050006628,1.12430000305
11325,0.339454978704,-0.713200032711,-0.229099988937,-0.304899990559
9641,0.569494485855,-0.696099996567,0.258699983358,1.43439996243
23038,0.294739544392,1.04015004635,-0.821700036526,-0.557500004768
57048,-0.775052547455,-1.0258500576,0.556949973106,-0.927299976349
94239,0.392645180225,1.03554999828,-0.524950027466,0.349700003862
51203,-0.321285545826,-0.263500005007,0.000300005078316,0.0
388650,0.444920837879,0.374150007963,0.0046500004828,-1.60979998112
23039,-0.170829832554,-0.458799988031,0.326799988747,0.114500001073
55179,0.598182201385,-1.80334997177,1.2907999754,2.70880007744
5827,0.482279062271,0.0967999994755,1.10949993134,0.208199992776
10245,1.18715000153,-0.0116000026464,-0.0670499801636,2.92140007019
6813,0.774959623814,-1.15065002441,0.210649996996,-0.115699999034
3251,-0.30131983757,0.279949992895,-1.46114993095,0.948000013828
23212,-0.170296758413,-0.743950009346,2.3954000473,-1.17040002346
23536,-0.443261504173,0.125349998474,0.37444999814,1.37489998341
51282,-0.303562104702,1.01859998703,0.180800005794,-7.23059988022
10227,-0.102052584291,0.43029999733,-0.0511000007391,-0.124799996614
50813,0.371062457561,-1.79394996166,1.60315001011,-0.303200006485
51024,-0.401339322329,-0.913250029087,0.404200017452,1.02569997311
53343,0.651695072651,-0.523249983788,0.887500047684,0.0710999965668
1465,0.293512374163,-0.0439500212669,0.251900017262,1.86360001564
79006,-0.711426615715,-0.166299968958,0.810549974442,0.274399995804
6988,-0.61928242445,-1.22185003757,-0.00249999761581,1.91910004616
11011,0.00622440129519,-0.576150000095,0.138800010085,2.05920004845
23325,-0.316793143749,-0.748300075531,0.50594997406,1.99080002308
10049,0.75910037756,-1.53200006485,-1.21274995804,0.721000015736
3157,-0.569633245468,0.256099998951,0.379750013351,-0.278200000525
200734,0.0801071673632,0.0215499997139,1.21414995193,1.37479996681
9053,-0.366795301437,-0.632350027561,-0.700049996376,0.207000002265
79094,1.47492694855,-0.208999991417,0.355349987745,-0.834500014782
2778,-0.100171737373,-0.820850014687,-0.495050013065,-0.0217000003904
54881,-0.596702694893,1.63794994354,0.884750008583,0.717700004578
54807,-1.16413867474,0.690299987793,-2.65575003624,0.442799985409
323,0.193082004786,-0.256200015545,0.461049973965,0.383599996567
26001,0.597364068031,-0.753049969673,1.58010005951,4.12220001221
10190,0.469844013453,1.10895001888,-0.872550010681,-0.530099987984
9686,-0.717973232269,0.0124000310898,-0.627499997616,0.610400021076
54915,0.504657626152,-0.702650010586,-0.140650004148,1.52769994736
23658,0.00122077763081,0.847150027752,0.95860004425,-0.802299976349
7750,-1.18639373779,0.0864499807358,2.2907500267,-0.634899973869
79643,-0.365602642298,0.390149980783,0.60590004921,2.75009989738
9488,0.605454087257,-0.110800005496,0.0758000016212,0.416399985552
11200,-0.0813691169024,0.0168500244617,-0.00519999861717,2.88649988174
65057,0.66639816761,0.175099998713,-1.1073499918,-0.446399986744
6832,0.883728384972,0.698649942875,-0.824249982834,0.526199996471
23131,-1.00325846672,-1.23109996319,-0.322600007057,0.172700002789
10776,-0.768845796585,-1.30795001984,0.514699995518,-0.144600003958
6253,0.265726774931,-0.756799995899,-0.652950048447,-0.322100013494
79716,0.566161632538,0.175600007176,-1.16645002365,-0.0184000004083
29978,0.00634501874447,1.40824997425,-0.376249998808,6.01819992065
9988,0.588652133942,0.0541499853134,-0.196599960327,-1.51100003719
10845,-0.513857066631,0.217399984598,-0.35024997592,5.70870018005
54957,0.277271419764,-0.270749986172,-0.400749981403,-0.474299997091
79170,0.437465965748,0.265249997377,-0.414200007915,0.520900011063
10610,0.543108701706,-0.682350039482,-1.21395003796,0.362300008535
128,-0.879193425179,-0.0162500143051,-0.0344499945641,-1.57079994678
51026,0.0939413607121,1.21504998207,0.919950008392,-0.853299975395
5498,0.543659090996,-0.12160000205,0.624499976635,3.84649991989
124583,-0.257348239422,0.0894000083208,-0.655550003052,1.10829997063
9455,0.443243414164,0.319999992847,-2.34185004234,-0.783999979496
1212,-0.688393831253,0.658700048923,-0.259799987078,0.0
5255,-0.738691210747,-1.16834998131,0.472699999809,0.385100007057
9448,-0.436619490385,0.628450036049,0.825199961662,1.37870001793
9924,-0.0546227991581,1.01289999485,0.0104499980807,1.47570002079
5480,-0.0889454483986,-0.598699986935,0.201550006866,-0.373100012541
1983,0.928204953671,0.292800009251,0.957499980927,-1.4754999876
56889,0.439026087523,-0.0670000091195,-5.02225017548,-1.60810005665
79080,0.26107108593,-0.225600004196,-0.0926499962807,1.68920004368
9016,-0.519657790661,-4.00535011292,1.27464997768,-1.23280000687
6915,0.589488863945,-0.34035000205,0.105949997902,1.31840002537
9709,0.412831634283,-0.805350005627,1.72844994068,1.32679998875
116832,-0.273902714252,0.310600042343,1.02145004272,-0.0846000015736
670,0.265540361404,-0.160400003195,0.956250011921,-8.87220001221
7867,-0.489483445883,-0.00265000015497,-0.296000003815,0.418000012636
79143,-3.407995224,-0.317350029945,2.19074988365,0.405200004578
11284,-0.120415478945,-1.03509998322,1.46525001526,0.674799978733
23443,0.0362934358418,-1.47334992886,0.25260001421,-0.967299997807
51599,-0.409559130669,-0.0230000019073,0.67049998045,-0.777999997139
5927,0.591777443886,-0.123100012541,0.651649951935,-0.300999999046
55793,0.0227081924677,-1.10979998112,-0.358599990606,-0.0562000013888
5867,-0.129631012678,0.0103000402451,0.107849985361,-0.487199991941
7866,0.137924581766,-0.420049965382,-0.459500014782,1.53610002995
25825,-0.0382319800556,-1.13115000725,0.457000017166,2.73210000992
4067,0.246266365051,0.540300011635,1.00165009499,-1.42159998417
51015,1.40168178082,-0.190950006247,0.451950013638,2.69499993324
5891,0.150412634015,0.98265004158,1.07400000095,1.0651999712
3300,0.07799872756,0.17460000515,0.818000018597,-0.522899985313
64781,0.911251246929,3.56524991989,0.0494499988854,0.141800001264
51056,0.672148764133,-0.118000000715,0.167299985886,-0.776199996471
8550,-0.140383243561,-3.72634983063,0.655499994755,-1.19079995155
50810,0.16173389554,-0.464549988508,-0.246899992228,-0.355899989605
23011,1.10637593269,2.48350000381,0.133499994874,2.53279995918
11168,-0.622538328171,-0.7105499506,0.831449985504,-1.0651999712
1385,0.60770213604,-0.746399998665,0.759000003338,0.258700013161
10150,0.283462971449,0.353650003672,-0.515650033951,0.607500016689
29763,-0.322903215885,0.0636500120163,1.51820003986,0.167799994349
9112,-0.518993377686,-0.622349977493,-0.20624999702,-1.13269996643
23499,0.176526963711,-1.74440002441,0.393150001764,-3.42319989204
85236,-0.499923706055,0.33725002408,-0.281199991703,0.0
5096,-0.385507464409,-0.278349995613,0.54960000515,0.703700006008
55620,0.214184999466,-0.830900013447,0.288150012493,0.365099996328
5373,0.30904057622,-0.0741000175476,-0.188600003719,-0.597400009632
51170,0.0512576401234,0.524749994278,0.234899997711,-1.75639998913
54850,0.51175737381,-0.526250004768,0.483099997044,0.11400000006
80349,-0.538390696049,-0.549400031567,0.658199965954,0.149000003934
355,0.0231052935123,0.125650018454,0.850049972534,-1.15629994869
1062,-0.348568588495,1.27724993229,-0.106599986553,0.541100025177
8804,-0.709390580654,-0.367600023746,-0.0658000037074,0.266200006008
80758,-0.0162257961929,0.656849980354,0.493499994278,-0.0551000013947
375346,-0.0502959638834,0.411249995232,-0.485350012779,1.64419996738
51385,0.5805580616,0.173099994659,-1.65260004997,0.507099986076
55748,-0.186193391681,0.342099994421,-4.27069997787,-10.0
10318,-0.261683225632,-6.26859998703,0.33370000124,-0.143000006676
54681,-0.538598954678,0.217500001192,-0.496300011873,-0.592999994755
7905,0.046204559505,-0.0301999896765,0.292699992657,-3.56999993324
28969,-0.585054695606,-0.21629999578,0.239350020885,-0.321700006723
10668,0.054777905345,-0.362599998713,-0.461899995804,1.62199997902
51005,-0.82640504837,-0.614099979401,0.291599988937,-0.618499994278
8800,-0.493586957455,-1.16509997845,-1.84630000591,5.05270004272
54438,0.682779788971,0.574800014496,-0.626749992371,-0.271899998188
55825,0.642931759357,-0.846749961376,0.85070002079,-0.754899978638
8835,0.0565112233162,0.490999996662,0.20055000484,-0.710799992085
64429,0.291981220245,-0.214550018311,-0.0684500038624,0.231399998069
3682,0.0024846047163,0.0134499967098,0.193400010467,1.3653999567
10329,0.0686300992966,-0.531799972057,1.58535003662,0.525399982929
27109,-0.666064739227,0.413249999285,1.02184998989,-0.905099987984
51335,-0.930387616158,1.06474995613,-0.145050004125,-1.39040005207
3202,0.184462800622,0.493350028992,1.6237000227,0.280000001192
2896,-0.338472962379,-0.215499997139,-0.0279000103474,-1.1384999752
79902,0.174263745546,0.872249960899,0.814499974251,-0.580099999905
29083,-0.0169710814953,0.310499995947,0.901950001717,0.392699986696
5747,0.0452955365181,-1.23750007153,0.277649998665,0.587000012398
22905,0.776594936848,1.23169994354,-0.577149987221,0.443899989128
63933,2.1909236908,0.0430999994278,-0.114849999547,2.31809997559
9847,-0.405972003937,-0.364399969578,0.37760001421,-0.981199979782
51021,-0.516417324543,-1.26105010509,0.38275000453,-0.996299982071
8996,0.0824709907174,0.315950006247,1.12144994736,-0.188299998641
7376,0.851236045361,0.174400001764,-5.27955007553,0.710300028324
5357,-0.01191444695,-1.36760008335,-1.2744499445,1.14269995689
56940,-0.545731604099,0.251700013876,1.3954000473,-0.712700009346
6195,-0.226640701294,-1.70129990578,-0.637149989605,-0.651600003242
1633,0.371315121651,0.884599983692,0.0915500074625,-0.735300004482
23321,-0.14962297678,0.181300014257,0.326499998569,-0.608699977398
51160,-0.353763967752,0.466749995947,0.399399995804,0.85640001297
55604,0.442193508148,1.86699998379,-3.66304969788,-0.907100021839
2063,0.376760989428,0.369949996471,-0.777499973774,-0.463899999857
54512,-0.355201095343,0.332249999046,1.35774993896,0.160400003195
9124,0.352917551994,0.579649984837,0.302599996328,-0.47159999609
79174,0.890629172325,0.319000005722,0.0386500060558,-0.363599985838
23223,0.231003433466,-0.232649996877,0.395449995995,-0.112099997699
39,0.744454503059,0.414800018072,0.556749999523,-0.906799972057
57215,-0.0324275046587,0.711849987507,1.02014994621,-0.703800022602
1052,0.671211361885,0.835099995136,0.528199970722,-0.628799974918
23139,1.45351266861,0.414399981499,0.0864999890327,0.85799998045
79947,0.218996733427,-0.0252499878407,-0.46020001173,-0.451700001955
4616,1.25499486923,0.346300005913,-0.627499997616,-0.343300014734
9710,0.222359150648,1.31505000591,1.11315000057,-1.40120005608
6990,-0.579460799694,-1.72885000706,1.30365002155,-0.310900002718
29082,-0.0788133442402,0.639549970627,-0.313649982214,1.0490000248
9670,0.192255243659,-1.77929997444,-3.08529996872,0.708100020885
81533,0.848013520241,0.409600019455,0.779000043869,0.310400009155
10525,0.972160577774,0.490400016308,-0.103499978781,-0.406199991703
2353,0.397741764784,-0.305350005627,0.464450001717,0.161500006914
57192,-0.878820717335,-0.440600037575,-0.84325003624,0.63630002737
3398,-0.955252707005,-0.895900011063,-0.764649987221,-0.731000006199
3775,-0.612050652504,-0.337249994278,0.105549991131,-0.623399972916
26064,0.139301642776,0.112949997187,0.0608500093222,-2.53819990158
29103,0.744685471058,0.419499993324,1.28974997997,1.64040005207
3206,-0.350083082914,-0.792850017548,0.1507999897,1.99290001392
1500,0.778537392616,-0.0307999849319,-0.351649999619,0.586000025272
7690,-0.425966262817,0.551599979401,-0.854250013828,-0.208399996161
29911,-0.317360043526,0.0282000154257,-0.238000035286,-1.03820002079
2064,-1.50721120834,-0.839900016785,0.21645000577,-0.412900000811
65123,-0.360703259706,-0.710349977016,-0.464800000191,1.0868999958
5986,0.651797115803,0.729499995708,1.29670000076,-0.801699995995
85377,-1.19575238228,-0.597100019455,-0.869349956512,2.24880003929
9903,-0.47548058629,0.178599998355,0.651849985123,-1.51909995079
7088,-0.660316824913,-0.902800023556,0.0498999990523,-0.456000000238
22796,-0.699990987778,-0.597450017929,0.0523000359535,-0.587999999523
51116,-2.38013792038,-1.75099992752,-5.16400003433,-0.114500001073
54442,2.9385266304,-0.272200018167,-0.0760999917984,-0.618099987507
10695,0.252944529057,0.468800008297,0.428149998188,-2.73049998283
102,-0.509053945541,-0.2975499928,-0.756299972534,-0.177499994636
965,0.285880804062,-1.06299996376,0.262050002813,3.62590003014
3800,-0.319850951433,-0.914250016212,1.08305001259,0.322800010443
10362,-0.569034814835,0.44374999404,-0.582050025463,1.22220003605
5300,-0.373186081648,0.489050030708,-0.152449995279,0.187700003386
8270,0.0753410607576,0.52815002203,0.169700026512,1.79219996929
