rid,DOS011_VCAP_6H:BRD-K23373611-001-01-8:4.89,DOS011_VCAP_24H:BRD-K23373611-001-01-8:4.89,DOS039_A375_24H:BRD-K23373611-001-01-8:4.89,DOS039_A549_24H:BRD-K23373611-001-01-8:4.89
6919,-0.618799984455,0.324799984694,1.37205004692,-3.23385000229
2274,0.306650042534,2.36179995537,0.0687000155449,0.242950007319
2288,0.337599992752,0.242849990726,0.0,0.00034999998752
7994,-0.530399978161,1.55680000782,-0.422349989414,0.993200004101
4216,-0.204950004816,1.17715001106,-1.15395009518,0.0756000056863
7538,-0.140049993992,3.37430000305,0.0397499985993,-0.728449940681
3628,-1.07875001431,0.63815009594,-0.630100011826,-0.237299993634
2037,-0.500999987125,-0.85974997282,-0.356849998236,0.363150000572
2771,-0.886350035667,0.74975001812,-0.22025001049,0.277350008488
7264,-2.21924996376,0.0731500089169,-0.305199980736,-1.29585003853
1786,0.626150012016,-0.986249983311,-0.431850016117,1.43274998665
5873,0.90875005722,0.114350005984,-0.118150003254,-0.523500025272
780,-0.545500040054,0.180100023746,0.780650019646,-0.267049998045
9926,-0.741750001907,1.51069998741,-0.371199995279,0.579850018024
8446,0.177599996328,-2.24169993401,0.947100043297,-2.06305003166
7159,-0.210100010037,-3.15615010262,0.655399978161,1.13279998302
1026,-1.96705007553,1.72640013695,-1.53974997997,1.06005001068
7082,-1.3477499485,-1.96119999886,-1.46555006504,0.0286500006914
10058,-0.267149984837,-0.688499927521,-0.792200028896,0.564800024033
10797,-0.397599995136,0.420699983835,-1.45650005341,0.775099992752
11230,-1.11634993553,0.35150000453,0.714250028133,0.232800006866
30836,0.181899994612,0.494000017643,0.946599960327,0.0
27336,0.777500033379,-1.77100002766,0.124250002205,-0.265599995852
9918,0.24430000782,0.482749998569,0.651849985123,-1.05204999447
79073,-0.791949987411,-0.0134000182152,-0.0379999876022,1.64779996872
9688,0.0969999954104,-0.0623499974608,0.131099998951,0.2867000103
23659,0.0283499956131,0.317449986935,-0.256349980831,-0.548200011253
8396,-1.48469996452,0.139799997211,-0.286350011826,-0.11740000546
23077,-1.17175006866,-0.142749994993,-1.10395002365,0.493550002575
10857,0.295650005341,-3.06999993324,0.121449999511,-0.0164000093937
16,-1.2623000145,1.03645002842,0.326250016689,0.673050045967
2817,-0.254549980164,-0.612299978733,-0.75150001049,-0.797049999237
60528,0.253300011158,-1.12940001488,1.26260006428,-0.294499993324
5359,0.459349989891,-1.43729996681,-0.748600006104,0.39074999094
1514,-1.8423999548,-0.8708999753,-0.744449973106,0.510349988937
1509,-1.9226000309,-0.645999968052,1.83165001869,-0.842200040817
9181,-0.683799982071,0.0574499964714,0.947850048542,-0.858799993992
3611,-0.870850026608,-0.561599969864,0.329900026321,-0.656349956989
4783,-1.14495003223,2.34264993668,-1.05795001984,2.74650001526
10123,-0.0352500081062,-0.359200000763,0.119200006127,-0.855849981308
8895,-0.162349998951,-0.967649996281,-1.02614998817,-1.92355000973
9805,1.17444992065,4.80130004883,1.32030010223,-1.26029992104
4125,-1.31575000286,-0.855899989605,-0.0121999979019,-0.136050000787
1635,-0.362850010395,1.07984995842,0.436850011349,0.753149986267
4154,-0.932799994946,3.19414997101,-1.45230007172,0.936100006104
26292,-1.17620003223,1.57124996185,0.0402500033379,0.6617000103
5770,-0.305099993944,-0.231650009751,0.64384996891,-0.782649993896
25874,-1.05124998093,0.41685000062,-0.316350013018,-0.104649998248
11319,-0.841050028801,-1.05025005341,-0.189199998975,-0.297149986029
1153,-0.66639995575,0.0769999995828,-0.32824999094,3.34660005569
11098,-0.677799999714,-3.61860013008,0.0751999914646,0.288199990988
8974,0.282999992371,-0.0932499989867,0.974650025368,0.871799945831
533,-0.63480001688,0.801800012589,-0.779799938202,0.679400026798
823,0.312299996614,1.53460001945,0.066949993372,0.686450004578
6812,-0.145899996161,-1.73739993572,-0.298599988222,1.9047999382
3693,0.409900009632,-0.139649987221,-1.7825499773,0.880150020123
4891,0.0155500005931,0.106449991465,-0.57564997673,0.387600004673
10954,0.436199992895,0.744700014591,0.697899997234,-0.239349991083
5909,0.127049997449,1.17299997807,-0.497400015593,1.21439993382
9221,-0.871299982071,-0.0547499656677,-0.120849996805,0.177000001073
847,0.082800000906,-0.388749986887,-0.0625499933958,-1.13969993591
11072,-1.13909995556,0.481199979782,-0.796899974346,0.803050041199
10221,-1.0857000351,1.18114995956,0.320150017738,-0.404949992895
7158,-0.165349990129,-0.0063000023365,0.474800020456,-1.23759996891
8678,-0.733500003815,0.629299998283,-1.60420000553,0.342000007629
11014,0.394800007343,-0.359950006008,-0.22800001502,0.159999996424
1994,-0.577849984169,-0.334699988365,0.270700037479,-0.994950056076
3482,0.548949956894,1.14999997616,-0.109850004315,-0.815500020981
25976,-0.830500006676,4.48594999313,0.808399915695,0.773850023746
10491,-0.812449991703,0.561699986458,0.316150009632,0.56534999609
51053,-0.099450007081,-0.93130004406,-1.75119996071,0.382499992847
9267,-0.164350003004,1.10535001755,-0.941100001335,0.369100034237
5547,-0.9742000103,-5.12300014496,-0.0214000046253,1.21399998665
6597,-0.386449992657,0.952250003815,0.0394999980927,1.17089998722
5836,-0.259550005198,-0.741750001907,-0.696900010109,1.09284996986
6118,-0.0392000004649,1.1765499115,0.316799998283,0.868950009346
2961,-1.64560008049,-1.19490003586,0.388949990273,-0.441500008106
310,-0.069000005722,-1.09465003014,-1.26394999027,0.542299985886
7296,-0.283399999142,-0.209399983287,-0.790449976921,0.63170003891
1429,0.616199970245,0.0077999830246,-4.56955003738,0.159749984741
2548,0.183899998665,0.266899973154,-0.070000000298,-0.255750000477
6499,0.490350008011,0.21969999373,0.309000015259,1.48299992085
642,-0.49739998579,0.65885001421,-2.18819999695,-0.186899989843
23076,-0.414449989796,1.17920005322,-0.423400014639,0.274899989367
10099,-0.296000003815,-3.12569999695,0.303300023079,-0.714049994946
9817,-0.079549998045,1.76415002346,-0.0107499957085,-1.32735002041
9126,-0.337550014257,-2.054500103,0.0119500011206,-1.16159999371
3930,-1.27929997444,-0.349299997091,-0.103599965572,0.573549985886
10450,-0.00264999270439,-1.735049963,0.28615000844,0.472400009632
54386,0.944749951363,-0.193100005388,-1.35570001602,-0.894150018692
664,0.343050003052,0.758100032806,-6.55100011826,-0.0901499986649
596,-0.333999991417,-0.300400018692,0.121050000191,0.511299967766
10180,-2.35264992714,0.271649986506,-0.0933999717236,0.730250000954
1445,-0.484400033951,-4.29400014877,-0.287000000477,0.064150005579
230,-0.735400021076,3.43790006638,0.195450007915,-0.0352500081062
9246,1.30734992027,1.25964999199,-2.11304998398,0.234649986029
5092,-0.596549987793,1.17899990082,-1.0054500103,0.441350013018
23463,0.763000011444,1.07995009422,1.38835000992,-0.0168000161648
10007,-0.889149963856,1.16135001183,0.721449971199,-0.845950007439
4925,0.30529999733,1.51605010033,1.0827999115,0.168449997902
6251,0.0391000509262,0.872999966145,1.00559997559,-0.960349977016
5782,0.186200007796,-0.563899993896,0.398350000381,-1.01265001297
5106,-0.000150002539158,-0.260949999094,-0.168549984694,-0.282999992371
2673,-2.0163500309,1.30535006523,-1.41995000839,0.841050028801
644,0.231049999595,0.787250041962,-0.796050012112,1.15584993362
6284,-2.26324987411,-0.0560500025749,-0.657449960709,0.37625002861
4605,-0.536499977112,1.08995008469,1.69525003433,-0.401600003242
6810,-0.133599996567,-0.46044999361,-1.89625000954,0.28749999404
54499,-0.414350003004,-0.764100015163,-0.331650018692,0.0688000023365
11007,-0.704349994659,-0.431600004435,-1.09364998341,0.9320499897
1643,0.337350010872,-0.857949972153,-0.204950004816,0.00824999809265
25805,0.235400021076,2.26414990425,-1.03445005417,0.659200012684
3033,-0.377149999142,-0.113999992609,0.670799970627,-2.12444996834
2745,0.73164999485,0.895900011063,0.700600028038,1.06529998779
9961,-0.524600028992,1.11175000668,0.358499974012,-0.054349988699
3925,-0.721300005913,0.474099993706,1.07109999657,1.42849993706
2582,0.279699981213,2.31570005417,1.14649999142,-1.24574995041
5792,0.490049988031,0.757799983025,0.0888999998569,-0.913100004196
5236,-0.332650005817,0.264950037003,0.712350010872,0.202349990606
4016,-0.512399971485,-1.26335000992,0.626449942589,0.505050003529
4651,0.273699998856,0.675549983978,-0.313450008631,0.44445002079
3988,-0.622099995613,-0.0133000016212,-0.885249972343,-1.28769993782
26227,0.0405500009656,-0.44779998064,-0.553099989891,1.32105004787
7982,0.13354998827,0.997500061989,1.05269992352,1.23245000839
3551,1.39109992981,0.198799997568,-0.8763499856,0.295800030231
5108,-1.31330001354,-2.42690014839,-0.957500040531,-0.740399956703
8870,0.914900004864,0.859899997711,0.762250006199,0.320050001144
2195,0.531949996948,0.246500015259,-1.31874990463,0.456349998713
8731,-0.47595000267,0.685449957848,-0.131999999285,-1.75165009499
1956,-0.521899998188,1.10909998417,-0.236550033092,0.853649973869
10276,-0.400849997997,0.115799993277,0.449649989605,0.534950017929
1666,-0.275849997997,0.0177499949932,-0.209399998188,0.281750023365
4864,0.419800013304,-0.193100005388,-1.00580000877,-0.784399986267
4232,0.0549499988556,-0.407800018787,0.516300022602,-1.04384994507
5050,-0.710650026798,0.595249950886,0.323150008917,0.551249980927
813,-1.39310002327,-5.1982998848,1.34214997292,0.81510001421
3964,-0.160950005054,5.05914974213,-0.340849995613,-0.620499968529
26020,-1.45969998837,1.75300002098,0.748300015926,1.49755001068
481,-0.519599974155,-0.487749993801,0.63605004549,0.0816999971867
5019,1.04574990273,-1.89189994335,-0.494099974632,0.179949998856
291,-0.315300017595,1.77655005455,-1.99569988251,0.233100026846
10973,-0.786599993706,0.231299996376,0.0766500011086,0.872950017452
9697,0.532249987125,0.217849999666,1.7607499361,1.97319996357
5831,-0.927749991417,-0.0941499769688,-0.0419500172138,0.0354500003159
8202,-0.634850025177,5.73379993439,1.01174998283,1.36989998817
57804,-0.605549991131,-0.526600003242,0.709599971771,-1.06679999828
5566,0.053149998188,-0.587500035763,0.608449995518,-0.213200002909
57149,0.779600024223,-0.308550000191,0.192949995399,-0.136299997568
7416,0.196299999952,-0.641149997711,0.0216000080109,1.24790000916
10174,-0.495849996805,0.253349989653,1.94665002823,1.21275007725
6676,0.631550014019,0.103449970484,-0.497449994087,0.897249937057
8884,1.02520000935,0.62784999609,0.104049995542,0.22444999218
5997,0.465099990368,1.20490002632,-4.12969970703,-0.284400016069
57147,0.115450002253,0.933899998665,-0.0536000132561,1.1522500515
6909,-1.22889995575,0.905849993229,0.602800011635,-0.130449995399
9093,0.770049989223,0.660099983215,-1.19420003891,-0.000650000059977
23142,0.0822499990463,-0.248699992895,0.210099995136,-0.980450034142
8444,-0.122850000858,-0.00400000810623,-0.131649971008,-0.772549986839
11232,0.31994998455,1.79170000553,-0.825800001621,1.2078499794
27095,0.401950001717,-0.576700031757,-2.00460004807,0.103099994361
10732,2.40065002441,-2.07354998589,1.12205004692,-0.509599983692
23029,0.269050002098,-0.075049996376,1.05744993687,1.66635000706
9270,-0.0965500026941,-0.566449999809,-0.807649970055,0.197050035
47,-1.18669998646,-1.05139994621,0.059199988842,-0.0415000021458
5889,-0.658100008965,0.616850018501,-0.540199995041,-0.820500016212
8243,0.21954998374,-1.1710999012,1.421200037,-1.8888001442
10730,-1.95965015888,0.907899975777,-1.11335003376,0.798099994659
30,-0.220899999142,0.999999940395,0.603299975395,0.427599996328
7466,-0.0103999972343,0.260699987411,0.269199997187,-1.28705000877
89910,-0.503650009632,-0.861300051212,1.05174994469,1.78125
56654,-0.643049955368,-0.234699964523,-0.396300017834,-0.261299997568
501,0.147200003266,0.407200038433,-0.241299986839,-0.456900000572
5438,-0.601350009441,-0.459700018167,0.214450001717,0.773350000381
26993,-0.354549974203,0.728900015354,0.900449991226,0.390799999237
55111,-3.85769987106,-1.29365003109,0.311100006104,1.17704999447
8520,0.927900016308,-0.485800027847,-2.2634999752,-0.477449983358
10146,-0.0628000050783,-1.17295002937,-0.4007999897,-1.16414999962
7165,-0.608949959278,1.36075007915,-0.0659500062466,0.842850029469
55011,0.0115499999374,-1.99845004082,2.56949996948,-0.443599998951
6461,0.594349980354,0.342800021172,0.135499998927,-0.37650001049
10813,2.70910000801,-1.51724994183,0.569000005722,0.871849954128
80746,-0.409350037575,0.154000014067,0.805400013924,0.331799983978
10434,-0.0178999975324,-0.629750013351,-0.221300005913,-1.0231000185
5607,0.824000000954,-1.0951000452,-0.854599952698,0.629649937153
22827,0.078749999404,-0.718349993229,0.408600002527,-0.678250014782
51635,0.336899995804,0.847849965096,1.0408500433,1.9116499424
84159,2.34610009193,0.427749991417,-0.0587000101805,0.973200023174
3508,-0.434149980545,-0.395549982786,0.462099999189,-1.10944998264
84890,1.31819999218,-4.80175018311,-0.735400021076,0.621099948883
79600,1.99054992199,4.86350011826,-0.630249977112,-0.505299985409
8574,-0.235950022936,0.272599995136,0.585600018501,0.629799962044
5529,-0.672949969769,-1.00865006447,0.852749943733,-1.84415006638
3909,0.867849946022,0.696449995041,0.551150023937,0.568899989128
9637,0.355300009251,-0.115299999714,-0.188299998641,0.265350013971
8518,0.119750007987,0.942800045013,-1.12024998665,1.62309992313
6443,-0.761250019073,0.190200001001,0.477250009775,0.104149997234
58478,0.208250015974,-2.86999988556,0.388999998569,-2.81349992752
4850,-0.316449999809,0.53820002079,0.782749950886,0.780250012875
23210,-0.259050011635,-0.0282500088215,-0.993750035763,-0.0575999990106
54733,-0.491050004959,0.465500026941,-1.82410001755,0.966099977493
55129,-0.984899997711,1.32214999199,-0.379549980164,0.420949995518
10273,-0.136299997568,0.415499985218,-0.000650000059977,0.141300007701
572,-1.1466499567,0.189949989319,0.137199997902,-1.56440007687
5716,-0.648249983788,0.329350024462,-0.0952499806881,-0.993100047112
22841,-1.14980006218,-0.235900014639,-0.591849982738,0.238499999046
2356,-0.28560000658,0.400699973106,-0.409700006247,0.133499994874
6050,0.563199996948,-0.48860001564,0.567650020123,-0.128250002861
64422,0.0086499992758,-0.615499973297,0.538299977779,2.05800008774
8837,-0.911799967289,-1.11105000973,1.29139995575,1.98444998264
55127,1.94270002842,-1.09490001202,0.371399998665,-1.06959998608
23335,1.83899998665,3.95240020752,2.25814986229,0.31740000844
10270,0.674199998379,-0.0581499934196,0.415549993515,-0.495949983597
6509,-0.392650008202,0.719550013542,0.666100025177,-0.982649981976
83743,-1.17315006256,-2.88665008545,0.346750020981,-5.82445001602
6772,0.759000003338,-0.723399996758,0.819550037384,0.980599999428
22887,-0.105399996042,-0.379549980164,-1.01549994946,0.595749974251
51001,0.69754999876,0.524599969387,0.131500005722,-0.945600032806
26511,0.0991500020027,0.35640001297,0.248799994588,-0.468900024891
7874,0.122749999166,-0.310000002384,-0.359699994326,0.620850026608
51070,-0.443250000477,-5.15110015869,0.803650021553,-1.00134992599
1738,-0.2867000103,-0.885350048542,-0.756749987602,0.0525999814272
3416,-0.223799988627,0.739350020885,0.854799985886,-0.985499978065
9128,-0.00480000674725,-0.197600007057,-0.764099955559,-0.167999997735
9833,-0.731850028038,-0.910050034523,-0.843949973583,0.442400038242
4088,-0.218400001526,1.06105005741,-0.260100007057,0.245599985123
5018,-0.94754999876,-2.01684999466,-0.166949987411,0.395300030708
51375,-0.129400014877,-0.225149989128,0.497799962759,-3.17054986954
55038,-0.696150004864,0.0694000124931,1.32494997978,-0.678699970245
23061,-0.274399936199,0.392899990082,1.11370003223,-0.162849992514
64428,0.89904999733,-0.107349991798,-0.422949999571,0.445349991322
11325,0.400199979544,0.422500014305,-0.657299995422,0.203349977732
9641,0.433699995279,1.85715007782,1.33785009384,0.690750002861
23038,0.731099963188,1.58315002918,-0.328299999237,-0.651600003242
57048,0.549899995327,0.45759999752,-0.421699970961,-0.715399980545
94239,-0.122400000691,-1.1656999588,0.554899990559,2.19195008278
51203,-1.11380004883,-0.839400053024,-5.51030015945,-0.366750001907
388650,0.313149988651,0.156350016594,-0.941349983215,0.0526000000536
23039,1.47334992886,0.361749976873,0.0343499779701,0.407050013542
55179,0.343849986792,2.48605012894,0.963700056076,-0.119900003076
5827,1.89895009995,-1.01864993572,-0.338100016117,-0.887349963188
10245,1.9157500267,0.337599992752,-0.13504999876,0.352949976921
6813,0.395350009203,-0.403599977493,0.553800046444,-1.98284995556
3251,0.491499990225,-2.29695010185,-1.77049994469,0.354649990797
23212,-1.00480008125,-0.332549989223,-0.11289998889,2.51769995689
23536,0.428399980068,-0.190099984407,-0.0283500030637,0.0285999774933
51282,-0.0417499989271,0.172649994493,0.179150000215,-0.136449992657
10227,-0.953400015831,-0.762349963188,0.0559500008821,-0.0881500244141
50813,0.271649956703,4.20765018463,-0.0590500086546,0.252799987793
51024,-0.506250023842,1.3248000145,-0.0585500001907,0.363799989223
53343,-0.180900007486,-1.60804998875,0.305199980736,-0.140799999237
1465,0.653950035572,-0.537250041962,-1.00339996815,-2.02690005302
79006,3.19989991188,1.29719996452,-1.53725004196,-1.67484998703
6988,0.603349983692,-1.94334995747,-1.43479990959,0.0256500020623
11011,-0.609300017357,-1.27154994011,0.226949989796,-0.373099982738
23325,-1.09990000725,1.13015007973,-1.26375007629,0.701900005341
10049,-0.254400014877,0.909300029278,-0.572200000286,-2.58159995079
3157,-1.04164993763,-1.30404996872,-0.541599988937,1.02275002003
200734,1.12715005875,-0.958299994469,-0.596050024033,-1.17535007
9053,-0.526049971581,-0.418099999428,0.252000004053,-0.84994995594
79094,-0.179000005126,-4.38105010986,1.39039993286,-0.25150001049
2778,-0.328599989414,-1.87285006046,2.5772998333,0.0500999987125
54881,0.513549983501,1.86234998703,-1.21700000763,0.971549987793
54807,-0.191149994731,-0.00894999969751,-1.21040010452,0.217549994588
323,-0.176600009203,0.657199978828,0.406450003386,-0.0494500100613
26001,-0.386449992657,0.847900032997,-0.903200030327,0.0376000106335
10190,1.43649995327,0.351549983025,-0.440649986267,-0.58109998703
9686,3.15895009041,-3.79130005836,3.52069997787,1.67829990387
54915,0.286449998617,-0.48995000124,0.507150053978,2.91260004044
23658,0.270900011063,-0.391749978065,-1.3139500618,0.030450001359
7750,-0.249150037766,-1.16124999523,-0.334149986506,3.68055009842
79643,0.0540999993682,1.46379995346,0.748950004578,0.0935499966145
9488,0.0579999983311,5.14890003204,-0.711700022221,1.3628000021
11200,0.258850008249,-1.73425006866,0.213100001216,-0.113700002432
65057,-4.53410005569,0.544849991798,0.879349946976,-1.60175001621
6832,0.134149998426,-2.04539990425,0.238499999046,-0.885699987411
23131,-0.777150034904,0.702250003815,0.243050009012,-0.803300023079
10776,1.23969995975,0.30625000596,-1.6739000082,0.564100027084
6253,-0.0873000025749,-1.14024996758,0.797599971294,-0.431600004435
79716,0.997299969196,-0.280950009823,0.0864500030875,-0.558650016785
29978,-0.754750013351,0.238750010729,-1.50635004044,0.303700000048
9988,-1.08750009537,0.332700014114,0.454749941826,-0.327600002289
10845,-0.130400002003,-0.653050005436,-1.01800000668,1.45140004158
54957,1.60299992561,-1.84170007706,0.45119997859,-0.753650009632
79170,0.438349992037,0.213249981403,0.0877000018954,3.10730004311
10610,-0.799250006676,-0.961350023746,0.235700011253,-0.0480999946594
128,0.0891499817371,-0.934549987316,-0.458649992943,-0.67460000515
51026,0.0898000001907,-0.251699984074,-0.678049981594,-0.0702499747276
5498,0.809800028801,3.13569998741,0.0414000041783,0.345499992371
124583,0.358300000429,0.538250029087,-5.43284988403,0.561599969864
9455,-0.385949999094,0.439050018787,0.650950014591,0.442399978638
1212,0.216399997473,-1.35909998417,0.359850019217,-0.45870000124
5255,0.313649982214,-0.859149992466,0.804600000381,0.417499959469
9448,-0.563899993896,0.589200019836,-0.396750003099,0.63529998064
9924,-0.495999991894,-1.5828499794,-0.919200003147,0.937049984932
5480,-0.569849967957,-0.220550000668,-0.311849981546,0.198799997568
1983,1.49605000019,0.103349998593,0.886900007725,-1.1317499876
56889,0.821799993515,0.864099979401,1.60350000858,-0.930150032043
79080,-0.0097000002861,0.105800002813,0.488350003958,-3.67444992065
9016,1.2635499239,1.07899999619,0.00979998707771,0.692099988461
6915,0.956500053406,-0.259099960327,0.101449996233,0.165500000119
9709,0.662999987602,-0.947200000286,-0.503399968147,0.285149991512
116832,-0.264450013638,1.04270005226,-0.508900046349,-0.281649976969
670,0.48734998703,-0.0154999792576,0.0639500021935,-3.44215011597
7867,0.136699989438,-0.229999989271,1.26214993,0.152750000358
79143,-0.0507499985397,-0.788350045681,0.141799986362,-0.262450009584
11284,0.408149987459,3.23420000076,0.473049998283,2.40030002594
23443,-0.454050004482,-0.594349980354,-0.0747999995947,2.73075008392
51599,0.196449995041,0.500149965286,-0.00334998965263,-0.25799998641
5927,0.0197499990463,-0.251150012016,0.882849991322,-0.390299975872
55793,-0.33085000515,3.75675010681,0.811149954796,0.804200053215
5867,0.558950006962,-0.824750006199,-0.570399999619,1.14884996414
7866,-1.95350003242,-2.49480009079,-0.398350000381,-1.23695003986
25825,-0.808449983597,-0.267650008202,-0.175999999046,0.19319999218
4067,-0.033999979496,-0.917450010777,-0.0805500000715,1.12389993668
51015,-0.0864000022411,0.320349991322,0.900849997997,-1.17779994011
5891,0.385599970818,0.545599997044,0.513499975204,-0.674349963665
3300,-0.125399976969,0.774850010872,-0.802999973297,0.692550003529
64781,-0.561900019646,1.24755001068,0.656300008297,-0.39929997921
51056,-1.13969993591,-2.40935015678,0.658200025558,-1.23849999905
8550,-0.829050004482,-0.448949992657,-0.147350013256,-0.10949999094
50810,-0.71255004406,-0.17824998498,-1.11035001278,0.316550016403
23011,-0.228650003672,1.27565002441,0.0505499988794,-0.567399978638
11168,-0.112149998546,0.731949985027,-0.354449987411,0.629949986935
1385,-1.24129998684,0.52144998312,-0.636650025845,-1.60549998283
10150,0.144350007176,-0.0716500133276,-1.13645005226,2.30259990692
29763,0.0907500088215,0.534500002861,1.96245002747,0.475649982691
9112,0.487399995327,-0.501950025558,0.061500005424,0.027999997139
23499,-0.13820001483,-0.838500022888,-0.0292999744415,1.12654995918
85236,0.247199982405,1.27404999733,0.405199974775,0.855049967766
5096,-0.00644999742508,0.966449975967,0.510100007057,0.586700022221
55620,0.458050012589,2.98834991455,0.162349998951,-0.635749995708
5373,0.118299990892,-1.65459990501,0.341449975967,-1.44644999504
51170,-0.193500041962,-1.90324997902,-2.28690004349,1.3220000267
54850,0.208900004625,-0.953850030899,1.08455002308,1.30525004864
80349,-0.510399997234,-0.0208500027657,0.457300007343,0.280750006437
355,-0.72025001049,-0.300550013781,0.425750017166,3.06224989891
1062,1.52049994469,-1.05390000343,1.93000006676,-0.644549965858
8804,-1.40694999695,-2.23425006866,0.48189997673,0.55579996109
80758,-1.48865008354,-1.89779996872,0.298049986362,-0.163150012493
375346,-0.847199976444,0.581149995327,0.687399983406,-0.672949969769
51385,1.3805000782,0.732799947262,1.52419996262,-0.459300011396
55748,0.328299999237,0.263049989939,-0.846700012684,0.181950002909
10318,-0.600049972534,0.324149996042,0.810899972916,-1.15135002136
54681,-0.456499993801,1.78935003281,-0.340950012207,2.92639994621
7905,-0.143700003624,0.295200020075,0.203049987555,1.14139997959
28969,-0.41194999218,-0.659950017929,0.894799947739,-0.468450009823
10668,-0.564149975777,1.32270002365,-0.380650013685,-0.944249987602
51005,-0.595849990845,0.0730000138283,0.327299952507,1.04464995861
8800,0.614149987698,-0.0794000029564,2.04380011559,0.0224500000477
54438,0.367599993944,-0.287900000811,0.338800013065,-0.239849999547
55825,0.811349987984,-1.10965001583,-0.483599990606,0.504649996758
8835,-0.0748000144958,0.698499977589,-0.0608499981463,0.540349960327
64429,-1.15090000629,-2.86360001564,-0.173999994993,1.09815001488
3682,-0.217899993062,-0.214800000191,-0.771899998188,-0.23964998126
10329,-0.757749974728,-0.614699959755,-0.729799985886,1.94365000725
27109,0.523100018501,0.0403500050306,0.973849952221,0.722999989986
51335,1.09680008888,-0.51424998045,0.920200049877,-0.493650019169
3202,0.267499983311,-0.767899990082,0.422199994326,0.390450000763
2896,0.285400003195,0.200049996376,1.14444994926,-2.13695001602
79902,0.229949995875,-1.1331499815,-1.03065001965,0.0584499835968
29083,-0.434300005436,-0.565049946308,-0.825450003147,0.978900015354
5747,0.435350000858,-1.61275005341,-1.00384998322,-0.091099999845
22905,1.1371999979,-3.27355003357,1.75499999523,0.302400022745
63933,0.00749999284744,0.119800001383,-0.638750016689,0.406200021505
9847,-0.291149973869,0.876950025558,0.321850001812,0.335900008678
51021,-0.610000014305,-0.446150034666,0.653399944305,0.826550006866
8996,0.893499970436,1.54715001583,0.050450026989,-0.820900022984
7376,0.603150010109,0.395050019026,0.677750051022,0.592299997807
5357,-0.108449980617,-1.17484998703,-0.820350050926,1.35264992714
56940,0.861050009727,-0.914299964905,-0.358600020409,0.718150019646
6195,-0.24754999578,0.451200008392,0.0528499782085,-0.65909999609
1633,0.459049999714,-0.83939999342,-1.22424995899,0.215449988842
23321,1.68500006199,0.241000011563,-2.33190011978,0.156999945641
51160,0.288150012493,0.386500000954,0.405849993229,0.26780000329
55604,-0.150800004601,-0.0774000063539,1.82544994354,0.428650021553
2063,-0.563799977303,-0.318349987268,1.11625003815,0.0305500011891
54512,-0.239499986172,0.536049962044,-2.72454977036,-0.440600007772
9124,-0.70450001955,-0.558449983597,0.501850008965,-0.103950001299
79174,1.2281999588,2.74214982986,0.931250035763,1.38250005245
23223,-0.839850068092,-0.786899983883,-0.0758000016212,-1.96035003662
39,-0.229300007224,0.0873500034213,-0.321300029755,-1.04135000706
57215,0.482849985361,-1.26604998112,-0.761049985886,-1.16349995136
1052,0.475099980831,4.43919992447,0.912450015545,-0.530149996281
23139,0.683799982071,-0.613150000572,0.415450006723,0.424899995327
79947,-0.260699987411,-1.30244994164,0.396300017834,0.30110001564
4616,-0.471100002527,4.6345000267,-0.794250011444,-2.36535000801
9710,-0.458899974823,0.147599995136,-0.236649990082,-0.541150033474
6990,-0.723699986935,2.17429995537,-0.88504999876,0.826750040054
29082,-0.257600009441,-4.06155014038,-2.91254997253,0.433050006628
9670,0.476850003004,-2.82775020599,-0.437900006771,-0.150599986315
81533,-0.261049985886,2.90050005913,-0.562099993229,-2.7039000988
10525,0.031050004065,-0.714249968529,2.01259994507,0.293249994516
2353,2.53349995613,-0.420300006866,-2.00185012817,-1.10579991341
57192,-0.646549999714,-1.37325000763,0.406199991703,0.813950002193
3398,-0.641600012779,-0.25364997983,0.876600027084,-0.624699950218
3775,-0.0111999958754,1.08109998703,0.15524995327,-0.204750001431
26064,0.940800011158,2.08610010147,-0.197950005531,0.261049985886
29103,-0.941649973392,-0.88664996624,0.0895500034094,0.00129999965429
3206,0.0988999903202,-0.446900010109,-0.199750006199,-0.300000041723
1500,-0.00944998860359,0.0791999995708,0.344150006771,-0.72729998827
7690,-0.716200053692,0.634999990463,2.2226998806,-0.753800034523
29911,-0.320950001478,0.0740500092506,2.56054997444,0.43410000205
2064,2.09010004997,-1.1833999157,1.60620009899,1.31545007229
65123,0.0237500071526,-6.05494976044,-0.344349980354,-1.65750002861
5986,0.0735999941826,2.02465009689,-0.844550013542,-0.390549987555
85377,-1.90945005417,-0.699100017548,0.821600019932,0.41455000639
9903,-0.0952500104904,0.515550017357,0.375750005245,-0.304949998856
7088,0.293750017881,-0.589349985123,-0.0284499973059,0.263350009918
22796,-0.427550017834,-7.65120029449,1.04089999199,-2.28839993477
51116,0.509850025177,-0.709250032902,-1.18579995632,0.120400011539
54442,4.47555017471,-0.282799988985,0.852150022984,4.10029983521
10695,0.0412499979138,-1.08235001564,0.622699975967,0.107749998569
102,-0.793349981308,0.0919499993324,-0.0133000016212,0.314050018787
965,0.829349994659,-0.920549988747,0.778699994087,-0.336800009012
3800,0.100749999285,1.91694998741,0.802150011063,0.653699994087
10362,0.88740003109,0.0712999925017,0.446299999952,0.65775001049
5300,0.329100012779,-3.12674999237,-0.573499977589,0.698850035667
