rid,DOS019_VCAP_6H:BRD-K67540261-001-01-2:5.03,DOS019_VCAP_24H:BRD-K67540261-001-01-2:5.03
9868,-2.32344985008,-0.802596867085
873,-1.45124995708,0.507359266281
5580,-3.41384983063,0.850966215134
3725,-0.0255499780178,0.00334169715643
23585,0.54549998045,-0.0390903353691
51097,-0.814249992371,0.0968603491783
1831,-0.379249989986,-0.216857641935
7020,0.0606999993324,0.460383594036
55893,0.534850001335,0.653723359108
6944,-0.279650002718,-0.140914410353
22883,-3.93635010719,0.00700296461582
5601,0.346850007772,0.296145677567
10775,-1.61339998245,-0.324694007635
4780,-0.369349986315,-0.278117090464
10904,-1.22374999523,-0.591092050076
9917,-0.707949995995,-0.0708637088537
1399,-0.468800008297,-0.473066180944
24149,-1.58179998398,-0.436153143644
2222,1.00020003319,0.115916699171
10131,-1.09280002117,0.491127312183
2958,0.0260500013828,0.404495388269
9650,0.663299977779,1.46756625175
7319,-0.691200017929,-0.692424952984
4817,-0.49485000968,0.595421433449
9143,0.504349946976,0.167102590203
10494,-0.110800005496,0.502535939217
55324,0.575749993324,-0.103672377765
23149,-0.609149992466,-0.270771861076
9943,0.192000001669,-0.954351067543
6599,0.117650002241,-2.70002198219
51031,0.813650012016,-0.953614473343
3566,-0.0439500212669,-0.978782236576
3815,-0.319250017405,-0.394194602966
8624,0.615800023079,-1.00220489502
27346,1.30190002918,-0.113411739469
10489,-2.74739980698,-0.154761880636
26128,0.611500024796,-2.77889299393
79921,0.386699914932,0.523386359215
55746,-0.526849985123,1.24279093742
23636,0.0396499969065,0.05002271384
10892,-0.343450009823,-0.561280429363
10652,0.29469999671,-0.0786820501089
11004,0.221500009298,-0.0674667432904
23530,-0.637950003147,0.0195759534836
8826,-1.61144995689,-0.330371677876
3308,-0.979449987411,0.468797534704
7153,-0.304949998856,-0.0422465018928
11041,-0.465849995613,0.0899834483862
6342,-0.372249990702,0.0320829451084
5883,-0.208849996328,-0.015818849206
10589,0.933650016785,0.227566868067
5110,1.11234998703,0.0950461030006
4609,0.16724999249,0.856512904167
5423,0.101049996912,-1.82279443741
1070,-0.0765999853611,0.585040926933
10051,1.26800000668,-0.0772732943296
6603,-2.51880002022,0.874973475933
9019,0.821250021458,0.0199998021126
10969,2.04159998894,0.902270853519
9797,0.718849956989,-0.0314872823656
4043,0.0687999725342,0.261864066124
9519,1.06229996681,-0.591522991657
8480,0.501649975777,-0.276770472527
983,0.328050017357,-0.677521348
10559,0.0523499846458,-0.328180700541
8508,-1.74674999714,0.0631821602583
9275,-0.455599993467,-0.067210495472
8914,-1.10924994946,-0.528356730938
54505,-0.229000002146,-0.182293608785
6919,-0.258949995041,-0.807603120804
2274,2.29014992714,-0.483149349689
2288,-0.143099993467,0.383431911469
7994,0.198799997568,0.949577689171
4216,0.0358499884605,-0.725773990154
7538,-2.24755001068,0.102526292205
3628,-0.641700029373,0.374244451523
2037,1.33095002174,-0.115842819214
2771,0.281049996614,0.096125125885
7264,-1.70564997196,1.49517309666
1786,0.114099994302,-0.503374457359
5873,-0.5638499856,2.00297307968
780,-1.28244996071,-1.64774823189
9926,0.210850000381,-0.682963967323
8446,-0.0261499881744,-0.280269086361
7159,-0.256700009108,-0.607273578644
1026,-0.820199966431,-0.310824811459
7082,-1.06369996071,-0.446659207344
10058,-1.39374995232,-0.00404377281666
10797,1.2430999279,0.210694849491
11230,-0.381600022316,-0.405169665813
30836,-0.345149993896,-0.896515071392
27336,-0.319299995899,0.442358851433
9918,-1.50069999695,0.017784923315
79073,0.971499979496,-1.63712930679
9688,0.327250003815,0.173628941178
23659,-0.0502000153065,-0.344751864672
8396,-2.51865005493,-0.447525858879
23077,-0.605199992657,0.465289324522
10857,0.463850021362,-0.145730882883
16,-0.83544999361,-0.224944978952
2817,-0.861649990082,-0.206737190485
60528,0.804450035095,0.6124984622
5359,0.481499999762,0.16063144803
1514,-0.0274000018835,-2.74903345108
1509,-3.09680008888,1.14068746567
9181,-0.515699982643,-0.493253707886
3611,0.508599996567,-0.233421653509
4783,-1.99539995193,-0.680469274521
10123,-0.740999996662,0.0565061718225
8895,0.805950045586,-0.418128907681
9805,-0.610649943352,0.12234672904
4125,-1.52095007896,-0.315664559603
1635,-0.870949983597,-0.614865362644
4154,0.540149986744,-0.85604763031
26292,0.854849994183,0.177037730813
5770,0.30529999733,-0.179706513882
25874,0.0178999900818,0.189544856548
11319,-0.0667500048876,0.0102732032537
1153,-0.924750030041,-1.75203406811
11098,-0.202500000596,-0.0763554573059
8974,-0.704200029373,-0.702877998352
533,1.10895001888,0.183100730181
823,-0.448300004005,-0.159334242344
6812,1.63890004158,-0.156992316246
3693,1.05134999752,-2.53071832657
4891,0.0325500071049,-0.586962580681
10954,-0.206650003791,-1.07739830017
5909,0.416999995708,0.19576266408
9221,-0.596049964428,0.226172953844
847,0.166049987078,-0.72858184576
11072,-0.281150013208,-0.257938802242
10221,1.40264999866,-0.752468407154
7158,-0.996500015259,-0.696596980095
8678,1.4482998848,-0.831274271011
11014,-0.184700012207,-0.338903129101
1994,-1.25689995289,3.12456512451
3482,-0.951750040054,0.0418263226748
25976,-0.571699976921,-1.29345333576
10491,0.0816999971867,-0.893877565861
51053,0.156550005078,-0.212916225195
9267,0.750500023365,-0.273212432861
5547,0.716449975967,-0.0293922293931
6597,0.0833500027657,0.0813906639814
5836,-0.459100008011,0.612570762634
6118,0.576950013638,-0.730902791023
2961,-0.377200007439,-0.709062814713
310,0.639099955559,-0.671602129936
7296,1.07815003395,-0.154857993126
1429,-1.54675006866,-0.508829474449
2548,-0.265949994326,-0.150310739875
6499,0.717050015926,-0.6127820611
642,-0.271899998188,0.255802512169
23076,0.73759996891,-1.0200470686
10099,0.191100001335,0.336733460426
9817,0.919799983501,-0.677136719227
9126,-1.10004997253,-0.606257140636
3930,0.491850018501,0.0562938302755
10450,0.417949974537,-1.44690895081
54386,0.143999993801,0.880410075188
664,-0.745950043201,-0.909749448299
596,-0.272100001574,0.0453612990677
10180,-1.12155008316,0.258401423693
1445,-1.89489996433,0.547424316406
230,-1.57939994335,0.169919833541
9246,0.367999970913,0.605665564537
5092,-0.378850013018,0.288327544928
23463,0.593850016594,-0.0841874629259
10007,1.13765001297,-0.00141437351704
4925,-0.186650007963,0.225307285786
6251,-1.06995010376,-0.873677074909
5782,0.241950005293,-0.0658516138792
5106,0.270700007677,0.0274241566658
2673,-0.665300011635,0.110682010651
644,-0.376900017262,0.388151884079
6284,-1.26604998112,-0.855367481709
4605,-2.0908498764,0.703980088234
6810,-0.505599975586,0.00228941440582
54499,1.96595001221,-3.29811549187
11007,-0.0342999994755,0.351243287325
1643,-0.254150003195,0.0613175295293
25805,0.0402499884367,-0.0546650514007
3033,1.12335002422,0.63637638092
2745,0.0841500014067,-0.334932327271
9961,-1.28164994717,0.954467475414
3925,-0.116100005805,-0.440612226725
2582,-1.33905005455,-0.474498093128
5792,-0.359400004148,-0.104020692408
5236,-0.245800003409,-0.961494743824
4016,-1.95870006084,-0.581153929234
4651,0.472849965096,-0.554807722569
3988,0.423299998045,1.13088810444
26227,0.592599987984,0.103642836213
7982,0.0355000011623,-0.677571415901
3551,0.564800024033,0.334708571434
5108,-0.632799983025,0.0639463290572
8870,-1.10774993896,0.10407204181
2195,0.48550003767,-0.95728212595
8731,-0.1875,-0.35113710165
1956,-1.27204990387,-0.567450642586
10276,1.37504994869,1.04718327522
1666,0.573749959469,0.635233700275
4864,0.502850055695,0.212669208646
4232,0.0084500014782,-0.500558018684
5050,0.161050006747,0.21322709322
813,0.64209997654,0.196464017034
3964,-0.783200025558,-0.313998758793
26020,0.0438999831676,-0.19331869483
481,0.395849972963,-0.2065384835
5019,-1.58085000515,0.735309898853
291,-0.459500014782,0.414147078991
10973,0.847750008106,-0.624562084675
9697,-0.649999976158,-0.0298901945353
5831,-0.244599997997,-1.02941834927
8202,-2.19220018387,0.112198337913
57804,-1.53515005112,0.532215893269
5566,-4.34605026245,-1.60422301292
57149,0.0537999980152,0.471686035395
7416,0.108449995518,0.0974824503064
10174,0.628800034523,0.169394731522
6676,-0.933749973774,-0.107505604625
8884,0.344749987125,0.453519135714
5997,-0.373050004244,-0.308334082365
57147,0.900999963284,-0.0282684937119
6909,-0.391950011253,-0.610393583775
9093,-0.671900033951,-0.335320442915
23142,-0.868900001049,0.363711029291
8444,-0.0277500152588,-0.264826416969
11232,-0.946900010109,0.208993539214
27095,-0.465599983931,-0.351312786341
10732,0.216250002384,-0.969656765461
23029,0.677799999714,0.275771558285
9270,0.258150011301,0.0928218737245
47,4.29099988937,0.269143223763
5889,0.127900004387,0.439456284046
8243,1.07634997368,0.816737651825
10730,0.427599966526,0.329214781523
30,-0.548749983311,-0.401638537645
7466,1.0544500351,-0.733147978783
89910,-0.0721999928355,0.704632103443
56654,-1.66085004807,1.00102448463
501,0.366250008345,1.23022663593
5438,0.221149981022,0.0379399657249
26993,0.734899997711,-1.61582100391
55111,0.672350049019,-0.500072658062
8520,1.63475000858,0.079114086926
10146,0.192699998617,-0.756214439869
7165,-0.67634999752,-0.105310827494
55011,-0.656100034714,0.33802241087
6461,0.0863499939442,0.75638204813
10813,-0.137999996543,-0.048113502562
80746,0.027999997139,-0.206288397312
10434,1.27649998665,-0.285988628864
5607,1.59630000591,-0.0501969605684
22827,-1.13794994354,-0.00339061021805
51635,-0.00034999998752,-0.842593193054
84159,-0.142499998212,-0.798839688301
3508,0.648100018501,-0.242359042168
84890,2.52820014954,-0.113018251956
79600,-0.384700000286,0.219646126032
8574,-0.0147999972105,-0.354200422764
5529,0.304949998856,-0.373666465282
3909,0.369599997997,0.711310863495
9637,-0.829550027847,-0.261130601168
8518,-0.0689999982715,0.236329361796
6443,0.08599999547,-0.106268316507
58478,0.887949943542,-0.305433362722
4850,0.148799985647,-0.258752346039
23210,0.578850030899,-0.294018149376
54733,0.486299991608,-0.112164959311
55129,0.386349976063,-0.232607483864
10273,0.373549997807,0.642813444138
572,-0.788150012493,0.105117708445
5716,-0.865249991417,-0.741135954857
22841,0.228599965572,0.0790835171938
2356,-0.91455000639,-0.219950094819
6050,-0.917850017548,-0.40561747551
64422,0.396749973297,-0.295596063137
8837,0.641699969769,0.0375995263457
55127,-0.485800027847,-0.175269007683
23335,0.0894999802113,1.2927365303
10270,0.14390000701,0.315340995789
6509,-0.892650008202,0.0263039171696
83743,0.499400019646,-0.322311908007
6772,-0.354999989271,-0.265048086643
22887,0.19865000248,-0.539817631245
51001,-0.158000007272,-0.415127813816
26511,0.160850003362,-0.19723534584
7874,-0.255800008774,-0.776970982552
51070,-0.0799500048161,-4.4801902771
1738,-0.30759999156,0.258501529694
3416,-1.49070000648,-0.487064212561
9128,0.61645001173,-0.283839911222
9833,0.492299973965,0.835188508034
4088,-0.769449949265,0.517303407192
5018,-1.31760001183,0.111349701881
51375,0.198200017214,1.05804109573
55038,-0.170450001955,0.850690126419
23061,0.269800007343,0.292793154716
64428,-0.905699968338,0.404075622559
11325,0.840600013733,0.000900849699974
9641,-0.244650006294,-0.0474601835012
23038,-0.100050002337,-0.960259914398
57048,-0.169849961996,-2.05793142319
94239,0.692799985409,0.519826173782
51203,-2.09579992294,-0.0404440648854
388650,-1.37950003147,0.736268997192
23039,-0.616449952126,-0.331903129816
55179,-0.311599999666,1.74925124645
5827,0.985799968243,0.809976577759
10245,1.69844996929,0.705481410027
6813,1.69950008392,-0.177845686674
3251,0.616099953651,-0.072862342
23212,0.0439499989152,0.429327785969
23536,0.141800016165,1.56837821007
51282,0.503399968147,-0.939990520477
10227,0.325200021267,0.367739617825
50813,0.178949996829,-0.53471159935
51024,0.157049998641,-0.213434398174
53343,0.434849977493,0.0717103630304
1465,0.86829996109,-0.663152933121
79006,-0.543550014496,0.19648835063
6988,0.205250024796,-0.215653181076
11011,-1.43260002136,-1.31165993214
23325,-1.00590002537,-0.600839018822
10049,0.0419000014663,-0.047403305769
3157,0.0,-0.522211253643
200734,-0.691249966621,0.469976574183
9053,-0.180150002241,0.0965708196163
79094,0.0929000079632,1.77272331715
2778,0.735650002956,-0.351177096367
54881,0.217350006104,0.226389169693
54807,1.6141500473,0.230530589819
323,-0.384899973869,0.472581267357
26001,0.169650018215,-0.588511347771
10190,1.15914988518,0.0158983711153
9686,0.0499999970198,-0.595457553864
54915,0.26234999299,-0.328985244036
23658,1.1778999567,0.0578661859035
7750,-0.0743499994278,-0.120528660715
79643,2.37544989586,0.524042010307
9488,0.122050017118,0.000666312873363
11200,-0.326550006866,-0.127422809601
65057,-0.644299983978,0.840382516384
6832,-3.71519994736,0.499447256327
23131,0.123450003564,-0.213566944003
10776,-1.11579990387,-0.331418812275
6253,0.567799985409,0.417935490608
79716,-0.237700000405,0.457048416138
29978,-0.0252500027418,0.619028687477
9988,-0.747049987316,-0.662116348743
10845,0.547349989414,-0.364068537951
54957,0.440650016069,-0.773091435432
79170,0.137050002813,0.444323122501
10610,-0.759549975395,-0.898834705353
128,-0.259200006723,0.199642300606
51026,0.503949999809,-0.0325354859233
5498,1.03909993172,-0.0120892822742
124583,0.263599991798,0.222848951817
9455,0.107649996877,-0.339889913797
1212,-1.74605000019,-0.0346276909113
5255,0.0173000022769,-0.051756426692
9448,0.708199977875,0.442965179682
9924,-0.790650010109,0.389856696129
5480,0.179200008512,-0.552467703819
1983,0.0857999995351,0.462624073029
56889,0.66865003109,-2.74501228333
79080,-4.1451997757,0.382032334805
9016,0.878600001335,-0.885662555695
6915,-1.03040003777,0.287684231997
9709,-1.06894993782,-0.313120961189
116832,0.601649999619,1.56654906273
670,0.32959997654,0.871164798737
7867,2.35105013847,-0.0352871790528
79143,-1.42849993706,-0.00246432423592
11284,-0.302399992943,-0.120422840118
23443,-0.181350007653,-0.33963650465
51599,-0.463850021362,0.0535180717707
5927,1.19655001163,-0.0333701521158
55793,-0.614549994469,-0.445358037949
5867,-0.905099987984,0.203330442309
7866,-1.56879997253,0.28632247448
25825,0.992250084877,-0.0223350524902
4067,-0.364600002766,0.215499773622
51015,0.123000003397,0.171789973974
5891,1.75670003891,-1.04058265686
3300,-0.446299999952,0.0781457424164
64781,0.515550017357,0.279586791992
51056,-0.276300013065,0.526667833328
8550,0.171700000763,0.0359992384911
50810,0.162249997258,0.0287768170238
23011,0.384750008583,0.0811832696199
11168,0.332949995995,-0.474215865135
1385,0.711650013924,0.6088347435
10150,0.00879999995232,0.234944790602
29763,1.36055004597,0.113340646029
9112,0.262050002813,-0.676603496075
23499,1.04640007019,-0.388714700937
85236,0.509549975395,-0.456525504589
5096,0.653149962425,0.201996490359
55620,-0.199450016022,0.260479003191
5373,-0.591350018978,0.494682490826
51170,1.12039995193,-2.4347448349
54850,-0.537800014019,0.0277047157288
80349,0.417100012302,-0.0658139958978
355,-0.234800040722,0.793807029724
1062,3.08350014687,-0.0675629973412
8804,-0.319849997759,1.33746004105
80758,0.0124500095844,0.224581375718
375346,-0.571150004864,-0.581856489182
51385,-0.766049981117,-0.0660090148449
55748,0.42919999361,-0.573745787144
10318,0.0175000056624,0.285141766071
54681,0.757499992847,0.723111748695
7905,1.63660001755,-0.206356942654
28969,1.07765007019,0.464065313339
10668,1.37000000477,0.523734927177
51005,-0.757550001144,-0.550756514072
8800,2.18985009193,0.034940995276
54438,0.337350010872,0.0535593926907
