rid,DOS057_A375_24H:BRD-K56704970-001-01-9:5,DOS057_A549_24H:BRD-K56704970-001-01-9:5,DOS057_HT29_24H:BRD-K56704970-001-01-9:5,DOS057_MCF7_24H:BRD-K56704970-001-01-9:5,DOS057_PC3_24H:BRD-K56704970-001-01-9:5
2736,-0.0184000004083,-0.279949992895,-0.469552516937,1.07800745964,0.40364998579
5290,0.024400010705,-0.843100070953,0.641897022724,0.779109358788,0.430150002241
6194,0.00034999998752,-1.17124998569,0.000282393622911,-0.835465669632,-2.95495009422
1676,-0.437099993229,-0.617949962616,-0.445111274719,0.924466669559,1.20114994049
23512,0.289950013161,-5.51035022736,0.232500940561,0.133499935269,0.655099987984
148022,0.826799988747,-0.0638000071049,-0.888222932816,0.774559617043,-1.19875001907
1906,-0.138099998236,0.396800011396,-0.718294084072,0.415589630604,0.609849989414
8878,1.18735003471,-4.48859977722,-0.822850763798,-0.559932351112,-0.280900001526
3091,-0.126300007105,-2.09835004807,-0.412101209164,0.509028434753,-0.0122499996796
5743,-0.279300004244,-0.647449970245,0.177839353681,-1.1036850214,0.468600004911
5321,-0.170050010085,-0.693049907684,-0.287470549345,1.65872442722,0.672049999237
4144,-0.843450069427,0.297100007534,-0.390271484852,-0.37179005146,0.0236999988556
1981,0.887099981308,-0.117550000548,0.619216680527,2.30551505089,0.00495000183582
695,0.43180000782,-0.662149965763,0.753097116947,-0.889088153839,1.0584499836
10398,-0.357100009918,-1.40635001659,-0.419891029596,1.26348614693,1.28034996986
5708,0.659250020981,-0.536049962044,0.206848055124,-0.158009022474,-0.699249982834
1213,0.813099980354,-0.425999999046,-1.48636436462,-0.85378408432,-0.100650012493
226,0.774649977684,0.896149992943,0.396556377411,-3.6981112957,1.0297999382
6777,3.65659999847,3.51410007477,0.372019410133,-0.224347144365,1.35100007057
2113,0.33750000596,-0.134550035,-0.409520745277,1.1730363369,-0.578150033951
3329,-2.21175003052,-0.138650000095,0.011264950037,0.0429520308971,-0.416649997234
1050,-0.127399995923,0.211700022221,0.462014377117,-0.369730979204,-3.36849975586
9491,-0.252700001001,-0.833400011063,0.642116248608,0.737189233303,0.420849978924
22926,0.351949989796,0.417699992657,-0.31358346343,-0.385023027658,-2.37774991989
5899,-0.230499997735,0.36930000782,0.0920652747154,-0.714809894562,0.338250011206
5467,0.124150007963,1.43989992142,-0.716145992279,0.325059503317,2.09730005264
6774,-0.753700017929,0.342099994421,-0.548906505108,-0.218767762184,0.946400046349
1788,-0.367200016975,-0.175750017166,-0.213163971901,0.0287772268057,-0.0551999807358
5921,-0.341350018978,0.621549963951,-0.891138315201,-0.481588602066,0.638999998569
5721,-0.183749973774,-0.692999958992,0.0834537297487,-3.34411597252,0.256150007248
2263,0.138999998569,-0.588400006294,0.838893532753,1.07050180435,1.48589992523
808,-0.515049993992,-0.432649999857,0.607584774494,0.882987678051,1.15125000477
30001,-0.211349979043,0.64979994297,0.341843247414,-0.213172972202,-0.653349995613
348,-0.568750023842,1.28715002537,0.0489686876535,0.277822613716,1.26265001297
30849,-0.144050002098,-0.0610499978065,-0.610379576683,-0.695875704288,-0.774349987507
1454,-0.526600003242,1.17335009575,-1.27658748627,0.400409340858,-0.324650019407
6500,-0.416949987411,-0.424149990082,-0.437129259109,-1.14930200577,1.74074995518
5627,0.183449998498,-0.486999988556,0.0352856367826,-0.428178310394,-0.428399980068
5715,0.157000005245,0.308300018311,1.96374475956,-0.513601660728,-1.18554997444
4791,0.431199997663,-0.0927999913692,0.491289019585,0.478377968073,1.24985003471
56924,0.553200006485,0.5924000144,-0.938002705574,-0.679099559784,-0.494700014591
2690,0.00929999351501,0.464300006628,-0.325031399727,-0.227375566959,0.780200004578
1019,-0.522400021553,-0.671350002289,-0.174278140068,0.280730575323,-0.0097000002861
51422,0.298549979925,0.351599991322,-0.301030278206,0.213034778833,0.504000008106
5788,0.264299988747,-1.98449993134,-0.0843659639359,-0.50772190094,1.26540005207
6709,-0.0121499998495,-0.620549976826,0.588895559311,-1.05437600613,-0.690699994564
1277,0.233050018549,-0.279950022697,0.338029682636,0.919235110283,-1.07179999352
993,-1.15705001354,0.0976999998093,-0.564367651939,-0.340450048447,-0.364199995995
7157,0.197850003839,-0.674499988556,-0.0541180446744,0.738809347153,-0.0740000009537
1958,-0.594099998474,-0.306149959564,0.407901763916,-0.956343650818,0.813199996948
4582,-0.540899991989,-0.41060000658,-0.144216999412,0.894243180752,0.465099990368
9212,-0.0965999960899,-1.23454999924,-0.865227460861,0.496337532997,0.915650010109
8440,-0.753700017929,-0.122550003231,0.56041520834,1.82015299797,-0.871500015259
6790,-0.590499997139,-0.577799975872,-1.39193487167,-1.97582840919,-1.46004998684
8851,0.377000004053,0.695650041103,-0.421997725964,0.227374240756,1.72860002518
2534,-1.42305004597,0.0706000030041,0.657021522522,0.426649093628,1.06994998455
4893,0.690050005913,-0.197600007057,-0.351879268885,-1.50364899635,1.30095005035
665,0.412999987602,-0.0197999477386,-0.555342495441,-1.86342060566,-1.63090002537
4313,0.327800005674,-3.28229999542,0.174063682556,0.96687567234,0.877750039101
1022,-0.864600002766,-1.1372500658,-0.76021528244,-0.843346834183,-0.806649982929
5880,-0.344500005245,-0.0828500017524,0.333193987608,0.0140098407865,0.7894500494
3162,-0.181899994612,-0.938100039959,-0.290134817362,-0.223879471421,0.932699918747
1282,0.188449978828,-0.0813499689102,-0.162925541401,1.12382054329,0.669200003147
3383,-0.819999933243,0.530499994755,0.0185663700104,-0.851183772087,0.989149987698
727,0.828400015831,1.64844989777,-0.580674171448,1.31450951099,1.3029500246
4792,-0.602050065994,-0.189449965954,-0.202038899064,-0.737460076809,-0.130499988794
4794,-0.584349989891,-0.844749987125,-0.407936751842,0.794497251511,0.783149957657
902,-0.514299988747,-1.21819996834,0.53400427103,0.476897239685,-0.349100023508
8091,0.159950003028,-0.120049983263,-0.006492651999,0.943531930447,0.309050023556
3486,0.650049984455,0.425899982452,-0.407562553883,-0.582794964314,-1.91135001183
10818,-0.390599995852,-0.635100007057,-0.733807682991,0.728054046631,1.04015004635
3454,-0.317499995232,-1.53125011921,-0.159595444798,1.09857189655,1.07605004311
4282,-0.00034999998752,-1.34475004673,-0.342352509499,-0.497286617756,-2.68725013733
1605,0.310050010681,1.11444997787,-0.939031779766,-0.61978238821,-1.10360002518
10644,0.0914500057697,-0.556299984455,0.845831096172,0.107012569904,-1.43635010719
2065,-0.592900037766,0.114650011063,0.0759241133928,0.480479121208,0.908450007439
8321,0.717899978161,-0.365749955177,-0.308790445328,1.26007056236,0.927749991417
8503,-0.819550037384,-0.255549997091,-0.590979456902,-1.7700047493,1.45389997959
7027,0.710250020027,0.0101999938488,0.0527353584766,0.360450685024,0.802599966526
6850,-0.555649995804,-0.181100010872,-0.589779615402,0.884189605713,2.31339979172
1978,0.850300014019,0.949500024319,-0.761311888695,-1.14541816711,-0.708449959755
896,-0.243299990892,-1.68860006332,0.431649744511,-0.637849211693,-0.858950018883
5777,-0.688050031662,0.637549996376,0.0114246606827,-0.317071586847,0.395500004292
1846,0.487300008535,-0.500100016594,-1.20704865456,-0.596494972706,-4.51740026474
5925,-1.01479995251,-1.82309985161,-0.480532109737,-0.254138529301,0.554049968719
142,0.0474500060081,0.843599975109,0.0837432742119,-0.923294186592,0.310399979353
1021,0.44240000844,-0.91554993391,0.431539177895,0.0872645303607,-0.0290500223637
5699,0.114199995995,-1.52974998951,-0.600346744061,-0.418235272169,-1.0598500967
8061,0.683799982071,0.717599987984,0.266344130039,-0.787938773632,-0.770999968052
1870,-0.3138499856,-0.345849990845,0.0355634689331,0.424526304007,1.55375003815
1398,0.687550008297,-0.20484995842,-1.45770466328,0.224965974689,-0.203099995852
3312,0.791849970818,-0.361649990082,-0.108241602778,-0.816378951073,-6.56225013733
891,-0.0941000059247,-0.677250027657,-0.379396677017,1.11845135689,0.804800033569
4775,0.938549995422,3.51519989967,-0.895990371704,0.282246053219,1.07025003433
5111,-1.15684998035,-0.521049976349,0.562017381191,-2.8125538826,-5.06120014191
5696,0.448549985886,1.1439499855,0.576670885086,-0.0751757919788,-1.66904997826
5588,-0.090449988842,0.515900015831,-0.0944843515754,-0.812864899635,2.08465003967
6839,0.117150008678,0.94059997797,-0.0761196017265,-0.628068804741,0.250400006771
329,0.191249996424,0.326700001955,0.915658712387,-0.487571746111,-1.15330004692
5058,-0.622099995613,0.585850000381,0.58579403162,0.242236897349,1.50174999237
998,0.983800053596,-0.153100013733,-0.8161495924,-0.630561351776,-0.752599954605
9134,-0.022199999541,1.94539999962,0.588464379311,-0.87320971489,-1.12934994698
6616,0.629549980164,1.04799997807,1.38269793987,0.0490932762623,1.38374996185
5223,0.643400013447,0.632849991322,-0.413768529892,-6.67529392242,-0.254450023174
4690,-0.344850003719,-0.195899993181,0.279882013798,1.69908964634,0.896749973297
958,-0.444850027561,-2.15959978104,0.034223139286,1.70874166489,1.07384991646
1616,-0.0309000015259,-0.454600006342,-0.248117387295,0.373406648636,-0.358699977398
991,-0.000699999975041,-0.119399994612,-0.814872264862,-0.969947218895,-0.161200001836
6347,-0.194900006056,0.0891500115395,1.87262201309,0.990180492401,0.927800059319
6714,-0.390650004148,1.49930000305,0.124897509813,0.957407712936,-0.477799981833
652,-0.380549997091,1.33660006523,-2.1854133606,0.0899065583944,0.772199988365
4331,0.528450012207,0.00860002636909,-0.324212938547,-0.415453404188,-0.122249960899
7099,0.413399994373,-0.898300051689,-2.44620990753,-0.0190490595996,1.12960004807
10320,0.800500035286,-0.40465003252,-1.42032694817,-0.806549012661,0.216349989176
2042,0.787699997425,0.952250003815,0.404485583305,-3.95190572739,1.09030008316
843,0.307250022888,-0.268449962139,0.0997375622392,1.31994593143,1.55034995079
840,0.443549990654,1.60040009022,-0.470708310604,-0.683183312416,-2.58260011673
7048,-0.505999982357,-0.888999998569,0.747111082077,-0.205107286572,-1.4932500124
4851,-0.71825003624,0.038400053978,-0.227443292737,1.46889829636,0.88529998064
6464,-1.31970000267,0.264199972153,1.21612000465,-0.59151673317,0.0504999756813
23410,-0.0409499928355,0.257600009441,-1.11675739288,-0.890164196491,1.12479996681
54205,0.956650018692,-1.16319990158,0.0357392393053,-0.0506060421467,-4.81290006638
2770,0.969899952412,0.439599990845,-0.510551095009,-0.0257477760315,0.680900037289
80204,-0.0351500213146,4.25880002975,-0.607428371906,0.381091743708,0.268649995327
4208,4.53020000458,-0.44260007143,-0.17345033586,0.55552059412,1.01820003986
1845,-0.782099962234,0.0662000030279,0.0235738679767,0.0407385677099,-1.47979998589
23368,0.838750004768,1.50069999695,-0.188305139542,-0.762258350849,-0.873250007629
5583,-0.141400009394,0.133500009775,0.131518751383,0.56533664465,3.45009994507
8900,-0.297049999237,0.323350012302,0.237947016954,1.35516309738,-0.825750052929
581,0.553399980068,-0.505149960518,-0.580969810486,-0.373488515615,0.931750059128
6193,0.394650012255,1.39505004883,-0.568798065186,0.933505892754,-0.286149978638
6622,-0.574800014496,2.58240008354,-0.0876281261444,1.44272482395,0.471300005913
11261,0.0983999967575,-0.540400028229,0.865283608437,1.179900527,-1.09395003319
6696,0.233600005507,1.52565002441,-0.97121822834,0.00511421263218,1.13750004768
8312,0.509249985218,0.0165500044823,1.72935211658,-0.67766135931,-1.06459999084
835,-0.228249996901,0.20759999752,-0.0100538283587,-0.223519444466,-0.20854999125
8324,1.89490008354,-0.499300003052,1.51285612583,5.6965007782,-0.304750025272
1848,-0.0754000023007,-1.76705002785,0.0119520798326,-0.290492773056,0.0520999990404
154,-0.135700002313,0.547550022602,0.115736484528,0.314084589481,1.18850004673
4312,0.811599969864,1.06920003891,0.110211789608,2.07349991798,0.224250003695
994,-0.0568499863148,0.542200028896,0.0817260146141,-0.133675545454,-0.760850012302
2048,-0.782150030136,0.299150019884,0.439364850521,0.2043068856,0.148650050163
1111,-0.0683000013232,-0.555650055408,-0.500276863575,0.0529679656029,0.00804996490479
5154,-0.648400008678,-0.222949996591,1.70921242237,-0.812412619591,-0.547350049019
2920,0.434500008821,-1.53305006027,0.34473529458,0.259408056736,-1.41559994221
3122,-0.317849993706,-0.866350054741,1.51869344711,1.59147834778,-0.283450007439
2769,-1.23519992828,1.66135001183,1.12531709671,0.721047282219,1.0706499815
5900,-0.184300005436,1.27495002747,-0.809266507626,1.12931978703,0.232299998403
6304,0.0690499991179,0.0284999907017,0.78245639801,0.155073553324,-0.173599988222
5211,0.361349999905,1.11249995232,-1.05184841156,-2.16791057587,-0.41740000248
2886,0.745249986649,-1.97979998589,0.670168280602,-1.33460450172,0.574550032616
9261,-0.286799997091,0.712050020695,1.61067509651,0.548170387745,-1.98644995689
8569,-0.124899998307,-0.961500048637,-0.0909143537283,0.612436175346,1.25294995308
3303,-2.30069994926,0.162000000477,-0.307039827108,0.766022324562,-0.439249992371
5331,-1.02845001221,0.571399986744,-0.780425131321,-1.40375006199,-0.499499976635
5347,0.833500027657,-0.108600020409,-0.41604873538,-0.369360983372,-0.966750025749
4638,0.24564999342,0.470999985933,-0.445400416851,-0.624797224998,-0.523949980736
2264,1.33224999905,0.589550018311,0.708865404129,0.475619971752,-0.0205500125885
1029,-0.283100008965,-0.487999975681,0.0523534417152,-0.0113824158907,-0.661350011826
1027,0.863649964333,0.839150011539,-1.0305441618,-0.0981373041868,0.345100045204
2597,-0.53385001421,0.00034999998752,-0.0777501240373,-0.000466577039333,0.00034999998752
55847,-0.0272000133991,-3.72874999046,0.35590493679,1.17160260677,0.144200026989
25803,-4.47700023651,0.304949998856,-0.0749388337135,-1.58847486973,0.877149999142
3480,-0.388450026512,-0.326099991798,0.512999773026,0.123971432447,0.973399996758
2946,0.161650016904,-1.0396001339,0.588690757751,0.252086907625,1.57490003109
9517,0.0422499999404,1.12214994431,-0.330074906349,-0.408013761044,0.677850008011
25987,-0.0649999976158,0.910049974918,-0.0627515390515,-0.472549438477,-0.0725000053644
23670,0.861000001431,0.319999992847,-0.0648907572031,-1.4793792963,1.10589993
11182,-2.08949995041,-0.31485003233,-0.288493216038,0.396722763777,0.418049991131
2146,0.18520000577,1.0490000248,0.535803854465,-1.35775661469,-0.561649978161
3385,0.22444999218,0.321050047874,-1.07525908947,-1.51434636116,-0.857699990273
5261,0.474849998951,-0.0325500071049,1.28759014606,0.184651792049,1.32999992371
10765,0.122250005603,-0.581499993801,-0.308577686548,-0.0521750822663,0.335049986839
25839,-0.172450006008,0.724450051785,-1.73171937466,-1.28675365448,0.00869999825954
4172,-0.15364998579,0.725600004196,-0.904224872589,-0.48223400116,0.374700009823
23161,-0.0234000012279,-1.17709994316,1.11195647717,0.63899230957,0.709900021553
10298,-0.211250007153,0.291900008917,-0.642295897007,-0.669192194939,-0.425000011921
1802,0.387099981308,0.674399971962,-0.704028964043,-1.47825944424,-1.93110001087
58533,-0.00315000116825,0.256249964237,-1.20336890221,-3.58649802208,-2.13859987259
147179,0.647599995136,-0.292250007391,-0.507268428802,0.488774776459,-0.80989998579
29937,-0.167250007391,0.0955500006676,-0.678747117519,-0.611664175987,-2.03984999657
6184,-0.059350002557,-1.09029996395,0.877758264542,-1.07403004169,-0.193099990487
9854,0.0473499894142,1.06489992142,-0.288528800011,0.180524766445,-1.25095009804
2553,0.514050006866,1.01419997215,0.0511254966259,-0.142035916448,-0.365400016308
5440,0.381999999285,-0.439300000668,0.851727128029,0.216970577836,-1.19235002995
54623,-0.255600005388,-1.72249996662,0.0911308899522,0.0702339410782,0.389149993658
9533,-1.02524995804,-0.451849997044,0.272873699665,0.111659668386,0.699100017548
8607,-0.184699997306,-0.354000031948,-0.538178503513,-1.25415933132,0.63094997406
207,-1.0692499876,0.0820000171661,-0.687558889389,-0.522762537003,-0.857450008392
26054,-0.77530002594,-0.962350010872,-0.0463717058301,0.297085136175,0.114699989557
10682,0.622050046921,-0.0621500015259,-1.55419564247,-0.723028182983,-1.964599967
8573,0.130050003529,0.93079996109,0.454481422901,-0.619050979614,-0.96204996109
23378,-0.378899991512,-0.466099977493,-0.367847919464,-1.21757590771,-0.716600000858
8553,-0.547800004482,-0.24874997139,-1.86000788212,0.289985537529,1.0585000515
622,0.366250008345,0.847149968147,-0.805685639381,-7.92087984085,-2.17365002632
9467,-0.375100016594,-0.776950001717,0.635908305645,0.643251299858,0.474950015545
5525,-0.504299998283,0.481999993324,1.00225460529,-0.212502345443,-1.44479990005
256364,-1.28034996986,-0.0927499979734,-0.260312318802,-0.775125741959,-1.17719995975
332,-0.286000013351,-1.44394993782,-0.130899399519,-1.76628363132,-3.27940011024
2058,-1.39719998837,0.205900013447,0.468892157078,0.261610925198,-1.91009998322
7849,0.278349995613,-0.0522999987006,0.58592402935,0.858858585358,0.87239998579
23244,-0.666899979115,-0.847350001335,-0.948702871799,0.743871688843,-0.420500010252
7494,-0.0939500033855,-1.12174999714,-0.23183837533,-1.00093126297,-0.722299993038
4836,0.620700001717,0.605599999428,-0.361735224724,0.538713276386,0.266650021076
23647,0.28125,0.571550011635,-0.734307169914,-1.32683253288,-1.2920999527
10617,1.17289996147,-0.458649992943,0.747002840042,-1.12929725647,-1.40470004082
2184,0.0657999962568,0.107050001621,-0.434394598007,0.0770103037357,0.492650002241
5355,-0.495249986649,0.538900017738,1.19594168663,-1.9546687603,0.191000044346
6659,-0.303299993277,0.411049991846,-0.182620465755,0.383339256048,-1.3234500885
7016,-0.15680000186,-0.567499995232,-0.0731039494276,-0.956252992153,-1.17930006981
90861,0.358850002289,-0.991050004959,-0.260551989079,-0.476561099291,-1.61024999619
10670,0.256850004196,-2.19424986839,-0.714003562927,-0.428432881832,0.647799968719
79071,-0.79935002327,-1.56325006485,0.556600451469,-0.295448154211,-0.267699986696
64746,-0.0277999937534,-0.49200001359,0.222124308348,0.259200066328,-0.582049965858
5366,0.45070001483,0.149500012398,0.0303193628788,0.875180482864,1.40700006485
11344,0.613300025463,0.699500024319,0.269642561674,-1.10888206959,-1.15374994278
10013,0.781599998474,-0.0840499997139,-0.0108273476362,-0.0985852256417,-2.36385011673
5829,-0.322349995375,0.237750008702,1.13991546631,-0.166342794895,-0.923900008202
5257,0.524999976158,0.129700005054,0.631128013134,0.206664055586,0.981949985027
22794,-0.280099987984,0.649649977684,-0.622949302197,-0.278937608004,0.541199982166
9761,-0.799149990082,0.131799995899,-0.194092869759,-1.44865882397,-0.727249979973
23326,0.270249992609,-0.714749991894,-0.104938939214,0.651484787464,-1.6779999733
10972,0.250499993563,0.573799967766,-0.317004740238,-0.957068681717,-0.0116000026464
10523,-0.133149981499,0.996600031853,-0.811978757381,-0.334414452314,-1.38319993019
79090,1.3900500536,1.37699997425,0.969419240952,-0.873762667179,0.100600004196
27032,-0.739749968052,0.631049990654,-1.74709177017,-0.360843360424,0.764199972153
9097,-0.691700041294,0.524100005627,0.103591114283,0.66315728426,1.06905007362
10513,0.446000009775,0.144200012088,-0.479654014111,-0.562888264656,0.965649962425
1891,0.014599993825,-0.133150011301,-0.0765480101109,0.758466720581,0.841549992561
3066,0.0515999794006,-0.612099945545,-0.4800170362,-1.80696558952,-0.237549990416
9801,0.143600001931,-1.85689997673,0.475727707148,-0.921806931496,-2.58150005341
1459,-0.0744000002742,0.0240499991924,0.666352272034,1.11294257641,0.949699997902
9703,0.882950007915,0.87264996767,-0.0858613550663,0.209869369864,0.29154998064
10606,0.677100002766,-0.824400007725,-0.319165319204,-0.971635699272,-0.182899996638
1017,-0.212649986148,-1.20019996166,3.09783220291,1.12866735458,0.782000005245
9813,-0.618700027466,0.0640000104904,0.0701759159565,0.0231065899134,1.33960008621
7485,0.293749988079,-0.983799993992,0.719813108444,-0.0218259990215,-0.0401500016451
2109,0.303849995136,-1.33169996738,-0.116923183203,-0.475499272346,-2.2868001461
23271,1.59430003166,-0.889050006866,-0.344027519226,-0.0529963076115,0.0208500027657
9915,-0.589699983597,-4.18249988556,0.96411550045,0.403108119965,1.0814499855
9552,0.113899976015,0.49555003643,-0.830276608467,-0.778131484985,-0.0719500035048
93487,0.0477500110865,-0.795800089836,1.32030189037,-0.707136273384,-1.59815001488
2956,-0.12444999814,-0.58370000124,0.907702803612,-0.0590170025826,-0.909850001335
11065,0.127900004387,-0.269050002098,0.101405441761,-1.02274692059,-0.106449998915
9653,-0.151199996471,-0.344349980354,0.326651394367,1.25821876526,0.93314999342
200081,0.11384999752,-0.531650006771,0.0384195297956,-0.194134041667,-0.870350003242
3337,1.03659999371,1.21975004673,0.171844571829,0.585345029831,-1.64759993553
11073,-0.224849998951,-0.281050026417,-0.170143604279,0.83219563961,0.691349983215
23,0.187150001526,-2.20885014534,0.299296289682,0.761579155922,0.1481000036
5641,0.54264998436,-0.647000074387,0.178618788719,-0.633915603161,-1.19884991646
8720,-1.10675001144,-0.396100014448,0.762676954269,1.57937479019,1.25534999371
10782,1.09270000458,0.0368500053883,-0.0888976752758,-0.341379463673,0.453749984503
25932,-0.303900003433,0.312599986792,0.273950129747,0.610843658447,-0.217599987984
3028,-0.804100036621,0.184349983931,0.330495297909,-0.236658871174,-1.33210003376
6804,-0.674499988556,0.846349954605,1.3958067894,3.34809994698,4.85694980621
890,-0.405700027943,0.668099999428,-1.19260859489,-1.97164428234,-1.63870000839
6390,-0.292100012302,-0.897799968719,-0.389117956161,-1.14357316494,-2.94219994545
4303,-0.276699990034,-0.134999990463,-0.195930197835,0.0546985268593,-0.951099991798
10953,0.306349992752,-1.70175004005,-0.198262602091,-0.449847072363,-1.14525008202
22889,-0.025150001049,0.555999994278,-0.741787791252,-2.48163676262,1.24244999886
3098,0.0423499941826,-0.155550003052,-0.70369553566,-0.885738551617,-1.6658000946
11044,0.340599983931,-1.76985001564,0.121475353837,0.564089953899,1.40389990807
8985,-0.234699994326,-0.0234500020742,-0.113032013178,-0.237241268158,-0.317699998617
66008,-0.221950009465,1.07349991798,0.0223346501589,-0.620781600475,-0.85590004921
9217,-0.474649995565,-0.246849983931,0.783003211021,-1.36566865444,-1.00090003014
701,-0.220200002193,-1.31589996815,0.326718270779,1.05272626877,0.781299948692
6182,0.101799994707,-0.704800009727,-0.176617056131,-0.866599559784,-1.59804999828
4860,0.201949983835,1.24450004101,-0.697320580482,-0.953867077827,-1.90425002575
7398,-0.14904999733,-0.935899972916,0.805016160011,0.171008020639,-1.6874499321
6117,-0.23995000124,-0.472699999809,0.253502249718,-0.414976328611,-1.32730007172
23588,0.509100019932,0.677800059319,0.994773626328,-0.820504546165,-1.58124995232
949,0.415749996901,1.05050003529,0.301066756248,-1.02348232269,-0.719550013542
7168,0.179549992085,-1.75835001469,-0.182786256075,-1.18158400059,0.049099996686
9375,1.20029997826,0.0823999941349,0.956617116928,0.379401922226,-1.77889990807
4927,0.114000022411,0.51550000906,-1.08553111553,-0.463269352913,-0.260100007057
2523,-0.180749997497,-2.21044993401,-0.420298963785,0.889266252518,0.375250011683
58497,-1.70105004311,0.0175999999046,-0.158932998776,0.673347890377,-0.784750044346
6856,-0.543949961662,-0.896199941635,-0.0358662903309,-0.338281214237,-1.08019995689
26036,-0.395200014114,0.141649991274,0.209691107273,-1.07435154915,-0.496749997139
10206,-1.32410001755,-0.404249995947,0.654067516327,0.697645902634,0.874050021172
25793,0.196099996567,1.75575006008,0.529799461365,-1.41198778152,-0.164250001311
55556,-0.699949979782,-1.42299997807,-0.281670987606,0.463969051838,0.326300024986
3978,0.464650005102,0.571649968624,-0.424366265535,-2.46056222916,-1.08369994164
10681,-0.32254999876,0.19494998455,-0.518802404404,-1.2944188118,-1.72589993477
3638,-0.58679997921,-0.0832000076771,0.520028889179,0.651994585991,0.38250002265
8349,0.519800007343,-0.624800086021,0.718986272812,0.493226706982,1.12485003471
6275,1.15840005875,-0.426900029182,0.404913216829,-0.340207964182,0.654950022697
3895,-0.796649992466,0.364500015974,0.833929657936,0.929980397224,-0.629900038242
392,0.831550002098,-0.814300060272,-0.336026728153,1.54112648964,1.03565001488
9170,-1.22905004025,-0.124650001526,-1.06429588795,0.162335157394,1.09714996815
80347,0.199349999428,0.0384500026703,-0.480252683163,-0.512852787971,-0.715349972248
23300,-1.08955001831,0.644900023937,-1.06202173233,0.397038817406,-1.1425999403
836,0.901199996471,0.495450019836,-0.0684368610382,2.4847342968,0.0709000006318
11188,-2.17925000191,0.547049999237,0.142642870545,0.153262659907,-0.972149968147
10898,0.146349996328,0.735599994659,-0.180880069733,-2.01002407074,-1.28569996357
9276,1.21909999847,1.46919989586,-0.335577279329,-1.20581924915,0.332650005817
1647,0.99940007925,0.434799998999,1.14777779579,-0.432820796967,0.665400028229
10285,0.633350014687,-1.65884995461,-0.0806395187974,-0.0532924979925,0.0972499847412
23386,0.190499991179,-0.490249991417,0.0165682137012,-1.22414779663,-1.04859995842
3156,-0.607150018215,-0.561550080776,0.320625960827,0.156410723925,0.783800005913
10237,0.720650017262,0.596899986267,-0.243158787489,-1.58748137951,-0.970399975777
7077,-0.256350010633,-0.185650005937,-0.370810836554,-0.184061765671,0.0333999991417
