rid,DOS011_VCAP_6H:BRD-K09029418-001-01-9:5.03,DOS011_VCAP_24H:BRD-K09029418-001-01-9:5.03,DOS039_A375_24H:BRD-K09029418-001-01-9:5.03,DOS039_A549_24H:BRD-K09029418-001-01-9:5.03
4282,0.293550014496,-0.0561021789908,0.626399993896,0.336849987507
1605,0.30039998889,-0.242166489363,0.169499978423,-1.13129997253
10644,0.843649983406,0.506792366505,-1.01004993916,-0.285899996758
2065,0.371700018644,5.99070978165,-0.38560000062,-0.0327999889851
8321,0.368799984455,-0.246040076017,-0.31274998188,0.491900026798
8503,0.843649983406,8.44676494598,-0.0338500067592,-0.0957999825478
7027,0.577049970627,-0.240364894271,-0.164049997926,-0.158999994397
6850,1.94724988937,-0.357611954212,-0.192800015211,0.417199969292
1978,0.552500009537,-1.93279767036,0.337999999523,-1.03480005264
896,1.66920006275,-0.158658608794,0.172449991107,-0.534250020981
5777,-0.192699998617,1.2025333643,0.646050035954,0.336250007153
1846,1.6467000246,-0.773226976395,-0.086050003767,-0.129999995232
5925,-0.00920000113547,0.195116147399,-0.467750012875,-0.203350007534
142,1.17470002174,1.07769846916,0.319099992514,-0.153449997306
1021,-1.17285001278,-0.693499803543,0.75435000658,0.791350007057
5699,0.0814999789,-1.43446397781,-0.0332500040531,-0.751299977303
8061,0.882050037384,0.180041790009,0.402300000191,-0.915599942207
1870,0.161550015211,0.682718813419,-0.0611499994993,-0.122650027275
1398,0.183649986982,-1.10896110535,-3.75224995613,0.16455000639
3312,-4.38700008392,-0.302260905504,0.909100055695,0.13615000248
891,0.164349973202,-1.44622933865,-0.937650024891,1.05750000477
4775,5.48169994354,-0.476888895035,-0.00119999051094,0.535599946976
5111,0.419300019741,-0.474405229092,-2.17534995079,-2.23119997978
5696,0.135150000453,-0.736465215683,0.116150021553,-0.256500005722
5588,-0.0776500105858,0.358480334282,-0.35790002346,-0.0295000076294
6839,0.647650003433,-2.0328874588,0.149099990726,0.218449994922
329,-0.593550026417,0.341106444597,-0.982149958611,-0.783749997616
5058,0.782700002193,-0.938728153706,-0.394450008869,-0.625550031662
998,-0.361200004816,-0.495283305645,-0.127999991179,0.0841000080109
9134,-0.36755001545,1.22970438004,-1.98024988174,-0.537249982357
6616,-0.387299984694,0.641897797585,-0.114549994469,0.877400040627
5223,0.744700014591,-0.333967030048,0.345200002193,-0.786299943924
4690,-0.883000016212,-0.126808509231,0.946850001812,-0.311049997807
958,-0.546700000763,0.592039465904,-0.0820999741554,0.259299993515
1616,-1.19009995461,-0.917950212955,-1.70815002918,2.93664979935
991,-4.64265012741,-1.07193374634,0.0,-1.34719991684
6347,1.08895003796,0.985136032104,-0.595799982548,1.3396999836
6714,-0.858550012112,-1.20553791523,0.480299979448,0.347999989986
652,-0.640049993992,1.98119294643,-0.105099998415,1.59424996376
4331,-0.0500500015914,-0.42824524641,-0.338200002909,-0.337949991226
7099,0.762149989605,-0.918050646782,0.233699977398,0.13529998064
10320,1.61884999275,-1.51932394505,-0.0786499977112,-1.2310000658
2042,1.26055002213,-0.355965614319,-2.57325005531,-1.66104996204
843,0.176200002432,0.831029772758,-0.253600001335,1.24635004997
840,-0.638800024986,-0.435715466738,0.471699982882,-0.904500007629
7048,0.220399975777,0.135758534074,-0.0692499876022,-0.444750010967
4851,1.81644999981,0.154428362846,0.22515001893,0.444299995899
6464,-1.39594995975,1.26241755486,-0.349700033665,0.658900022507
23410,1.60119998455,1.05551719666,0.178200006485,-0.295949995518
54205,-1.62304997444,0.197454750538,-0.8763499856,-0.0912000089884
2770,1.24405002594,1.00935089588,-0.782400012016,-0.919749975204
80204,0.625050008297,0.408191919327,0.353600025177,-0.711750030518
4208,1.90139997005,-0.865387380123,0.147150009871,-0.347499996424
1845,-1.15184998512,-0.934345543385,1.58050012589,-0.325300008059
23368,0.318549990654,0.218545615673,-1.45445001125,1.5841499567
5583,0.465049982071,-0.350171506405,-0.299950003624,0.696950018406
8900,1.85380005836,-0.968399107456,-0.386600017548,-0.64770001173
581,0.824699997902,-0.552102684975,-0.523850023746,0.157000005245
6193,-0.50980001688,0.61884200573,-0.443399965763,-0.434349983931
6622,-0.465250015259,0.598163425922,0.900449991226,1.23790001869
11261,0.835399985313,-0.087360240519,4.50640010834,-1.06885004044
6696,1.83699989319,2.43901395798,0.264900028706,-0.959050059319
8312,-0.439500004053,0.179271757603,0.353950023651,-0.802150011063
835,-0.0305999964476,-0.667806446552,-0.162900000811,-0.128849998116
8324,1.07045006752,-0.593603551388,1.09319996834,0.0561999976635
1848,1.01154994965,-0.0879778414965,0.444499969482,2.57744979858
154,0.199450016022,-0.568161964417,-0.205500006676,0.420399993658
4312,-0.0473499894142,0.430568426847,0.657499969006,1.15114998817
994,0.597899973392,-1.24416482449,0.0481999963522,-0.0307999849319
2048,2.2554500103,-0.231377720833,0.00180000066757,-0.387250006199
1111,-0.303799986839,0.740519762039,-0.258050024509,-0.720200002193
5154,-0.589049994946,0.205210357904,-0.630150020123,0.64979994297
2920,0.258249998093,0.666613996029,-0.362049996853,0.366349995136
3122,0.171599984169,1.23124206066,0.76139998436,0.150350034237
2769,-0.314700007439,2.99823188782,-0.0996000021696,-0.0975999981165
5900,1.96514999866,-0.214782044291,0.311499983072,0.664600014687
6304,0.741349995136,0.712642610073,0.520449995995,1.17300009727
5211,0.375149995089,-0.983297348022,-1.09405004978,-0.779550015926
2886,-0.96130001545,0.117680229247,-0.379750013351,0.748649954796
9261,1.07679998875,0.00187943130732,1.04454994202,-0.206350028515
8569,-1.15444993973,2.75609278679,-0.296800017357,0.55269998312
3303,1.08920001984,-0.536582350731,-0.772000074387,0.124599993229
5331,-0.254149973392,-1.71608328819,-0.538949966431,-0.25775000453
5347,-3.0461499691,-1.22560870647,0.205349996686,-0.767699956894
4638,0.916199982166,-1.53479492664,4.80359983444,4.37274980545
2264,0.315500020981,-0.545205831528,1.30285000801,-0.00719997286797
1029,-0.342350006104,-0.519353091717,0.258650004864,-0.421400010586
1027,-2.92989993095,-0.188193872571,1.00394999981,-0.64209997654
2597,-0.410299986601,-0.150189340115,-0.00034999998752,-0.484299987555
55847,-1.11154997349,0.584722459316,-0.256799995899,0.30474999547
25803,-0.92735004425,-0.331465750933,0.23244997859,0.408899992704
3480,-0.320300012827,-0.0991442874074,0.689549982548,-0.642750024796
2946,0.258500009775,-0.762771844864,0.466549992561,0.304700016975
9517,-0.907599925995,-0.799715518951,1.7623000145,-0.654500007629
25987,0.450849980116,-0.28571999073,1.34215009212,0.0265000015497
23670,-1.48064994812,1.30929005146,1.55180001259,-0.721899986267
11182,-0.9945499897,0.384769976139,0.672350049019,0.071799993515
2146,2.03735017776,0.368382394314,0.463850021362,-0.385850012302
3385,-0.754650056362,7.95051622391,0.0937000066042,-0.0260499976575
5261,0.384550005198,-1.63793480396,-0.228499993682,1.07899999619
10765,1.68435001373,0.580236494541,0.484349995852,0.251850008965
25839,0.483400017023,3.63870716095,0.00485000014305,0.0282999873161
4172,0.455699980259,-0.789210915565,-0.720100045204,0.10814999789
23161,0.170100003481,-0.0477218292654,0.0388500019908,0.848450005054
10298,0.326100021601,0.592229068279,-0.419749975204,-0.306450009346
1802,1.6575499773,-0.652428388596,0.449649989605,-1.65834999084
58533,-0.560000002384,0.119901031256,-0.109200000763,-0.42515000701
147179,1.20659995079,2.03148460388,0.0935499966145,0.0368500053883
29937,0.037349998951,-0.967711150646,-0.732050001621,-0.610749959946
6184,-1.87384998798,-1.91226875782,0.469099998474,-1.25835001469
9854,0.513649940491,1.21662759781,0.98860001564,-0.476649999619
2553,0.745749950409,0.0635367631912,0.107950001955,-0.789149999619
5440,-0.618100047112,-0.182136386633,-0.886849999428,0.635499954224
54623,-1.89555001259,0.127524316311,-0.816749989986,-0.461849987507
9533,0.436349987984,1.10357189178,0.356100022793,-0.0190500020981
8607,-0.727649986744,1.27034199238,0.594150006771,-1.04435002804
207,0.488250017166,0.0547329708934,-0.0341000109911,-0.113149985671
26054,0.547200024128,-6.4599609375,-0.142449989915,0.441650003195
10682,-0.398099988699,-1.2007778883,0.958649992943,-1.64330005646
8573,-0.229199975729,-0.66084420681,1.53684997559,-0.398099988699
23378,0.0832499861717,-1.14369750023,1.49154996872,1.10850000381
8553,1.28830003738,-0.598830401897,0.919099986553,0.613250017166
622,0.0580499768257,-0.761409759521,0.586250007153,-0.330099999905
9467,-0.0413999557495,-0.385424852371,-0.0361999869347,0.995750010014
5525,0.327649980783,-0.139446377754,0.308600008488,0.247799992561
256364,3.59349989891,0.624654471874,0.766600012779,-0.483599990606
332,1.08859992027,0.489693164825,-0.153099998832,-1.83255004883
2058,1.30984997749,0.0424422137439,0.120599985123,-0.179049998522
7849,-0.413199990988,-0.322173655033,-1.60339999199,-0.323650032282
23244,0.637750029564,-0.233720928431,0.133249998093,-0.495900034904
7494,-1.18715000153,0.368590980768,0.630050003529,0.174199998379
4836,1.2594499588,0.0956118404865,0.134900018573,1.00615000725
23647,-0.243949994445,0.849074840546,0.593800008297,-1.17365002632
10617,0.70459997654,0.214342325926,0.387199997902,-1.0841499567
2184,1.48300004005,0.254200875759,0.0492500066757,-0.41969999671
5355,0.976700007915,-0.120338723063,-0.0930999964476,0.872099995613
6659,0.529300034046,0.083780489862,0.0221000015736,-1.02145004272
7016,-0.0477499961853,-0.732413470745,-0.384950011969,0.693800032139
90861,0.339100003242,-0.74098098278,-0.454350024462,0.420000016689
10670,1.27559995651,1.7628762722,0.317349970341,-0.324750006199
79071,1.18085002899,0.761350989342,0.0245999991894,-0.176800012589
64746,0.157099992037,2.52379179001,0.769199967384,-0.0497000068426
5366,1.2039000988,-0.00734644010663,0.00670000910759,0.663550019264
11344,0.866449952126,3.33950304985,0.215399995446,-0.250400006771
10013,0.379300028086,-0.321892529726,0.758800029755,-0.712350010872
5829,1.79470002651,0.858709454536,1.08675003052,0.787349998951
5257,1.59905004501,8.24638462067,0.478600025177,0.421900033951
22794,2.36710000038,1.71053338051,0.417949974537,0.0384999960661
9761,1.10654997826,0.553733468056,0.848500013351,-0.659299969673
23326,-0.329349994659,-0.121633447707,0.17215000093,-0.448200017214
10972,0.143849998713,0.302906453609,-0.594099998474,-3.16470003128
10523,-0.0120500028133,-1.02477622032,0.221200019121,-0.860100030899
79090,0.895799994469,0.156085655093,-0.109450004995,-0.536000013351
27032,2.03695011139,-8.07725334167,1.03209996223,-0.509700059891
9097,1.02519989014,-0.0522404164076,0.306349992752,0.283349990845
10513,4.62080001831,-0.653505206108,-0.773000001907,0.159749999642
1891,0.495249986649,0.470067799091,0.863399982452,0.917900025845
3066,0.275999963284,0.374704897404,0.105849996209,-0.79129999876
9801,-1.10750007629,-3.35389924049,0.0921999812126,-0.88630002737
1459,-1.58855009079,2.63627123833,0.515100002289,0.622799992561
9703,-0.21724998951,-1.35602200031,1.44819998741,-0.090499997139
10606,0.538299977779,1.33040499687,0.378350019455,-0.256999969482
1017,0.817800045013,-1.20556986332,-0.182549998164,1.29235005379
9813,0.37579998374,-0.877921640873,-0.147849991918,0.807650029659
7485,0.340099990368,0.249418795109,0.0393500030041,-0.10640001297
2109,0.265599995852,-1.06822013855,0.886049985886,-0.670199990273
23271,0.869500041008,0.765095412731,-1.09084999561,0.885699987411
9915,-0.166949987411,1.43722522259,-0.412999987602,1.59549999237
9552,1.6398999691,-8.21343803406,0.137199997902,-0.0498000010848
93487,1.1411999464,0.0317536965013,-0.435150027275,-0.573949992657
2956,-0.374000012875,0.373681753874,-2.45200014114,1.40114998817
11065,0.0918499827385,-0.949223935604,0.648249983788,-1.10265004635
9653,0.390949994326,0.221367225051,0.178049996495,1.34389996529
200081,0.175999999046,-1.35026061535,0.550149977207,-0.811549961567
3337,1.5340000391,-0.775121688843,0.223649993539,-1.30410003662
11073,0.784500002861,-5.41422462463,-0.00284999981523,0.0546000003815
23,0.792100012302,-0.176114708185,-0.525650024414,0.600199997425
5641,0.35490000248,0.858474671841,0.443849980831,-1.86584997177
8720,1.31605005264,-1.5230089426,-0.522799968719,0.599250018597
10782,3.45444989204,0.222737938166,0.420849978924,-1.05215001106
25932,-3.0611000061,-0.735496640205,0.297250002623,0.664999961853
3028,2.17969989777,-6.41173171997,0.290600001812,-0.661000013351
6804,1.31845009327,-0.0308066438884,0.551599979401,-0.329950004816
890,0.0451500043273,-0.379772722721,0.0114500075579,-0.93280005455
6390,-0.652799963951,0.202158540487,0.15285000205,-1.15999996662
4303,0.579450011253,-0.401219844818,0.577600002289,-0.00534999370575
10953,-1.27270007133,-0.602416932583,-0.310900002718,-0.64895004034
22889,-0.285549938679,-1.26932585239,0.503749966621,-0.0290000140667
3098,0.589599967003,-0.257310003042,-0.0542500019073,0.559249997139
11044,0.540499985218,0.620534539223,-0.0539000034332,0.326450020075
8985,-0.286799997091,-0.0968843996525,-0.0273000001907,-0.176100000739
66008,-0.0847999975085,-0.56979984045,0.779099941254,0.0441000014544
9217,0.921899974346,0.56535333395,0.619949996471,0.387099981308
701,1.0068000555,1.10037469864,-0.707749962807,0.921100020409
6182,-0.419650018215,-1.21489453316,0.184300005436,0.000699999975041
4860,-0.584649980068,-1.32971298695,-1.01355004311,-1.29095005989
7398,-0.00830000638962,-1.06101071835,0.384999990463,0.21005000174
6117,0.875549972057,-0.797694385052,0.251899987459,-1.06819999218
23588,0.53560000658,-0.461494803429,0.221000015736,-0.395900011063
949,-0.677600026131,-0.800946414471,0.375599980354,-0.0301499962807
7168,0.492149978876,0.972093820572,0.155200004578,-1.17579996586
9375,-0.920500040054,-0.0433913618326,-0.0243999958038,-1.00355005264
4927,1.5232000351,0.581513524055,0.730850040913,-0.798099994659
2523,1.03970003128,-0.999427318573,-0.902899980545,0.550599992275
58497,1.58850002289,0.120955735445,1.03775000572,-0.368400007486
6856,0.0267000198364,0.821297287941,0.457549989223,-1.50569999218
26036,2.29780006409,0.988293945789,-0.928249955177,-0.0903500020504
10206,0.344500005245,-0.250622957945,-0.0268500074744,0.633499979973
25793,0.647500038147,-0.495006084442,-0.213550031185,-1.03275001049
55556,0.739750027657,0.844983041286,1.21090006828,-0.193350017071
3978,-0.502050042152,-0.408208221197,0.93799996376,-1.23755002022
10681,0.516299962997,0.582643568516,0.518450021744,3.19884991646
3638,0.0465999990702,-0.529558837414,0.17689999938,0.138199999928
8349,-0.0939500331879,-0.479113966227,-0.0395999848843,0.60514998436
6275,0.802799940109,-0.726851284504,-0.509950041771,-0.508949995041
3895,0.334349989891,0.954274296761,0.780799984932,1.03155004978
392,0.465799987316,-0.276542365551,0.408999979496,0.530000030994
9170,0.302000015974,2.82873249054,-0.119199991226,0.795249998569
80347,-0.139249995351,0.0924371033907,0.0351999998093,-0.451049983501
23300,0.865750014782,1.35729658604,0.124849997461,0.536249995232
836,0.462200015783,0.699906945229,-0.383349984884,0.4075999856
11188,1.36335003376,-0.450459629297,0.520150005817,-0.824550032616
10898,1.53990006447,-0.835061609745,0.457400023937,0.8519500494
9276,1.15729999542,0.82521212101,-0.271549999714,-0.478199988604
1647,0.245499998331,-0.409229129553,-0.444750010967,0.780499994755
10285,0.74764996767,-1.52894973755,-0.166600003839,0.292699992657
23386,0.0125999972224,-0.055197622627,0.574549973011,-1.0381000042
3156,0.327100008726,-0.222866356373,1.04414999485,-0.286249965429
10237,0.200750008225,-0.0877538472414,0.609350025654,-1.16435003281
7077,-0.355700016022,2.60517549515,-0.0636000037193,-0.559199988842
11157,0.566200017929,1.66201508045,-0.386049985886,-0.821699976921
22908,-0.249399989843,0.675029575825,-0.610299944878,-1.02925002575
10915,0.620200037956,-0.834877431393,0.577250003815,-1.02639997005
9897,0.531199991703,0.79850256443,-0.302900016308,0.120550006628
1759,0.539600014687,0.639760255814,0.846949994564,-0.61470001936
54541,1.41674995422,1.10306417942,1.47119998932,-0.410349994898
211,1.28839993477,-0.141440778971,0.642700016499,1.05739998817
5048,1.20434999466,2.25703334808,-0.475749999285,0.19785001874
84722,0.724000036716,0.148590862751,-0.834049999714,0.228900000453
29890,1.24924993515,-0.107924975455,1.01184999943,0.907450020313
9868,1.3926500082,-1.85489332676,0.914950013161,-1.72784996033
873,0.922299981117,-0.036206394434,-0.657249987125,-1.125
5580,-0.0803999900818,0.572811961174,0.518149971962,1.45560002327
3725,0.251700013876,1.08235406876,-0.478900015354,0.779899954796
23585,0.151199996471,-0.170572251081,-1.14614999294,-1.01415002346
51097,-0.0331999957561,1.25369799137,1.22974991798,0.296199977398
1831,-1.83220005035,-0.125358253717,-1.04414999485,-0.589500010014
7020,-0.16994997859,-0.176895052195,-0.438349992037,0.699249982834
55893,-1.48265004158,2.44332122803,-0.086100012064,0.751800060272
6944,-0.425450026989,1.2983891964,0.239050000906,0.458899974823
22883,1.6046500206,0.544098436832,0.429300010204,-2.03154993057
5601,1.51664996147,-8.1162481308,0.327749997377,1.06815004349
10775,1.8846000433,0.689727962017,-0.209399998188,-0.239999994636
4780,0.620800018311,-1.73175978661,0.622400045395,0.370600014925
10904,1.69844996929,-2.440117836,0.380249977112,-0.491899996996
9917,1.78229999542,-0.823438823223,-0.213550001383,1.50075006485
1399,1.10860002041,-0.522224843502,0.496749967337,0.130049943924
24149,0.723949968815,1.00638628006,0.433049976826,1.05065000057
2222,-1.40719997883,-0.698702633381,0.546049952507,-0.0464999973774
10131,2.63614988327,0.803115427494,-0.0393499881029,-5.3046002388
2958,0.711699962616,0.863984107971,-1.03509998322,-0.804800033569
9650,0.237450003624,-1.06117320061,-0.602100014687,1.77430009842
7319,0.181949988008,0.0173523575068,0.52294999361,-0.838649988174
4817,-0.37839999795,1.94192540646,-0.349150002003,0.572850048542
9143,0.229250013828,0.0713838785887,0.113800004125,-0.643050014973
10494,1.4633500576,-0.871230065823,1.36364996433,-0.388350009918
55324,0.312999993563,-0.00689626671374,0.141199991107,-0.723949968815
23149,0.526449978352,1.41746723652,-0.383099973202,0.627099990845
9943,1.19604992867,1.70644211769,-0.0520499944687,-0.0122999995947
6599,0.0974499955773,-0.474393129349,0.370800018311,0.659300029278
51031,-0.713699936867,0.337565869093,0.265799999237,-1.21424996853
3566,0.800949990749,0.612394273281,-0.0809500217438,0.0770500302315
3815,0.709699988365,1.28690063953,-0.776449978352,0.170300006866
8624,-0.702899992466,0.322069406509,-0.35609999299,-0.97494995594
27346,0.694800019264,-2.69955992699,-0.841750025749,-0.756399989128
10489,0.717350006104,-0.424704015255,1.72734999657,1.28480005264
26128,-1.06620001793,0.30997210741,-0.489549964666,-0.0701000019908
79921,1.68140006065,-0.391140967607,-0.420549988747,0.335550010204
55746,1.32019996643,-0.272124171257,-1.35629999638,-0.169249996543
23636,0.473850011826,-0.629901766777,0.28275001049,-0.985749959946
10892,1.13564991951,-0.162294849753,0.30554997921,0.550449967384
10652,-0.58109998703,0.718819439411,-0.0280500054359,-0.36439999938
11004,0.883949995041,-0.549791634083,-0.0681499987841,-0.726449966431
23530,1.87349998951,-0.625673770905,0.788999974728,0.682200014591
8826,-0.361900001764,-0.612657904625,-0.492199957371,1.95600008965
3308,-0.302550017834,0.0356484279037,-0.403999984264,1.74574995041
7153,-0.524550020695,-0.0171509087086,0.763549983501,0.583800017834
11041,-0.376800000668,-3.44516420364,0.42325001955,-0.892899990082
6342,-0.394400000572,-0.397818654776,0.432900011539,-0.196100011468
5883,0.103450000286,-1.35090339184,0.467000007629,-0.432600021362
10589,0.472699999809,-0.474098235369,1.13979995251,-0.74715000391
5110,-0.37650001049,-0.968821465969,0.865599989891,-0.716600000858
4609,-0.0162000060081,1.39334321022,0.751749992371,0.0219999998808
5423,-0.373300015926,-0.0240152031183,-0.360949993134,-0.78795003891
1070,-0.24264998734,-0.285246729851,-1.03425002098,-0.00600000470877
10051,-1.20715010166,1.30878853798,0.61495000124,-0.109700001776
6603,0.316249996424,-2.98560571671,-0.268850028515,-0.381099998951
9019,-0.00609999895096,-0.362125337124,0.0436500012875,-0.857050001621
10969,-0.888300061226,-1.74494147301,0.0970499962568,-1.0570499897
9797,-0.465399980545,0.705609977245,0.710700035095,0.256599992514
4043,0.539300024509,-0.0117102190852,-1.65365004539,0.046300008893
9519,-0.0543000102043,-0.261704087257,-0.522249996662,-2.51504993439
8480,0.701449990273,0.283983290195,-0.0108000040054,-0.59090000391
983,0.380199998617,-0.365971535444,0.247999995947,-0.253650009632
10559,-0.221700012684,0.639628529549,-0.502399981022,-0.103799968958
8508,0.0418500006199,-0.0978636294603,0.689999997616,-1.1195499897
9275,1.48574995995,-0.518339455128,-0.114199995995,0.446100026369
8914,1.90604996681,0.708148956299,0.921200037003,0.00919999927282
54505,0.303599983454,0.158640056849,0.745700001717,0.688400030136
6919,0.822600007057,0.204654410481,0.318049997091,-0.00404999963939
