rid,DOS014_VCAP_6H:BRD-K32519217-001-01-3:5.04,DOS014_VCAP_24H:BRD-K32519217-001-01-3:5.04,DOS041_A375_24H:BRD-K32519217-001-01-3:5.04,DOS041_A549_24H:BRD-K32519217-001-01-3:5.04
54505,-0.0861774981022,-0.579727888107,0.396873176098,-0.135250002146
6919,-0.445786267519,-0.890923500061,0.55754160881,-0.316049993038
2274,-0.475624650717,-0.388045191765,0.767079591751,0.428350001574
2288,0.603817284107,-1.27365481853,0.0,0.0
7994,-0.0941548496485,0.0857014879584,-0.781114518642,0.547349989414
4216,-0.398197472095,-0.139650374651,-0.454948544502,-0.832549989223
7538,-0.369129359722,0.67571079731,0.677618741989,-0.348800003529
3628,0.887953937054,0.389033973217,-1.25276327133,-0.362199962139
2037,1.47152781487,-0.318395674229,1.72291588783,-0.294550001621
2771,0.0535330921412,0.608236730099,-0.483020722866,-1.40954995155
7264,0.11308901757,-0.202598646283,0.378696799278,0.757799983025
1786,0.280353844166,-0.164097651839,-0.692570924759,1.87030005455
5873,-0.361732631922,-0.686914503574,0.776154577732,0.615499973297
780,-0.231946095824,-0.728067517281,0.856322050095,0.0155000090599
9926,0.629233837128,-0.49551987648,-0.535800099373,0.320450007915
8446,-1.04087781906,-0.255655109882,0.574138760567,1.02509999275
7159,1.4274340868,0.273524045944,-1.83727121353,0.362000018358
1026,0.179628103971,1.99843621254,-0.53149330616,0.255349993706
7082,0.769376933575,0.0597227811813,0.371388435364,-0.440849989653
10058,0.091493524611,0.173200473189,-0.00875774025917,0.610499978065
10797,-0.501243889332,-1.18281626701,-0.5312038064,-0.800149977207
11230,-0.245684504509,-0.0998960584402,0.0512068159878,0.216950014234
30836,-0.174243763089,-0.245745271444,-0.15104496479,0.357549995184
27336,0.207554936409,-0.31207972765,0.668943703175,0.493299990892
9918,0.513694286346,0.359544754028,0.926644682884,1.29164993763
79073,0.43598768115,-0.568958461285,-1.30548775196,-0.659250020981
9688,-0.300118684769,-0.862257003784,-0.374892234802,0.099799990654
23659,-1.68903338909,0.224419504404,-0.9449852705,-0.372899949551
8396,-0.288067638874,0.584904789925,0.0581514686346,-0.478049993515
23077,-0.124849587679,-0.720979392529,1.02211225033,1.05110001564
10857,0.44012773037,0.397146522999,-0.956508278847,-0.406549990177
16,-0.504376471043,0.420059561729,0.0989581793547,0.0825999975204
2817,-0.604834914207,-0.548169016838,2.59951925278,1.86934995651
60528,0.510285198689,-0.665774464607,0.166659072042,-2.39779996872
5359,-0.142398133874,-1.02195298672,0.822632551193,1.70035004616
1514,0.535221159458,-0.00139382481575,-1.37796199322,-0.334999978542
1509,-0.0241054520011,0.711057782173,1.4366300106,0.0972499996424
9181,-0.251677960157,0.0855970904231,-1.82588291168,0.136449992657
3611,0.322565466166,0.00850449502468,-1.23325061798,0.593800008297
4783,0.744991898537,0.696348786354,0.974486649036,0.260500013828
10123,-0.601291120052,-0.99960565567,1.32116913795,0.994449973106
8895,-0.140518397093,0.202412754297,0.781824827194,-1.02330005169
9805,-0.549039661884,-0.103628158569,0.767717957497,1.20905005932
4125,0.185630187392,0.651725113392,-1.52578151226,0.568149983883
1635,0.333601504564,-0.834390044212,-0.812644958496,-0.196249991655
4154,-0.0416691377759,-0.902961850166,-1.72628712654,-0.170899987221
26292,-0.759038925171,0.0833448767662,-0.83222258091,0.687600016594
5770,-0.221160262823,0.32499974966,-0.113139979541,0.327849984169
25874,0.264618009329,1.24387025833,-0.821633577347,-0.410250008106
11319,0.441759854555,-0.33554533124,-0.0243301391602,0.599650025368
1153,0.791747748852,-0.128198117018,-0.307379513979,0.908450007439
11098,-0.908947944641,-1.13888716698,-1.5016272068,-0.46724998951
8974,0.106491267681,-0.199663892388,-0.0625218302011,0.924650013447
533,0.617430388927,1.16696953773,-0.101544305682,-1.31939995289
823,1.1260279417,-0.0844529867172,0.0400865674019,0.204200014472
6812,0.0392478704453,0.251983195543,-1.02381455898,-0.745749950409
3693,-0.615360558033,-0.759156107903,-1.85810053349,-1.15960001945
4891,0.382739722729,-1.22929477692,0.608281970024,0.613749980927
10954,0.476099282503,0.891065657139,0.634676277637,0.551800012589
5909,-0.0242045521736,-0.460726678371,0.903077602386,-0.857800006866
9221,0.615378022194,0.803716182709,-1.14023685455,-1.06099998951
847,-0.307334691286,-0.835903525352,0.217293694615,-0.920149981976
11072,0.489091575146,-0.0568631142378,-0.585879981518,0.579149961472
10221,-0.184808164835,-0.175644308329,1.01815986633,0.986450016499
7158,0.155890107155,-1.1616692543,0.543580889702,-1.34435009956
8678,0.266577094793,0.718769609928,-0.767224490643,-0.0879500061274
11014,-0.21648658812,-0.271951824427,-0.0235988199711,0.608999967575
1994,-0.343198210001,0.901623606682,0.278838962317,-0.580999970436
3482,0.0643809735775,-0.628017783165,0.680879890919,0.32800000906
25976,0.0257715769112,-0.015232861042,0.297249257565,0.0728000104427
10491,0.838770627975,0.0709492564201,-0.493218719959,-0.64460003376
51053,0.413281083107,-0.900561213493,-0.241497397423,0.711850047112
9267,0.0227951817214,0.778045892715,-0.510207772255,-0.643750011921
5547,-0.316606223583,-2.83102059364,-1.8310520649,2.16340017319
6597,-0.0577436536551,-0.176152482629,-0.986208260059,0.721549987793
5836,0.245900809765,-0.661961078644,-0.443002790213,-0.0311499983072
6118,-0.414486169815,-0.638078808784,-0.233057230711,0.877149999142
2961,-0.0506296828389,-0.0324573367834,0.544652402401,-0.863300025463
310,0.505990982056,0.659587562084,-0.769709467888,-0.347900003195
7296,0.682127177715,-0.547264695168,-0.624053001404,-1.22189998627
1429,0.559969067574,0.330503374338,0.289945572615,0.676650047302
2548,0.483680218458,0.980632126331,-0.78949546814,-0.767250001431
6499,-0.146181598306,0.139922440052,-1.18285799026,-0.799250006676
642,1.20547878742,0.515818476677,-1.17646038532,-0.433099985123
23076,-1.71819067001,0.569772899151,-2.05807447433,0.467550009489
10099,-0.602626562119,0.863311171532,-1.03665959835,-1.99070000648
9817,0.463119864464,0.332439363003,-2.00508260727,-0.814399957657
9126,0.12596578896,-1.12416374683,0.940339684486,0.763549983501
3930,-0.513728260994,-1.37043595314,0.595751523972,0.0606999993324
10450,-1.37965404987,-0.386094003916,-1.22293710709,-0.814549982548
54386,0.447373956442,0.138206198812,-0.985358655453,-2.26510000229
664,0.31673938036,-0.976870894432,-0.716214060783,0.212799996138
596,-0.53175508976,-0.132019236684,1.5375212431,1.12255001068
10180,0.805136919022,0.156486779451,1.00712120533,2.1413500309
1445,0.505031704903,0.386856436729,-1.73816025257,0.317200005054
230,-0.466788500547,-0.132018327713,-0.746490240097,-0.294250011444
9246,0.853600502014,-0.353493094444,0.184053763747,0.413749992847
5092,0.959508538246,-0.189323872328,-0.832446098328,-0.801999986172
23463,-0.568930506706,0.275713384151,-1.41341400146,-0.558350026608
10007,-0.375425189734,-0.304567039013,0.0438082069159,-0.644400000572
4925,0.382355362177,-0.130555063486,0.385657817125,-0.404600024223
6251,-0.435328125954,0.0487118400633,1.07600235939,0.0427499860525
5782,0.195805057883,0.689183950424,-0.825533747673,-0.57849997282
5106,0.181057840586,-0.124873608351,-0.367741078138,0.146249994636
2673,0.298623293638,0.524389863014,0.248995274305,0.462900012732
644,0.802447617054,-1.18167829514,-0.0543292313814,-1.25450003147
6284,-1.05597794056,-0.414535015821,-0.350178688765,0.661849975586
4605,0.0196450836957,0.551928162575,0.0943171530962,1.89775013924
6810,-0.348478972912,-0.0324509739876,0.0240129679441,0.084399998188
54499,0.680094003677,0.373797506094,-0.753127336502,-0.660850048065
11007,0.233306363225,-0.477873802185,-0.0233084335923,0.548099994659
1643,0.578498780727,-0.665841460228,-1.01002502441,0.271150022745
25805,-0.427205115557,0.669339299202,0.448992908001,-0.32539999485
3033,-0.4490878582,-0.625738739967,-0.130353912711,-0.766149997711
2745,1.76599085331,0.571030259132,-0.343670785427,0.238750010729
9961,-0.73468786478,-1.35885500908,-0.520051836967,-0.642250001431
3925,-0.536108016968,0.251045048237,-1.12858831882,-0.456200033426
2582,0.0967706739902,0.285344749689,0.162093102932,-0.156299978495
5792,0.174893185496,-0.523357629776,1.0620071888,0.212049990892
5236,0.356848865747,-0.0839144289494,-0.928904533386,-0.583999991417
4016,0.268496990204,4.17084360123,-0.457755297422,0.106600016356
4651,0.313197672367,-0.158445119858,-0.316263824701,0.324999988079
3988,-0.0496249943972,0.785440921783,0.699571728706,-0.841799974442
26227,-0.146534368396,0.127924144268,0.0209181308746,-0.251350015402
7982,-0.234316438437,-0.74290895462,-0.506202220917,0.636849999428
3551,0.911636531353,-0.407152414322,0.277232706547,-0.376650005579
5108,0.594804763794,-0.159568086267,-0.596870779991,0.0300000011921
8870,0.437634050846,0.545656979084,-1.49629259109,-0.236999988556
2195,1.40936386585,-0.134516894817,-1.67071175575,-0.965999960899
8731,-0.113259918988,-0.268551290035,-1.67155408859,-0.246299996972
1956,-0.0671321600676,0.726914346218,-0.530031502247,-1.27404999733
10276,-0.371488660574,0.507706403732,-1.70705008507,0.779500007629
1666,0.403757572174,-0.400626212358,0.841807901859,1.43684995174
4864,0.00550163537264,1.18495738506,1.37658810616,0.126550003886
4232,-0.330486029387,-0.772397458553,0.69345164299,0.842649996281
5050,0.0487789362669,0.626424849033,-1.12081921101,-1.08214998245
813,-0.127078294754,0.822475671768,-0.787985622883,0.311899989843
3964,-0.123363062739,-1.11573135853,0.26545765996,0.578599989414
26020,0.731775760651,-0.476074308157,-0.975711882114,0.549000024796
481,0.691021025181,0.959316730499,-0.925664126873,-1.08819997311
5019,0.161485627294,-0.534733533859,-0.344989657402,1.78649997711
291,-0.589151382446,-0.964088559151,-0.0890500545502,0.0225500017405
10973,-0.286708712578,0.149396196008,0.608880341053,0.717649996281
9697,1.88409900665,0.828300178051,-1.27082073689,0.424549996853
5831,-0.349428147078,-0.286018371582,-0.323220431805,0.262150019407
8202,-0.0790754631162,-0.138348996639,0.675454616547,1.74164998531
57804,0.410104960203,0.522550940514,0.216290235519,-2.71270012856
5566,0.123603127897,0.0423780977726,0.440426051617,-0.0738999992609
57149,-1.52221500874,-0.123126238585,0.378508150578,0.541849970818
7416,-0.364627033472,0.0542802810669,-0.152412652969,-0.369199991226
10174,-0.0881067439914,-0.396972596645,0.0347946062684,0.977450013161
6676,-1.3133995533,-0.331584274769,0.847721517086,0.214299991727
8884,1.33348464966,1.27876758575,-0.852529227734,-0.077299952507
5997,-0.2809047997,-0.0637298226357,-1.77256524563,-1.77459990978
57147,0.0623774901032,0.100595146418,-0.337389528751,0.731299996376
6909,0.112715236843,1.84648942947,-0.340745866299,1.3805000782
9093,0.628335297108,-0.100242584944,0.0362848974764,0.00034999998752
23142,0.103331126273,3.00565338135,-0.719924449921,0.0758999884129
8444,-0.2325309515,-0.72499370575,0.704016804695,0.16875000298
11232,-0.617671370506,0.175887465477,0.243508607149,-0.514999985695
27095,0.180602252483,-1.0283806324,-0.513207316399,-0.306149989367
10732,0.0964063555002,0.321570694447,0.356085836887,0.651950001717
23029,-0.277886867523,-0.0724568367004,-1.03171515465,0.653550028801
9270,0.698475122452,0.198149248958,-0.848514974117,0.902499973774
47,-0.81085473299,0.511555850506,-0.976697802544,-0.375900000334
5889,-0.896587610245,2.11371326447,0.937638103962,-0.187199980021
8243,1.03006255627,-0.378849864006,-0.889613926411,0.292150020599
10730,0.894302606583,0.436988651752,0.75923037529,-0.257700026035
30,-0.296291649342,0.980509281158,-0.780114710331,0.554899930954
7466,-0.583832263947,-1.18500101566,0.123278006911,-0.137250006199
89910,-0.730600059032,0.501432776451,-0.540602982044,0.740299999714
56654,-0.199399143457,0.324536651373,-0.513818919659,-1.12374997139
501,-0.587995231152,-0.344932556152,1.41134274006,0.701849997044
5438,0.637482047081,0.59725856781,-0.325585663319,0.374549984932
26993,-0.0905558913946,0.314013570547,-1.37295162678,-0.79960000515
55111,-0.510240256786,0.805527448654,0.599354982376,-0.035300001502
8520,-0.289541453123,-0.450029730797,-1.03901064396,-0.960299968719
10146,-0.263937920332,-0.246313482523,-0.260881721973,-0.884950041771
7165,0.074743680656,-0.488240361214,2.22842955589,-0.567399978638
55011,-0.534953296185,0.424442410469,-0.442774355412,-1.36864995956
6461,0.028713285923,0.947084248066,0.730269789696,0.787799954414
10813,0.200019136071,0.136184573174,-0.0810394585133,0.530950069427
80746,-0.193387180567,-0.517789125443,-0.160353004932,0.544600009918
10434,0.0560938231647,0.553766608238,-0.691461443901,-0.553550004959
5607,0.551387190819,-0.922106027603,-0.789139568806,-0.138999998569
22827,0.088959440589,-0.26685833931,0.133530884981,-0.541999995708
51635,-0.776147067547,-0.654117763042,1.39554071426,1.69449996948
84159,0.00360939279199,0.715296506882,0.968784749508,1.31309998035
3508,0.164226144552,0.426720142365,0.262402713299,0.493400007486
84890,0.433034092188,-0.359958976507,-0.0928171947598,0.787949979305
79600,-0.112700402737,-0.176852792501,-0.281664580107,-0.975049972534
8574,-1.30666649342,-0.0411120429635,-0.98355537653,-0.769250035286
5529,-0.861975252628,-0.973338603973,1.32217085361,0.325999975204
3909,-0.324181616306,0.51421225071,0.400792688131,-0.582249999046
9637,1.04042816162,0.302536159754,0.414953529835,-0.347100019455
8518,0.46891912818,0.529525339603,-0.0280028581619,1.25164997578
6443,-0.638647377491,0.0131173059344,-0.297783404589,-1.6656498909
58478,1.01793766022,0.329650491476,0.0721152946353,-3.76920008659
4850,-0.45557487011,3.01036095619,-0.467801451683,0.3070499897
23210,0.25436720252,0.0702423900366,-0.88263297081,-1.03690004349
54733,-1.49801301956,-0.045496493578,0.0593050420284,0.100899994373
55129,0.0715244784951,0.80072760582,0.456112444401,0.38814997673
10273,0.281394273043,-0.0342225730419,-0.71243584156,-0.639999985695
572,0.0395486652851,0.400291621685,-0.262753039598,0.133499994874
5716,-0.336472809315,-0.0650225579739,-1.12839412689,0.38480001688
22841,0.296995401382,-1.10483145714,-0.648551940918,2.87630009651
2356,-0.358782708645,-0.0383603423834,0.802013039589,-0.721349954605
6050,-0.0901473164558,-0.156180292368,-3.54439806938,-1.56564998627
64422,-1.18669879436,-0.127291411161,-0.745134532452,0.927799999714
8837,-0.842157781124,-0.789417386055,-0.247453540564,0.091249987483
55127,0.260959029198,0.422203511,0.818033099174,1.08280003071
23335,0.440436094999,0.632570326328,-0.657404780388,-0.49430000782
10270,-0.0227028913796,0.0768106430769,-0.551194489002,0.80905008316
6509,0.494103968143,0.126127451658,0.418571054935,1.25270009041
83743,-0.21755361557,-1.0305403471,-1.11569225788,-1.38744997978
6772,-0.928604006767,-0.634535312653,2.07128858566,0.709399998188
22887,1.61015951633,-0.510901927948,-1.58830189705,0.178399994969
51001,-0.259145259857,-0.387006223202,0.432501703501,0.445799976587
26511,0.546116709709,1.08593022823,-0.429473429918,-1.52575004101
7874,0.0944798588753,3.39096879959,-1.01722824574,0.114349991083
51070,-0.133391290903,-0.448386728764,-0.630224704742,-0.975899994373
1738,0.0862351581454,0.922134995461,-1.06900346279,0.697049975395
3416,-0.460548430681,0.476072430611,0.732626736164,-0.458400011063
9128,0.240504086018,0.863480210304,-0.103267498314,0.34610003233
9833,0.430576980114,0.511327505112,-0.442867636681,-0.377200007439
4088,-0.132817164063,-0.0119244009256,0.116911649704,-1.0163500309
5018,-0.201703175902,0.316318124533,-0.300761371851,-1.74114990234
51375,-0.507674753666,0.245735377073,0.535553693771,0.0436499938369
55038,-0.572926342487,0.654278099537,1.24716603756,0.284799993038
23061,-0.408925414085,0.617293834686,-0.291241258383,0.522700071335
64428,0.441592901945,0.56946605444,0.705510020256,0.992200016975
11325,0.361746490002,-0.152188509703,-0.475488722324,-0.0387499965727
9641,0.0479711219668,-0.719974637032,0.059156678617,-0.752650022507
23038,0.831879138947,-0.216748729348,-0.952037513256,1.31535005569
57048,0.839852154255,-0.0165976509452,-1.05614471436,0.416949987411
94239,0.0635940432549,0.0863204449415,-0.616852879524,1.49170005322
51203,0.773337900639,-0.150549858809,-0.486695259809,0.615849971771
388650,0.558394253254,-0.877958118916,0.91042983532,0.579699993134
23039,-0.675808548927,0.471322864294,-0.0990166291595,0.0478999912739
55179,1.41145479679,1.66560578346,0.788159430027,0.244199991226
5827,-0.197220310569,0.618027627468,-0.774694919586,-1.37860000134
10245,0.387028515339,-0.52941429615,-0.473558068275,-0.452899992466
6813,0.502224385738,-0.253532171249,-0.44505879283,-0.386299997568
3251,-0.578270256519,0.734301924706,0.43902105093,1.191650033
23212,-0.562564134598,0.295624494553,-0.636886060238,0.316949993372
23536,0.435847997665,2.65071439743,1.0096719265,0.411300003529
51282,0.299160718918,0.384873986244,-2.01716685295,-3.56854987144
10227,0.613634765148,-0.443619787693,-1.35191273689,0.638499975204
50813,-0.81803882122,-1.08294141293,0.777049601078,-1.03359997272
51024,0.359264492989,-0.408164262772,-0.26706007123,-0.151600003242
53343,7.4122171402,0.27830067277,0.11828956008,-2.29299998283
1465,-1.30362164974,0.068247012794,-1.32435357571,-4.04274988174
79006,-0.396566182375,0.918983459473,0.497954845428,-0.751450061798
6988,-0.0186048895121,0.33227288723,0.037446975708,-0.652850031853
11011,-0.145315602422,-0.902844429016,-0.0985334962606,-1.59220004082
23325,0.320632100105,0.420815676451,-0.835990071297,0.360949993134
10049,0.373491615057,1.9317715168,0.330948442221,0.923900008202
3157,-1.66936314106,-1.50738990307,-4.18329572678,-0.342449992895
200734,0.617983102798,-0.742216169834,0.768735706806,-2.03180003166
9053,1.21222889423,0.735499799252,-0.481828927994,-1.31799995899
79094,-1.09031295776,-0.14526244998,2.09129548073,-0.289650022984
2778,0.313296914101,0.520434737206,-1.18490290642,-0.615400016308
54881,0.0484980866313,-0.494285672903,0.910267233849,-0.035300001502
54807,0.704409599304,-1.20310902596,-1.25010216236,-3.7743999958
323,0.271011590958,-0.0389013290405,0.689170062542,0.781399965286
26001,-1.48655712605,0.854228675365,-1.35067152977,0.477400004864
10190,-0.0412107855082,-0.2392321527,1.25339782238,-0.290250003338
9686,0.215620487928,-0.00481051206589,0.581055164337,-2.25199985504
54915,0.229103296995,0.830493032932,0.221799701452,0.170250013471
23658,0.3641923666,-0.689081430435,-0.524137020111,-0.723349988461
7750,0.621917545795,0.272836267948,-0.112242907286,1.95020008087
79643,-0.111283756793,-0.15378922224,-0.744666814804,0.7174000144
9488,-0.324691832066,2.63803315163,0.591978907585,-0.486549973488
11200,-0.144618690014,0.639760494232,-0.34144076705,-0.187400013208
65057,0.55976319313,-0.414904773235,1.19773852825,0.206699997187
6832,-0.363311946392,-0.0678384304047,0.877433180809,-4.52780008316
23131,0.731252551079,0.245351552963,-0.680822610855,0.183899998665
10776,0.630454659462,0.0019802749157,-0.0929872244596,-0.294199973345
6253,0.434981971979,-0.341108858585,-0.0321438349783,0.300449997187
79716,-1.0509057045,0.464416325092,0.908655881882,1.31180000305
29978,0.254526495934,-1.1122469902,0.235964506865,2.0108499527
9988,0.582865059376,0.548534393311,0.403039336205,-0.599299967289
10845,1.24178981781,0.201640948653,0.625480294228,0.716899991035
54957,0.421289175749,-1.56419587135,0.843412697315,-0.525649964809
79170,0.261929094791,-0.348137050867,3.92530369759,-0.0422999858856
10610,-1.04786765575,-0.809509634972,1.5720988512,1.41600000858
128,-0.0949140265584,0.0392394065857,-0.46593695879,-0.170649990439
51026,0.0634466707706,0.324277788401,0.737902522087,0.722699999809
5498,0.0157024264336,-1.13173425198,-1.97334814072,-0.185400009155
124583,0.317297577858,-0.137510195374,0.0709757730365,-4.33339977264
9455,-0.0412688031793,-1.30414175987,0.0925221443176,-0.372550010681
1212,-2.86104726791,0.699778139591,0.103135019541,0.222950011492
5255,0.182114467025,1.54172229767,1.41551792622,-1.51714992523
9448,1.12505149841,0.0707298368216,-1.74201619625,0.147999987006
9924,-0.165446281433,-0.503682613373,0.954743742943,0.926949977875
5480,-0.584239125252,0.569944024086,-0.358790457249,2.01259994507
1983,-0.179542556405,1.02359044552,0.93919968605,1.09649991989
56889,1.31091380119,-0.692547619343,0.781484782696,-0.973899960518
79080,0.0872268751264,-0.227101117373,-2.53553915024,-1.42785000801
9016,-0.592475533485,0.0921434313059,0.00876897573471,-0.0727999806404
6915,-0.0338065549731,-0.465462446213,0.10631069541,0.388450026512
9709,0.033462934196,-0.13913372159,0.877705216408,-0.680400013924
116832,-1.57825696468,0.80928003788,-0.622401177883,-0.629299998283
670,-0.658466994762,-0.70275747776,0.374085843563,-3.86684989929
7867,0.247341424227,-0.755231261253,0.0722387433052,-0.316750019789
79143,-0.147182539105,0.852192997932,0.322528988123,1.01695001125
11284,1.14006865025,0.134304910898,0.133620485663,-1.33220005035
23443,-0.239785835147,-0.382403075695,0.313776195049,0.152700006962
51599,-0.266137301922,-0.114023730159,1.35808992386,-1.27149999142
5927,-0.347334116697,-0.555381715298,-0.977440714836,-0.0476499795914
55793,-0.237856388092,0.795662760735,-1.24577867985,2.54670000076
5867,1.58812236786,0.098007813096,-0.0715272426605,0.333199977875
7866,-1.72870218754,0.85812318325,0.907046377659,0.811049997807
25825,0.225428536534,1.08007836342,-0.0373231619596,-0.442350029945
4067,-0.58386516571,-0.258301466703,-0.670593559742,-0.606549978256
51015,-0.383514940739,-0.420067250729,0.837247371674,-1.98024988174
5891,0.483425706625,-0.594478905201,-0.119881778955,0.35790002346
3300,0.116729915142,-0.0314891450107,-0.610960304737,-0.967750012875
64781,-0.184918165207,-0.542498588562,0.389605224133,0.442200005054
51056,-0.400355905294,-0.117464631796,0.857176601887,0.72444999218
8550,-0.0151484590024,0.210903853178,-0.803344845772,0.637249946594
50810,0.147464573383,0.764709234238,0.406989783049,0.835299968719
23011,-0.446690946817,-0.56476777792,0.173339337111,-0.0869999825954
11168,-0.0685603246093,0.146593540907,-1.01417899132,-1.76350009441
1385,-0.318210422993,0.86949545145,0.871433317661,-0.35925000906
10150,0.833811044693,-0.552199780941,0.317025601864,0.467850029469
29763,-0.22670814395,-1.04880094528,1.3516920805,0.173650026321
9112,-0.305345654488,0.788814663887,-0.550594627857,-0.786100029945
23499,-3.12197566032,0.0642172470689,-0.974623441696,-0.256899982691
85236,-3.22946286201,-0.557882726192,-0.805288314819,-2.88230013847
5096,0.856001973152,-0.61258918047,-0.393083661795,1.89240002632
55620,-1.29931044579,0.970282375813,0.606955647469,1.08179998398
5373,0.369915246964,0.427344292402,0.262622952461,-2.49730014801
51170,-1.60472846031,-0.621401667595,0.00295882672071,0.420000016689
54850,-0.44892847538,0.164993837476,1.2683609724,0.825100004673
80349,0.180500671268,0.431403875351,-0.46879607439,0.530550003052
355,3.33290100098,0.390231639147,0.332359552383,5.39865016937
1062,0.201084107161,-0.285942286253,-0.335099905729,0.206250011921
8804,0.140061706305,-0.0588822327554,-0.671223461628,-0.0517500042915
80758,-0.975109100342,-1.14732909203,-0.919836044312,0.0321999937296
375346,-0.181162029505,-0.380286842585,0.692464828491,1.57765007019
51385,0.0960677862167,-0.925348043442,3.22762537003,-1.66604995728
55748,1.06553077698,0.268857866526,-1.65869033337,0.366649985313
10318,-0.161243587732,0.825970649719,0.127087116241,-0.866400003433
54681,0.194719210267,-0.333690851927,0.422540128231,1.8328499794
7905,-0.0367663353682,1.01671922207,-0.0181776583195,-0.237500041723
28969,-0.456184536219,0.422581791878,1.21086108685,-1.54750001431
10668,0.502204298973,0.796949148178,-0.32768625021,0.66949993372
51005,-0.577905833721,0.206185132265,-0.183199346066,-1.15415000916
8800,2.51111769676,0.49859175086,0.0855584219098,-0.680999994278
54438,-0.459570020437,0.34267604351,0.874123871326,0.452850013971
55825,-0.358440965414,0.223924413323,0.50265032053,-0.180800020695
8835,0.411149561405,-1.17721796036,0.882592201233,-0.0577999949455
64429,0.23511376977,0.555375397205,-0.805181086063,-1.94630002975
3682,-1.11286592484,-0.0781916156411,0.992528498173,-0.373849987984
10329,-0.777279913425,0.170701384544,-0.276337325573,0.230450004339
27109,-0.0887339860201,0.556027889252,-0.103060230613,0.153049990535
51335,0.469744443893,0.247256278992,-0.0882797241211,-0.715250015259
3202,0.0616980679333,0.0383457541466,-1.40170311928,-0.982950031757
2896,-0.515673339367,-0.538854420185,-1.21834337711,-1.8981000185
79902,0.0124265253544,0.334023296833,-0.0220427811146,0.199149996042
29083,-0.141636818647,-0.0112064629793,0.318377822638,-0.336650013924
5747,1.24174869061,0.516778111458,-0.50542640686,0.800750017166
22905,0.0900359749794,-0.621163725853,0.200370237231,0.297749996185
63933,-0.299745082855,0.480918824673,0.162393793464,-1.12884998322
9847,-0.45904776454,0.0133272111416,-1.19250607491,-0.237800002098
51021,-0.106628388166,1.73577713966,-0.40099593997,-0.661899983883
8996,0.207251414657,0.514871001244,2.40708518028,0.562799990177
7376,-0.296449899673,-0.592903792858,0.387671977282,1.39479994774
5357,0.104477077723,0.963578224182,-0.283747255802,0.437550008297
56940,-0.0984312519431,0.054253898561,0.0996870696545,-1.45640003681
6195,1.28014850616,-0.319934844971,0.920551896095,-1.67700004578
1633,0.299830257893,0.583604037762,1.22605252266,0.659799993038
23321,1.17600047588,-0.39899456501,0.614426493645,0.855250000954
51160,-0.0576637648046,-0.320842623711,-1.71756565571,-0.63639998436
55604,-0.316073536873,0.640275716782,0.557516634464,0.66764998436
2063,0.682916402817,0.480183392763,0.411384373903,-5.22585010529
54512,0.532304704189,0.29242682457,-0.271829336882,0.81124997139
9124,-0.517942130566,1.51453411579,0.135941892862,-1.61795008183
79174,-0.462519615889,-0.925574421883,-0.183267489076,-0.745850026608
23223,-1.20073950291,-0.772119939327,-4.10061454773,-0.977699995041
39,-0.370646476746,0.127826243639,1.21701085567,-0.0425499975681
57215,-0.983934164047,0.478103756905,-5.79389858246,0.64904999733
1052,-0.66417825222,-0.161016598344,0.866253852844,-0.634549975395
23139,0.393622934818,0.23315538466,-0.874267220497,-0.228900015354
79947,-0.65966874361,-0.663668632507,0.078206345439,0.661100029945
4616,-0.115184828639,-0.24598120153,-1.66388678551,0.627449989319
9710,0.726177155972,-0.0741949230433,-1.62503314018,-1.62485003471
6990,0.180226579309,1.35957026482,0.104195594788,3.58265018463
29082,1.00648343563,-0.231388121843,0.273758232594,0.204850003123
9670,1.25097465515,-0.383690714836,-0.0418644696474,0.971249997616
81533,0.345005244017,-0.527417838573,1.17877042294,-1.3167001009
10525,0.0570869967341,0.0690953880548,0.318075597286,0.569850027561
2353,-0.713122427464,-0.804828703403,0.0178409069777,0.986799955368
57192,0.209137320518,0.433181971312,0.15408077836,0.00554999709129
3398,0.319436043501,0.911552608013,0.239546477795,1.05404996872
3775,0.309844881296,0.427212178707,1.37277925014,0.655599951744
26064,-0.0311609636992,-0.028765976429,-0.318100810051,-0.655149996281
29103,0.0192223452032,-0.174868732691,1.35198032856,0.0482000112534
3206,0.984066069126,-0.623432993889,-0.742036044598,0.147749990225
1500,-2.86732029915,-1.40884327888,0.937046170235,0.0670999884605
7690,0.896285772324,0.897124290466,0.0157568752766,-1.08014988899
29911,-4.29075574875,0.942856967449,0.0257222354412,1.74565005302
2064,-1.5651460886,0.055542089045,1.75432705879,0.671450018883
65123,0.012099320069,0.833741784096,-0.543103456497,-0.638849973679
5986,-0.16198374331,0.704093933105,0.559857547283,-0.896499991417
85377,0.413307994604,0.111453302205,0.0955037772655,0.848250031471
9903,0.349967986345,0.301718056202,2.74830508232,0.514599978924
7088,0.763864398003,0.815892219543,-1.0534389019,-1.90194988251
22796,-0.739040017128,0.163669139147,-0.078666344285,-0.0171000063419
51116,-0.03281981498,-1.4367467165,1.07367610931,0.370050013065
54442,-0.160019248724,-0.192389652133,-0.904575884342,-0.810199975967
10695,-0.92052590847,0.568006634712,-0.313900262117,0.073250003159
102,-0.925346553326,1.30793011189,-1.00620913506,-0.204400002956
965,0.0912181735039,-0.452001214027,0.684218883514,-1.14055001736
3800,0.272053748369,0.370642274618,-0.268564462662,1.96284997463
