rid,DOS057_A375_24H:BRD-K83443720-001-01-4:5,DOS057_A549_24H:BRD-K83443720-001-01-4:5,DOS057_HT29_24H:BRD-K83443720-001-01-4:5,DOS057_MCF7_24H:BRD-K83443720-001-01-4:5,DOS057_PC3_24H:BRD-K83443720-001-01-4:5
5321,-0.329600006342,-0.333649992943,-0.890233337879,-2.80997204781,-1.11650002003
4144,-1.15170001984,0.209100008011,-0.728733420372,-0.339909255505,-1.33595001698
1981,0.3695499897,0.571249961853,0.641600012779,-0.525156497955,0.667849957943
695,0.831000030041,1.25589990616,-0.130366668105,1.43682420254,-1.22950005531
10398,-1.19319999218,-1.1262999773,-1.16346669197,-1.37663710117,-1.56050002575
5708,-0.00380000472069,0.0359500050545,-0.0823999941349,-0.0812834203243,-0.868099987507
1213,0.356200009584,0.082000002265,-0.449600040913,-0.435954719782,-0.505299985409
226,1.97809994221,-0.0509499907494,-0.99106669426,-0.6813377738,1.32214999199
6777,-0.362300008535,1.96095001698,0.226300016046,1.02724790573,1.27795004845
2113,-1.58115005493,-0.485549986362,-1.49346661568,-2.71911287308,-0.470799982548
3329,-1.51880002022,-5.49900007248,0.0361666679382,-0.458214372396,0.469199985266
1050,1.59070003033,-1.60004997253,0.281166672707,0.198072850704,1.6045999527
9491,-0.513100028038,-1.60099995136,-1.36199998856,-1.51088821888,-1.12674999237
22926,0.0106000006199,0.937349975109,-0.920233368874,-1.65999734402,-1.94389998913
5899,-1.26680004597,-1.03040003777,0.973500013351,-0.787911474705,-0.656449973583
5467,0.535650014877,0.154300004244,0.099199950695,0.306160092354,0.731299996376
6774,-0.677399992943,0.407550007105,-0.494133353233,-0.0396349132061,0.561950027943
1788,-0.858049988747,-0.386749982834,-2.36276674271,-3.83810567856,-0.290199995041
5921,-0.0850499868393,0.33054998517,0.257766664028,0.73795157671,1.04205000401
5721,-0.51599997282,-0.418249994516,-0.770700037479,0.501828253269,-0.416099995375
2263,-0.114649996161,0.326899945736,-0.463300019503,-1.01645374298,-0.749799966812
808,0.997449994087,0.370199978352,0.351999998093,-0.871707141399,-1.18435001373
30001,1.5325499773,-0.282199978828,1.95443344116,-0.419386506081,-1.87065005302
348,-0.0390999913216,0.633650004864,0.388733327389,-0.703523159027,0.0892000198364
30849,1.59409999847,0.492399990559,-1.0503333807,-0.546669244766,-0.890450000763
1454,0.274500012398,-0.278149962425,1.18690001965,-3.8606801033,-2.58990001678
6500,1.07524991035,-1.10504996777,-0.555533289909,0.00117119401693,-0.248250007629
5627,-1.01645004749,-0.317250013351,0.288633346558,2.78439259529,0.749850034714
5715,0.0139499902725,0.0847000032663,2.59750008583,1.82706201077,-0.469299972057
4791,-1.02570009232,-1.22705006599,0.243899941444,-0.518118798733,-0.7146499753
56924,-0.582499980927,1.1373000145,0.88306671381,2.74348688126,1.08805000782
2690,-0.816250026226,0.844449996948,1.11576676369,0.340057194233,0.525400042534
1019,-0.648499965668,0.757400035858,0.326100051403,0.879558801651,-0.848699986935
51422,-1.28194999695,-0.112099945545,0.206566676497,-0.0494483932853,1.36605000496
5788,-1.04949998856,0.485599994659,-1.30896663666,-2.77178144455,-2.00174999237
6709,1.10954999924,0.483799993992,-0.271666675806,0.154207080603,0.246299996972
1277,-0.524250030518,1.49275004864,3.02690005302,-0.680402696133,1.72694993019
993,0.842049956322,-1.72595000267,-0.546333312988,0.672927260399,1.84109997749
7157,0.848350048065,-1.38540005684,-0.968033373356,-2.46688461304,1.78630006313
1958,0.377099990845,-0.162450015545,1.8913333416,-1.0865020752,0.48005002737
4582,-2.16350007057,2.42579984665,-0.539600014687,0.7470921278,-0.65625
9212,-0.491600006819,-0.505199968815,-0.882533431053,-1.96563160419,-2.72835016251
8440,0.806050002575,-0.385900020599,0.741666615009,0.472175449133,1.02234995365
6790,0.964750051498,0.50854998827,-0.905100047588,-1.2622833252,0.477000027895
8851,-0.963600039482,2.36074995995,-0.504833340645,0.812847793102,-0.0799000114202
2534,0.809249997139,1.24210000038,0.0165000110865,-0.348046839237,-1.22339999676
4893,-0.922600030899,0.936899960041,-0.811933398247,-1.14628839493,-0.917600035667
665,-2.92065000534,-0.876950025558,0.427666723728,-1.6228839159,0.616999983788
4313,-0.887049973011,-0.599799990654,-0.457233339548,-1.24060773849,-2.39954996109
1022,-0.684599995613,1.02160000801,0.818733334541,1.59994673729,-0.485250025988
5880,-1.38135004044,0.69865000248,1.01890003681,0.78499007225,-0.170500010252
3162,0.629649996758,-0.4375,0.536766648293,4.45932483673,1.52049994469
1282,1.26045000553,-0.491650015116,-0.509066641331,-2.58389472961,-0.819649994373
3383,1.04565000534,0.225350022316,-0.413866698742,0.414375185966,0.365399986506
727,-0.579750001431,1.26779997349,0.160433322191,0.35171815753,-1.46975004673
4792,0.224249958992,-0.864600002766,0.483866691589,-0.596001207829,2.40934991837
4794,-0.856549978256,-2.61094999313,-0.100900053978,-1.79677295685,-1.43735003471
902,-0.378049999475,-1.52160000801,-0.467900037766,-1.29099023342,-0.872449994087
8091,-0.048249989748,-4.06369972229,-0.021533370018,1.29901087284,-1.65165007114
3486,-1.33864998817,-0.117299996316,-0.3900000453,-0.00157626345754,0.0777999982238
10818,-1.61759996414,-1.03990006447,-0.906266689301,-1.26640105247,-2.55664992332
3454,-0.590399980545,-0.344950020313,-0.678366661072,-1.37278699875,-1.42825007439
4282,-0.046250000596,-1.41759991646,-0.746266722679,-0.0955216214061,-0.196400001645
1605,1.24934995174,0.420150011778,-0.539833307266,0.256893247366,1.00784993172
10644,0.168400004506,1.33190000057,-0.363866686821,-0.318126797676,-1.13645005226
2065,0.31020000577,1.51340007782,0.505933344364,-0.0345730632544,2.43320012093
8321,-1.29515004158,-1.39859998226,-0.466899991035,-0.996799409389,-2.08574986458
8503,0.121549993753,-0.0701999664307,0.396800011396,-0.49673384428,-0.975000023842
7027,0.162200003862,0.274349987507,0.07300003618,-1.93381476402,0.0896000266075
6850,0.314700007439,0.0827000141144,-0.273166686296,-1.13505613804,-0.51550000906
1978,0.146899998188,0.202900007367,0.16766667366,1.17385208607,0.285300016403
896,0.866299986839,-0.772599995136,-1.86469995975,-0.698390901089,0.904249966145
5777,-0.967900037766,-0.356449961662,0.893233418465,0.540875136852,0.95845001936
1846,-0.853900015354,0.088799983263,0.143299937248,0.144384324551,0.16155000031
5925,-0.117300003767,-3.25265002251,-0.804400026798,-4.18263530731,-0.436599969864
142,-0.309499979019,1.30924999714,0.613266706467,1.45767951012,0.273949980736
1021,0.962199926376,-0.814499974251,1.30530011654,-0.114105768502,0.874199986458
5699,0.356049984694,-1.14440000057,-0.115666657686,-0.599961280823,0.00159999728203
8061,0.60490000248,-0.701849997044,0.584666669369,0.708573579788,1.13884997368
1870,0.825100064278,1.1970499754,0.554466724396,0.0061799287796,0.461699992418
1398,-0.0681000053883,-3.69365000725,-0.273433327675,-0.52610296011,0.404850006104
3312,-0.77555000782,-1.88630008698,-0.0781000033021,0.648025274277,-4.57095003128
891,-0.398950010538,0.817900002003,-0.330233365297,0.327955275774,-0.301149994135
4775,-0.61109995842,-0.271199971437,0.719766676426,0.855119645596,-1.09084999561
5111,-0.614800035954,0.729799985886,-0.0138999894261,1.52583026886,0.0569499880075
5696,0.744750022888,-0.119249999523,0.530200004578,0.619804263115,-0.229699999094
5588,0.865249991417,-0.834150016308,-0.459333360195,-0.42898619175,-0.863099992275
6839,0.273699998856,0.235449999571,-0.689966678619,1.21806406975,0.849049985409
329,3.06590008736,2.52874994278,1.16710007191,1.08767032623,-0.69470000267
5058,1.22554993629,0.924400031567,1.47246670723,2.15790939331,-0.110249996185
998,0.359300017357,0.173800006509,0.0740333795547,0.259710550308,-0.0252500027418
9134,-1.69135010242,-0.359799981117,0.617166638374,-0.98401337862,-1.28209996223
6616,0.0866999924183,-0.0329499952495,-0.0679000020027,0.159648358822,-0.0159500017762
5223,1.14999997616,0.745800018311,0.763066709042,-0.701962351799,0.0265499949455
4690,1.46039998531,0.878600001335,0.0858333334327,-0.201263710856,1.21850001812
958,-3.42470002174,-0.184000000358,-0.556533336639,-2.00044369698,-0.70659995079
1616,-0.0747500061989,0.248500019312,0.113033294678,0.62809163332,1.14865005016
991,0.00065000000177,-0.00034999998752,-0.549700021744,-0.59130692482,0.0
6347,0.00849997997284,-1.43830001354,-0.115699999034,-1.1739512682,-0.255600005388
6714,3.65404987335,1.49399995804,-0.711433410645,-0.345043480396,-0.802950024605
652,-0.352600008249,0.548099994659,-1.69183349609,-1.87397944927,-0.240200012922
4331,-0.312299996614,-0.0654500126839,-0.968200027943,-0.88610637188,-0.961199998856
7099,-0.218850016594,-0.284249991179,-1.59366667271,0.0287999361753,4.65439987183
10320,0.335299998522,0.0592999979854,-0.424099981785,-0.40573233366,-0.271950006485
2042,1.9483499527,0.014450006187,-1.04593336582,-0.723426759243,1.34599995613
843,-0.862050056458,-0.0186000019312,0.0552999824286,-0.895152330399,-0.858099937439
840,0.764699995518,2.61135005951,-0.864533424377,1.06934595108,0.722149968147
7048,0.37444999814,0.369800001383,-0.888233244419,1.88542568684,-0.0492499992251
4851,-0.731599986553,0.495949983597,0.324966669083,-0.337554395199,-0.0742500126362
6464,0.0858500003815,1.86925005913,1.24176669121,-0.112623296678,-0.315200001001
23410,-0.207749992609,0.149650007486,-0.455233365297,0.0651463344693,0.362749993801
54205,-0.991950035095,-0.319100022316,-0.301433324814,-0.888171136379,-0.610599994659
2770,0.564249992371,0.553149998188,5.11146688461,0.385939210653,-0.344599992037
80204,-0.19810000062,0.812049984932,-0.506966710091,-0.0871638581157,-0.619499981403
4208,-1.70169997215,1.28069996834,0.320866703987,-1.18804609776,-1.27215003967
1845,-0.420599997044,-0.385699987411,0.146400034428,-0.0537183731794,0.375900000334
23368,-0.130600005388,1.46245002747,-0.297866642475,2.41979289055,-0.242850035429
5583,0.251649975777,1.85284996033,-0.622433304787,-0.404177516699,-0.95635008812
8900,-0.661350011826,-0.688899993896,0.827333331108,-0.0628895908594,-0.921800017357
581,-2.71609997749,-0.0513999983668,1.02066671848,-0.390409827232,-0.157000005245
6193,0.355299979448,-0.518949985504,0.447366654873,0.951978683472,-0.0922500193119
6622,0.625050008297,-0.203949987888,0.718466758728,0.0704891309142,-0.0673500001431
11261,0.127550005913,-0.109449997544,2.5189332962,0.225086629391,0.671900033951
6696,-0.0419999957085,0.0610499978065,1.04466676712,1.8735435009,1.17720007896
8312,0.622600018978,-0.473800003529,-0.299233317375,1.00009095669,-0.318750023842
835,0.578999996185,0.0389999896288,-0.212266683578,0.268534362316,0.151999995112
8324,1.12664997578,0.162049993873,0.462066739798,2.02308654785,-0.151850000024
1848,0.225250005722,-0.969649970531,-0.517733335495,2.8715159893,-2.976749897
154,0.554449975491,1.60590004921,-0.898233294487,0.416956067085,1.43875002861
4312,0.579050004482,1.34444999695,-0.600733339787,-0.145944356918,1.2106000185
994,0.926750004292,0.700800001621,0.984566688538,1.71435141563,0.359700024128
2048,0.468150019646,1.11790001392,0.0377333462238,-0.00859287381172,5.90910005569
1111,-0.871250033379,0.351999998093,-0.129199996591,-0.733142495155,-0.16249999404
5154,0.14509999752,1.46704995632,-0.687066674232,-0.998399376869,0.131550014019
2920,-0.246050000191,-0.150700002909,0.649333357811,0.284772902727,0.716500043869
3122,1.47409999371,0.698199987411,0.450533390045,-0.716543078423,0.740249991417
2769,0.120049998164,0.0644999742508,1.42140007019,-0.54419028759,0.114450007677
5900,1.93149995804,2.25279998779,0.529799997807,0.0450127050281,-0.522400021553
6304,-0.316249996424,0.44960001111,1.59319996834,1.95349955559,-0.177449986339
5211,0.300049990416,-0.131300032139,0.198333323002,1.86095905304,0.200299993157
2886,-0.222849994898,0.470149993896,-0.284333348274,-0.628125727177,-0.510849952698
9261,0.794849991798,0.845499992371,0.491566717625,0.666698813438,0.421049982309
8569,0.446050047874,-0.0688500106335,0.686500012875,0.106017976999,0.353399991989
3303,0.132699996233,-0.679049968719,1.27000010014,0.537274897099,0.0315000116825
5331,0.557549953461,2.95475006104,0.363199979067,1.21700787544,1.27120006084
5347,0.494049966335,-0.25830000639,-0.184200018644,0.960924506187,0.920750021935
4638,0.766449987888,0.887449979782,0.835866689682,-0.773253083229,1.48734998703
2264,1.20519995689,0.378450006247,-0.0950666666031,-1.02574312687,-0.0921000093222
1029,0.283249974251,1.00425004959,0.213799953461,0.355458915234,0.64485001564
1027,0.531699955463,-0.0696499943733,-0.540399968624,0.192246437073,0.838899970055
2597,-0.0496000014246,0.00034999998752,-0.101400002837,-0.00612042332068,0.0
55847,0.0788000002503,-2.65745019913,1.03186666965,-1.02261984348,1.37925004959
25803,-0.727850019932,-0.388099998236,-0.287800014019,0.904555857182,-4.12995004654
3480,-0.527199983597,0.243550002575,0.803233265877,-0.371493160725,-0.915749967098
2946,-0.0894500017166,-0.37889996171,-0.270733356476,1.19196939468,0.592549979687
9517,2.2500500679,-0.477049976587,0.523333311081,1.13531005383,0.520150005817
25987,-0.0561500191689,-1.76240003109,0.561533391476,0.664126217365,0.694550037384
23670,0.584699988365,-0.538049995899,-1.08456671238,0.911661684513,0.873149991035
11182,0.896000027657,-0.90909999609,-1.21903347969,-0.909357905388,0.0612000003457
2146,-0.741600036621,0.410900056362,-3.15010023117,1.10582637787,-0.656199991703
3385,1.07380008698,-2.52384996414,-0.242933318019,-0.388511389494,-0.555150032043
5261,1.47775006294,-1.11204993725,-1.15326666832,-1.67798817158,0.578599989414
10765,0.0870499908924,0.593900024891,-0.116766661406,0.543372750282,-0.859050035477
25839,-0.39849999547,-2.01620006561,-0.115333378315,-0.352072477341,0.90649998188
4172,0.643850028515,0.215549990535,0.376866668463,0.917375326157,-0.39699998498
23161,-0.171149998903,-2.13059997559,-0.509600043297,-1.29510307312,-0.0926499962807
10298,0.411550045013,1.0868499279,0.942566752434,1.59056758881,2.19819998741
1802,0.623250007629,-1.01769995689,0.987300038338,-0.157500386238,-0.998349905014
58533,-2.47055006027,0.122450001538,-0.287366718054,-1.32711184025,-0.47515001893
147179,0.705299973488,-1.41729998589,1.40880012512,0.239764511585,0.650399982929
29937,-1.23230004311,-3.68414998055,-2.39816665649,0.0592326521873,-0.021899998188
6184,0.113300003111,-0.391799986362,0.998233377934,0.00953685492277,0.346399992704
9854,0.116700001061,1.54675006866,-0.267700016499,0.358525753021,1.03550004959
2553,-0.949349999428,-2.53394985199,0.155333310366,-2.20644068718,0.150849997997
5440,0.382650017738,-0.342350006104,0.287933349609,-0.36799287796,0.0770500153303
54623,-0.0781000033021,-2.52114987373,-0.403600037098,-2.42473173141,-1.38355004787
9533,-0.0669499635696,0.194649994373,-0.283499985933,-0.741113603115,-1.0245000124
8607,-0.0995000004768,-0.278299987316,-3.04106688499,-1.12032115459,-0.261599987745
207,0.993499994278,0.663800001144,0.732200026512,0.809040248394,0.980849981308
26054,-0.737649977207,0.166899979115,0.395033329725,0.442003846169,-1.28569996357
10682,0.502400040627,-2.11845016479,-1.43363332748,-0.689276576042,0.529449999332
8573,0.871250033379,0.344599992037,1.73206663132,2.03128314018,0.457300007343
23378,1.86570000648,0.116800002754,-0.560633301735,-0.992088019848,0.093800008297
8553,1.50250005722,0.423200011253,-0.14036667347,0.462157100439,-0.113050043583
622,0.327399998903,-0.896149992943,0.334333360195,1.19741952419,0.601249992847
9467,0.53125,0.0561000108719,-0.892700016499,-0.9253885746,-0.921000003815
5525,0.229149997234,-0.115099996328,0.312333405018,-0.0819857418537,0.950850009918
256364,-0.214100003242,-0.535049974918,-1.48303341866,0.771273195744,0.154200002551
332,0.0184499621391,-0.543699979782,-0.175799995661,-0.837319493294,-1.11835002899
2058,1.2200499773,0.194299995899,1.04193329811,0.834648430347,1.59325003624
7849,-0.000850021839142,0.881299972534,0.807399988174,1.71884799004,-0.474300026894
23244,-0.590999960899,-3.9974501133,1.35973334312,-0.966904938221,-3.37455010414
7494,0.0404500067234,0.880999982357,-1.34726667404,0.4265871346,1.14655005932
4836,0.694199979305,-1.02964997292,1.21406674385,0.169310435653,-1.56999993324
23647,1.21644997597,0.665199995041,0.493900001049,1.27536594868,0.922250032425
10617,-0.262099981308,-1.07714998722,-1.16723334789,-0.404212385416,0.0327499993145
2184,-0.0154500007629,0.0137000009418,-0.49523332715,-0.603256106377,-0.123300001025
5355,-3.0896999836,0.0145999789238,0.465200006962,-0.850918114185,1.26614999771
6659,-0.278050005436,0.301550000906,1.00559997559,0.684763371944,0.879899978638
7016,-0.0239499956369,0.293300002813,-0.397500008345,-0.517543196678,-0.944249987602
90861,0.6929500103,-1.78129994869,0.287866652012,-0.109257437289,0.670249998569
10670,-0.31479999423,-0.938350021839,1.17156672478,0.465487122536,1.05629992485
79071,-0.640399992466,-0.742950022221,-3.06270003319,-1.36280167103,-3.13930010796
64746,-0.0390499979258,0.833400011063,1.22233331203,1.52285957336,0.921399950981
5366,0.188800007105,0.288649976254,-0.394633293152,-1.84517717361,-0.215949982405
11344,1.17815005779,-0.0934000015259,0.66493332386,1.25513601303,0.645500004292
10013,-0.922549962997,0.875149965286,-1.33623337746,2.70735788345,1.23784995079
5829,0.335900008678,0.794999957085,0.570199966431,0.470336377621,0.327300012112
5257,0.569800019264,0.69730001688,2.6388001442,0.693747580051,0.318899989128
22794,0.485450029373,0.2662999928,1.51390004158,2.56729984283,0.861500024796
9761,0.959949970245,-0.404549986124,0.457166671753,1.07587265968,1.12849998474
23326,-0.686849951744,-1.40890002251,-0.117933362722,-0.0265230834484,0.573949992657
10972,-1.40259993076,-0.298700034618,0.123933337629,-0.0333446189761,-1.06404995918
10523,0.685699999332,-0.332650005817,1.13330006599,1.73361158371,1.07870006561
79090,-0.254649996758,0.0304499994963,0.429499983788,0.788834869862,0.777499914169
27032,-0.757650017738,0.0240499973297,1.58873343468,-0.933353126049,0.759899973869
9097,-0.616400003433,0.362749993801,0.467566668987,-1.17648255825,-1.46829998493
10513,-0.290399998426,-1.91814994812,-0.454900085926,0.685887396336,-0.640900015831
1891,0.198299989104,-1.36474990845,-0.282199978828,-0.685724496841,-1.28705000877
3066,-0.556900024414,-0.644150018692,-0.295733332634,-1.20491170883,-0.25260001421
9801,-0.453949987888,-0.795250058174,-2.1821668148,-0.53083473444,0.208650007844
1459,0.703199982643,0.200100004673,0.449333369732,-0.781099140644,0.700100004673
9703,1.08204996586,-0.00665000081062,1.22636675835,-0.429011106491,0.0561500191689
10606,-0.8179500103,-0.90649998188,0.714133381844,1.38007116318,1.09999990463
1017,1.21249997616,-1.05879998207,0.704566657543,0.134411722422,0.783900022507
9813,-0.469600021839,-0.0759999901056,-0.260266691446,-0.572882652283,-1.1779999733
7485,0.424749970436,0.148450002074,0.894166588783,0.760894238949,0.179150000215
2109,-0.416049987078,-1.2310500145,-0.791533350945,-0.0753346756101,0.457450002432
23271,-5.84324979782,-0.193099975586,-0.947499990463,-1.49266862869,-0.590350031853
9915,0.0483500026166,-0.262000024319,-1.06470000744,-2.2998149395,-0.582650005817
9552,1.20169997215,0.718199968338,0.166866645217,1.0072902441,-0.728500008583
93487,-1.74714994431,-0.762149989605,-0.0970666408539,0.228094533086,-0.0290999859571
2956,-1.59665000439,-0.0631999969482,-0.126933395863,0.70559489727,0.451050013304
11065,-0.164049997926,0.0703000128269,0.370733350515,-0.489468157291,0.153050005436
9653,0.385500013828,-0.912800014019,0.122466653585,-1.17033529282,1.63929998875
200081,-0.905600011349,-0.321749985218,-1.6251667738,0.422458559275,0.597800016403
3337,-1.61800003052,-0.21590000391,0.12213331461,-6.01075267792,-0.204050004482
11073,-0.326099991798,0.202150017023,-0.187400013208,0.0344205163419,-2.37855005264
23,-1.09905004501,-0.66740000248,0.591166675091,0.205944955349,-1.49520003796
5641,0.668300032616,0.468350023031,-0.962400078773,0.297098755836,-0.0531999915838
8720,0.0623500011861,0.530950009823,0.840833425522,1.79881286621,-0.577250003815
10782,-0.897899985313,0.392199993134,0.70810008049,-0.0995929092169,-0.0301000028849
25932,-0.205650031567,-1.75720012188,-0.784766674042,-0.0665063932538,0.0710000097752
3028,-0.644450008869,-4.25264978409,0.74243336916,0.238913148642,0.623100042343
6804,-0.674499988556,0.978650033474,4.72793388367,3.04015803337,0.227599993348
890,0.107349991798,0.0941499918699,-0.376066625118,-0.150319844484,0.455099999905
6390,-0.168699994683,-0.841449975967,-0.472266703844,-0.229959666729,0.13789999485
4303,-0.271950006485,-0.0933000147343,0.942133367062,-0.181397527456,-0.0421499609947
10953,-0.803799986839,-0.541350007057,-0.21113333106,0.136520326138,0.62399995327
22889,1.0367000103,-1.36835002899,-0.87613338232,-1.44251406193,-0.0817999988794
3098,0.273350000381,-0.742000043392,1.06323337555,0.980694532394,-0.363250017166
11044,0.108250007033,0.39050000906,-1.36260008812,-0.611862003803,-0.93280005455
8985,-0.108350008726,1.25445008278,-0.317166686058,-1.25476062298,0.191100001335
66008,0.10070002079,-1.88800001144,0.242233350873,0.145748853683,1.06290006638
9217,-0.301250010729,-0.0782000422478,0.924999952316,-0.353597193956,0.499899983406
701,-1.28345000744,-0.189099997282,-0.196533322334,-2.35926198959,-1.01849997044
6182,-0.43100002408,-1.79650008678,0.111299999058,-0.640033721924,0.323000013828
4860,0.119050003588,-0.548149943352,-1.99776673317,0.531505942345,0.435600012541
7398,-0.36109995842,-1.30180001259,0.212466716766,0.284397155046,0.439350008965
6117,0.193450003862,-0.0991999953985,-0.0810000300407,1.32590281963,1.72210001945
23588,-0.514800012112,-0.342150002718,-0.935800075531,0.104973912239,-0.0795000195503
949,-0.159449994564,0.977900028229,0.897233366966,1.61607968807,1.5243499279
7168,0.61829996109,-0.487700015306,-0.296200066805,0.0769608616829,0.345450013876
9375,-0.240350008011,-0.092099994421,0.299366652966,-0.63937741518,-1.1726500988
4927,0.18979999423,-0.536350011826,-0.396500021219,0.403316855431,0.755050003529
2523,0.226300001144,-0.379249989986,-0.884833335876,-0.0737217664719,-0.861600041389
58497,-0.424499988556,-1.76614999771,0.699133396149,0.263822048903,0.010949999094
6856,0.34889999032,-0.0814500004053,0.172699987888,0.961498022079,0.686450004578
26036,0.122200012207,0.713799953461,1.61073338985,1.3705534935,0.169100046158
10206,-0.335100024939,-0.728700041771,-0.246933370829,-1.5252456665,-2.14304995537
25793,0.973999977112,1.66234993935,0.334066659212,0.43173199892,-0.811900019646
55556,-0.483799993992,-1.0380500555,-0.244566708803,0.527214288712,0.659250020981
3978,0.380349993706,-1.37669992447,0.625933349133,1.24171972275,0.609699964523
10681,0.381749987602,0.515650033951,1.48623335361,1.74397182465,1.26925003529
3638,0.0839000046253,-0.19525000453,-3.67436695099,-1.93517625332,-0.199850007892
8349,0.155599996448,-0.485800027847,-0.279433310032,-1.20747280121,-1.03875005245
6275,-0.256599992514,0.14904999733,-0.327399998903,0.69619679451,-0.616649985313
3895,0.782549977303,0.455699980259,-0.674966692924,-0.266040742397,-3.92584991455
392,0.336500018835,-0.0647500008345,-0.157200008631,0.680479884148,-0.186399996281
9170,-0.628749966621,-1.91805005074,1.11243343353,0.855835914612,-0.0166999995708
80347,-0.402249991894,0.612699985504,0.31306669116,-0.511627972126,1.03139996529
23300,0.215300008655,1.7296500206,1.37623333931,-1.10561692715,0.811800003052
836,1.09039998055,-2.12260007858,-0.0762000083923,-3.62480664253,-7.05030012131
11188,0.253949999809,-0.0314500033855,0.257900029421,1.83898353577,0.857299983501
10898,0.0197000205517,0.179650008678,-0.415066659451,1.63246929646,0.731999993324
9276,1.57385003567,0.24849998951,1.85993337631,1.40741837025,0.871950030327
1647,-0.0328000187874,0.316500008106,-0.0602999925613,-0.133222982287,0.517400026321
10285,-0.156500011683,0.126049995422,-0.570366621017,0.251255273819,-0.518650054932
23386,0.759199976921,0.432749986649,0.0146999880672,-0.659755110741,1.04170000553
3156,0.708599984646,-3.12979984283,-0.751600027084,0.736133217812,-1.60374999046
10237,1.60840010643,0.810299992561,0.34046664834,0.395481258631,0.633550047874
7077,-1.25354993343,0.120750010014,-0.0997666716576,-1.16547620296,-0.644749999046
11157,-0.289649993181,0.0914000049233,-1.24690008163,-0.930518627167,-0.75695002079
