rid,DOS018_VCAP_6H:BRD-K41182633-001-01-5:4.89,DOS018_VCAP_24H:BRD-K41182633-001-01-5:4.89
3682,-0.563851296902,-0.864673316479
10329,-0.650117993355,-2.50982046127
27109,-0.404575645924,-0.133388608694
51335,-0.204880028963,0.0756655707955
3202,0.854552268982,-0.757021248341
2896,1.34644269943,1.82584834099
79902,0.668689370155,-2.39076375961
29083,-1.04711651802,-0.511030077934
5747,0.548973917961,-1.08151710033
22905,0.413954585791,-1.66785407066
63933,-0.111704275012,0.230729609728
9847,-0.354579031467,0.316079974174
51021,0.104180186987,-0.438930690289
8996,0.464257717133,0.203861743212
7376,0.553686380386,0.269080519676
5357,0.85022765398,0.36602756381
56940,-0.279948085546,-0.903048574924
6195,1.74055576324,0.00623640418053
1633,-0.773711800575,-0.690979540348
23321,-1.4891474247,1.00745999813
51160,0.55384272337,0.179355680943
55604,0.870294809341,0.499830424786
2063,-1.14358055592,0.235544145107
54512,0.539477884769,-0.50166118145
9124,-0.347250372171,-1.13332605362
79174,0.524935603142,0.066763907671
23223,-0.536771833897,0.298180282116
39,-1.74775958061,0.389239907265
57215,-0.462142884731,0.502861917019
1052,-0.918297052383,0.598382115364
23139,-0.362838715315,-0.148403674364
79947,1.89934062958,0.15667103231
4616,3.27507805824,-0.169688075781
9710,1.78492569923,0.273970603943
6990,0.464034676552,1.33651411533
29082,-0.567066252232,-1.14641857147
9670,-0.516108453274,1.17249953747
81533,0.867928147316,0.46321746707
10525,-0.73916220665,1.14780545235
2353,1.32056355476,0.173208788037
57192,1.80796897411,-0.149014502764
3398,1.34560441971,0.127379894257
3775,-0.164264023304,0.696931540966
26064,-0.0777416825294,-0.0561997890472
29103,-0.701693594456,0.513047873974
3206,-0.554598808289,-0.878296613693
1500,-0.956913948059,0.892629563808
7690,0.427408605814,1.10201263428
29911,0.804991602898,0.682704091072
2064,0.902336359024,-1.17935395241
65123,0.721580445766,1.40898144245
5986,-1.50353050232,1.5290324688
85377,1.02294147015,-0.365104794502
9903,0.798348784447,0.501663684845
7088,-0.244841217995,-0.0550870895386
22796,1.31508421898,-0.991470873356
51116,0.47634267807,-0.765878558159
54442,1.7507853508,0.160837084055
10695,-0.420546799898,-2.29578852654
102,1.59494721889,0.00828143954277
965,1.76037144661,0.309391707182
3800,1.47580599785,-0.233759254217
10362,2.08445000648,-0.965689480305
5300,-0.232856094837,-0.263720631599
8270,-0.128512769938,-1.16701436043
27242,-0.00926160812378,0.723373532295
9928,0.524459540844,0.0244057774544
1534,2.02515363693,-1.80608606339
5654,0.379223972559,-0.3204023242
10810,0.818984687328,0.960967183113
7105,0.210246473551,0.162467524409
23014,-1.12037682533,0.710171759129
55012,-0.26343151927,-1.07765495777
2887,-0.540813922882,-0.275130629539
9183,-1.19875264168,0.312885165215
11151,-0.854226589203,0.155287981033
7511,-0.0522925257683,-1.29223823547
10046,-0.402036160231,0.221803605556
1829,1.14052629471,0.525187790394
11000,-0.201074033976,-0.636408388615
976,1.16392552853,0.445814758539
3597,-0.97302621603,0.316236793995
178,-1.48448252678,0.0616976618767
2625,0.214055806398,0.580518305302
6119,0.341213077307,-0.420125901699
26136,-1.36121034622,0.418625742197
6697,0.245718091726,0.0379065051675
5971,2.13734960556,-0.444262355566
22934,0.168855011463,-1.10655117035
9289,-0.897494018078,-0.620938956738
4931,-0.913199424744,0.555332183838
4200,-0.116558462381,0.426729857922
93594,1.14993786812,-0.0351438820362
5982,1.46194422245,-2.40885186195
26520,-1.84457242489,-0.79085958004
4998,-0.681856930256,1.04344022274
10038,-1.28700613976,-2.38292622566
60493,0.365512371063,-0.209204286337
51495,0.103410601616,-1.5293636322
4482,-0.0916341468692,1.07486999035
23224,0.135277211666,1.29265224934
9690,1.23060870171,0.908606469631
80212,0.10052203387,-0.513999581337
29928,0.493366956711,-0.941847920418
22809,-0.86959695816,0.813037574291
50814,-0.432640194893,0.0290590822697
55256,-1.4316034317,-0.385543704033
56997,0.523640453815,-0.28133058548
81544,-0.91805768013,0.313269913197
6894,0.399005591869,1.12434053421
64080,1.09689104557,-1.10994637012
55818,0.451301127672,-0.471342146397
637,-0.983844041824,0.910376429558
22823,-0.386642515659,-0.301072478294
5287,-5.14812612534,0.952630162239
91137,0.896035850048,3.94386863708
23097,-1.41717422009,0.7339220047
9851,-0.430398672819,-0.235815688968
23522,2.38261699677,-0.0495945960283
1123,-0.867446541786,0.192255437374
5603,0.732709169388,-0.287770777941
51569,-0.65789437294,0.090489089489
55699,-1.34384477139,0.535399079323
2624,0.552014350891,0.58898550272
8204,-0.540921092033,0.960006594658
9133,-1.01240599155,-0.391765087843
10921,-0.321098566055,0.0238080918789
51742,0.347384393215,1.83923077583
2954,0.260851681232,-1.89824938774
27244,-0.270765513182,1.65511548519
23013,0.103372305632,0.508896946907
8050,1.24772906303,0.706411838531
79961,-0.684919834137,-0.620043873787
2017,0.391369223595,-0.123351275921
55148,-0.700034558773,0.247650414705
960,-2.55061101913,-1.81581830978
10451,0.910529017448,0.0636048913002
57406,-0.383945941925,-0.0150463227183
51719,-0.0286031365395,0.000506833195686
7074,0.0560455620289,0.151407748461
10059,0.520738363266,0.565494179726
51071,0.0425819456577,0.995149850845
5796,0.112986832857,-1.01471066475
55008,0.0130602866411,-0.434819936752
23597,-0.458013445139,-1.33659338951
8869,0.039467304945,0.621820867062
8727,0.361939191818,-0.249437689781
63874,0.256435126066,0.882397055626
8821,-0.418007910252,0.938754022121
57178,1.35213148594,-1.25526309013
5468,0.301388531923,0.675582528114
10557,0.356407165527,0.0212842226028
831,-1.87975382805,0.163717001677
9531,2.462454319,-1.961627841
2767,0.645403862,-0.79614675045
1861,-1.11386168003,-0.599177479744
10165,-0.866507053375,-3.13374209404
7106,0.533720552921,-2.61468505859
2908,-2.40443611145,0.928985714912
57761,-1.78672432899,-0.610303401947
23338,1.75685083866,-1.47728252411
7852,-0.0781188607216,0.939532697201
55033,0.939675092697,0.202406510711
57019,-0.0811606124043,-0.945213317871
91949,-0.158073335886,0.557117402554
84617,-1.28229248524,0.22492069006
25,0.688918113708,-0.629711747169
899,0.808838129044,-1.06754267216
79850,0.309657990932,0.256443411112
51466,0.835099697113,-0.395566761494
2852,1.01919686794,0.687590241432
55837,-0.556751191616,1.51424884796
2131,-1.4965211153,0.833214759827
5427,0.779681563377,-0.0818356126547
25966,0.452296435833,-0.371070235968
55608,0.335992723703,1.64541387558
1662,0.64220905304,-0.775889873505
9702,-0.786505103111,0.0625677704811
11031,1.49268114567,-0.0503367483616
10057,0.751323342323,0.350482165813
5985,-0.241218239069,-0.583467125893
3280,0.248155161738,0.803184151649
55958,1.55105662346,0.71022605896
51465,0.870964705944,0.033933326602
2542,2.02097702026,0.150616168976
10641,-0.836556136608,-0.704552650452
11137,0.453304499388,-0.913605570793
9842,-1.09366381168,0.901198148727
10493,1.14427042007,-0.340689539909
10112,1.45337951183,0.296703279018
1001,-0.557698607445,-0.534943521023
23635,-0.0563825368881,0.142579674721
29916,0.476095825434,-0.804645180702
2810,0.531060814857,0.392133295536
5993,-2.15158557892,0.534631609917
11142,-0.507811069489,-1.33037042618
79187,0.306461900473,0.399106651545
51382,0.929875612259,0.0997260063887
8318,-0.941636800766,-0.574464380741
9695,0.20462924242,-0.226710557938
9712,0.574124515057,0.14058727026
64943,0.870891869068,-0.818103671074
9738,-1.0869461298,0.285732209682
6793,-0.523225188255,0.241696357727
7358,-0.407142579556,-0.662007510662
58472,-0.352862358093,0.413386642933
50865,0.664113402367,-0.0995768904686
23200,-1.07897949219,-1.82286965847
51293,1.05595469475,-0.840611577034
10962,0.203085243702,0.744286060333
10153,-0.120888441801,-1.56560111046
874,-0.548470020294,-1.45461654663
