rid,DOS055_A375_24H:BRD-K34231896-001-01-1:5,DOS055_A549_24H:BRD-K34231896-001-01-1:5,DOS055_HT29_24H:BRD-K34231896-001-01-1:5,DOS055_MCF7_24H:BRD-K34231896-001-01-1:5,DOS055_PC3_24H:BRD-K34231896-001-01-1:5
11157,-0.26605001092,1.56369996071,-0.010702162981,-0.519583940506,-0.554250001907
22908,-0.884549975395,0.538850009441,-0.725394368172,0.484439283609,0.103950001299
10915,0.556100010872,1.12590003014,-0.168813109398,-0.816275775433,-1.75514996052
9897,0.219199985266,-0.824749946594,0.233644336462,0.143973469734,0.681599974632
1759,0.311299979687,1.46665000916,-0.476789772511,-0.073371604085,0.49169999361
54541,0.316399991512,-0.0800499916077,0.651068747044,-0.115981645882,0.666599988937
211,0.598249971867,-0.70870000124,-0.203640565276,0.550814568996,1.68894994259
5048,0.097100019455,-0.926200032234,0.755883693695,0.339056104422,1.19624996185
84722,-0.235449969769,0.0158999860287,0.0535979568958,-0.284040749073,0.49169999361
29890,-1.26499998569,-0.560949981213,-0.172901988029,0.255992740393,-1.29939997196
9868,-0.781599998474,0.102099999785,0.00472828745842,0.219497859478,0.130050003529
873,3.02820014954,0.527349948883,-0.379899650812,-0.469814896584,-0.0579000003636
5580,-0.177100002766,0.844699978828,-0.58325868845,0.601972997189,0.207799986005
3725,-0.73115003109,-1.13019990921,0.386000156403,-0.535278379917,-0.602649986744
23585,0.442200005054,0.710000038147,-0.327281028032,-0.71583044529,-0.286149978638
51097,0.0128999948502,1.52894997597,-1.11887550354,0.122290372849,-0.897850036621
1831,0.665250003338,2.08909988403,-0.375058859587,0.410517394543,-0.651600003242
7020,0.190399989486,-1.03259992599,0.497135400772,-0.450013458729,0.712849974632
55893,-0.221149981022,-3.40105009079,-0.0595693588257,-0.287878096104,-0.0663000047207
6944,0.802550017834,-0.578850030899,0.327085018158,0.280851364136,0.665800035
22883,-0.0173500180244,-2.00154995918,-0.435553342104,0.206875741482,0.151350006461
5601,0.558500051498,-0.0989000201225,0.459410011768,-1.23421144485,0.439199984074
10775,-0.764699995518,0.185299992561,-0.186964407563,-0.328325659037,-0.19580000639
4780,-0.0986499935389,-2.29979991913,-0.0173170864582,-1.215695858,0.178800016642
10904,0.174199998379,0.680150032043,-0.309217631817,0.254757106304,-0.288850009441
9917,-1.11730003357,-0.245499998331,0.386170685291,-0.200219124556,0.232349991798
1399,-0.00180000066757,0.321650028229,0.253900051117,0.17043286562,-0.818300008774
24149,0.0811500102282,-0.0284999907017,-0.105349689722,0.438345879316,-0.00505000352859
2222,0.386449992657,-0.128649994731,-1.37213897705,0.0666354000568,-1.28729999065
10131,-0.357400000095,-1.45274996758,-0.884301185608,0.43364995718,0.376399993896
2958,-0.325350016356,0.584649980068,0.323599129915,-0.243647292256,-1.46775007248
9650,-0.59475004673,-0.149249985814,-0.0362835749984,0.204464048147,-0.506150007248
7319,0.633249998093,-0.204050004482,-0.545856773853,-0.0381849706173,-0.654950022697
4817,-0.106750011444,-0.975550055504,0.394971311092,-0.59030610323,0.681400001049
9143,-1.08099997044,0.562300026417,-0.615464687347,-0.244878172874,-1.00569999218
10494,0.723250031471,0.663150012493,0.014818996191,-0.906525909901,-2.48895001411
55324,0.312099993229,1.11194992065,0.54125648737,-0.371884673834,-1.58934998512
23149,0.607149958611,0.283849984407,-0.197410315275,2.40792942047,-0.79699999094
9943,-0.0809000059962,0.578449964523,1.22869217396,0.226238414645,-0.326700001955
6599,0.166999995708,-0.696850001812,0.674758374691,1.51136958599,-0.368349999189
51031,-0.298950016499,0.589999973774,0.484039604664,0.185292452574,0.671350002289
3566,0.451449990273,-1.18429994583,-0.119429409504,-0.0642539635301,0.802900016308
3815,0.23480001092,-1.29229998589,-0.0328149646521,-0.305069416761,1.16334998608
8624,-0.494350016117,0.440649986267,0.381700992584,0.821640729904,-0.106499999762
27346,-0.0500000119209,-0.885399997234,-0.335337221622,-0.838298082352,0.219600006938
10489,-0.764549970627,1.01374995708,-1.47000837326,0.200878411531,0.288300007582
26128,-0.799199998379,-0.766049981117,0.317634403706,-1.19892191887,0.405300021172
79921,-0.375349998474,0.769249975681,-0.133137345314,0.156611695886,-1.56690001488
55746,-0.192000001669,0.161300003529,-0.45752415061,0.735490083694,-1.1317499876
23636,0.523849964142,0.468250006437,-0.270201206207,-0.454752594233,-0.993200063705
10892,-1.33259999752,0.199200004339,-0.676534891129,-0.938102483749,-1.04729998112
10652,0.116200000048,1.21714997292,-0.324914604425,-1.08249664307,0.247999995947
11004,-1.25119996071,0.243749991059,-1.18714523315,0.299378305674,-1.45125007629
23530,-0.226249992847,0.552650034428,0.555053412914,0.185813695192,-0.7771499753
8826,0.782400012016,-2.57894992828,-0.552766561508,0.545636117458,-0.155450001359
3308,-1.30290007591,-0.441599965096,0.259263455868,-0.306765198708,-1.73180007935
7153,0.872650027275,0.660549998283,-1.61240243912,-0.0303488969803,-1.26680004597
11041,-0.0384000018239,0.0920500010252,-0.133432030678,-0.493288755417,-0.387849986553
6342,0.267399996519,0.477349996567,-0.973238050938,-0.102936819196,0.332249999046
5883,0.879299998283,0.151950001717,0.59085470438,-0.023301333189,0.0753499940038
10589,-0.387099981308,1.08340001106,-1.22186434269,-0.521570801735,-0.614750027657
5110,0.275050014257,1.48734998703,-1.17717289925,0.256268054247,-0.225149989128
4609,0.0798999965191,0.590899944305,-0.510454416275,0.267598778009,-0.948150038719
5423,0.483449995518,-0.356000006199,-0.535220146179,-0.167922019958,-0.504249989986
1070,1.05484998226,-0.103600002825,0.0208718441427,-0.232093840837,-0.879599928856
10051,0.123600006104,0.63615000248,-0.872425079346,-0.178242713213,-0.930249989033
6603,-0.56400001049,0.885550022125,0.0544139817357,-0.12089253217,0.661149978638
9019,-0.123300015926,0.735550045967,-0.299146175385,-0.288809299469,-2.60980010033
10969,-0.46614998579,0.667750000954,-0.0199739038944,0.293486505747,-1.90005004406
9797,-0.182999998331,0.58259999752,-0.505603432655,0.167158603668,-1.0012999773
4043,1.03874993324,1.13499999046,-0.296884834766,0.195984989405,-0.666249990463
9519,0.483300030231,-0.545099973679,-0.773440718651,0.540812909603,-0.389400005341
8480,-0.385700017214,0.616499960423,-1.14994597435,-0.206749871373,-1.25934994221
983,-1.17599999905,0.577899992466,-0.592975616455,0.354741752148,0.0514499992132
10559,-0.290950000286,0.654000043869,-0.459001988173,-0.810546994209,1.01174998283
8508,-0.0210500061512,0.884099960327,-0.151684984565,0.212599366903,-0.385250002146
9275,0.600250005722,0.188149988651,-0.955197989941,0.198175013065,-0.175699993968
8914,0.201000005007,-4.48465013504,0.404571652412,0.584655284882,0.438249975443
54505,-0.141950011253,4.14904975891,0.903726696968,0.665213763714,0.134699985385
6919,-0.17880000174,-0.915149986744,0.408649504185,-0.1066814363,1.15374994278
2274,0.877050042152,0.305350005627,-2.55015397072,0.100824654102,-0.543649971485
2288,-0.497999995947,-0.000999999931082,-0.0203746054322,-0.0140185598284,0.0
7994,-1.9754999876,-0.516149997711,0.206304118037,0.178485944867,0.513300001621
4216,-0.802649974823,0.571649968624,-0.913730680943,-0.341128826141,-0.870049953461
7538,-0.513100028038,-2.18394994736,0.344435572624,1.04874968529,1.73899996281
3628,-0.505750000477,0.932299971581,-1.34783911705,-0.134165450931,-0.686049997807
2037,-0.195249974728,-0.808300018311,-0.0174740180373,1.29788422585,-1.52700006962
2771,-2.08465003967,-0.0249999761581,0.927720189095,0.421450793743,0.692149996758
7264,-0.256750017405,0.396750003099,-0.91635209322,0.227467477322,-0.392850011587
1786,0.544299960136,-0.149800002575,0.397272288799,0.407789349556,0.356200009584
5873,-0.497000038624,-0.925550043583,0.210072666407,-0.0639370009303,0.500450015068
780,0.129899993539,-0.3559499681,0.600690603256,0.36979085207,1.14310002327
9926,-0.01859998703,0.933449983597,-0.531386971474,0.507789611816,-0.020900003612
8446,0.242200002074,-1.26355004311,0.35860863328,-0.101470455527,0.625599980354
7159,1.07690000534,-1.91375005245,0.0749213993549,-2.61377000809,-1.23555004597
1026,-0.0165999978781,-0.24620001018,0.827535152435,0.969756484032,0.91764998436
7082,-0.698850035667,0.610899984837,0.235924869776,-0.321049898863,-1.00779998302
10058,0.615050017834,-0.574649989605,-0.751685380936,0.503049850464,0.299449980259
10797,0.194350004196,0.60514998436,-1.45464658737,0.30492374301,-1.32920002937
11230,0.580349981785,0.677250027657,0.28360709548,-1.37761282921,0.731300055981
30836,-0.422800004482,1.03225004673,-1.24507832527,0.027722120285,-1.06150007248
27336,-1.26845002174,-0.688499987125,0.234672859311,0.599757909775,0.152750000358
9918,-1.25865006447,0.0212999880314,1.03063762188,-0.283121556044,0.748250007629
79073,-0.255899995565,0.455749988556,-0.968014717102,0.17445114255,-0.519649982452
9688,0.305199980736,0.725749969482,-0.150225669146,0.394436448812,0.0506000071764
23659,-0.978200018406,0.354200005531,-0.921027123928,-0.206939771771,-0.0750999972224
8396,-0.251700013876,1.1561999321,-0.506029009819,-0.540226459503,-0.44240000844
23077,0.129599988461,-0.604849994183,-0.086750805378,0.272351443768,0.804899990559
10857,-0.421100020409,1.07590007782,-0.566248059273,0.433455854654,-0.462249994278
16,-0.471450001001,0.370799988508,0.667768359184,0.755859434605,1.4280500412
2817,1.48000001907,-0.306450009346,0.557103097439,-0.768776416779,0.712499976158
60528,0.0762500017881,-2.047549963,0.73250246048,-0.244895011187,0.0231500267982
5359,0.680500030518,-0.551050007343,-0.0449354052544,-0.262463122606,-0.136550009251
1514,0.480549991131,0.577950000763,1.78145420551,0.20075327158,-1.78454995155
1509,-0.200400054455,0.789350032806,0.269881635904,0.614583730698,0.909799993038
9181,0.388650000095,-0.478950083256,0.111897692084,-0.0218087434769,-0.527850031853
3611,-1.35615003109,-0.666000008583,-2.40119028091,0.684498071671,0.485249966383
4783,0.199299991131,0.875949978828,-0.608687758446,-0.20764683187,0.275950014591
10123,0.23584997654,-0.645600020885,0.214617401361,-0.564342975616,0.610949993134
8895,0.254049986601,-0.0864999890327,0.238655358553,0.465746462345,-0.633199989796
9805,0.0399499833584,-0.793699979782,0.653903067112,-0.0226779729128,0.545899987221
4125,-0.0167499929667,0.500100016594,-0.292627543211,0.210849136114,-0.41139999032
1635,-0.357600003481,0.139949992299,-0.495520830154,1.22613143921,-0.527050018311
4154,-0.87944996357,0.574599981308,-0.0995104312897,0.988253772259,-0.538900017738
26292,-0.245400011539,0.903200030327,-0.460876554251,0.123833537102,-0.664849996567
5770,0.0706499814987,-1.55620002747,0.135120823979,-0.0264086723328,0.481499999762
25874,-2.60809993744,0.868700027466,-1.20004463196,-1.48331999779,-0.280550003052
11319,-0.758599996567,0.26985001564,-1.02907633781,-0.0651306509972,0.329549998045
1153,-2.6794500351,0.274850010872,0.673122406006,0.238390877843,-0.835150003433
11098,-0.440499991179,0.410849988461,1.15977978706,-0.310171991587,1.32909989357
8974,0.785149991512,0.646650016308,-0.982609987259,-0.520788192749,0.198549985886
533,-0.663649976254,0.858500003815,-1.60363674164,-1.03667831421,-0.996250033379
823,1.45799994469,-0.317299991846,-0.566056847572,-0.263758301735,-0.505550026894
6812,-0.98734998703,0.450650006533,0.0900919735432,-0.185837179422,-1.1032999754
3693,-0.240350008011,0.511449992657,-0.641278266907,-0.0316788479686,-0.533550024033
4891,-0.790950059891,-1.05589997768,-0.482900172472,0.185954302549,0.740700006485
10954,0.741899967194,-0.432449996471,0.849815011024,-0.0803057253361,-1.13020002842
5909,0.0499999970198,0.278349995613,0.461055994034,0.660713791847,-2.20304989815
9221,0.246650010347,0.634199976921,-0.24413228035,1.01325201988,0.581550002098
847,-0.74430000782,-0.575900018215,-0.945106983185,0.187723278999,-0.0342000126839
11072,-0.137950003147,-1.17124998569,-0.27464261651,0.0747951865196,-0.117850005627
10221,-0.204900026321,-1.49524998665,0.662437260151,-0.0756212025881,-0.0490000247955
7158,0.064299993217,-0.822499990463,0.686768054962,-0.232638448477,0.967199981213
8678,-0.941650032997,0.256250023842,-1.05601155758,-0.253564178944,-0.59114998579
11014,-0.293999999762,0.227049991488,-1.2538292408,-0.350914984941,-0.472000002861
1994,-0.603900015354,-0.236950010061,0.335174322128,-0.0199607685208,5.2594499588
3482,-1.13110005856,-0.848550021648,0.625423908234,-1.10971271992,0.205899998546
25976,1.06575000286,0.99849998951,-0.625719606876,-0.488008916378,-0.569000005722
10491,0.5787499547,0.419600009918,-0.112528301775,-0.274772882462,-0.409500002861
51053,-0.762549996376,0.472800016403,-0.188279017806,1.12152969837,-3.4241001606
9267,0.0375500023365,0.468549996614,-0.100482523441,-0.028506487608,-0.221050009131
5547,0.539149999619,0.00530000030994,0.498807668686,1.14734256268,0.21590000391
6597,-0.350100040436,-0.910649955273,0.274896472692,0.310599118471,-1.83130002022
5836,-0.0158499926329,1.20675003529,-0.923321545124,-0.38518935442,-0.0379500091076
6118,0.126850008965,-0.82800000906,-0.816145181656,0.519819974899,-0.240649998188
2961,-0.58085000515,0.60119998455,0.968897819519,0.333836555481,-0.465749979019
310,0.0916999876499,0.974150002003,-0.744270563126,0.13579402864,-1.18560004234
7296,-1.97624993324,-0.000350000045728,-1.66960895061,1.18319857121,0.290349990129
1429,-1.90030002594,0.601449966431,-0.801629960537,-0.065235465765,-0.775749981403
2548,0.900649964809,0.832499980927,-0.918372273445,-0.23613896966,-1.21109998226
6499,0.10759999603,1.20364999771,0.143354028463,0.606634676456,-0.897499978542
642,-0.129199981689,0.319049984217,0.283860146999,-0.179957047105,2.79594993591
23076,-0.264449983835,-0.160199999809,-0.00738869607449,0.604539871216,-0.619199991226
10099,0.659950017929,0.521499991417,-0.900688350201,0.616802096367,-0.403100013733
9817,0.29699999094,0.74975001812,-1.08098852634,0.479592442513,-1.0080499649
9126,-0.493700027466,0.126400008798,0.994334936142,0.0149259865284,0.707649946213
3930,-0.0372999981046,-0.243149995804,-0.351641237736,0.0102825015783,-0.24620001018
10450,-0.291249990463,0.0984499976039,-0.775618374348,-0.0916994959116,-0.723999977112
54386,-0.766099989414,-3.19199991226,0.486582577229,0.81499683857,0.337799996138
664,-0.620850026608,0.239549994469,-0.47215911746,0.0174833387136,-1.06749999523
596,0.118049994111,-0.673500061035,-0.015966579318,0.576274335384,1.19535005093
10180,0.453400015831,-0.373349994421,-0.502474427223,-0.15736836195,0.0359500050545
1445,-0.614300012589,0.4674000144,-0.215021982789,-0.460431993008,-0.140949994326
230,0.340250015259,-1.65545010567,0.93803524971,0.606396794319,0.000800013542175
9246,-1.12530004978,-0.57515001297,0.649660587311,0.0271857082844,0.347749978304
5092,-0.811550021172,0.329549998045,-1.52643382549,0.0335054993629,0.516849994659
23463,-0.143399998546,0.336650013924,-0.31434482336,1.33752179146,-0.71204996109
10007,0.0256500020623,-0.132899999619,-0.414648592472,-0.503672361374,0.625500023365
4925,-1.44359993935,0.0829499959946,-0.3373285532,0.321126133204,0.847400069237
6251,-0.286000013351,-0.206049993634,0.237103253603,-0.226817324758,0.84944999218
5782,-0.0853499993682,0.521600008011,-1.2595294714,0.121219560504,-0.802850008011
5106,-1.32559990883,0.00830000638962,0.206745475531,-0.469479888678,0.422949999571
2673,-0.389999985695,0.755299985409,0.013552904129,0.017681915313,1.73394989967
644,-1.31780004501,0.85119998455,0.603935599327,-0.385420382023,-0.107550002635
6284,-0.168899983168,0.477899998426,-0.656117975712,0.121636487544,-4.05884981155
4605,0.329699993134,-0.331699997187,0.667364954948,-0.0813106298447,0.898649990559
6810,0.751649975777,0.289849996567,-0.700430750847,-0.504231452942,1.09405004978
54499,0.00034999998752,0.985800027847,-0.623557686806,-0.023698464036,0.203649997711
11007,0.465799987316,-1.00020003319,-0.837293744087,-2.14129900932,-1.06159996986
1643,0.0385500192642,1.10485005379,0.162120893598,0.120863825083,-0.220700010657
25805,0.00885000824928,0.186099991202,0.184535041451,0.173629403114,-0.176799997687
3033,0.617149949074,-0.182649999857,-0.720228612423,0.178467333317,0.769250035286
2745,-0.496199965477,0.582799971104,0.240427017212,-0.161622732878,-0.00820000097156
9961,0.554400026798,0.2867000103,-0.91511964798,0.56676530838,0.781449973583
3925,-0.0877499878407,-0.0160000026226,-1.14512753487,-0.688952565193,-0.804600000381
2582,-1.50975000858,0.541100025177,-1.13352131844,0.343315958977,-0.277000010014
5792,0.0469000004232,-1.01934993267,-0.369363427162,0.582048177719,0.90055000782
5236,0.00980000197887,0.22310000658,0.539558708668,-0.129715934396,-0.45949998498
4016,0.934599995613,-0.694099962711,0.0934655666351,2.16580891609,-0.391749978065
4651,0.980800032616,-1.45280003548,-0.0892923697829,-0.374792456627,-0.844550013542
3988,0.0707499980927,-1.05145001411,0.916063666344,-0.694128036499,-0.618050038815
26227,-1.2908500433,1.71015000343,0.343108534813,0.521509170532,-0.391200006008
7982,-0.25,0.464500010014,0.398196339607,-0.332646518946,-0.221100002527
3551,-0.0549000054598,-0.181900009513,0.63194924593,-0.0882257223129,0.181950032711
5108,0.633949995041,0.808400034904,-0.447690725327,0.324198126793,-0.948150038719
8870,0.313549995422,0.553550004959,0.0974599942565,0.427602291107,-0.588349997997
2195,-1.71984994411,-0.185900017619,0.0702597647905,0.523934423923,-0.0991999953985
8731,-0.960450053215,0.352650016546,-0.482882142067,0.162510722876,-0.65885001421
1956,0.782050013542,0.0795500054955,-0.440692543983,0.350323677063,0.175650015473
10276,0.389200001955,1.34924995899,-0.489584892988,0.311065614223,-0.54240000248
1666,0.296600013971,0.221949994564,-1.68815505505,-0.788630545139,-2.21904993057
4864,0.636350035667,-0.216350018978,0.149205550551,-0.0832745730877,0.47650000453
4232,-2.40529990196,-1.69144999981,0.374562323093,-0.371747851372,0.474700003862
5050,-0.320749998093,0.663000047207,-0.921787559986,-0.0662820488214,0.229850009084
813,0.535349965096,-0.704400002956,-0.447408020496,-0.0923908576369,-0.418749988079
3964,-0.442050009966,-0.652000010014,0.439227759838,0.175001293421,0.447849988937
26020,0.427900016308,0.359899997711,-2.32237052917,-0.294713616371,-0.98039996624
481,-0.130550011992,0.927399992943,-0.351060926914,-0.180302381516,-0.461000025272
5019,0.346799969673,-0.512350022793,1.04651331902,0.664823710918,-0.294750034809
291,0.0230499953032,-0.066550001502,-1.13050460815,-0.10346417129,-2.03734993935
10973,-0.142399981618,0.958549976349,-0.253642618656,-0.347564995289,-0.546899974346
9697,0.422600001097,-0.448549985886,0.269819259644,-0.310479223728,0.330500006676
5831,-0.0588499978185,-1.49259996414,-0.462053835392,-0.258300364017,0.313199996948
8202,-1.30655002594,1.05865001678,-0.18112424016,0.202107921243,0.0971499979496
57804,-0.621450006962,0.0908499956131,-0.223351925611,-1.17170846462,-0.432900011539
5566,0.477550029755,-0.753650009632,-0.0110720023513,-0.0643234103918,0.780099987984
57149,-0.326950073242,-0.384850025177,-0.115542419255,-0.361440569162,0.221199989319
7416,-0.539700031281,-0.610949993134,0.756226480007,1.1040763855,0.56090003252
10174,-1.64935004711,-0.461050003767,1.15701317787,0.0226166844368,-0.268400013447
6676,0.330550014973,0.815450012684,-0.555956363678,-0.214741423726,2.08475017548
8884,-0.137150004506,-0.528949975967,0.136609733105,0.856544137001,-0.942449986935
5997,0.0413499996066,0.119350016117,0.179941952229,-0.0246769413352,-0.341150015593
57147,1.23325002193,-0.414200007915,-0.565615177155,0.856276035309,1.85830008984
6909,-0.366750001907,-1.16184997559,-0.016191214323,0.968402087688,-0.220900028944
9093,-0.833100020885,0.00135000003502,0.278233408928,0.404890030622,0.514999985695
23142,-0.0589500069618,0.488199979067,1.43495357037,0.46294438839,-0.614549994469
8444,0.529500007629,-0.722150027752,2.03195405006,-0.0973077118397,0.56014996767
11232,0.189549997449,-0.98970001936,1.00444316864,-1.06685769558,-1.26639997959
27095,-0.27895000577,0.813600063324,-1.37095451355,-0.178862020373,-2.98500013351
10732,0.732199966908,-0.0273000001907,3.14900016785,0.61187428236,-2.26499986649
23029,0.243300005794,0.0050999969244,0.706491112709,-0.209215402603,-5.26669979095
9270,-0.156100004911,-0.514699995518,-0.512769460678,-0.530995607376,0.784549951553
47,0.309199988842,0.522399961948,0.207279905677,0.49784296751,-0.218400016427
5889,1.67480003834,1.56974995136,1.312546134,0.804883658886,0.491800010204
8243,0.189300000668,-1.01695001125,0.606771707535,0.688507556915,0.028450012207
10730,0.173199981451,0.835649967194,-0.968815267086,-0.221189439297,-0.611299991608
30,0.0502500236034,-0.879200041294,0.296051561832,0.386529684067,1.2065500021
7466,-2.04590010643,-0.999300003052,0.539096355438,0.0784663558006,0.918699979782
89910,-0.243200004101,-0.203999996185,0.0942968279123,0.749927997589,-0.284999996424
56654,-3.27640008926,-1.03104996681,-0.626613199711,-0.284485757351,0.929799973965
501,0.474949985743,0.430499970913,1.28609716892,0.641179382801,-0.269899994135
5438,0.712000012398,0.448399990797,0.177295282483,-2.54719638824,-0.418150007725
26993,0.306300014257,0.2799000144,-0.614774107933,-0.384253442287,-0.437599986792
55111,3.12430000305,-0.624150037766,0.0524880588055,0.222790777683,0.770949959755
8520,0.416249990463,0.0952000021935,0.597891926765,1.12130069733,-2.73554992676
10146,-0.0249499976635,1.41324996948,0.042982712388,0.555461704731,-0.253350019455
7165,1.88080000877,-0.534900009632,-0.406686604023,0.635288178921,1.29990005493
55011,-0.437399983406,-0.287799984217,1.74892377853,-0.302076250315,-1.40769994259
6461,0.352349996567,-1.46265006065,-0.517883419991,-0.76259291172,0.909999966621
10813,2.15435004234,0.194600000978,1.07060658932,0.234480828047,-0.899899959564
80746,2.46569991112,0.280599981546,1.35039794445,-1.42720270157,-0.385500013828
10434,0.0674000382423,-1.077450037,-0.390531808138,0.0778949558735,0.046099960804
5607,-0.237250000238,-0.0984499976039,1.23068583012,0.0850703418255,0.752449989319
22827,-0.562699973583,0.68314999342,-0.55590826273,0.906782150269,-4.93335008621
51635,1.3763999939,1.24605000019,-0.558114469051,-0.731633067131,-3.25624990463
84159,-0.191650003195,0.414900004864,0.427617400885,-0.197279125452,0.28845000267
3508,-1.45274996758,0.115549981594,-0.00614506006241,0.584528923035,0.10095000267
84890,-0.736599981785,-0.115499995649,-0.376759886742,-0.707011342049,-0.420450001955
79600,-1.10130000114,1.84045004845,0.781005322933,0.460730522871,-0.230350002646
8574,-0.346399992704,0.292750000954,-2.51765727997,-0.598148047924,-0.182850003242
5529,-0.166050001979,-0.56920003891,-0.784275770187,-0.360925108194,0.772449970245
3909,-0.263700008392,0.0890000015497,-0.627772212029,0.40124386549,-0.66320002079
9637,-0.208050012589,1.941650033,1.72662115097,-0.784945070744,0.595449984074
8518,-0.0798000022769,0.963799953461,0.635586440563,1.20140254498,-0.0457999929786
6443,-0.247900009155,-0.44494998455,-0.760075986385,-0.688557744026,-0.974299967289
58478,3.32369995117,0.394549995661,-0.0107526183128,0.942819178104,0.563350021839
4850,0.618550002575,-1.03359997272,-0.0413478687406,-0.719764828682,-0.690499961376
23210,-0.207150012255,0.406699985266,-1.29951143265,0.539914429188,-0.565750002861
54733,0.459850013256,0.337449967861,0.926656961441,1.51091551781,-0.439150005579
55129,-0.529250025749,-0.619899988174,-0.316434472799,0.190933644772,-0.352800011635
10273,-0.00065000000177,0.386799991131,-0.146687537432,0.202515259385,-0.293199986219
572,0.777899980545,-1.80529999733,0.0983429476619,-0.35526946187,-0.0948500037193
5716,0.671149969101,0.0349000096321,2.73694682121,-0.212506502867,-0.47570002079
22841,0.0430999994278,-0.0914000049233,0.457846403122,-0.225913077593,-0.0281499922276
2356,3.41779994965,1.51754999161,-0.110058307648,0.508777141571,0.181599989533
6050,-3.92669987679,-1.69125008583,0.506919384003,-0.902732610703,-0.195849999785
64422,-0.233799993992,-0.0609999895096,-0.658984720707,-0.280415952206,-1.09599995613
8837,1.0272500515,2.74569988251,0.31166023016,-0.843238770962,0.146000027657
55127,-4.76259994507,-1.14555001259,-0.174376860261,0.214489474893,3.82944989204
23335,0.253049999475,1.30830001831,1.31700801849,0.698768675327,0.0596999973059
10270,-0.108000010252,1.90834999084,1.11595392227,2.24195861816,0.658450007439
6509,0.10719999671,-0.738550007343,-1.45322346687,0.657242834568,1.14380002022
83743,-0.303050011396,-1.13059997559,-0.824748516083,-1.94954395294,-0.335649967194
6772,0.0989500060678,1.93724989891,-0.941665709019,0.113020420074,0.210799992085
22887,-0.0818500518799,0.896049976349,-0.481290519238,0.953958332539,-0.651050031185
51001,-0.65625,-0.43125000596,1.05444943905,-1.83495426178,0.27349999547
26511,-1.13189995289,-2.24874997139,0.732095062733,-0.950017690659,2.67274999619
7874,0.0857499986887,1.09754991531,-1.656203866,0.357445418835,-1.41245007515
51070,0.156700000167,-0.414200007915,-2.89610719681,-2.69094872475,-4.8720998764
1738,-0.474749982357,0.655649960041,-1.07837605476,-0.0119469761848,-2.81754994392
3416,0.128450006247,-0.227200001478,0.476789832115,-0.208430573344,-0.285899996758
9128,-0.0656000077724,0.721199989319,-2.30523204803,-1.40579605103,-4.40480041504
9833,-0.732150018215,0.696099996567,-0.566720724106,0.114488095045,-0.599550008774
4088,-0.300849974155,0.37349998951,-0.120200425386,0.744251430035,-1.42219996452
5018,-0.436899989843,0.681450009346,0.838163614273,-0.444649547338,-1.67729997635
51375,-1.14884996414,-2.28544998169,0.360243469477,-0.219213545322,0.728600025177
55038,3.36329984665,-0.430500000715,-0.533849000931,0.513626515865,-0.0987000018358
23061,-0.322899997234,-0.330899983644,-0.541833043098,-0.0829882323742,0.148950010538
64428,0.0420500040054,-0.711700022221,0.498176902533,0.628494977951,0.7486500144
11325,-0.48109999299,0.635699987411,-1.08203220367,0.83994781971,-0.776700019836
9641,0.252650022507,-0.45585000515,0.342241227627,-0.113209150732,0.703299999237
23038,2.13864994049,-0.114749997854,0.0483329296112,-0.28388261795,-2.74659991264
57048,-0.584900021553,-0.0721000134945,-0.341111689806,-0.747811436653,-0.0789499878883
94239,-0.0864499807358,-1.13814997673,0.457639157772,0.612293362617,0.215200066566
51203,-2.88604998589,-3.3056499958,-0.0615274459124,-3.33244466782,-1.26464998722
388650,-0.138149991632,-1.35815000534,-0.0281001329422,0.00335776805878,1.04175007343
23039,-0.519149959087,0.397299975157,1.26599061489,0.812723398209,2.37540006638
55179,-0.347800016403,-1.11179995537,0.72032302618,0.0528657138348,1.09189999104
5827,-0.0856999903917,-0.270650029182,1.1238681078,0.0579310953617,-0.15364998579
10245,0.718350052834,0.380249977112,0.235436171293,-0.509823918343,-0.643899977207
6813,0.60514998436,-1.26970005035,-0.136792451143,0.407441794872,-0.410349994898
3251,0.198500007391,0.75125002861,-1.65748739243,-0.115247130394,0.210299998522
23212,0.969250023365,4.93074989319,0.0762205272913,0.770732998848,-0.858749985695
23536,-0.251100003719,-0.729750037193,-0.120560780168,-0.434703886509,0.37009999156
51282,0.614849984646,0.101850032806,0.181001394987,0.380692750216,0.48195001483
10227,-0.571799993515,1.84719991684,0.436660379171,1.35864698887,0.151549994946
50813,-1.02084994316,-0.191349998116,0.72023332119,0.156390950084,-0.567350029945
51024,-0.334550023079,0.725899994373,-0.756919801235,-0.769962012768,0.07025000453
53343,0.605749964714,0.931499958038,1.0121524334,-0.259157121181,1.31334996223
1465,-0.268500000238,0.250100016594,0.135039776564,-3.08783054352,0.237700000405
79006,-1.15040004253,-1.70634996891,1.74885475636,0.342258036137,0.304450005293
6988,-0.713550031185,1.76010000706,0.0800554230809,-0.440847754478,-0.517650008202
11011,-0.77530002594,-0.189900010824,-0.978387653828,0.248927012086,0.272650003433
23325,0.0689499974251,0.38275000453,-5.11719894409,-0.382381498814,-0.191200017929
10049,-0.19135004282,-4.06015014648,0.121907919645,-0.337072104216,0.223399996758
3157,0.214450001717,-0.423999965191,-1.1362593174,0.20214086771,-0.996050000191
200734,0.250750005245,-1.02324998379,0.628643155098,0.49362719059,0.0697000026703
