rid,DOS005_VCAP_6H:BRD-K80003719-001-01-2:5.03,DOS005_VCAP_24H:BRD-K80003719-001-01-2:5.03
3682,-0.193799972534,1.39674925804
10329,-1.96519994736,0.813274085522
27109,0.266400009394,0.778928041458
51335,-1.16780006886,-0.838145673275
3202,-0.174549996853,0.649559378624
2896,-0.158299997449,-0.334217995405
79902,-0.614699959755,0.270633369684
29083,-1.27355003357,1.09273779392
5747,0.428649991751,0.543377041817
22905,1.8504999876,0.113617748022
63933,-0.436199992895,-0.219374343753
9847,0.880800008774,-0.509168982506
51021,-0.851149976254,0.809157252312
8996,-0.329999983311,-0.570865154266
7376,-0.439749985933,0.270445346832
5357,1.25349998474,1.02196335793
56940,2.91114997864,0.359747618437
6195,-0.710399985313,-0.688517689705
1633,-0.195250034332,-4.75252723694
23321,-0.56299996376,-0.722068250179
51160,-1.50800001621,1.16227459908
55604,-0.293700009584,1.15515017509
2063,0.100749984384,1.22856414318
54512,-1.17774999142,0.413273990154
9124,-0.246799990535,0.137056350708
79174,1.64499998093,0.456583797932
23223,1.2825499773,-1.14536380768
39,-0.182399988174,0.94991004467
57215,0.800100028515,-0.194705709815
1052,2.14104986191,0.00660970807076
23139,-0.540699958801,1.54854118824
79947,-1.58039999008,-0.389003485441
4616,-0.349750041962,-0.109856463969
9710,0.746250033379,0.176942899823
6990,1.04560005665,-1.01324617863
29082,0.124349996448,-0.818985283375
9670,-0.00355000048876,-0.125589519739
81533,-1.62979996204,-0.327170789242
10525,-0.470400005579,-1.22611236572
2353,1.87010002136,0.15522018075
57192,0.0790999978781,-0.7712251544
3398,0.621399998665,0.348264873028
3775,0.378350019455,-0.690535187721
26064,-0.533200025558,-0.0296227857471
29103,-0.253199994564,-0.0202277898788
3206,-1.22265005112,0.372364938259
1500,-0.463499993086,-0.313818216324
7690,0.195899993181,0.197485178709
29911,0.338649988174,-0.421423792839
2064,-0.0433000028133,-2.06565093994
65123,-0.701249957085,0.272770047188
5986,0.418749988079,1.64521324635
85377,0.303299993277,0.468930542469
9903,0.401399999857,-0.966435670853
7088,-0.421650022268,-0.0588669776917
22796,-2.35959982872,0.857527673244
51116,0.0627499818802,0.208168387413
54442,0.234249994159,0.577767014503
10695,-0.499900013208,-0.893243432045
102,0.346150010824,0.0264251902699
965,-0.878700017929,0.619044721127
3800,-0.0939999967813,-0.503348469734
10362,-0.204899996519,-1.05494809151
5300,-1.44335007668,0.591392874718
8270,-0.438899993896,0.798374891281
27242,-0.329400002956,-0.148465618491
9928,-2.54390001297,-0.210071027279
1534,0.697849988937,0.0361118800938
5654,-1.01480007172,-0.964441418648
10810,0.76390004158,1.19028294086
7105,-0.334899991751,3.40616440773
23014,1.03009998798,-0.00407649576664
55012,-0.650999963284,1.36659085751
2887,1.12439990044,-0.0316139012575
9183,-2.31439995766,-0.52667760849
11151,-0.210849970579,-0.220607042313
7511,-0.534950017929,-1.02225267887
10046,-0.161149993539,-0.259363919497
1829,1.21160006523,0.198417186737
11000,-0.09375,1.15387547016
976,-0.680000007153,-0.853264391422
3597,-0.837100028992,-0.0729594007134
178,1.08074998856,-0.0970517247915
2625,0.325499981642,-0.317554622889
6119,0.171299979091,-0.610406219959
26136,-0.114050000906,-0.0188763663173
6697,-0.733150005341,0.248036921024
5971,0.0354500040412,0.0874974280596
22934,0.392399996519,0.0990754514933
9289,0.626550018787,0.0163261368871
4931,-4.87389993668,-0.142697289586
4200,1.27939999104,1.05209684372
93594,-1.22330009937,-1.03235375881
5982,-1.24215006828,0.156502127647
26520,0.210400015116,1.80312824249
4998,0.90239995718,-0.010311871767
10038,0.307500004768,0.164098873734
60493,1.50894999504,1.57668530941
51495,-0.132349997759,-0.446550667286
4482,0.0111999958754,5.28129959106
23224,1.00925004482,0.865984261036
9690,0.99739998579,0.55181491375
80212,-1.07995009422,0.525350689888
29928,-1.50769996643,-0.296475857496
22809,0.749799966812,-0.740118205547
50814,0.0212000049651,-0.321975588799
55256,0.229750007391,0.467349618673
56997,0.747650027275,-0.363537788391
81544,-0.28955000639,-1.79641711712
6894,0.489799976349,-1.53934621811
64080,1.15705001354,0.494470596313
55818,0.336350023746,0.511065483093
637,0.0971499979496,-0.890318095684
22823,-0.535500049591,-0.622575521469
5287,-0.185249984264,-0.985351741314
91137,0.320100009441,0.55760216713
23097,-3.93164968491,-0.0860156044364
9851,-0.134250000119,-0.412772893906
23522,0.12784999609,-0.791395127773
1123,0.193250000477,-0.544923424721
5603,1.19639992714,0.134600073099
51569,-0.182299971581,0.348038941622
55699,1.4117000103,1.14754211903
2624,0.430400013924,-0.0278741419315
8204,1.07304990292,0.446397960186
9133,-0.114250004292,1.96205556393
10921,0.399650037289,-0.760607242584
51742,-4.43625020981,-0.0469349510968
2954,-0.719900012016,-0.157752156258
27244,0.647250056267,0.0971124693751
23013,0.799049973488,-0.758146882057
8050,1.1413500309,1.15920472145
79961,-0.403400033712,-0.174876943231
2017,0.0481500029564,2.62572312355
55148,0.620750010014,-0.00548101402819
960,-0.787900030613,-0.23454579711
10451,-0.380849987268,0.140594139695
57406,0.598699986935,1.03422999382
51719,-0.0572500228882,-3.0948445797
7074,0.353650003672,-3.54077124596
10059,-0.289450019598,0.693778336048
51071,0.397799968719,0.196020483971
5796,-1.03229999542,-1.40840220451
55008,0.0800499916077,0.536917686462
23597,-0.776400029659,0.589876532555
8869,-0.207800000906,0.012844055891
8727,-1.5134999752,1.01204264164
63874,1.38555002213,-0.136669874191
8821,-0.220400005579,-0.307587236166
57178,0.623600006104,-1.134791255
5468,-0.205399990082,0.0764811635017
10557,0.656599998474,1.07204651833
831,-0.124849997461,-0.488200962543
9531,1.0067499876,0.916506886482
2767,-0.430899977684,-0.361257255077
1861,0.603299975395,1.981513381
10165,0.514349997044,-5.33064079285
7106,-1.48280000687,-0.726286351681
2908,1.34315001965,0.604515075684
57761,-3.81065011024,-0.8813996315
23338,0.401849985123,-0.514441490173
7852,-0.270999997854,0.173851639032
55033,0.179800003767,0.619462966919
57019,0.08109998703,-0.684710800648
91949,-1.12514996529,0.514525711536
84617,1.57220005989,0.424841076136
25,0.185149997473,-0.234595030546
899,0.195500001311,-0.792744874954
79850,-0.248249977827,-0.200452759862
51466,0.418749988079,0.470872998238
2852,0.0731000006199,0.895494878292
55837,0.337200015783,1.09821176529
2131,-0.291500002146,-0.747470498085
5427,0.850899934769,0.828893303871
25966,0.334400057793,-0.337851732969
55608,1.42755007744,-0.323886692524
1662,0.530299961567,-1.06060779095
9702,-0.377599984407,0.147883147001
11031,-1.41124999523,0.206189349294
10057,-0.167699992657,-0.307740151882
5985,0.176049977541,1.99605166912
3280,0.959699988365,0.578456878662
55958,0.177750006318,-0.449781775475
51465,-1.53454995155,-0.873982608318
2542,-0.676450014114,-0.98087900877
10641,0.181849986315,-0.295834600925
11137,0.0987000018358,0.557878911495
9842,-0.783200025558,-0.581691622734
10493,0.361100018024,0.0578815713525
10112,1.58800005913,2.2684648037
1001,-0.591650009155,-0.407994031906
23635,-0.860399961472,0.103645831347
29916,-0.962949991226,-0.372586488724
2810,-0.505800008774,1.00967884064
5993,0.205449998379,0.863868296146
11142,-0.868150055408,-0.130156248808
79187,-0.313549995422,-0.432893872261
51382,0.115800023079,-0.00082965195179
8318,-0.624700009823,-0.255461096764
9695,-0.215649992228,0.628306210041
9712,1.25905001163,-0.564513385296
64943,-0.296249985695,0.925628066063
9738,0.810499966145,0.310841083527
6793,-0.774349987507,-0.39295437932
7358,0.181499987841,-0.38420689106
58472,4.4593501091,-0.130785435438
50865,-0.0596500001848,-0.554355382919
23200,0.028500020504,-0.209811508656
51293,-0.38924998045,-0.459641844034
10962,0.833199977875,0.212422057986
10153,0.272800028324,-0.32422119379
874,-0.650499999523,-0.0850846916437
