rid,DOS028_VCAP_6H:BRD-K45466793-001-01-4:4.99,DOS028_VCAP_24H:BRD-K45466793-001-01-4:4.99
3486,0.819911003113,0.516184270382
10818,0.211651578546,0.329313725233
3454,-0.396743834019,0.959196150303
4282,-0.243446052074,-1.0240265131
1605,0.52647203207,-1.46210491657
10644,0.794522762299,1.92750525475
2065,0.13766181469,1.01529061794
8321,-0.592161595821,1.5907150507
8503,-0.00795109942555,-0.510066568851
7027,-0.985013127327,0.268746078014
6850,-0.0709838792682,4.98825645447
1978,-0.556047916412,-4.61798810959
896,-0.0831471681595,-1.29466068745
5777,0.50375020504,-0.182207405567
1846,-0.425335288048,0.897914469242
5925,-1.03520357609,-1.155564785
142,0.425445437431,0.639133751392
1021,1.48048758507,1.19664371014
5699,-0.57970303297,1.55995535851
8061,0.0408062040806,-0.157548964024
1870,-0.0374181568623,-0.223580896854
1398,-0.206429511309,-1.29783046246
3312,0.178184658289,-1.07617306709
891,-0.833169221878,0.702453136444
4775,-0.569803833961,0.785748839378
5111,-0.061843007803,-0.785787165165
5696,0.0998639911413,0.282941430807
5588,-0.374021917582,1.24638366699
6839,0.170343309641,-0.729156255722
329,0.581806242466,-1.58135712147
5058,1.04339945316,0.958679616451
998,0.6192278862,-0.487370669842
9134,-2.70829486847,-1.5947675705
6616,0.6214235425,0.0992832258344
5223,0.946748197079,0.220753133297
4690,-0.0204323008657,-0.778848826885
958,-0.27322435379,1.42590641975
1616,2.31062030792,-0.162081837654
991,-0.0251161567867,0.913312375546
6347,0.577337682247,-0.127683371305
6714,1.35945773125,0.135001897812
652,-0.322559684515,1.2877753973
4331,-0.956335783005,-1.07202672958
7099,-0.294904798269,-0.501545906067
10320,0.157877385616,0.463417559862
2042,-0.464533448219,0.0234822332859
843,-0.39842402935,1.57313489914
840,0.506971538067,-0.914543509483
7048,-1.10186469555,0.351607650518
4851,2.83637928963,1.24438881874
6464,1.00188815594,0.894034028053
23410,0.1065120399,-0.423629671335
54205,-3.25600194931,-1.00459766388
2770,-0.535674154758,-1.70542478561
80204,-0.929625809193,-0.957953035831
4208,0.716437637806,0.196559876204
1845,-1.42556667328,-1.42964565754
23368,-0.16767424345,0.434730291367
5583,-0.703417778015,1.09203696251
8900,1.1635620594,0.72255474329
581,0.967333078384,0.0710730850697
6193,-0.177341431379,0.327203333378
6622,-0.312537819147,0.44026774168
11261,1.84859097004,3.45330858231
6696,-0.018969938159,-0.205974042416
8312,0.218942299485,0.880213022232
835,-0.326824992895,0.12881244719
8324,-0.151417434216,0.531641662121
1848,0.781072974205,0.157085463405
154,0.659884870052,2.14513850212
4312,0.475351750851,-0.272567510605
994,0.792403399944,-0.364327043295
2048,2.99230575562,0.484110593796
1111,-1.66308689117,-1.3396705389
5154,-0.378681480885,-2.47289037704
2920,0.294247567654,-0.160114064813
3122,-0.14248304069,0.756500124931
2769,-0.0527297183871,1.52025139332
5900,0.593716979027,0.689780890942
6304,0.71094751358,-0.404403656721
5211,1.22816121578,-0.597351312637
2886,0.529902219772,-0.179636955261
9261,1.4179712534,0.748117685318
8569,0.814357936382,3.46359395981
3303,-0.534935534,-0.702132582664
5331,1.03642988205,0.118327096105
5347,-1.24805080891,-0.645810127258
4638,2.28231477737,0.260371357203
2264,0.219107747078,0.372363418341
1029,0.880322575569,-4.86873483658
1027,-0.805910170078,-2.32628393173
2597,0.000241550907958,-0.232276901603
55847,0.174581587315,-0.476284325123
25803,0.295330405235,-0.134500682354
3480,-0.842698335648,-1.04459607601
2946,-0.31913408637,-0.432424604893
9517,0.367753952742,-0.398093283176
25987,0.509851038456,0.717731893063
23670,-0.648882091045,-0.467911720276
11182,1.08341836929,0.432149142027
2146,-0.406654804945,-0.492079883814
3385,-0.493056744337,-1.98540997505
5261,0.173028349876,-0.468438267708
10765,0.271671652794,1.10472273827
25839,1.77544081211,0.569173634052
4172,0.276969343424,-0.561634123325
23161,-0.430170714855,1.20914578438
10298,0.673605799675,1.40544450283
1802,0.276869952679,0.154502093792
58533,0.215740352869,-0.21072614193
147179,1.16039252281,0.866589069366
29937,0.281281650066,-0.896348357201
6184,-0.212384134531,-1.32594394684
9854,-0.0972427129745,0.76909416914
2553,0.139262601733,0.812447965145
5440,-0.717805445194,-1.05787491798
54623,-0.748284935951,-0.491242587566
9533,-2.04755187035,-2.12378668785
8607,-0.856491923332,-0.184308692813
207,-0.0896365121007,0.806866168976
26054,0.0750492811203,-4.18348312378
10682,0.204502880573,-0.871953368187
8573,0.212546616793,-1.25741171837
23378,-0.662340283394,-0.295561015606
8553,0.0739623308182,-0.293439984322
622,0.657527267933,-3.81429862976
9467,-0.938640058041,0.941326737404
5525,-0.125862956047,1.01069545746
256364,3.61826324463,0.760024964809
332,0.300227761269,-0.150644019246
2058,-0.00914285331964,0.1834538728
7849,1.5237288475,-0.160085633397
23244,-0.477084249258,-1.73355722427
7494,-1.23164999485,-1.54709434509
4836,0.0399077832699,0.856813907623
23647,0.611537575722,-0.267531782389
10617,-0.698754072189,-0.0713518410921
2184,0.807149767876,-1.64244508743
5355,0.110315680504,0.608261823654
6659,-0.0767472535372,-1.17164492607
7016,-0.822750866413,0.740313708782
90861,0.316512972116,-1.28670537472
10670,0.827888250351,1.12840402126
79071,-0.54556530714,-0.464142292738
64746,-0.0463210344315,-2.03202176094
5366,-0.106385022402,-0.0966166108847
11344,-1.09401535988,-0.159717231989
10013,0.396536678076,-0.306610733271
5829,0.167551890016,1.58004891872
5257,1.3766169548,0.454754948616
22794,1.98638677597,1.85744464397
9761,0.602158904076,0.595803141594
23326,-2.22224020958,-2.25783824921
10972,-1.08355903625,0.0600789487362
10523,0.503656446934,0.6597828269
79090,0.955603957176,0.454153716564
27032,0.565193772316,0.709777474403
9097,-0.623333156109,0.535454213619
10513,-1.87414860725,-0.465686112642
1891,0.478283256292,0.124316439033
3066,-0.0557586252689,-0.302739679813
9801,-1.02661180496,-0.689073443413
1459,0.109634935856,0.236044555902
9703,0.229750931263,-0.259699344635
10606,-1.1181204319,0.341030776501
1017,0.815940260887,0.301288187504
9813,0.0799591392279,-0.66971963644
7485,-0.541986346245,-0.0334021151066
2109,0.346310853958,-1.13702273369
23271,0.0549805834889,0.1766500175
9915,-0.2164799124,0.951867818832
9552,-0.341655492783,0.531887173653
93487,-0.336502075195,-0.175810188055
2956,-0.439135015011,-0.75128787756
11065,-0.039077244699,-1.35568380356
9653,0.292137891054,0.68429005146
200081,0.155916169286,-1.63093590736
3337,-1.15040326118,-1.94265246391
11073,-0.6940715909,-1.42883491516
23,0.58680164814,1.12460196018
5641,0.409653663635,-0.812375545502
8720,-0.0731348097324,0.220449000597
10782,0.206667929888,0.0960261672735
25932,0.148533433676,0.333956956863
3028,0.0403546392918,-0.0291791260242
6804,-0.771365523338,0.425151705742
890,0.97295153141,0.545184850693
6390,-0.392213404179,-1.22461891174
4303,0.462875276804,-1.60973513126
10953,-1.0837635994,-2.10126876831
22889,-0.47362396121,-0.369278103113
3098,-0.0449469685555,-0.98695230484
11044,-0.167755514383,0.549541592598
8985,-0.0840020254254,-1.22837257385
66008,1.4692325592,-1.07027387619
9217,0.814203858376,-0.270679712296
701,-0.351044714451,1.19138169289
6182,-0.114791855216,0.637173473835
4860,-0.62894743681,-1.77939605713
7398,-1.29611563683,0.114445984364
6117,0.147222489119,-0.421430408955
23588,-0.102511897683,-0.589704394341
949,1.1007412672,-0.120829738677
7168,-0.76813352108,-0.561184883118
9375,-0.784377634525,-0.580899000168
4927,1.56947565079,0.144772917032
2523,-0.547753930092,0.867522835732
58497,3.90254592896,1.78650343418
6856,0.937002956867,0.210008829832
26036,0.842443346977,-0.792303204536
10206,-0.753953278065,1.13784348965
25793,-0.0837672650814,-0.995267748833
55556,-0.272731363773,-0.740049481392
3978,-0.236791878939,0.268096536398
10681,0.96489918232,0.434457957745
3638,-2.7545747757,-1.3028370142
8349,0.213169574738,1.8735203743
6275,1.09449124336,0.766481995583
3895,0.400458186865,-0.185424178839
392,0.182268172503,0.24022102356
9170,-0.531772911549,0.630150794983
80347,-2.58168935776,-0.75327038765
23300,-1.67234575748,-2.00862526894
836,-0.824162364006,-1.32911217213
11188,-0.52289301157,0.12015235424
10898,1.16405081749,1.32761144638
9276,0.89350938797,0.744333028793
1647,0.708348631859,0.764904856682
10285,-1.24806046486,-0.931486487389
23386,0.23961403966,-0.351295739412
3156,-0.0196047127247,0.237299412489
10237,0.713582158089,-0.590170323849
7077,-0.374255299568,0.761296749115
11157,-0.804934322834,-0.434267342091
22908,0.0329683199525,0.536154389381
10915,-0.191069871187,-0.423049479723
9897,-0.413029998541,0.825358331203
1759,1.81311297417,0.0369032919407
54541,-0.224681019783,2.38770651817
211,-0.6372423172,0.482347667217
5048,-0.599887669086,1.00503015518
84722,-0.576532840729,-0.295191287994
29890,0.360719561577,0.856212615967
9868,-0.559397697449,-0.262851774693
873,1.16227567196,0.160188153386
5580,0.356915533543,-0.294171154499
3725,-0.038816832006,1.73016095161
23585,-1.39539849758,-3.11072897911
51097,-0.473624587059,-0.511902928352
1831,-0.398355364799,-0.365361124277
7020,-0.323060274124,0.823951125145
55893,0.261449337006,1.68081593513
6944,-0.21732327342,0.413496434689
22883,-0.241387933493,1.61908578873
5601,-0.615910291672,0.0366530418396
10775,-0.25446459651,0.193373441696
4780,-0.345003813505,1.22884464264
10904,-0.637203812599,-0.220794022083
9917,0.481837183237,1.17035031319
1399,0.590104460716,2.28780698776
24149,-0.245054215193,-0.226939156651
2222,-1.49503052235,-1.47435998917
10131,1.39728724957,-3.1494436264
2958,-0.0869536101818,0.640180826187
9650,-0.283624380827,0.686016023159
7319,0.0161415934563,-1.01789295673
4817,-0.162380188704,1.52918565273
9143,1.40284621716,-0.278055310249
10494,0.479877561331,-0.00960174947977
55324,-0.317154794931,-1.03344392776
23149,-0.797366738319,0.883534193039
9943,-0.245665967464,-0.579619586468
6599,0.341642379761,-1.64022219181
51031,-0.3935957551,-2.48441243172
3566,0.337151944637,-0.102492943406
3815,0.787541985512,0.385636985302
8624,-0.436957538128,-1.24952876568
27346,-0.243725791574,-1.75485491753
10489,-0.253667443991,-0.0726729631424
26128,-0.602116525173,-1.55068051815
79921,-1.40419077873,-0.415333420038
55746,-0.0146200060844,0.560908317566
23636,0.374345719814,-1.83214271069
10892,0.804271578789,-0.235252916813
10652,-0.754700183868,0.0590613782406
11004,-0.171559378505,-0.743462026119
23530,5.72609710693,2.35432362556
8826,0.722929358482,-0.276743888855
3308,-0.0542333424091,1.0013859272
7153,-1.36667656898,-0.0717153549194
11041,1.08231210709,0.825609326363
6342,0.0424659475684,0.190256685019
5883,-0.29360088706,-2.15025115013
10589,1.19124221802,0.875238716602
5110,-0.754030585289,-2.46522903442
4609,0.325284421444,-1.13797783852
5423,-0.335793972015,0.666067779064
1070,-0.612146556377,-2.62498044968
10051,-0.0207917392254,-0.889671862125
6603,0.582229018211,-0.676714420319
9019,-2.39175462723,-2.38894844055
10969,-1.11512935162,-1.86460483074
9797,-0.862889766693,-0.691268086433
4043,0.105787485838,-0.208514913917
9519,-1.16795301437,-1.28348243237
8480,-0.339078187943,-1.02700507641
983,-0.073680229485,-0.466022968292
10559,0.974846959114,-2.64093375206
8508,0.953255474567,0.771063387394
9275,0.528473973274,0.0485240370035
8914,-0.311686575413,0.952870249748
54505,0.158921450377,-0.620053648949
6919,0.533004760742,0.914214968681
2274,0.0494502186775,3.46470737457
2288,-1.22140395641,0.512047052383
7994,0.170761972666,-0.567578434944
4216,0.0623789131641,-0.611089169979
7538,-0.459272742271,2.62094116211
3628,0.368083268404,1.71123313904
2037,-0.577705860138,-1.51611614227
2771,0.069387793541,-0.51243519783
7264,0.199271917343,0.157937675714
1786,0.041315689683,1.79837727547
5873,0.396988660097,1.24387812614
780,-0.455009758472,1.6789264679
9926,-0.590077579021,-2.20864272118
8446,-0.888848721981,0.321774721146
7159,1.18864369392,-0.00765125453472
1026,-0.482656896114,-0.0318246483803
7082,0.293910622597,0.74566078186
10058,0.0611942708492,-0.359860599041
10797,-0.688995778561,-1.52489376068
11230,0.286334782839,-0.411765635014
30836,0.0690096318722,-0.758503556252
27336,-0.81125408411,0.775336623192
9918,-0.225214332342,1.24433255196
79073,1.16602540016,0.32998585701
9688,-2.21531009674,-2.57533931732
23659,-0.0615093111992,-1.19513213634
8396,0.81423163414,-0.088752835989
23077,1.50321495533,0.0923224017024
10857,0.375284433365,-1.58376073837
16,0.988066077232,1.01477253437
2817,-0.111266449094,1.67978751659
60528,-0.367264688015,0.150773122907
5359,0.029889062047,0.308839321136
1514,0.111585810781,-0.180833637714
1509,0.115586996078,0.641279041767
9181,-0.252955317497,-0.989908397198
3611,0.601741552353,0.1961928159
4783,0.712514340878,-0.250189840794
10123,0.0386997908354,1.22890329361
8895,-0.69086933136,-2.19423866272
9805,0.125066936016,0.891068816185
4125,0.461871832609,0.767884373665
1635,0.161462232471,0.749848425388
4154,-1.29444015026,-0.751574277878
26292,-0.368126958609,0.588970184326
5770,-0.981128931046,0.682511627674
25874,1.61462306976,0.886573433876
11319,0.309761583805,0.829048395157
1153,-2.31931328773,-1.29772055149
11098,0.328853845596,-0.542899668217
8974,-0.0490389168262,0.361365884542
533,-1.32020199299,-1.8100039959
823,0.758806407452,1.46372389793
6812,-0.367915987968,-0.254507988691
3693,-0.984577357769,-0.681507706642
4891,1.62577772141,4.26055288315
10954,0.145341932774,-1.67819225788
5909,-0.558053851128,-0.895418524742
9221,-0.986850619316,-1.38186478615
847,0.331210851669,-0.2389819175
11072,-0.24870929122,-0.0580315813422
10221,-1.70609486103,-1.57031881809
7158,0.398143470287,-1.06582736969
8678,3.07648134232,1.04939305782
11014,-0.63928848505,-0.94591152668
1994,0.683600306511,0.243500784039
3482,-0.197255641222,3.6121866703
25976,0.00201062858105,0.425741165876
10491,-0.708888173103,0.164219349623
51053,-1.12129557133,-0.108830295503
9267,-0.487745970488,-1.35604703426
5547,-0.164217352867,-0.0392072051764
6597,0.345648288727,-0.597591519356
5836,-0.576696157455,0.730274438858
6118,0.69181740284,1.53786468506
2961,-0.433562278748,-0.182786136866
310,-1.3099193573,-2.03024315834
7296,-2.46465468407,-1.03849947453
1429,-0.508476853371,-0.949930906296
2548,-0.76339161396,-1.61637425423
6499,0.286019831896,-0.306925266981
642,-0.000719517469406,-0.23541867733
23076,-0.607439875603,-2.13860440254
10099,0.29205802083,-1.66324603558
9817,1.06958138943,-0.45148485899
9126,-0.698687434196,0.635875046253
3930,-0.184587031603,0.0334966629744
10450,-0.308537393808,0.0626884251833
54386,0.457051098347,-1.42497742176
664,0.693547725677,0.180783286691
596,0.200432091951,1.25647890568
10180,0.753124415874,-0.656605482101
1445,0.833048462868,-0.0811638534069
230,0.918122053146,-1.01312100887
9246,0.363974750042,-0.489990532398
5092,1.16464269161,1.14540100098
23463,1.89525830746,0.719356298447
10007,-0.440136909485,-0.587974488735
4925,1.18754720688,0.821632146835
6251,-0.18135792017,0.436255693436
5782,-0.130467534065,-0.286846458912
5106,0.597783565521,0.347148776054
2673,1.20003342628,-0.720088124275
644,-0.384239375591,0.3299883008
6284,-0.459321796894,-1.06953692436
4605,-1.0374481678,-0.301693499088
6810,0.799096822739,1.13747346401
54499,-0.578747749329,-0.583562612534
11007,-0.0728329122066,0.491135656834
1643,-1.61279046535,-1.98964226246
25805,-0.377257436514,-0.511613309383
3033,-0.631752371788,-1.0776475668
2745,0.157382920384,0.375045955181
9961,1.5030310154,0.962181806564
3925,0.527584016323,-3.01795840263
2582,-0.348544836044,0.907127320766
5792,0.347119688988,0.308245718479
5236,0.684830665588,-0.419874608517
4016,1.23032641411,-0.51612585783
4651,1.69322109222,1.27891659737
3988,-0.26086294651,-2.44462394714
26227,-0.235846966505,-0.327378183603
7982,-0.464493900537,-0.313267469406
3551,-0.141444638371,-0.741418540478
5108,0.211076945066,-2.52758359909
8870,-0.399043262005,-0.596327900887
2195,-0.34643471241,-1.02449178696
8731,0.32030081749,-1.68297767639
1956,0.335100233555,0.0548759549856
10276,0.251376271248,-1.07579791546
1666,-0.867383599281,-0.879173696041
4864,-0.493816137314,-0.760976970196
4232,-0.0892757922411,1.0264954567
5050,0.427111387253,-0.870128154755
813,0.113378882408,-1.05696952343
3964,1.93431854248,1.96436142921
26020,1.19719839096,0.0624548196793
481,0.349815905094,0.415557384491
5019,-1.97267818451,-1.82233321667
291,-0.966596961021,-0.40777951479
10973,-0.439506828785,-1.97099518776
9697,-0.260686904192,-0.482199758291
5831,0.77085006237,0.670174598694
8202,-1.5329811573,-0.724255859852
57804,0.636152148247,-0.0249592587352
5566,0.39320281148,1.31032431126
57149,-0.933568060398,-1.74713850021
7416,-0.959960222244,-0.430917441845
10174,2.05759882927,-0.999673008919
6676,-0.380338579416,-0.485996574163
8884,0.8215072155,-0.488251686096
5997,6.2667131424,7.32640790939
57147,-1.26101076603,-2.1349902153
6909,0.781682133675,-0.175729930401
9093,0.485197752714,1.88631749153
23142,0.30171507597,0.301465183496
8444,-1.1064260006,0.743833720684
11232,0.0333507210016,-1.48773002625
27095,0.656491279602,0.224245876074
10732,0.0569096654654,-0.445459723473
23029,0.0293751060963,-0.993258953094
9270,-0.27393078804,-1.24953234196
47,0.368173390627,0.801931381226
5889,0.668982386589,1.5569947958
8243,0.578431367874,-0.0912651717663
10730,-0.252018868923,0.405294656754
30,0.440963149071,-0.113392449915
7466,-0.688125967979,-0.701204419136
89910,1.18164503574,1.08110570908
56654,-0.30281996727,-0.451889514923
501,0.366904526949,-0.503628790379
5438,0.843236744404,-0.231936872005
26993,0.302210450172,0.00998771190643
55111,0.34777700901,0.303068578243
8520,-1.28610932827,-0.707411587238
10146,-1.12965607643,-1.89455258846
7165,-0.142495304346,0.948795437813
55011,0.413714051247,0.471095204353
6461,-0.679120838642,0.762201189995
10813,0.383189231157,-0.934283316135
80746,0.519526124001,0.00274933874607
10434,-1.91535663605,-2.71488571167
5607,-0.446835637093,-0.0230129808187
22827,0.466466337442,-0.991600751877
51635,-0.000241550907958,-0.328082978725
84159,3.11104798317,2.0148422718
3508,0.288525044918,0.746620357037
84890,-1.67646539211,-1.59696519375
79600,-0.249603390694,1.26387012005
8574,0.215861096978,-0.583325862885
5529,-0.361373841763,1.93182146549
3909,1.33769750595,-0.473868757486
9637,-0.368434011936,-0.305095493793
8518,-0.105930060148,1.13590574265
6443,0.314830094576,-0.951932311058
58478,-3.18141245842,-1.79968845844
4850,-0.539104700089,-0.144008114934
23210,0.737702727318,-0.658773422241
54733,0.0605053678155,-1.24566578865
55129,-0.888625621796,-1.43784475327
10273,-0.275965839624,0.0326691567898
572,-1.62871217728,0.539383411407
5716,0.76337069273,-1.09055829048
22841,0.210945442319,0.11945399642
2356,0.552639365196,0.530564963818
6050,0.390688151121,2.35414910316
64422,-0.82769203186,-0.257157772779
8837,0.218991369009,1.5927426815
55127,-0.580312848091,0.444135069847
23335,1.30430400372,1.19415378571
10270,0.580397427082,-0.623000621796
6509,-0.865263998508,-0.318513959646
83743,0.999541044235,-0.417466908693
6772,-0.276797473431,0.174950242043
22887,1.33174741268,-1.56228470802
51001,-0.803327977657,-0.221977621317
26511,-0.412107020617,-1.68306577206
7874,0.665148854256,-0.721154630184
51070,-0.126995801926,0.134559094906
1738,-2.52549409866,-1.43270492554
3416,-0.983815193176,-0.623911440372
9128,-2.47779917717,-0.868087887764
9833,-0.470378667116,-0.540355086327
4088,0.127155765891,-1.36709976196
5018,0.485747158527,-0.383725911379
51375,-0.211143195629,0.229469135404
55038,-0.687994480133,-1.24313688278
23061,0.765320539474,-0.705990791321
64428,0.155826255679,0.90318185091
11325,-0.176134288311,-0.690563440323
9641,0.27800744772,1.28649425507
23038,-0.184919834137,0.796243071556
57048,1.29974889755,0.840149819851
94239,-0.472008228302,1.30996000767
51203,-0.456623196602,0.00950550287962
388650,-0.11320848763,1.13361370564
23039,-0.98285394907,-1.09016692638
55179,1.39854598045,-0.419249415398
5827,0.731932878494,0.145035743713
10245,0.66105222702,-0.872244954109
6813,0.18536490202,-0.71171349287
3251,-1.76609873772,-1.61273813248
23212,-0.622665643692,-0.523147404194
23536,-0.282607644796,0.440853059292
51282,-0.260334312916,-0.493179410696
10227,0.526947975159,-0.445051401854
50813,0.184292390943,1.9884724617
51024,0.361399054527,1.38638687134
53343,0.014161169529,-0.00709322094917
1465,-0.971585512161,-0.121046572924
79006,0.183054938912,1.42282021046
6988,0.483736604452,1.37803423405
11011,0.940529286861,1.32352089882
23325,-0.741888403893,-0.522804737091
10049,-0.357800811529,0.610701143742
3157,0.130154490471,-0.0539020597935
200734,0.14697599411,0.531424760818
9053,0.215133860707,-0.574944853783
79094,-0.564853608608,-0.538265526295
2778,0.614622950554,0.0671486184001
54881,-0.369548797607,0.442626297474
54807,0.450757622719,0.200401470065
323,-0.274669200182,0.56257468462
26001,-0.771430075169,-2.2799539566
10190,-1.62263250351,-0.900815725327
9686,-0.887633383274,-0.0488969013095
54915,1.06399178505,-1.43367338181
23658,-1.01958966255,-2.04796147346
7750,-1.10423660278,-0.819110691547
79643,-1.14043724537,-1.13828635216
9488,0.431344389915,1.44827592373
11200,-0.0334568098187,0.050229664892
65057,-3.03274488449,-0.809963464737
6832,-0.448913156986,0.70910859108
23131,0.832249343395,0.431272268295
10776,0.384635895491,0.119874536991
6253,-0.577601909637,0.945827245712
79716,-0.639278829098,0.901193380356
29978,0.556591928005,-1.0523314476
9988,-1.38853621483,-1.88418281078
10845,1.62485980988,-0.887549102306
54957,0.49166944623,2.45493555069
79170,-0.168143242598,0.945745646954
10610,-0.620968103409,0.981211781502
128,3.62284970284,-1.01869130135
51026,-0.739923119545,-1.40084445477
5498,0.352613985538,1.30759227276
124583,0.722092270851,-1.17322790623
9455,0.00184122845531,-0.0314993262291
1212,0.823186516762,-0.752863407135
5255,-0.801968812943,-0.813918113708
9448,1.5387802124,-0.187906295061
9924,0.717797160149,-1.27845191956
5480,1.06536698341,-1.12227392197
1983,-1.49697971344,-0.886585533619
56889,-0.346733689308,0.351926386356
79080,0.117763742805,2.16876673698
9016,-1.97016572952,0.317054629326
6915,-0.0856596529484,0.580538392067
9709,0.141967505217,0.807835221291
116832,3.11223244667,-0.218167454004
670,0.432643085718,1.81444883347
7867,0.821773052216,0.0121496915817
79143,0.944840669632,0.827685832977
11284,0.30979603529,0.362576663494
23443,-1.5506567955,-1.79319381714
51599,0.514435887337,-0.0209072977304
5927,2.66782712936,0.0253156274557
55793,2.6727950573,-0.234828948975
5867,1.20578312874,0.0129710733891
7866,0.119441092014,-0.921704173088
25825,-0.357763290405,-0.886818408966
4067,0.352202415466,-0.783292889595
51015,-0.284121572971,0.78815215826
5891,-0.511580407619,-0.178290694952
3300,1.13246309757,0.751560211182
64781,-0.93467694521,1.18345344067
51056,-0.0529222637415,0.629933774471
8550,0.880333304405,-1.73517274857
50810,-1.22423171997,-0.528198122978
23011,-0.441087692976,1.91471004486
11168,0.449230194092,-0.0517235100269
1385,-1.05804336071,0.137520194054
10150,2.79954147339,-1.6459980011
29763,1.27331328392,1.95089149475
9112,0.669424295425,0.0333199799061
23499,0.915271818638,0.456676483154
85236,1.07131147385,0.239179611206
5096,0.241610229015,0.675823688507
55620,1.35662531853,1.71131050587
5373,0.0740689188242,1.05679798126
51170,-1.01708459854,-1.0295188427
54850,0.923585295677,0.42267498374
80349,0.124321825802,-1.88577413559
355,-1.31752920151,-1.45125460625
1062,0.771441698074,0.0676983296871
8804,0.480095952749,1.15415871143
80758,0.274488180876,-0.0597962588072
375346,0.40640348196,0.446799814701
51385,0.437140494585,-0.314935326576
55748,-0.73652356863,-1.0433255434
10318,1.1786236763,-0.186571806669
54681,0.481993257999,0.210543185472
7905,-1.60126566887,-1.34199619293
28969,2.39680528641,-0.420020401478
10668,-0.191535383463,-1.33760809898
51005,0.370381116867,-0.15473510325
8800,-0.673538506031,-0.623545527458
54438,-0.268629193306,0.621597647667
55825,0.590389609337,1.18816530704
8835,0.534795880318,-0.231010645628
