rid,DOS012_VCAP_6H:BRD-K59324394-001-01-1:4.95,DOS012_VCAP_24H:BRD-K59324394-001-01-1:4.95
7077,-0.120198130608,0.00864858925343
11157,-0.537337303162,0.0560383051634
22908,-1.38840889931,0.389711171389
10915,-0.807457983494,0.723393797874
9897,-0.162483021617,-0.230408281088
1759,0.663080871105,0.805304288864
54541,0.491783976555,0.443301290274
211,0.16710922122,0.710067510605
5048,0.938230156898,0.335954636335
84722,-0.735234379768,-2.13059854507
29890,0.425014466047,1.10345423222
9868,-1.50783598423,-0.834639191628
873,-1.10406589508,-0.218726143241
5580,-0.112703621387,-0.39099702239
3725,-0.284590452909,0.98973429203
23585,-1.77731513977,-1.48277115822
51097,-0.360387206078,-0.145599290729
1831,-0.729626893997,0.0335185490549
7020,-0.134536057711,1.16728258133
55893,-0.495590150356,0.232317611575
6944,-0.611551821232,-0.300972163677
22883,0.771468997002,-0.92473423481
5601,0.574978232384,1.2150131464
10775,0.782097578049,0.171042144299
4780,0.407205760479,1.09789705276
10904,0.347213149071,0.0264904797077
9917,0.595758795738,1.31008803844
1399,0.163356497884,1.06321036816
24149,0.773668646812,-0.222877323627
2222,-0.605082988739,-0.860427260399
10131,-0.137417659163,0.0513298586011
2958,-0.617172658443,0.193478047848
9650,-0.65366268158,0.957234978676
7319,0.135276332498,0.440956354141
4817,-0.890877723694,0.419035613537
9143,0.621306240559,0.311809927225
10494,0.954426169395,-0.00863715261221
55324,-0.378190875053,-0.728084445
23149,0.110182255507,0.847504138947
9943,0.379136860371,-0.256779164076
6599,0.551493346691,-1.6276345253
51031,-1.44876456261,-1.54354357719
3566,-0.28695166111,-0.40198802948
3815,-0.160867154598,-0.370865553617
8624,0.321846544743,0.585636734962
27346,-0.215158373117,-0.936725378036
10489,0.320064395666,0.456204593182
26128,1.13763451576,-0.849092245102
79921,-0.182771384716,-0.933733940125
55746,0.95291697979,-0.134705543518
23636,0.348961472511,-1.04527771473
10892,0.541854381561,-0.0180434435606
10652,0.812142014503,-0.738717079163
11004,0.718395113945,-0.564865708351
23530,-0.924256622791,-0.35642555356
8826,0.224137336016,0.227054476738
3308,0.0597406625748,1.72106599808
7153,-0.439581125975,-0.279048860073
11041,0.0464655905962,-0.202085718513
6342,0.944076895714,-0.0692722052336
5883,-0.151109933853,-0.010546669364
10589,0.550746440887,0.490793228149
5110,-1.38014626503,-1.17662215233
4609,-0.0346238166094,-0.331967532635
5423,0.454726815224,-0.267350673676
1070,0.298794984818,-1.33107805252
10051,-0.796093821526,-1.15468418598
6603,1.14542889595,-0.420614987612
9019,-0.69083738327,-1.02841949463
10969,-0.909797668457,-0.743233084679
9797,0.0927858501673,-0.895097017288
4043,0.464027315378,-1.77047014236
9519,0.449363768101,-0.471567153931
8480,-0.354795724154,-0.798238992691
983,0.443477869034,-1.57860720158
10559,0.886592566967,1.22809922695
8508,-0.226889818907,-0.166864231229
9275,0.08638907969,-0.96802341938
8914,0.0245147496462,0.364895164967
54505,-1.16891491413,0.290209144354
6919,1.06178927422,0.291663467884
2274,1.07081365585,0.371999889612
2288,-0.390396356583,2.17675995827
7994,0.754466593266,0.348849445581
4216,0.531261980534,-0.492926031351
7538,0.682084262371,0.33304810524
3628,-0.107338011265,-0.116824366152
2037,0.0614335089922,0.149074196815
2771,-0.428694486618,-0.745316028595
7264,-0.0802389979362,-1.00992465019
1786,0.162626028061,2.01153182983
5873,0.227290719748,0.45342862606
780,0.443271398544,1.16680169106
9926,1.04887020588,0.15576210618
8446,-0.0433028638363,0.0233868733048
7159,-2.06978130341,0.210736453533
1026,0.528693437576,0.120267137885
7082,-0.730798363686,0.328826189041
10058,-0.552469730377,-0.153386637568
10797,-0.904232263565,-1.27989840508
11230,0.130288630724,-1.49610865116
30836,-0.461689382792,-0.666183710098
27336,0.527413129807,0.379491060972
9918,-0.106701403856,1.34365487099
79073,0.448493748903,-0.19895388186
9688,-0.981923758984,-1.61941766739
23659,0.68469953537,-0.933555006981
8396,-0.000950463116169,-0.913455188274
23077,0.781099081039,0.408660113811
10857,0.13340356946,-1.36825990677
16,-1.76554894447,-0.0353071242571
2817,0.255698889494,0.524451732635
60528,-1.70706892014,-0.623480796814
5359,0.178712174296,0.915881991386
1514,-0.16217058897,-1.18219017982
1509,-0.738422751427,-0.398008406162
9181,-0.463050693274,-0.733664512634
3611,0.24714191258,-0.106002062559
4783,0.100308090448,1.84901309013
10123,-0.11402259022,1.62813842297
8895,-0.785468697548,-1.46611821651
9805,-0.0821050107479,-0.602280020714
4125,-0.575173139572,-0.892994761467
1635,-2.02998447418,-0.278397649527
4154,-0.23235027492,-0.463483929634
26292,0.310563236475,-0.798372864723
5770,0.575232625008,-0.178024321795
25874,-0.978097915649,0.582410156727
11319,0.393514335155,0.0923635065556
1153,0.686018705368,-0.40959995985
11098,-0.844462931156,-3.0255022049
8974,0.141408264637,0.762173473835
533,1.03265106678,-0.168211489916
823,-0.285055816174,0.268293678761
6812,0.444286584854,-0.627851068974
3693,0.516104102135,-2.19864368439
4891,-0.51109200716,0.061639867723
10954,1.28899025917,-1.21246266365
5909,-1.08303523064,-1.02147769928
9221,2.14981293678,-0.36234498024
847,0.064222484827,1.44454240799
11072,-0.414243459702,0.609574794769
10221,0.656916975975,-0.981833577156
7158,0.00746862590313,0.54385894537
8678,1.06718206406,-1.06224000454
11014,0.395276546478,-1.10568928719
1994,-0.177188009024,-0.316257029772
3482,0.997239112854,0.628523051739
25976,0.421747386456,0.199214786291
10491,-0.0616135001183,1.4264485836
51053,-2.46726989746,2.41613578796
9267,2.69056510925,-0.80349701643
5547,0.24481613934,-0.494248211384
6597,0.290734291077,-0.712552726269
5836,0.233847171068,0.0589674115181
6118,0.388577878475,1.27082586288
2961,0.466571182013,-0.671284973621
310,0.185980290174,-0.795517444611
7296,-0.0183909386396,0.00987932085991
1429,-1.0122756958,0.542995810509
2548,0.99879527092,-0.98711168766
6499,-0.499987483025,-1.25246405602
642,-0.0347986221313,0.0225142240524
23076,-1.29438865185,-0.30870950222
10099,0.613115489483,-1.89227497578
9817,0.786375582218,-1.21276712418
9126,-0.0753766894341,0.289472460747
3930,-0.228547871113,-0.358183801174
10450,0.768009722233,0.064474709332
54386,0.400854825974,-0.592828392982
664,0.697438120842,-0.766188502312
596,-0.201145708561,0.27475810051
10180,0.598086118698,0.103617377579
1445,-0.170687511563,0.217421174049
230,0.613708019257,-0.490632146597
9246,0.334994494915,1.41130423546
5092,0.0832426548004,-0.618423581123
23463,0.870673656464,-0.691305220127
10007,-0.0399852395058,-1.9204198122
4925,-1.65854430199,-0.173305973411
6251,0.301886111498,-0.00995427370071
5782,-1.13274514675,-1.70591783524
5106,-1.02069413662,1.20225811005
2673,-0.775181591511,0.0565561950207
644,0.288578897715,-0.096155449748
6284,-0.00362214446068,0.0611084550619
4605,0.638946413994,-1.14878225327
6810,-0.684592008591,0.674420952797
54499,0.300935029984,0.0651614964008
11007,0.00150786340237,-0.883450388908
1643,0.649536728859,-0.413532286882
25805,-0.869077026844,0.654487252235
3033,-0.72635948658,-0.195090383291
2745,0.115579470992,0.361919403076
9961,-0.22139467299,1.59739995003
3925,0.158487200737,-1.03743648529
2582,0.0542227774858,-1.81416261196
5792,0.396201372147,1.24339139462
5236,0.0492422580719,-0.242581799626
4016,0.186391592026,0.0954140722752
4651,-0.383125394583,0.0306090526283
3988,-0.183458656073,-1.14002323151
26227,0.468099415302,-1.38459551334
7982,-0.15271961689,-0.883453965187
3551,-1.10122871399,1.05537688732
5108,-0.6588960886,-1.06678926945
8870,-0.159122049809,0.588372170925
2195,0.35655143857,-0.503049373627
8731,-0.473191738129,-0.784066975117
1956,-0.152946352959,-0.276971071959
10276,0.04116076231,-0.924599945545
1666,0.470181703568,-1.17508637905
4864,-0.749396443367,0.138460323215
4232,1.47214841843,1.59117627144
5050,0.125410020351,-1.126994133
813,-1.01507091522,-1.23052561283
3964,0.665063261986,0.475592553616
26020,-0.0116095244884,-0.532689332962
481,0.933245658875,-0.785049915314
5019,0.697208046913,-1.0756496191
291,-0.833102464676,0.34271132946
10973,-1.44564533234,-0.602542757988
9697,0.139498978853,-0.708642721176
5831,0.497548699379,-0.226114451885
8202,1.04246449471,1.11943101883
57804,0.177473127842,-0.49338427186
5566,-0.0243621766567,0.96025955677
57149,1.48133742809,-1.01907730103
7416,0.778597414494,0.0392721220851
10174,-0.0042579472065,-0.927712202072
6676,0.191286623478,0.253659665585
8884,-0.00376072525978,0.108899235725
5997,0.642727136612,-0.624140262604
57147,-0.856343507767,-0.893260776997
6909,3.07446360588,0.42509996891
9093,0.172606319189,0.814920246601
23142,3.43698430061,1.26480841637
8444,-0.382884085178,1.3605774641
11232,1.77090370655,0.250997930765
27095,-0.425391227007,-0.95735168457
10732,3.38334155083,0.522734999657
23029,-1.20216667652,0.345371574163
9270,-1.26495170593,-0.425731897354
47,-0.399217844009,-0.549062013626
5889,-0.803503394127,0.506885290146
8243,-0.456815600395,0.352614462376
10730,0.264193475246,0.101265691221
30,0.04038220644,2.52199554443
7466,-0.39367711544,-1.37829184532
89910,-0.0305365808308,0.0933201909065
56654,-3.63488674164,-0.60470187664
501,-0.864950835705,-0.885922968388
5438,-4.78843593597,-0.619492888451
26993,-0.478881448507,-0.572465062141
55111,-1.33473789692,0.208312660456
8520,0.808005928993,-0.439913779497
10146,0.487950980663,-0.619963526726
7165,-0.380207717419,-0.739598631859
55011,-1.40399003029,-1.62575018406
6461,-0.22121950984,0.711518526077
10813,0.639427661896,-0.801405906677
80746,-1.10344529152,0.94945281744
10434,2.0569665432,-4.06031847
5607,1.24330246449,0.0627869963646
22827,-0.233767047524,-0.206421136856
51635,-1.66105794907,-0.0411488115788
84159,-0.918591082096,0.234700590372
3508,1.1852864027,-1.31223785877
84890,-0.435114532709,-0.461756497622
79600,-0.175153464079,-1.20822489262
8574,-5.37179517746,-1.37852668762
5529,0.371964275837,1.05660820007
3909,-0.193483650684,0.159719258547
9637,1.80090916157,-0.447731733322
8518,0.0858268588781,0.840556323528
6443,2.75351953506,-1.16972494125
58478,-2.83886146545,0.258407533169
4850,0.0252422392368,-0.78415030241
23210,0.238812744617,-2.4536960125
54733,2.94892549515,-0.407416462898
55129,-0.454640418291,-1.11258149147
10273,-0.237437948585,-0.578820466995
572,0.528096854687,0.208992645144
5716,-0.0398643612862,-1.18192517757
22841,0.249412953854,1.0035572052
2356,0.577864408493,-0.343142181635
6050,0.198141485453,1.31332230568
64422,2.03307914734,-0.362076669931
8837,0.220484122634,1.35332107544
55127,0.245548278093,0.525247871876
23335,-0.409217119217,1.53241467476
10270,0.582922101021,0.32947665453
6509,0.276078253984,-0.633612334728
83743,-1.08515918255,-0.314494848251
6772,0.0165463089943,0.058952704072
22887,0.0929937958717,-0.930542826653
51001,0.996292352676,0.755566477776
26511,-0.161677092314,-0.777077555656
7874,1.34121203423,-0.0645136684179
51070,-1.16436553001,-1.50566458702
1738,0.0550223812461,0.496471643448
3416,0.176849722862,0.0920414179564
9128,-0.628896832466,1.21867859364
9833,-0.0786558389664,-0.375343978405
4088,-0.0962132066488,0.620504379272
5018,0.307131320238,-0.126600176096
51375,0.476100504398,2.46511220932
55038,1.86283493042,-0.991437375546
23061,-0.720943748951,0.652819633484
64428,-0.245079010725,0.896350562572
11325,0.712265372276,-0.896725177765
9641,0.215786978602,-0.699635624886
23038,0.801031470299,0.018432199955
57048,1.53723144531,0.108594983816
94239,1.03448748589,1.39106297493
51203,0.184421882033,-0.120655655861
388650,-0.673400998116,0.761106848717
23039,0.817193388939,-0.110471747816
55179,-0.163727939129,0.576737642288
5827,-0.319833427668,0.182194858789
10245,0.385873734951,0.32040977478
6813,0.778470396996,-0.638080120087
3251,-1.11378002167,-0.662491858006
23212,2.00807642937,-0.869324922562
23536,1.26687085629,1.79945111275
51282,-1.89789009094,-0.424689620733
10227,-0.0592536330223,-1.4541093111
50813,-0.0484268665314,0.408240258694
51024,0.398300945759,0.968464374542
53343,-2.05967378616,-0.324944734573
1465,1.28526544571,-0.715086400509
79006,2.2229552269,2.64337348938
6988,0.587298095226,-0.232409566641
11011,-0.800598978996,-2.77992248535
23325,-0.764535188675,0.541709303856
10049,-0.938979804516,0.452253431082
3157,-1.92666387558,-0.301381886005
200734,-1.28844439983,2.61275172234
9053,0.11181601882,0.254448056221
79094,0.106633841991,0.304273992777
2778,0.152699351311,-0.74923324585
54881,-0.230690717697,-0.900283694267
54807,1.18180561066,0.920503973961
323,1.14685821533,-0.438639640808
26001,0.310273319483,0.0784226804972
10190,0.322455406189,-0.339720487595
9686,0.829498291016,-0.307777702808
54915,0.905315577984,-1.38483738899
23658,-0.0317221283913,-1.18093729019
7750,0.661633193493,-0.822211384773
79643,2.02853369713,-1.24184370041
9488,0.179243966937,0.700064837933
11200,0.106616228819,0.360541284084
65057,0.36315086484,-0.280321955681
6832,-0.790731728077,-2.37254881859
23131,-0.840471804142,-0.69315546751
10776,-0.982004404068,0.141317978501
6253,1.10726737976,0.087666541338
79716,0.839781582355,1.44340276718
29978,-0.139769017696,0.406215071678
9988,1.25579690933,-0.0880455076694
10845,0.406166017056,0.269353836775
54957,1.30173444748,1.40124332905
79170,0.185531407595,0.348986268044
10610,-0.119414359331,-0.578399837017
128,-0.168582946062,-0.233846008778
51026,0.220604509115,0.620291948318
5498,-1.02266013622,1.39743161201
124583,-1.20953583717,-0.348254621029
9455,-0.869647741318,-0.540350437164
1212,-0.275537312031,-1.01041173935
5255,0.313774198294,0.425698280334
9448,0.453389525414,-0.930862188339
9924,1.66773056984,-3.50645565987
5480,1.12842273712,-1.14216518402
1983,-0.137511998415,0.676132082939
56889,-0.0642745047808,0.645601093769
79080,1.40081763268,1.36002933979
9016,-0.0538739226758,-1.81217479706
6915,1.52147936821,0.24670368433
9709,-1.35101628304,1.47557592392
116832,-1.02987360954,-0.656139135361
670,-0.300855696201,1.33906638622
7867,-0.833394765854,0.366871923208
79143,0.355037689209,0.293795078993
11284,0.0369776785374,0.303228318691
23443,0.368585854769,1.03303825855
51599,-0.436415076256,-0.199283510447
5927,-0.122484184802,-0.499250590801
55793,2.76939320564,-1.0885695219
5867,0.741003215313,-0.141544699669
7866,-0.0131121575832,-0.511104822159
25825,1.69202852249,-1.05691361427
4067,0.971437811852,0.412861913443
51015,0.392951905727,1.16638994217
5891,0.371016412973,0.209380730987
3300,0.204520046711,-2.25305986404
64781,-0.164115205407,0.971636176109
51056,-0.180373445153,1.52822947502
8550,-0.847199082375,0.582551240921
50810,0.429797828197,-0.0266276597977
23011,1.02546215057,1.03869354725
11168,-0.173326283693,0.165247380733
1385,-1.00577497482,0.295560479164
10150,-0.577698767185,-0.970893383026
29763,2.03887796402,0.856694459915
9112,0.662403702736,-0.340332686901
23499,0.0465431660414,-0.756457567215
85236,-1.87861335278,0.592414855957
5096,0.118391901255,0.279652118683
55620,0.335376888514,-0.579569816589
5373,0.465557217598,0.90674996376
51170,-1.15753448009,-0.494156569242
54850,-0.031061321497,0.403560429811
80349,-0.304516196251,0.672716021538
355,2.65410280228,-0.759374022484
1062,0.475822687149,0.615829706192
8804,1.0278468132,-0.3013215065
80758,-0.935364365578,-0.0753597170115
375346,-0.664433777332,0.708536148071
51385,-0.499372303486,0.880830705166
55748,0.292487859726,-1.35737514496
10318,0.770639419556,-1.3655705452
54681,-0.762534856796,-1.27873206139
7905,-0.28471571207,0.145681798458
28969,-0.465602785349,0.120988994837
10668,-0.610345900059,-0.108291946352
51005,1.93590307236,-0.290126383305
8800,-1.01697731018,-0.0753273367882
54438,0.911837220192,0.327151983976
55825,1.14304709435,-0.735087275505
8835,0.945008635521,1.20286142826
64429,0.512564599514,0.210039705038
3682,-0.911685585976,0.32719579339
10329,-0.491771757603,0.848077893257
