rid,DOS005_VCAP_6H:BRD-K57272712-001-01-9:5.04,DOS005_VCAP_24H:BRD-K57272712-001-01-9:5.04
9517,0.0663000047207,0.539661169052
25987,0.224299997091,-0.425452113152
23670,0.234249994159,0.0893276780844
11182,-0.00495000183582,-0.169414430857
2146,-0.0426500141621,-0.06924302876
3385,-1.46025002003,0.71409714222
5261,-0.204999983311,0.198911249638
10765,1.08525002003,0.0559824332595
25839,-1.21280002594,1.3781747818
4172,-1.19674992561,1.21121191978
23161,0.608999967575,-0.405411064625
10298,-0.193700000644,1.96828770638
1802,-0.730300009251,0.321386039257
58533,-1.64084994793,-1.10048568249
147179,-0.370750010014,0.0305430293083
29937,-0.783900022507,-1.00346016884
6184,0.886299967766,0.396141827106
9854,0.343100011349,-0.0230633243918
2553,0.941900014877,1.10427188873
5440,-0.726700007915,1.90803551674
54623,-1.8044500351,1.08073949814
9533,-1.2663500309,0.40215370059
8607,0.400950014591,-0.187349766493
207,-0.25229999423,1.07387566566
26054,0.13844999671,0.614503502846
10682,-2.15424990654,-0.611190736294
8573,-0.674049973488,0.572822093964
23378,0.638800024986,0.152241781354
8553,-0.985149979591,-0.0728530287743
622,0.779200017452,0.767944216728
9467,-0.4429500103,-0.290528863668
5525,0.15094999969,-0.345781683922
256364,1.13975000381,-0.569743931293
332,-1.47354996204,0.551349401474
2058,0.658400058746,0.534784972668
7849,0.332800030708,-0.647268116474
23244,0.019750000909,1.42931985855
7494,0.687150001526,0.145919889212
4836,-0.957149982452,-0.252396851778
23647,-0.522249996662,1.75736021996
10617,-2.4142999649,-1.06447458267
2184,-0.748350024223,0.732990264893
5355,0.0449000000954,0.444780707359
6659,-0.49359998107,1.22897338867
7016,0.42150002718,-0.592664599419
90861,-2.1076002121,0.572691321373
10670,-0.0409500002861,-0.3897818923
79071,-1.77355003357,-1.06663966179
64746,0.134149998426,0.242167055607
5366,0.205099999905,0.109491601586
11344,-0.402350008488,2.15327644348
10013,1.64619994164,0.721387803555
5829,1.69400000572,0.9670394063
5257,1.15549993515,1.00699496269
22794,0.601400017738,0.0353990346193
9761,0.0505000054836,1.10514247417
23326,-4.09144973755,0.515375375748
10972,0.254800021648,0.529103517532
10523,-0.343650013208,1.26454949379
79090,-0.532449960709,-0.704350471497
27032,1.96985006332,0.439797103405
9097,-0.602400004864,-0.0507712960243
10513,-1.09264993668,-0.900266230106
1891,2.48145008087,0.485722273588
3066,-0.131150007248,0.129045784473
9801,0.762349963188,-1.3159995079
1459,1.1697499752,-0.194364890456
9703,-1.40380001068,1.27320671082
10606,-1.07134997845,0.390894144773
1017,0.0173500031233,-0.913391470909
9813,-1.29600000381,0.0834644511342
7485,-0.676750004292,0.488513052464
2109,-2.55264997482,1.70881676674
23271,1.391299963,-0.138831034303
9915,1.79734992981,-0.475389957428
9552,-0.41969999671,0.145528823137
93487,0.711899995804,-0.770577907562
2956,-0.329199999571,0.0662029981613
11065,-1.16970002651,0.452744603157
9653,0.661100029945,-0.692462086678
200081,-3.71195006371,-4.5697517395
3337,-0.743950009346,-0.514684140682
11073,-1.15604996681,0.0456159710884
23,-0.541899979115,0.526081562042
5641,0.241200014949,0.721312880516
8720,-0.682950019836,-0.330802381039
10782,0.364250004292,0.521353662014
25932,0.674499988556,0.224812343717
3028,-0.147450000048,0.574518978596
6804,0.892050027847,0.633581697941
890,-0.872500002384,0.0287641622126
6390,-0.899450004101,0.863791465759
4303,-0.439450025558,-0.5880163908
10953,-1.26189994812,-1.17717409134
22889,0.545199990273,-0.545049786568
3098,0.0812999978662,-0.692196190357
11044,0.779049992561,-0.843005239964
8985,-1.38275003433,0.71388220787
66008,-0.672699987888,-0.432523787022
9217,1.06270003319,1.42373347282
701,0.68774998188,0.294532775879
6182,-0.951200008392,0.914869844913
4860,-2.0490500927,-0.0239079147577
7398,2.33085012436,-0.330952107906
6117,-0.300300002098,0.11555108428
23588,0.285950034857,-0.554771780968
949,-1.00174999237,1.52862453461
7168,0.559199988842,0.296135783195
9375,-0.905649960041,0.557695150375
4927,-1.59809994698,-0.634976267815
2523,3.61829996109,-0.215517580509
58497,0.0533500015736,-0.464337557554
6856,0.565500020981,1.49005293846
26036,1.04040002823,0.735697984695
10206,0.131500005722,-0.58329641819
25793,-0.463250011206,-1.38526368141
55556,-1.48849999905,0.0297429636121
3978,0.1875,1.22966337204
10681,-0.849050045013,0.444310367107
3638,-1.67525005341,-0.290391743183
8349,-0.21439999342,-0.301598310471
6275,0.194749981165,-0.218945086002
3895,1.00625002384,0.889416575432
392,-0.627700030804,-1.63670802116
9170,3.39265012741,-0.508283853531
80347,-1.10074996948,0.377533137798
23300,-0.215849995613,0.0741295292974
836,0.466399997473,-0.0254644751549
11188,0.284249991179,1.0416738987
10898,0.913900017738,0.0211343690753
9276,0.879000008106,1.1879119873
1647,-2.9320499897,-1.284766078
10285,-1.476749897,-1.8932800293
23386,-0.485500007868,-0.372268259525
3156,-1.16540002823,-0.991767764091
10237,0.0258000008762,0.279618918896
7077,-0.341549992561,-0.584771931171
11157,-2.04194998741,-1.26524305344
22908,-0.38275000453,-0.219237029552
10915,0.0957000106573,1.03441917896
9897,0.643499970436,-0.138474553823
1759,1.13074994087,-0.172248080373
54541,0.452700018883,-0.331225097179
211,0.113099999726,0.618371844292
5048,0.825250029564,0.409760802984
84722,-0.627299964428,0.0817694813013
29890,0.0198500156403,0.445489227772
9868,0.424449980259,-0.194661349058
873,2.07669997215,0.0279322862625
5580,0.0853499770164,2.38739919662
3725,0.788049995899,-0.402610659599
23585,-0.409950017929,-0.398314356804
51097,-0.0607500076294,1.08685731888
1831,0.927349984646,-0.322416245937
7020,0.120499998331,-0.0397662222385
55893,3.29899978638,0.196487575769
6944,-0.00799998641014,0.184366255999
22883,0.749499976635,0.204144954681
5601,0.830099999905,-0.100177504122
10775,-0.142899990082,-0.767289161682
4780,0.900000035763,-0.568682491779
10904,0.295199990273,-0.360577702522
9917,1.03585004807,-0.254683762789
1399,1.05555009842,0.0677491351962
24149,0.897050023079,-1.259557724
2222,-1.5883500576,0.476111471653
10131,-0.0794000029564,-0.681141197681
2958,0.248200029135,0.132850408554
9650,0.276500016451,-0.507088005543
7319,1.0161999464,-0.216956213117
4817,0.904200017452,-0.586694180965
9143,-0.961449980736,0.18470056355
10494,0.0762499943376,-0.114665225148
55324,0.0148499999195,0.962845981121
23149,0.391000032425,-0.633232414722
9943,0.800150036812,0.484654724598
6599,-0.601050019264,-0.0767312347889
51031,-0.239099994302,-0.614001214504
3566,0.638549983501,-0.742914319038
3815,1.01119995117,-1.27063059807
8624,-0.608999967575,0.137014910579
27346,-1.39260005951,-0.843486249447
10489,-0.815199971199,1.67118096352
26128,-0.177000001073,-0.5376111269
79921,0.221700012684,-0.922407448292
55746,0.735350012779,0.135261446238
23636,-1.54745006561,0.532117426395
10892,0.36495000124,0.231936454773
10652,-0.164650008082,0.657846570015
11004,-1.9673500061,-0.367844313383
23530,1.12559998035,-0.105219006538
8826,-0.128600001335,-0.0602199435234
3308,1.22440004349,-0.107416495681
7153,0.360599994659,0.0225553605705
11041,-1.12795007229,0.448182880878
6342,1.10940003395,0.58227622509
5883,1.71570003033,1.03703463078
10589,-0.14509999752,-0.119365781546
5110,-1.01174998283,-0.289594292641
4609,-0.652599990368,0.928925037384
5423,-0.355450004339,-1.10123682022
1070,-1.12545001507,-0.253732293844
10051,-1.01129996777,0.479940295219
6603,0.169850021601,0.883290588856
9019,-1.86465001106,0.675179481506
10969,-1.53764998913,-0.40952038765
9797,-0.545149981976,0.253178834915
4043,-0.0341000109911,-0.629478096962
9519,-0.133500009775,-1.33463430405
8480,-0.567799985409,-0.487161636353
983,0.425300002098,0.262561559677
10559,1.23430001736,-0.178666189313
8508,0.516700029373,0.885518074036
9275,-0.642949998379,-0.928758561611
8914,1.31330001354,0.40986174345
54505,1.16190004349,-0.180727437139
6919,-0.00245001912117,-0.562582612038
2274,3.15530014038,0.0912442356348
2288,1.421200037,-0.0907278358936
7994,-1.51015007496,0.20803385973
4216,-0.389699995518,0.421345472336
7538,4.45374965668,0.392146378756
3628,0.313650012016,-0.615938782692
2037,-0.377399981022,-0.174492776394
2771,-0.611599981785,1.42814874649
7264,-0.29859995842,1.92013287544
1786,1.83619999886,0.59693056345
5873,1.6032999754,0.06422996521
780,0.8667999506,1.0289311409
9926,0.321649998426,-1.96247005463
8446,-0.170850008726,-0.538263678551
7159,1.0463000536,0.520791292191
1026,-0.487450003624,1.02167654037
7082,0.669900000095,0.817813634872
10058,0.343050003052,0.302114933729
10797,-0.376249998808,-0.98422151804
11230,-0.0385000109673,-0.724657177925
30836,-0.469049990177,0.11705198884
27336,1.14494991302,0.249928295612
9918,-0.109099984169,-0.524908602238
79073,-0.352750003338,-0.217098861933
9688,-0.746999979019,-0.729228138924
23659,0.378499984741,-0.39023861289
8396,0.0260999985039,1.03617525101
23077,-0.328300029039,0.124467462301
10857,0.774349987507,-0.275407552719
16,-0.208750009537,0.887709021568
2817,0.686399996281,-0.507335305214
60528,-0.663700044155,-0.814878821373
5359,1.09794998169,-0.546462774277
1514,-0.712700009346,-0.00436726212502
1509,-0.982249975204,1.08938169479
9181,1.08140003681,-0.0946918427944
3611,-0.428550004959,1.40264463425
4783,1.43704998493,0.109426170588
10123,0.636400043964,-0.554645180702
8895,-0.389699995518,-0.0162306427956
9805,5.01049995422,-0.599430680275
4125,-0.102349996567,1.24379038811
1635,0.333000004292,0.0712633803487
4154,0.254150003195,-0.398006379604
26292,0.713599979877,-0.409596115351
5770,0.306050002575,-0.021628074348
25874,0.775349974632,0.674650013447
11319,0.116250008345,0.793251156807
1153,0.168899998069,0.286299467087
11098,1.360049963,-0.779825866222
8974,0.257050007582,-0.71170091629
533,-0.559799969196,0.554298043251
823,0.235150009394,0.815548300743
6812,-1.12765002251,0.269368946552
3693,-0.599150002003,0.333514660597
4891,0.573549985886,-1.42996811867
10954,-0.646950006485,-0.0392665565014
5909,-0.370149999857,-0.464671671391
9221,1.52670001984,0.586699306965
847,0.498449981213,-1.00818657875
11072,0.806349992752,-0.252149581909
10221,-0.586699962616,-0.224718257785
7158,-1.14444994926,-0.801456451416
8678,1.19589996338,0.108841717243
11014,-0.618550002575,-0.332912683487
1994,0.669250011444,1.45884740353
3482,-0.116150006652,-0.436811327934
25976,0.100050017238,0.333969712257
10491,-0.254949986935,-0.0044941753149
51053,0.372950017452,0.107837796211
9267,-0.751150012016,0.194753348827
5547,1.06330001354,0.325161278248
6597,-0.224049985409,-0.606683135033
5836,0.697199940681,-0.852390289307
6118,1.9470000267,1.81703710556
2961,-0.73014998436,-1.46004426479
310,0.0989499688148,-0.225607782602
7296,0.814900040627,0.432290911674
1429,0.633149981499,-0.894793391228
2548,-1.3830499649,0.402274787426
6499,-1.22245001793,-0.735358953476
642,-0.390550017357,1.03745913506
23076,-0.207200005651,0.303112149239
10099,-0.585700035095,-0.0543569922447
9817,-0.213550001383,-0.614958584309
9126,-0.369049966335,1.16984260082
3930,-0.989400029182,-1.24028098583
10450,0.212449997663,-0.60745871067
54386,-0.7554500103,0.512250363827
664,0.236349999905,-0.4438585639
596,-0.419200003147,0.970774412155
10180,-0.238499999046,0.250862419605
1445,-0.807899951935,0.562783360481
230,-0.604750037193,-0.0294051915407
9246,0.655099987984,0.448110699654
5092,0.0811000019312,0.542478322983
23463,-0.367300003767,0.864848196507
10007,-0.469649970531,-1.03696286678
4925,-0.100800007582,-0.70899951458
6251,0.659500002861,-0.0289918929338
5782,-0.615750014782,0.166482061148
5106,-2.78449988365,-0.911067843437
2673,0.548650026321,0.360525250435
644,0.957949995995,-0.0215946771204
6284,0.0910999923944,-0.996474742889
4605,0.0453500151634,1.08300256729
6810,-0.704649984837,-1.57752513885
54499,-1.42544996738,-0.167105808854
11007,-1.0013999939,1.4838193655
1643,-0.282649993896,0.102268502116
25805,0.410949975252,1.947057724
3033,-1.6237000227,-3.81340360641
2745,1.96589994431,0.728570997715
9961,0.149149999022,0.674225211143
3925,0.21875,0.0675611793995
2582,1.03254985809,-0.0729300901294
5792,0.977849960327,-0.565027058125
5236,0.423000007868,-0.00313428044319
4016,0.496649980545,1.7743024826
4651,0.45324999094,-0.362699270248
3988,-0.393299996853,-0.445224702358
26227,-1.06270003319,-0.457945197821
7982,-0.228499993682,-0.486219286919
3551,0.76004999876,-0.532835006714
5108,-0.499300003052,-0.695736408234
8870,0.592549979687,-0.466320753098
2195,0.186549991369,-0.235660493374
8731,0.483599990606,-0.948362290859
1956,-0.752200007439,0.193404704332
10276,-1.09940004349,-0.000860527157784
1666,-0.45404997468,-1.74864709377
4864,-0.0107000023127,-0.023678869009
4232,0.950749993324,0.176880910993
5050,0.328999996185,1.68393015862
813,-2.4618999958,-0.192684844136
3964,0.207249999046,-1.31082224846
26020,0.0332999974489,-0.208432376385
481,-0.576449990273,1.25785982609
5019,-0.860799968243,-0.706999540329
291,1.2732000351,-1.27681481838
10973,-1.34545004368,-0.644267916679
9697,-1.18989992142,0.232279092073
5831,0.0815500020981,0.00895071029663
8202,0.112949997187,-0.252183169127
57804,-0.654700040817,1.27229309082
5566,0.207350000739,0.242414370179
57149,-1.49924993515,-0.227371156216
7416,-0.285349994898,0.180204600096
10174,-0.939499974251,-0.476326882839
6676,-2.1561999321,0.728893697262
8884,0.122650012374,-0.955450296402
5997,1.71130001545,-1.19688165188
57147,-1.05984997749,-4.17085886002
6909,-1.39015007019,0.722187757492
9093,-4.66275024414,0.534074544907
23142,0.35609999299,-0.744864702225
8444,0.353549987078,-0.596629142761
11232,-0.078350007534,-0.15451349318
27095,0.315800011158,-0.757902503014
10732,1.33235001564,-0.482092261314
23029,0.871300041676,-3.78543996811
9270,-0.282000005245,-0.187503248453
47,-0.483150005341,1.09269630909
5889,-0.101449996233,0.198604285717
8243,-0.535099983215,0.386278867722
10730,-0.355899989605,1.10689020157
30,0.180600002408,0.261055350304
7466,0.28749999404,1.26600718498
89910,0.691300034523,0.548925876617
56654,-0.530350029469,1.42187738419
501,-0.439300000668,-0.337775170803
5438,-0.250699996948,0.504884958267
26993,-0.73710000515,0.607917845249
55111,0.715750038624,1.01283967495
8520,-4.63084983826,-0.312691271305
10146,-3.16384983063,-0.48387363553
7165,-0.299449980259,-1.57188105583
55011,-0.347400009632,0.0723736435175
6461,1.27135002613,0.259854435921
10813,0.314249992371,-0.17535635829
80746,0.16550001502,-1.02520465851
10434,-0.686500012875,-0.267015993595
5607,1.0012999773,-2.32546424866
22827,1.11450004578,0.302726715803
51635,1.09255003929,0.62356865406
84159,0.834350049496,-0.160643339157
3508,-2.34889984131,-0.590547919273
84890,-0.521700024605,-1.47652614117
79600,1.4347499609,-0.726947546005
8574,0.073449999094,-1.05034244061
5529,0.713500022888,0.0707142055035
3909,-0.47499999404,2.01113510132
9637,-1.05054998398,0.338745713234
8518,1.01940000057,0.853567481041
6443,-1.15620005131,0.473386317492
58478,-0.136699989438,0.809977650642
4850,4.41795015335,-0.624919295311
23210,-1.92044997215,-0.597522497177
54733,-1.55484998226,-2.72391557693
55129,-0.196649983525,0.0581252574921
10273,-0.761100053787,0.162427842617
572,0.395350009203,0.978674769402
5716,-0.732500016689,-0.0503405928612
22841,0.423700004816,-0.451777458191
2356,0.265200018883,1.04146897793
6050,0.683849990368,1.41989564896
64422,0.319999992847,-0.544818401337
8837,-0.119299992919,-0.946214437485
55127,-0.45324999094,0.988791644573
23335,0.968649983406,0.560634613037
10270,0.40474998951,0.549888491631
6509,-0.696200013161,-0.197366625071
83743,-0.638000011444,0.0117918625474
6772,0.800999999046,-0.256430447102
22887,-0.0769000202417,-2.33126759529
51001,-0.430249989033,-0.183881193399
26511,0.198550000787,-2.12124872208
7874,-1.01485002041,-0.209437400103
51070,-1.1806999445,0.123538851738
1738,0.287699997425,1.32613229752
3416,0.236999988556,0.485399633646
9128,-0.752149999142,0.725400209427
9833,1.90534996986,-0.200486451387
4088,-0.253600001335,-0.269210368395
5018,0.163700014353,1.25046730042
51375,0.168349996209,-0.0987967550755
55038,-1.81064999104,0.614070177078
23061,0.570749998093,-0.0974077135324
64428,0.736949980259,-0.399844169617
11325,1.10455000401,-0.172410562634
9641,0.029650002718,0.684915542603
23038,-0.288949996233,-0.179891124368
57048,-4.97100019455,-0.0921885967255
94239,1.0204000473,0.851043045521
51203,-1.83324980736,-0.325809925795
388650,0.863199949265,0.00332322716713
23039,-0.0239999890327,0.317152142525
55179,0.967149972916,2.54845404625
5827,0.00680000334978,0.849384427071
10245,-0.24130000174,0.0796837806702
6813,0.364100009203,0.0172515064478
3251,-0.213200002909,-0.574094116688
23212,-1.93124985695,0.974849820137
23536,0.358449995518,-0.3355486691
51282,0.30885002017,-0.175416126847
10227,-1.91875004768,-3.83850955963
50813,-0.0784499943256,-0.516493201256
51024,-0.0805000066757,-0.838997960091
53343,2.37014985085,-1.13767635822
1465,-0.510950028896,-0.610819101334
79006,-0.0874499976635,0.357385247946
6988,0.601999998093,-2.68204069138
11011,0.621350049973,0.30247297883
23325,-0.015900015831,0.127415716648
10049,0.857850015163,0.179323017597
3157,-2.14120006561,-1.77493810654
200734,0.0016999989748,-0.00712731480598
9053,0.687600016594,1.24449729919
79094,-0.235599994659,-1.35602009296
2778,-4.71169996262,-3.1079916954
54881,-0.290300011635,-0.342979550362
54807,-0.513999998569,-1.29392719269
323,-0.10609999299,-0.575626790524
26001,0.866249978542,0.327987223864
10190,-0.622799992561,-1.31589329243
9686,-0.728249967098,-1.15917086601
54915,-0.811700046062,0.365314543247
23658,-1.32754993439,-0.468614131212
7750,-0.679600059986,0.179324060678
79643,-0.601249992847,-0.717271924019
9488,0.79240000248,0.337295174599
11200,-1.19805002213,-0.711395084858
65057,-0.0165999978781,-1.06007695198
6832,-0.581399977207,-0.765056192875
23131,-0.468150019646,0.771816253662
10776,-0.716749966145,0.21518266201
6253,0.308400005102,-0.567889630795
79716,-0.417000055313,0.647389948368
29978,-0.317700028419,-0.658466458321
9988,-0.129399999976,-0.256370782852
10845,-0.0613499954343,-0.306120842695
54957,1.43599998951,0.095282793045
79170,-0.142599999905,-0.629863858223
10610,10.0,-0.577567100525
128,-0.846000015736,-0.286500424147
51026,0.444600015879,-0.291707396507
5498,-0.734750032425,-0.850702404976
124583,-1.31119990349,0.122743427753
9455,-0.216499984264,0.678084373474
1212,-1.23025000095,0.830697655678
5255,0.0741500109434,2.2382671833
9448,4.43249988556,-0.114735037088
9924,-0.0863000005484,-1.0519695282
5480,2.27104997635,-0.568754911423
1983,2.52970004082,0.0775375068188
56889,2.76320004463,-0.726012706757
79080,0.591300010681,0.591783583164
9016,-1.52880001068,-1.01826715469
6915,0.282250016928,-0.330604702234
9709,-1.56005012989,0.0359972417355
116832,-0.671949982643,0.0571250319481
670,1.945499897,0.291246116161
7867,0.361950010061,3.53147554398
79143,0.0266500115395,1.97162771225
11284,0.430850028992,0.948320746422
23443,0.143000006676,0.147222474217
51599,-0.286650002003,0.446292757988
5927,3.95490002632,0.12648421526
55793,-0.678550004959,2.40355443954
5867,0.646099984646,0.813974320889
7866,-0.477000027895,1.88231229782
25825,-1.22399997711,-0.563723921776
4067,1.0694000721,1.05741631985
51015,0.722900032997,-0.0103237181902
5891,1.49175000191,-0.239601418376
3300,-0.725849986076,-2.70050811768
64781,-0.282200008631,-0.942888140678
51056,0.155799999833,0.0863801687956
8550,1.20190000534,-0.856414794922
50810,1.00215005875,0.314935863018
23011,0.346100002527,-0.879640042782
11168,0.18940000236,-0.339878350496
1385,-0.415149986744,-0.0160586386919
10150,-0.106249988079,-0.693612575531
29763,2.60865020752,-0.484385550022
9112,-2.69140005112,1.09397673607
23499,-0.0615000128746,-0.38386952877
85236,-1.95184993744,-0.347767829895
5096,0.323049992323,-0.412919521332
55620,0.49975001812,0.370361566544
5373,1.62115001678,0.437915205956
51170,-0.261700004339,-0.312019944191
54850,-0.0857000052929,-0.172843903303
80349,-0.0349999964237,0.0624501109123
355,0.71145004034,0.103342354298
1062,-0.838849961758,0.0841136872768
8804,1.19574999809,0.287518441677
80758,-0.473200023174,0.151068866253
375346,0.140000000596,0.00478762388229
51385,-1.68269991875,-1.23250222206
55748,-0.781599998474,0.567138016224
10318,-0.238700002432,0.555321753025
54681,0.214100033045,-0.364769518375
7905,-1.62755000591,1.69630074501
28969,1.31430006027,-0.024152547121
10668,0.48884999752,-0.273546844721
51005,0.727249979973,-0.373794585466
8800,0.843600034714,0.165001273155
54438,-0.93054997921,-0.182116568089
55825,-0.267899990082,0.185054033995
8835,1.26974999905,-0.526022911072
64429,0.604249954224,-0.033959954977
