rid,DOS055_A375_24H:BRD-K95716640-001-01-6:5,DOS055_A549_24H:BRD-K95716640-001-01-6:5,DOS055_HT29_24H:BRD-K95716640-001-01-6:5,DOS055_MCF7_24H:BRD-K95716640-001-01-6:5,DOS055_PC3_24H:BRD-K95716640-001-01-6:5
1676,0.0421500205994,0.361899971962,-0.146682351828,0.22379039228,-0.596499979496
23512,-1.23195004463,-0.428400009871,-0.421750962734,-0.0505537092686,-0.332549989223
148022,-0.241449981928,-0.00575000047684,0.0145354121923,0.138588652015,-0.0282000005245
1906,-0.179200008512,-0.229700028896,0.0611772760749,0.205045342445,-0.38069999218
8878,0.268200010061,0.359600007534,0.725423336029,-0.477277636528,-0.112700000405
3091,0.21875,-0.451350003481,0.0674578845501,-1.48002386093,-0.151749998331
5743,-0.493150025606,0.319099992514,0.937463641167,0.800900816917,-0.515499949455
5321,-0.0185500085354,-0.276250004768,-2.56467175484,-0.40530192852,-0.666350007057
4144,0.56225001812,0.550650000572,0.447291880846,0.349019765854,0.492399990559
1981,0.0219000000507,0.765100002289,0.632883489132,0.888359606266,0.460700005293
695,0.302749991417,0.867500007153,-0.103988535702,0.297249794006,-0.739750027657
10398,0.352750003338,-0.0234999991953,0.977528274059,0.695320248604,-0.0202000029385
5708,-0.86779999733,-0.578200042248,0.00692537426949,-1.18045735359,-1.7417999506
1213,-1.58599996567,-0.826799988747,0.162168294191,-0.41504740715,-1.62634992599
226,0.783399999142,-0.796549975872,-0.424048453569,-1.86382102966,-0.148900002241
6777,0.808250010014,-0.461899966002,1.27319908142,0.446699082851,0.473800003529
2113,0.000600010156631,-0.106199979782,0.016686975956,-0.405199468136,-0.0396499931812
3329,0.758450031281,-4.3060002327,-0.0680142641068,-1.17130959034,0.36804997921
1050,-0.581499993801,-0.938650012016,-0.308130264282,-1.34322738647,-0.596750020981
9491,0.047100007534,0.175099998713,-0.120006710291,0.439585745335,-0.380099982023
22926,0.210400000215,0.0096500068903,-0.0220336318016,-1.23365426064,0.222150012851
5899,0.265900015831,-0.28820002079,-0.853610634804,0.31127718091,-1.22370004654
5467,0.292199999094,-0.19050000608,-0.64312684536,-0.745392858982,-0.651849985123
6774,-0.0250499844551,0.220899999142,-0.263619542122,0.339634597301,-0.627300024033
1788,0.596400022507,0.613749980927,0.610676169395,0.55793774128,0.578449964523
5921,-0.657099962234,-0.33630001545,0.191541388631,-0.259270370007,0.0615499988198
5721,-0.172949999571,0.216549962759,-1.40130150318,0.42381387949,0.675949990749
2263,0.261849999428,0.0364499688148,-0.0928120464087,2.12484431267,-0.247500002384
808,0.127350017428,0.893900036812,-0.065397568047,1.24592256546,0.114749997854
30001,1.16949999332,-0.0663500130177,0.360511898994,0.1961620152,0.0382499992847
348,0.606000006199,-0.200800001621,-1.55385971069,1.25800979137,-0.166500002146
30849,-0.304349988699,-1.0134499073,-0.499681800604,-0.197817265987,-0.356150001287
1454,-0.365399986506,-0.916249990463,-0.667541265488,0.925716340542,0.505349993706
6500,-0.930599987507,0.242599993944,-0.262795507908,-1.15836501122,-0.47389999032
5627,0.874449968338,-0.700849950314,-0.157114565372,-0.23949624598,0.222800016403
5715,-0.694900035858,2.14105010033,0.773645401001,0.522205471992,-0.372299998999
4791,0.908200025558,-0.106000006199,0.657579481602,1.95526695251,-0.19050000608
56924,0.113650023937,-0.578099966049,-0.622389554977,-1.14636492729,0.499199986458
2690,-0.250050008297,0.0637499988079,0.389712035656,0.825197100639,0.590449988842
1019,-0.753650009632,0.120600007474,0.55591237545,2.24037313461,-0.632250010967
51422,0.496450006962,-0.609350025654,0.267162054777,0.0501482486725,2.00230002403
5788,-0.731349945068,-0.341000020504,1.1587369442,-0.1805447191,-0.935400009155
6709,-0.46154999733,0.62055003643,0.236628860235,-0.896577835083,-0.252049982548
1277,0.192599996924,0.356600016356,0.845791220665,0.408810079098,0.368699997663
993,-0.0941500067711,-2.10030007362,-3.00052237511,-0.687304735184,0.890200018883
7157,-0.983550012112,-0.858399987221,0.0857088938355,-0.566246628761,-0.435550004244
1958,-0.143700003624,-0.602949976921,-0.074689283967,-0.792395353317,0.147199988365
4582,1.30120003223,0.271649986506,0.739146471024,-1.0499765873,0.0824500024319
9212,0.843150019646,-0.601600050926,-0.278510332108,0.723543584347,-0.123449996114
8440,-0.392199993134,0.303550004959,0.245234489441,0.118243217468,0.948700010777
6790,0.916100025177,0.329850018024,0.156901553273,-1.01126468182,-0.568899989128
8851,0.544300019741,-0.558249950409,0.939444005489,0.158064305782,-0.570150017738
2534,0.258049964905,0.978649973869,-0.106705851853,0.168128907681,-0.457750022411
4893,0.452950000763,0.700500011444,-0.388823986053,-0.144852846861,-0.279299974442
665,-0.329149991274,0.571550011635,0.365555495024,-0.305336356163,-0.305700004101
4313,-0.0112000107765,0.194899991155,0.0745392665267,0.34656471014,0.236400008202
1022,0.154950007796,-0.334100008011,0.207791700959,-0.127906501293,0.353150010109
5880,0.118000000715,-3.27244997025,0.521784901619,1.51415991783,0.851050019264
3162,0.365350008011,0.0489000082016,-0.433897256851,-0.858995735645,0.633499979973
1282,0.475400000811,0.0743499994278,-0.176230475307,0.818343400955,0.406300008297
3383,0.49564999342,-0.228249996901,1.05709934235,1.56478118896,0.719350039959
727,1.01224994659,0.444249987602,0.249182298779,0.329782366753,-0.441799998283
4792,-0.253149986267,0.153600007296,-1.36349844933,0.030049175024,0.965049982071
4794,0.475400030613,0.123350009322,0.146112769842,0.426504969597,-0.0886000022292
902,0.334450006485,0.506949961185,0.722066402435,1.82430481911,-0.886849999428
8091,-1.11245000362,-0.477149963379,-0.806130886078,1.21234107018,0.731850028038
3486,-0.361450016499,-1.01970005035,-0.0525804907084,0.34971421957,-0.850350022316
10818,0.246649995446,-0.269650012255,-0.473991274834,0.263883769512,-0.296499997377
3454,0.235449999571,-0.246099993587,0.173219025135,0.192585229874,0.144750013947
4282,0.0010000000475,0.00150000001304,0.201666548848,-1.94281029701,-1.67680001259
1605,-0.181600004435,-0.0261999964714,-0.449742078781,-0.861076712608,0.635850012302
10644,0.0199500024319,-1.64499998093,-0.0245653614402,0.68492525816,0.748800039291
2065,-0.858649969101,0.657499969006,-0.136961519718,-0.570279657841,-0.905300021172
8321,0.178700000048,-0.714450001717,0.415777564049,0.932157754898,-0.641699969769
8503,-0.174700021744,-0.134950011969,0.173299372196,-0.0650430768728,-0.0779500007629
7027,0.118949994445,0.661300003529,-0.504939377308,0.0868036448956,1.27535009384
6850,1.3111499548,0.0755999982357,0.149555251002,1.21546137333,0.123150005937
1978,-1.20025002956,0.0310499966145,0.0734055787325,-0.63888502121,0.209749996662
896,0.348249971867,-0.379199981689,-0.677595376968,-0.733519077301,0.825000047684
5777,0.256700009108,0.270449995995,-0.631295442581,0.290423035622,-0.383700013161
1846,0.693599998951,-1.5135999918,-0.641566872597,0.272632628679,0.469900012016
5925,0.471100002527,-0.636849999428,0.287941396236,0.695746779442,0.635100007057
142,-0.505549967289,-4.91380023956,-0.376046597958,-1.70924389362,0.401499986649
1021,0.332399994135,0.059750020504,0.216363310814,-0.590635120869,0.695050001144
5699,0.0222999993712,0.143700003624,-0.157700866461,-0.277318239212,-1.38769996166
8061,0.267749994993,-0.265799999237,0.761949419975,0.189984545112,0.162949994206
1870,-0.798049986362,0.862650036812,-0.194844156504,0.261671066284,0.699599981308
1398,-2.50055003166,-4.21915006638,-0.0535750687122,-1.10047101974,0.630299985409
3312,-1.93255007267,-0.0177999995649,-0.200551331043,-5.83996391296,-0.487000018358
891,-3.20789980888,-0.205949991941,0.164841771126,0.0787041783333,-0.450049996376
4775,-0.467299997807,1.11024999619,-0.163263693452,-0.283991336823,-0.207449987531
5111,-4.28880023956,-0.217999994755,0.483883023262,-0.970499694347,-0.270350009203
5696,-0.0331999957561,-0.15815000236,0.673587679863,0.519813537598,0.344599992037
5588,0.223099991679,-0.357499986887,-0.3494797647,0.708768725395,0.686699986458
6839,-0.15055000782,4.06379985809,-0.665126502514,-0.672053873539,-0.0283000022173
329,0.549149990082,0.190099984407,-0.0500804334879,0.998845100403,3.08489990234
5058,-4.24865007401,-0.0413499772549,0.317782253027,-0.0212609767914,0.815800011158
998,0.651050031185,-0.63789999485,-0.826338768005,0.125350371003,0.261249989271
9134,-0.561800003052,-0.00185000896454,0.218356698751,-0.0459086298943,-0.224299997091
6616,-0.152600005269,0.797150015831,0.690746665001,1.35875332355,1.01649999619
5223,-0.465649992228,-0.998000025749,-0.489696234465,-0.850469589233,0.405550003052
4690,-0.433650016785,-0.128999993205,-1.06576931477,1.14459168911,-0.443150013685
958,0.400150001049,1.07055008411,0.397882193327,1.49875926971,0.0554499924183
1616,-0.216700002551,-0.481100022793,-0.149592429399,-0.396185934544,-0.612699985504
991,-5.39459991455,-0.0839499980211,-0.876262307167,-4.57372236252,0.00034999998752
6347,0.0508499965072,0.854250013828,0.722120881081,1.69152450562,1.23265004158
6714,0.291000008583,0.458750009537,-0.866528749466,-1.41422355175,0.0460500121117
652,-0.246349990368,0.818350017071,-0.375651299953,0.88363045454,0.0591999962926
4331,-0.439100027084,0.477799981833,0.118658266962,-0.785670757294,-0.797299981117
7099,0.249949991703,-0.424000024796,1.21225988865,-0.0201048031449,0.182649999857
10320,-0.837999999523,-0.858300030231,-1.59476280212,-0.403086334467,-1.53639996052
2042,0.775600016117,-0.751900017262,-0.477762550116,-1.8211452961,-0.167699992657
843,0.333849996328,1.69494998455,0.0475744232535,0.330973267555,-0.0835499987006
840,0.0705500245094,-0.688450038433,-0.550277531147,-1.33121013641,-0.561450004578
7048,0.130350008607,-0.844650030136,-1.39000868797,1.65494179726,1.04155004025
4851,-1.07675004005,0.156150013208,-0.514066696167,-1.43078625202,-0.840799987316
6464,-0.0170500017703,0.537949979305,-0.189681634307,-0.421869575977,-0.839900016785
23410,-0.312650024891,0.548900008202,-0.256852477789,-0.217683076859,-0.509050011635
54205,0.307399988174,0.587999999523,-0.151697456837,0.903185009956,-1.11584997177
2770,-0.901600003242,0.645650029182,0.841825544834,-0.217491567135,2.54259991646
80204,-0.608250021935,-0.524900019169,0.345298498869,6.56659221649,-0.501549959183
4208,-0.489199995995,-0.99279999733,-0.160456418991,1.09130704403,-0.890699982643
1845,0.237200021744,-0.324050009251,-0.0580030977726,-0.455754816532,-0.399499982595
23368,-0.575000047684,-0.493300020695,-1.25260317326,-0.414365798235,0.383400022984
5583,-0.843850016594,0.389250010252,-0.00670178234577,1.46983063221,0.248349994421
8900,0.729650020599,0.506150007248,-0.236982673407,0.414986938238,-2.42764997482
581,-0.692099988461,0.429949998856,-0.433942914009,-0.347992867231,0.375200003386
6193,-0.253650009632,0.656899988651,-1.04182291031,0.604653954506,0.557900011539
6622,-0.049099996686,-0.470450013876,0.423802793026,1.321798563,0.227850005031
11261,0.703349947929,0.0818499922752,0.541757941246,-0.619337320328,0.955599963665
6696,-1.27094995975,-0.0850000008941,0.766485929489,0.281950592995,-1.65734994411
8312,0.625,-0.295700013638,2.49536800385,-0.567203819752,-0.352449983358
835,0.399800002575,0.470550000668,-0.315380215645,-0.706068277359,1.33710002899
8324,1.5314000845,0.339650034904,1.53227102757,2.86537599564,-0.0326000005007
1848,0.180500000715,1.27550005913,-0.400078684092,0.525290668011,0.0583500266075
154,0.0189999938011,0.89384996891,0.470015764236,0.891803145409,0.131549999118
4312,-0.532050013542,1.7311000824,0.385811835527,1.33010280132,-0.39595001936
994,0.264599978924,-0.519649982452,-0.575305819511,-1.01912748814,1.15240001678
2048,-0.823599994183,5.18209981918,-0.483238637447,-0.445805609226,0.00325000286102
1111,0.127300009131,1.13905000687,0.913440108299,-0.240686804056,-0.177749991417
5154,0.236100003123,0.848150014877,-1.55747938156,-0.419545382261,0.719299972057
2920,-0.183049976826,1.00394999981,0.0850171372294,0.247059479356,-0.662750005722
3122,-0.57490003109,0.585700035095,0.452484548092,-0.172505274415,0.328500002623
2769,0.532950043678,0.229100003839,1.3616065979,0.257475525141,-0.0653499960899
5900,-0.532350003719,0.824999988079,-0.220905005932,-3.49904537201,1.63514995575
6304,-0.848999977112,-0.0687500089407,0.811409592628,0.16509193182,-0.206699997187
5211,-0.346450001001,0.734399974346,0.0792042911053,-1.04238092899,0.00425000488758
2886,1.19214999676,0.22935000062,0.390196800232,-2.24895143509,0.906100034714
9261,0.172600001097,-2.30390000343,-0.308883011341,0.347221851349,-0.199999988079
8569,0.65189999342,1.01475000381,-0.984247148037,0.938025057316,0.424449980259
3303,1.21554994583,0.356350004673,-0.369940459728,0.215940952301,-0.494800001383
5331,-0.393099993467,-0.606999993324,0.754182636738,-1.55526351929,-0.72135001421
5347,-0.148200005293,-0.535899996758,-0.463844835758,-1.46922707558,-0.261999994516
4638,-0.265549987555,0.55940002203,-0.791419148445,0.753534078598,-0.0702999979258
2264,-0.521399974823,-0.0436500012875,-0.0952988564968,0.0690374970436,0.140799999237
1029,2.26119995117,0.490900009871,-0.443142175674,0.671426653862,-0.38504999876
1027,2.10769987106,-0.66865003109,-0.418162554502,0.995958447456,-0.735949993134
2597,-1.26160001755,0.000699999975041,0.000106863080873,-0.0011564779561,-1.47074997425
55847,1.0733499527,0.242200016975,0.372918605804,-0.146970823407,-0.0444499850273
25803,0.325500011444,-0.732150018215,0.192166998982,-1.150780797,-0.938850045204
3480,-0.884200036526,0.0376999974251,0.608861327171,-0.448902875185,-0.497900009155
2946,-0.577900052071,0.183249995112,0.593489289284,-0.68220448494,-0.803300023079
9517,-1.00134992599,-0.950049996376,0.265801459551,-0.692918241024,-0.360549986362
25987,-0.480499982834,-1.04025006294,-0.0943795591593,-0.413308948278,0.171149998903
23670,-0.247249990702,-0.490050017834,0.494174003601,-0.123119771481,0.522849977016
11182,0.338800013065,-0.0582000017166,-2.74098515511,0.192395359278,-0.250100016594
2146,-0.0960500016809,-0.856500029564,0.185332760215,-0.718014955521,0.287950009108
3385,-0.370050013065,-0.0135000050068,-0.242054834962,-0.453707277775,0.533200025558
5261,0.140149995685,0.641999959946,-0.113621652126,0.183754697442,0.553499996662
10765,-0.149500012398,-0.153600007296,-0.859894156456,-0.524657607079,-0.548550009727
25839,1.07379996777,-1.76824998856,-0.496347695589,-0.58783775568,-0.0614500045776
4172,0.542249977589,-0.000749997794628,0.168731540442,-0.357576191425,-0.298649966717
23161,-0.160449981689,0.716349959373,0.691561818123,2.13022184372,0.698000013828
10298,-0.810000002384,0.0205499976873,0.0850158035755,-1.963332057,0.0319499969482
1802,0.316549986601,-1.18455004692,-0.341450870037,-0.225330293179,0.554449975491
58533,-0.513499975204,0.500399947166,-0.582308709621,-0.885124266148,-0.791849970818
147179,-0.101799994707,-0.444050014019,-0.958321213722,-0.33603566885,-0.947950065136
29937,-1.21985006332,0.0137999951839,-1.26354563236,-2.19377851486,0.189300000668
6184,0.0010000000475,-0.323350012302,-1.18698263168,-0.150292307138,0.0587000250816
9854,-0.30735000968,-0.815800011158,0.427247524261,0.265012979507,1.21985006332
2553,-0.319849997759,0.433450013399,-0.684836149216,-0.917399585247,-0.640400052071
5440,0.0649499893188,0.352800011635,0.0386762619019,0.551754593849,0.301750004292
54623,0.316449999809,0.539000034332,0.0406315922737,-1.22775113583,-0.331699997187
9533,-0.881449997425,0.0410999655724,0.274504065514,-0.223592430353,0.389600038528
8607,2.39114999771,0.119900017977,-1.04580235481,0.467070221901,-0.484450012445
207,-0.310800015926,-0.0279000103474,-0.0728998780251,-1.04480004311,0.469500005245
26054,0.202349990606,0.425099998713,0.657212555408,-0.385919302702,-1.35989999771
10682,-0.102650001645,-1.28024995327,-0.190049052238,-0.193008348346,-0.215599998832
8573,0.525599956512,-1.73944997787,0.361157149076,-0.610011518002,0.49660000205
23378,-0.336100012064,0.514200031757,0.114882200956,1.53238606453,0.116050004959
8553,0.130649998784,-0.146749988198,-0.0437960624695,-0.236430898309,-0.263249993324
622,-0.545899987221,0.740550041199,-0.419367671013,-0.775853633881,-0.0425000041723
9467,0.324649989605,0.523000001907,-0.546956658363,-0.300832480192,0.527400016785
5525,0.0321999974549,-0.517050027847,-0.88795286417,0.620385169983,-0.0706500038505
256364,-0.320850014687,1.63905000687,-0.398998707533,0.0784554183483,0.685599982738
332,0.776099979877,-0.10474999249,-0.978256821632,-0.934163808823,-0.561800003052
2058,0.839900016785,-0.453900009394,-0.362129181623,0.336472451687,0.996450006962
7849,0.852200031281,-0.21495001018,0.191226795316,1.32626628876,0.903299987316
23244,0.218250006437,-0.921849966049,0.332338154316,0.543418109417,0.483449995518
7494,-0.29469999671,0.622599959373,-1.41364264488,0.572011351585,-0.415200024843
4836,-0.344999998808,0.0525500029325,-0.171566665173,0.242052406073,0.245199993253
23647,0.405600011349,-1.51919996738,-0.55307418108,-1.34073007107,0.35980001092
10617,-0.548099994659,0.604849994183,-1.00161886215,-0.488244891167,0.278000026941
2184,-0.00365000031888,0.523400008678,-0.153048455715,-0.548497140408,0.842849969864
5355,0.292999982834,-0.0867999941111,0.14702808857,1.66080904007,0.311850011349
6659,-0.350349992514,-0.241000011563,0.816991090775,-1.120865345,0.532900035381
7016,0.175200000405,-0.722149968147,-0.893809199333,1.0020288229,0.129649996758
90861,0.380850017071,-0.634400010109,-0.191796272993,-2.15736865997,0.40055000782
10670,0.00275000929832,-0.593850016594,0.923579752445,-0.607506275177,0.630599975586
79071,-0.250049978495,0.803499996662,0.368614941835,0.56610929966,-0.1331499964
64746,0.0941499471664,-0.585550010204,0.134753867984,-0.142772227526,0.676050007343
5366,0.188749998808,0.124100007117,0.244192793965,0.297616243362,-0.245899990201
11344,0.121700003743,-0.520349979401,-0.579530775547,-0.594207942486,0.351450026035
10013,-0.220500007272,0.404249995947,-0.781442284584,0.669415950775,0.38734999299
5829,0.3287999928,-0.202449992299,0.707244038582,1.23188352585,0.114799998701
5257,-0.287400007248,-0.153499990702,0.410078823566,-0.193964600563,0.992050051689
22794,-0.770049989223,-1.09879994392,0.0678702145815,-0.725932717323,1.00695002079
9761,0.0954499989748,-5.06754970551,0.834553718567,-1.32853531837,1.05754995346
23326,0.0676999986172,-0.0837000012398,0.881541907787,-0.435387670994,0.273949980736
10972,0.430400013924,0.111749991775,0.494507193565,-0.227837651968,-0.264550000429
10523,-0.451599985361,0.138350009918,-0.0322061702609,-3.15442943573,0.269649982452
79090,0.745449960232,-0.833599984646,0.544205188751,-0.772901237011,-0.609950006008
27032,-0.0689000040293,-0.516499996185,0.0820044502616,-0.667941331863,-0.0351000055671
9097,-0.719449996948,-0.891300022602,0.830926537514,1.15504336357,-0.202900007367
10513,1.96354997158,-0.285400003195,0.0625523105264,0.36422252655,0.812399983406
1891,0.735549986362,0.484649986029,-0.568647444248,0.112261235714,0.0187999904156
3066,-0.409550011158,-0.303449988365,-1.00953328609,-0.142348349094,-0.777549982071
9801,0.0190500020981,-0.616050004959,-0.957154989243,-0.703380167484,-1.97160005569
1459,0.3804500103,-0.320899963379,-0.157461151481,1.18616080284,0.220799997449
9703,-1.27235007286,-0.821600079536,-0.115457095206,-1.29594695568,0.617900013924
10606,-1.24084997177,1.19764995575,0.722483634949,0.650209486485,-0.0712999999523
1017,-0.256500005722,0.409799993038,0.782725930214,0.318565309048,0.495000004768
9813,0.0898500084877,1.558349967,-0.736219406128,1.70864391327,0.788950026035
7485,-0.865050017834,0.270900011063,0.408252924681,0.132643580437,0.117200002074
2109,-0.481849968433,-0.371550023556,0.384419381618,-0.592708468437,0.278650015593
23271,-0.844950020313,-0.0358499884605,0.523080348969,0.481429696083,-0.63814997673
9915,0.729300022125,0.945299983025,0.110171586275,0.579996585846,0.258199989796
9552,-0.603000044823,-0.298799991608,0.19252127409,-2.6289255619,-0.159349992871
93487,-0.29724997282,-0.554650008678,-0.255946934223,-0.244498431683,-0.117299973965
2956,-0.0538499951363,0.574499964714,0.0111345350742,0.269528925419,0.360900014639
11065,-0.358349978924,0.146650001407,-0.784849762917,-0.0321127250791,0.769349992275
9653,0.841750025749,0.508599996567,0.107617266476,0.843293309212,0.331299990416
200081,-1.19500005245,-0.681650042534,0.244346618652,-0.444631993771,0.406650006771
3337,0.437099993229,0.235449999571,-0.582890868187,-0.395581364632,-0.0139499995857
11073,0.123950004578,0.666750013828,0.182558774948,2.14666509628,-0.894050002098
23,-0.23575001955,-1.25624990463,-0.0369390845299,1.34150099754,0.151049986482
5641,0.277000010014,-1.00909996033,0.345315307379,1.28646230698,-0.224099993706
8720,0.0347499996424,-0.430550009012,0.338469088078,0.344315499067,0.594599962234
10782,-0.886600017548,-0.304400026798,0.371733605862,1.71221411228,-0.194299995899
25932,5.07819986343,4.40094995499,-0.372092843056,0.00163635239005,-3.08759999275
3028,-0.478249967098,-1.55764997005,-0.270559370518,-1.21515238285,-2.0001001358
6804,-0.674499988556,-0.569899976254,-0.627073287964,1.75093662739,-0.326499998569
890,0.216900005937,-0.162850022316,-0.241828367114,-1.77328884602,0.538650035858
6390,0.0653000026941,-4.73760032654,0.64999973774,-1.09690117836,-0.336049973965
4303,-1.25250005722,-0.973399996758,-0.402507781982,0.434162378311,1.16304993629
10953,0.189199984074,-0.0401500165462,-0.158821284771,-1.48375689983,-0.456149995327
22889,0.846050024033,-0.0429500043392,0.982280552387,-0.945822000504,0.968050003052
3098,-0.60355001688,0.187550008297,0.0372424870729,-1.19245648384,-0.0494999885559
11044,0.485200017691,0.089699998498,0.363749265671,0.532244563103,-0.3587000072
8985,-0.561699986458,0.181749999523,0.38146430254,0.14731797576,-0.372449994087
66008,1.08844995499,-0.509899973869,-1.00073122978,1.05366802216,1.54190003872
9217,-0.0388500094414,0.779250025749,0.158661991358,-0.0587884187698,0.318049997091
701,0.456599980593,-0.0277500152588,-0.422572791576,1.22814023495,-0.361249983311
6182,0.000999999931082,-0.00205000001006,-1.06224906445,-2.17844247818,0.0
4860,-0.0200000107288,0.331750005484,-0.621839940548,0.421066939831,-0.0453000366688
7398,-0.276950001717,0.224199995399,-0.00225052237511,-0.335487306118,0.179650008678
6117,-0.333499997854,-0.658550024033,-1.13940966129,-1.80779492855,0.623100042343
23588,-0.274349987507,0.108249999583,1.05863940716,1.04137730598,0.917549967766
949,-0.221399992704,-0.202650010586,-0.253812968731,-1.29232513905,0.351549983025
7168,-2.16779994965,-0.381700009108,-0.577351629734,-0.723663628101,0.481900006533
9375,0.152049988508,-0.153849989176,-0.548342108727,0.0285131633282,-0.0308500081301
4927,-0.230599999428,-0.689549982548,-0.155775845051,-0.717123866081,0.909549951553
2523,-0.809100031853,-0.276499986649,0.297415465117,0.698705255985,0.561699986458
58497,0.235249996185,-0.733399987221,0.0635292083025,-0.443918645382,0.0348500013351
6856,0.108200013638,-0.049699999392,0.559155881405,-0.302787840366,1.15059995651
26036,0.486599981785,0.445199996233,-2.13085913658,0.805122613907,0.415700018406
10206,-0.448399960995,-0.900349974632,0.256075531244,0.997666954994,-0.731199979782
25793,-0.0738499760628,0.46384999156,-1.04547512531,-0.218773066998,-0.0458500012755
55556,-0.109200008214,-0.828350007534,-0.107974030077,-1.19594061375,-0.555199980736
3978,-0.110349982977,-1.4686999321,-0.290919959545,-1.61833906174,0.493649989367
10681,2.09669995308,-0.759100019932,-0.262892663479,1.52643227577,0.402550011873
3638,0.158749997616,-0.902300000191,0.56031113863,-0.119573056698,-1.07780003548
8349,0.275749981403,-0.125200003386,0.507420480251,1.48750376701,0.301750004292
6275,-0.29050001502,-0.229899987578,-1.56209588051,1.00314366817,-0.336600005627
3895,0.134199991822,0.121400028467,0.016995549202,0.296673715115,1.43375003338
392,0.468150019646,-0.347000002861,-0.95122218132,-2.00044679642,-0.139400020242
9170,0.42950001359,0.302150011063,-0.422693759203,0.376888871193,-0.900750041008
80347,-1.11779999733,0.401450008154,0.281372755766,-1.19260466099,-0.0279500000179
23300,0.58244997263,-0.92634999752,0.344705581665,-0.955762147903,-0.684500038624
836,1.1126999855,-1.17624998093,0.283794820309,0.984684944153,-0.688499987125
11188,-0.446150004864,-1.29050004482,-1.57575058937,-0.364365458488,-0.123199999332
10898,-0.170300006866,-3.86345005035,0.0500209629536,0.10518810153,1.76429998875
9276,0.70174998045,-0.370550006628,0.161737263203,-0.715046584606,1.22755002975
1647,0.194549992681,0.506749987602,0.892661213875,1.07298719883,0.632400035858
10285,-0.258999973536,-0.262699991465,-0.0644187554717,-1.67849481106,-0.706400036812
23386,-0.879799962044,-0.408999979496,-0.455406636,-0.0945708304644,0.173150002956
3156,-0.165499985218,-1.49889993668,-1.03727674484,-0.012595217675,-0.31744992733
10237,-0.0532499998808,1.31325006485,-0.70339858532,-1.43011522293,-0.308649986982
7077,-0.235400006175,1.04439997673,0.330301105976,1.96627283096,-0.394249975681
