rid,DOS057_A375_24H:BRD-K55981249-001-01-9:5,DOS057_A549_24H:BRD-K55981249-001-01-9:5,DOS057_HT29_24H:BRD-K55981249-001-01-9:5,DOS057_MCF7_24H:BRD-K55981249-001-01-9:5,DOS057_PC3_24H:BRD-K55981249-001-01-9:5
11157,0.0257999897003,0.396299988031,0.313820540905,0.220454573631,0.12444999814
22908,-0.246349990368,-1.54894995689,-0.481483489275,0.210093602538,-0.256900012493
10915,-0.384049981833,0.468450009823,-1.08865427971,-0.388562262058,-0.251200020313
9897,-0.0698000043631,0.764100015163,0.727889239788,0.197512179613,0.463950008154
1759,0.613799989223,-0.481200039387,-1.03084027767,-1.02603590488,-0.650849997997
54541,0.926850020885,-0.607400000095,-0.0256554801017,-0.57786077261,0.59969997406
211,0.0374000072479,0.397199988365,0.0305576771498,-0.298736810684,-0.176299989223
5048,-0.591349959373,0.134549990296,0.419794619083,-0.193370819092,-0.155299991369
84722,-1.13055002689,0.311250001192,0.632807135582,-4.18740844727,-0.44445002079
29890,0.696099996567,0.0536500029266,0.554471969604,0.443338543177,0.53569996357
9868,-0.285149991512,-0.105599999428,0.464312493801,0.774886488914,-1.98199999332
873,-0.837149977684,-0.365999996662,2.17547345161,-0.105944484472,-0.838999986649
5580,-0.649100005627,-0.273849993944,0.298005819321,0.414119243622,-0.475199997425
3725,0.799349963665,0.557550013065,0.0555231571198,1.05067837238,0.843349993229
23585,1.07190001011,0.985399961472,-0.216308996081,-1.06930196285,0.192299991846
51097,-0.709100008011,-0.827199995518,-0.770682513714,0.475138872862,-0.0014999806881
1831,0.146299988031,1.55604994297,0.716983556747,-0.0135744214058,-0.0632499754429
7020,-0.31559997797,0.239849984646,1.0204616785,-0.624644815922,0.0842999964952
55893,0.198350012302,0.191200017929,0.747317016125,0.0950484275818,0.140799999237
6944,-0.352149993181,0.340800017118,0.295414984226,0.467061072588,-0.382300019264
22883,-0.215149998665,-0.920199990273,0.0774533301592,-1.31065404415,-1.40304994583
5601,-0.34430000186,-0.325499981642,0.514690697193,-1.87710666656,-1.8531999588
10775,-0.530900001526,1.04030001163,-0.195914968848,-0.914215147495,-0.58370000124
4780,0.546199977398,0.609699964523,0.20509134233,-1.50331962109,0.0757000148296
10904,0.365649998188,-0.765249967575,-1.4838514328,0.67891895771,-1.47189998627
9917,-1.74175000191,-0.388300001621,0.890718817711,0.475975245237,1.15544998646
1399,-0.25830000639,0.759900033474,-0.203698039055,-1.09571504593,-0.88529998064
24149,-0.454400002956,-0.600600004196,0.349676638842,0.323343008757,-0.0736000090837
2222,1.46759998798,-0.378650009632,-1.18921589851,-1.43432199955,0.866100013256
10131,0.751350045204,-0.178850024939,-0.979154586792,-2.58930015564,-0.862399995327
2958,-0.0687499940395,0.590950012207,-0.954688251019,-0.274217456579,0.380299985409
9650,0.0608999878168,-0.743899941444,0.139161378145,0.100377298892,-0.0455000028014
7319,0.13220000267,-0.410999983549,-1.12626600266,-1.26464831829,-0.049200002104
4817,-0.391350001097,-0.106449961662,0.519407451153,0.159479916096,0.133249998093
9143,0.691749930382,-0.389800012112,-0.213958397508,-0.957391440868,-0.361199975014
10494,-0.65499997139,0.02879999578,-1.04007363319,-0.362193077803,-0.697250008583
55324,-0.743749976158,-0.133349984884,0.0410759225488,-0.440402835608,-0.480549991131
23149,0.0503000020981,0.60790002346,0.0933171510696,0.146982595325,0.00564999878407
9943,-0.0406499803066,1.10715007782,-0.113347105682,-1.09937465191,0.445399999619
6599,0.325599998236,-0.311850011349,-1.01126420498,0.196613281965,-0.900150001049
51031,-0.711400032043,-0.737800002098,-0.43671053648,-1.8167347908,-0.6195499897
3566,0.146149992943,0.555899977684,0.217348963022,-0.0796926543117,0.899000048637
3815,0.815250039101,1.29909992218,0.87530630827,0.298471957445,0.497599989176
8624,0.564400017262,0.433749973774,-0.18336635828,-0.532717347145,-0.919950008392
27346,-0.449250012636,0.479550004005,0.563983857632,-3.90861678123,-0.58989995718
10489,0.355400025845,-0.370700001717,-0.517457187176,-0.662383317947,1.59959995747
26128,-1.17344999313,-0.51415002346,-0.653310000896,0.0365659147501,-0.115400016308
79921,0.308550000191,-0.78075003624,0.509761810303,0.0767899677157,-0.646899998188
55746,-1.37014997005,0.614849984646,-0.826255977154,-0.904816150665,0.659950017929
23636,0.788599967957,0.239349991083,-1.47835183144,-0.541149556637,-0.0487000048161
10892,-0.0123499929905,0.540650010109,-0.330372601748,0.0719342008233,-0.190099999309
10652,-0.617599964142,-0.0264500007033,-0.766213297844,0.660155057907,-1.39600002766
11004,0.496050000191,0.822350025177,-1.21854186058,-0.470323294401,-0.390150010586
23530,-0.68934994936,-0.963349938393,-0.194649040699,-0.926680624485,-0.0879999995232
8826,-0.304000020027,0.715449988842,0.683811962605,0.276893556118,-0.806099951267
3308,0.168400019407,-1.25259995461,0.569560885429,-1.59591054916,0.146799996495
7153,-0.769299983978,0.169249996543,-0.100051127374,-0.47560402751,-0.928799986839
11041,0.0113500058651,-0.420799970627,-0.985312521458,-1.23445439339,0.399000018835
6342,-1.68534994125,-0.0944999977946,-1.07485246658,-0.638377010822,1.06229996681
5883,0.323350012302,-0.0934000015259,-0.240282207727,-0.617452085018,-0.0813499987125
10589,-0.610300004482,-0.432949990034,-1.81805729866,-0.15225020051,0.0537500083447
5110,0.842999994755,0.149399995804,-0.753363549709,0.040605828166,-0.078350007534
4609,0.400099992752,-0.0161499995738,-1.00622797012,-0.0457118302584,-0.12555000186
5423,-0.67049998045,0.3274500072,-0.537296175957,-0.0385502949357,0.283749997616
1070,0.767549991608,0.800750017166,-0.576890528202,-0.155322819948,0.306400001049
10051,0.225549995899,-2.05235004425,-0.537659049034,0.270073831081,0.00689999759197
6603,-1.58545005322,-0.0985499992967,-1.42786216736,-1.00881910324,-0.666899979115
9019,-0.95165002346,0.444999992847,-0.104095943272,-1.46635913849,-0.278899997473
10969,0.449550002813,-0.176450014114,-0.18728980422,-0.50007545948,0.483449995518
9797,2.63144993782,0.065949998796,-0.0905894339085,-0.137619629502,0.0695500001311
4043,-0.365399986506,-0.150399982929,-2.14129805565,-0.724073767662,0.132550001144
9519,-0.846800029278,0.647500038147,-0.0553398132324,0.207066684961,-0.735300004482
8480,-0.0680499970913,-0.932050049305,-0.786994993687,0.528016328812,-0.23924998939
983,-1.58910000324,0.431100010872,-1.33948647976,-0.547207891941,-0.290350019932
10559,-1.08480000496,-3.41519999504,0.415425628424,-0.0081065222621,0.0509999990463
8508,-0.232500001788,-0.532949984074,-0.841223478317,-0.270208269358,-0.50720000267
9275,-0.411850035191,-0.0687499940395,-0.712680697441,-0.1394007653,-0.405250012875
8914,-1.72740006447,-0.850600004196,-0.828109204769,-3.53571629524,-0.999499976635
54505,-0.471949994564,0.0880500003695,0.332206428051,-0.911922872066,0.169049993157
6919,-0.880349993706,0.383350014687,0.753919303417,-0.471146255732,-0.643649995327
2274,-0.437750011683,0.222849994898,-1.37922954559,-1.01040756702,-0.777999997139
2288,-0.94494998455,0.171499997377,0.544803678989,0.163714408875,-0.935199975967
7994,0.208900004625,0.550350010395,0.590507924557,0.329238891602,0.717899978161
4216,-0.344650000334,0.159899994731,-1.14335560799,-0.825062394142,-0.641299962997
7538,-1.16509997845,0.223300009966,-0.354510098696,0.609413027763,0.804100036621
3628,-0.0535000003874,-0.363250017166,-1.359983325,0.295391142368,-0.0943999886513
2037,-1.44365000725,0.574500024319,1.34066927433,-0.64216709137,0.374949991703
2771,-0.677799999714,-0.394250005484,-0.0702336132526,-1.44068312645,-0.178199976683
7264,0.55009996891,-0.0148499906063,-2.70683836937,-0.259496033192,-0.199300006032
1786,-0.29730001092,-0.338900029659,0.287610560656,0.257434219122,0.0291000008583
5873,0.0594500079751,0.222150027752,0.476301968098,-0.114071458578,0.348549991846
780,-0.556249976158,0.265650004148,0.619671463966,-1.3472032547,0.313150018454
9926,0.127149999142,-0.30039998889,-0.737396895885,-0.799637675285,-0.225250005722
8446,-0.696249961853,-2.37540006638,0.890918374062,0.325436294079,-1.19770002365
7159,0.70300000906,-1.11829996109,0.379832863808,-1.85889351368,-1.15759992599
1026,0.715099990368,-0.310900002718,1.20149433613,-0.0474066883326,-0.348250031471
7082,-0.709100008011,0.133150011301,0.133071690798,0.321184277534,0.321899980307
10058,-1.56895005703,0.766549944878,-1.16789317131,-0.379505455494,0.214800000191
10797,0.132100000978,-0.306400001049,-1.06592929363,-0.0350865237415,0.0801499933004
11230,0.0891499966383,-0.147300004959,-0.710057079792,0.320065498352,0.560400009155
30836,-2.01900005341,0.577300012112,-1.18357384205,-0.651647746563,0.120750010014
27336,-0.469600021839,0.513300001621,0.677426755428,0.0281539782882,0.0321500003338
9918,-0.153450012207,-0.974299967289,0.598815619946,0.273464977741,-0.18694999814
79073,-0.389999985695,-0.412950009108,-1.230022192,-0.233331978321,-0.0265000164509
9688,1.17295002937,-0.325249999762,-0.389775425196,-0.154365599155,0.632300019264
23659,-0.416500002146,-0.742400050163,-0.109466925263,-0.073712259531,-1.32009994984
8396,0.0185000002384,-0.21590000391,-1.75207328796,-0.294371306896,-0.519500017166
23077,0.0898500084877,1.06595003605,0.57100301981,0.56111574173,0.244049996138
10857,-0.375699996948,-0.80965000391,-1.40439116955,0.39723610878,0.170899987221
16,-0.342800021172,-0.75594997406,-0.102207452059,-0.089659884572,-0.52009999752
2817,-0.536450028419,2.33520007133,1.81195938587,0.658102869987,-0.391550004482
60528,-0.48115003109,-0.572899997234,-0.144675120711,0.468577355146,0.357099980116
5359,1.03290009499,-0.72879999876,0.323204368353,0.360500901937,-0.0038999915123
1514,0.433899998665,-0.102649994195,-1.30994617939,0.210793122649,0.593450009823
1509,0.188999995589,-0.264849960804,-1.61670255661,0.164005935192,-0.734750032425
9181,0.15949998796,0.202800035477,-1.07963871956,0.691902518272,0.233950018883
3611,0.03125,-0.0758500099182,-0.496324688196,0.398822247982,-0.18465000391
4783,0.523899972439,-0.125100001693,0.30088186264,-0.300468564034,-0.143999993801
10123,-0.849849998951,0.949000000954,1.1017087698,-0.11840711534,0.0343999862671
8895,-0.596199989319,0.379999995232,1.26896071434,-0.154865458608,0.151950001717
9805,0.787299990654,0.858300030231,0.847528457642,0.0371115803719,-0.785300016403
4125,0.644100010395,0.124699994922,-0.656609892845,-0.295291423798,0.0449499934912
1635,0.0487999990582,0.0311499983072,-1.33329224586,-1.59417307377,-0.506850004196
4154,-0.113350003958,-0.119000017643,0.221034526825,-0.294271498919,-0.321799993515
26292,0.564849972725,0.381999999285,0.594224512577,-0.0801625847816,-0.516250014305
5770,-0.229449987411,0.416249990463,0.905262053013,0.43620800972,0.572200000286
25874,-0.155000001192,-2.40989995003,-0.457895189524,-0.174730449915,0.29105001688
11319,-0.59944999218,-0.233500003815,-0.762080669403,-0.405340433121,-0.784399986267
1153,0.380850017071,-0.423849999905,-1.1803689003,0.128270834684,-0.0225999951363
11098,0.437750011683,-0.325800001621,-0.702920556068,-0.272161930799,-3.66230010986
8974,0.0972499996424,-1.17074990273,-0.525576114655,-0.350795120001,-0.965799987316
533,0.647750020027,0.19240000844,-0.640297889709,-0.725189447403,0.267199993134
823,0.272550016642,-0.847399950027,-0.540954232216,0.438896983862,-0.995200037956
6812,0.529250025749,0.171250000596,-0.376874864101,0.080852240324,-0.0959499776363
3693,-0.977100014687,0.330299973488,-0.595334887505,-1.21884810925,-0.155399993062
4891,-0.118500009179,-1.5298999548,-0.502122402191,0.111890092492,0.0954999998212
10954,-1.26915001869,0.17745000124,-0.783137559891,-2.10508489609,-0.53845000267
5909,-0.25514999032,-0.93774998188,-0.769086301327,0.33138024807,0.120849996805
9221,-2.49459981918,0.0150500237942,-0.523221373558,-0.0234031453729,-3.06699991226
847,-0.283299982548,0.883499979973,0.478921592236,-0.281120121479,0.647799968719
11072,0.110700003803,-1.23405003548,-0.251181364059,0.246346071362,-1.02225005627
10221,-0.21954998374,0.591949999332,-0.215168058872,-0.220561116934,-0.0232499986887
7158,0.20585000515,1.35759997368,1.12387835979,0.270075351,-0.124650001526
8678,0.831799983978,-0.370299994946,-0.572779655457,-0.520041942596,-0.749449968338
11014,0.307200014591,0.37160000205,-1.02026188374,-0.799129605293,-0.808749973774
1994,0.0703499913216,0.344600021839,0.201773062348,0.259660422802,0.1100499928
3482,-0.0898500084877,0.199749976397,0.696479082108,0.0985227376223,0.142000004649
25976,0.223900020123,0.265100002289,-1.47093439102,-0.327357828617,-0.216900005937
10491,-1.47415006161,-0.47855001688,-0.0199049711227,-0.234640568495,-0.515850007534
51053,0.555849969387,-0.0347999930382,0.618581652641,-0.303394198418,0.617699980736
9267,0.313349992037,0.0548500008881,0.2173268646,0.00328186154366,-0.443899989128
5547,-0.935099959373,-1.61984992027,1.27686262131,0.329860925674,-3.38884997368
6597,-0.00859999656677,0.918799996376,-1.17700326443,-0.395059049129,-2.91214990616
5836,-0.852250039577,-0.973200023174,-0.797290444374,-0.197122454643,-0.360200017691
6118,0.4375,0.595100045204,-0.552448153496,0.805287003517,-0.326999992132
2961,-0.688749969006,0.272549986839,-0.317995965481,0.0110074579716,-5.46339988708
310,-0.462549984455,-0.348649978638,-0.25279712677,-4.79752731323,0.400299996138
7296,0.122850000858,-0.571200013161,-1.02341890335,-0.402765065432,-0.626550018787
1429,-0.363649964333,0.045949999243,-0.226909309626,0.0131183117628,0.34350001812
2548,0.145199999213,0.0491000115871,-3.75703859329,-0.154015868902,-0.322699993849
6499,0.00870001316071,-0.744699954987,-1.42021119595,0.218310013413,-0.488750010729
642,-0.734400033951,0.451799988747,-0.196357473731,0.673313736916,-0.0550499856472
23076,0.35609999299,-0.515550017357,-0.0749468505383,0.0202024281025,-0.302150011063
10099,0.881349980831,0.229099988937,-0.656090557575,0.0390801429749,-0.479750007391
9817,0.908500015736,0.246500000358,-0.425210654736,-1.84803068638,-0.212499991059
9126,-0.587999999523,0.199499994516,-0.133273184299,-0.000577062368393,0.0681000053883
3930,-0.368849992752,-0.162149995565,-0.69118475914,0.773255169392,0.501699984074
10450,0.358749985695,-1.66369998455,-0.13379432261,-0.278229832649,-0.47214999795
54386,0.408450007439,-0.0171000063419,-0.917063593864,-0.139146178961,-0.918399989605
664,0.204499989748,0.0257499963045,1.17062282562,-0.282620638609,0.0845500007272
596,0.255650013685,1.13405001163,0.405080139637,-0.453878879547,-0.0230999998748
10180,-0.283050000668,-0.964100003242,0.0761014819145,0.225587740541,1.68684995174
1445,0.51014995575,-0.979699969292,-1.6655138731,0.352278292179,-0.583800017834
230,0.288499981165,0.719600021839,-0.221516981721,-0.484605491161,0.0872499346733
9246,0.377350002527,-0.721400022507,1.1587600708,0.249926686287,0.208600014448
5092,0.669600009918,-0.454799979925,-0.664465546608,0.501562654972,-0.200900003314
23463,-0.151099994779,-1.45284998417,-0.709218502045,-0.676238417625,-0.634000003338
10007,0.325800001621,-0.172100007534,-0.873759865761,0.0170435756445,-0.0938999652863
4925,-0.578849971294,0.0911000072956,-0.285472273827,0.548541426659,-0.181699991226
6251,-0.801299989223,0.297499984503,0.497456997633,0.209544599056,0.338249981403
5782,0.171249985695,-0.817200005054,-1.34190130234,-1.02738702297,-0.659650027752
5106,-0.161900013685,0.703100025654,0.727046072483,-0.221232265234,-0.329449981451
2673,-1.03589999676,-0.717800021172,-0.775773942471,-0.437658250332,0.222000002861
644,-0.269100010395,0.0889000073075,0.071068406105,-0.100274778903,-1.77745008469
6284,-0.106200009584,0.257099986076,-0.0360509753227,-0.689386248589,0.515699982643
4605,-0.606199979782,0.290849983692,-0.00945240259171,-1.20531487465,-0.496199995279
6810,-0.0444000065327,0.864400029182,1.34511172771,-0.415112912655,0.00784999877214
54499,-0.587400019169,-0.621299982071,-1.90453290939,-0.269210666418,-0.460299998522
11007,0.777649998665,-0.447499990463,-0.652213394642,0.157742291689,0.0766500011086
1643,0.592949986458,-0.352949976921,-0.461277872324,0.0633643865585,0.310800015926
25805,-0.00870001316071,-0.16969999671,0.628848969936,-0.217145204544,0.619750022888
3033,0.130200028419,0.638350009918,-0.59196305275,0.538053929806,0.718699991703
2745,-0.564400017262,-1.22815001011,-0.937795758247,0.173223048449,-0.276749998331
9961,-1.66124999523,0.319300025702,-1.07144498825,0.539018273354,0.0763500034809
3925,0.101350009441,-0.831749975681,-0.945613861084,-0.395019561052,-0.444400012493
2582,-1.05754995346,0.648350000381,-5.16762208939,-6.06085920334,0.259849995375
5792,-0.489149987698,0.282449990511,1.07268321514,0.396485775709,0.31970000267
5236,-0.357149988413,-0.930000007153,-0.269390434027,0.580244541168,-0.308299988508
4016,-0.0979500040412,0.754149973392,1.19042396545,0.0395135767758,-0.434250026941
4651,-0.931349992752,-0.0811000019312,-0.992238879204,-0.38015845418,-0.974550008774
3988,1.29104995728,0.177300006151,2.15173459053,0.240735560656,0.974850058556
26227,1.16830003262,-0.407850027084,-0.933834671974,-0.503755509853,-0.326499998569
7982,0.626899957657,-0.791649997234,-0.614948868752,-0.381943196058,0.0830000191927
3551,0.531750023365,-0.898350000381,1.7656993866,0.669099867344,1.2702999115
5108,-0.165549993515,0.236200004816,0.186723738909,1.02996397018,-1.06815004349
8870,0.185599982738,-1.17309999466,-0.666517853737,0.254690766335,-0.0487000048161
2195,0.336400002241,-0.541599988937,-0.735514819622,-0.63899075985,-1.50039994717
8731,-0.138849973679,0.0354500003159,-0.970421552658,-1.12827420235,-0.450850009918
1956,-0.622250020504,-0.445799976587,-0.762306809425,-1.40640425682,-0.364100009203
10276,-0.0194499790668,-0.0740499943495,-1.3606095314,-0.597777664661,0.567350029945
1666,0.52974998951,0.356849998236,1.16979002953,-0.36143925786,0.314649999142
4864,0.536749958992,1.17960000038,0.485437572002,-0.31234946847,-0.168099999428
4232,-0.438049972057,0.0874500274658,0.747396588326,0.142271220684,-0.0604500025511
5050,-1.08439993858,-0.50744998455,-1.62332499027,-0.282939881086,-1.01269996166
813,1.02505004406,-1.04030001163,-0.750609576702,0.44496524334,-0.0458000004292
3964,-0.37190002203,0.564350008965,0.563044965267,-0.355523169041,-1.03970003128
26020,0.0824499949813,-0.183399990201,-2.42714285851,0.00067824870348,-3.3205499649
481,-0.704800009727,-0.869899988174,-4.1985206604,-0.347110569477,-2.82539987564
5019,-0.0745499879122,-0.143099993467,0.646944403648,0.327142953873,1.17270004749
291,-0.020300000906,1.12774991989,0.49508035183,-0.38481003046,0.308349996805
10973,0.27689999342,-0.675899982452,-0.591281414032,-1.00536847115,-0.756049990654
9697,-0.0541500151157,1.79859995842,2.27041888237,1.47069525719,1.03289997578
5831,-0.51810002327,-0.217200011015,-1.31020998955,-1.55474829674,0.127999991179
8202,-0.0652000010014,0.6507999897,0.500575065613,-0.296200573444,0.443849980831
57804,0.437649995089,-0.607549965382,-0.203213423491,-1.26254224777,-0.769100010395
5566,-0.380349993706,0.170549988747,0.139500319958,0.765965223312,0.864849984646
57149,0.605949997902,0.457699984312,-0.145893618464,0.547010302544,0.564300000668
7416,-0.252999991179,0.95015001297,-0.478428184986,-0.770044326782,-0.185649991035
10174,-0.45015001297,1.84000003338,0.0115291923285,-0.0406882464886,0.34739997983
6676,-0.216649994254,-0.135150000453,-0.670496463776,-0.723044276237,-0.577049970627
8884,1.91170012951,0.136600002646,0.676019787788,-0.0931842327118,0.246849998832
5997,1.25855004787,-0.895650029182,-0.217636138201,-0.786890268326,0.0810499936342
57147,0.460050016642,-0.0670999884605,0.767470598221,0.607731878757,-1.36985003948
6909,0.21255004406,0.152300000191,1.42073786259,0.684137284756,-0.530250012875
9093,-0.149849995971,-0.262050002813,0.824507594109,0.369726419449,-0.591300010681
23142,0.537349998951,-0.638249993324,-0.857550919056,0.523320019245,0.0963000059128
8444,-0.0449000000954,0.987149953842,1.38763833046,-0.848173737526,0.325800001621
11232,-0.0300000086427,-0.517199993134,0.140053480864,0.580584764481,-1.4185000658
27095,0.241050004959,-3.36689996719,-1.1081662178,-2.09902954102,-1.21220004559
10732,0.936299979687,-0.171000003815,0.459825098515,0.213368803263,-0.149800002575
23029,-0.334149986506,0.764949977398,-0.249219894409,-0.514013111591,0.0722499936819
9270,-3.26719999313,-0.190950006247,-0.702651977539,-1.0806415081,0.130050003529
47,0.193799987435,-0.305000007153,-0.801889717579,-0.753775179386,-0.175500005484
5889,-1.30104994774,0.896350026131,-0.995644807816,0.140134036541,0.730400025845
8243,0.133799999952,0.457549989223,0.857100486755,0.00269242376089,-0.177199989557
10730,0.591700017452,-3.00390005112,-3.19446539879,-0.406843870878,-0.410649985075
30,-1.20184993744,1.79309988022,-0.0263636335731,1.64152050018,-0.512950003147
7466,-0.909749984741,-0.0721499994397,0.690935611725,-0.290643244982,-0.837249994278
89910,0.500100016594,0.183249995112,-0.530689239502,-0.0122991204262,1.58914995193
56654,-1.05145001411,-0.467549979687,-0.160498648882,0.197446078062,-0.655449986458
501,0.0955000072718,-0.0914999991655,1.80564165115,0.803690552711,-0.605450034142
5438,0.18655000627,0.206499963999,-0.554282903671,-0.652070701122,-0.541799962521
26993,-0.994650006294,-0.242950022221,-0.870514452457,0.094936594367,0.806050002575
55111,0.680450022221,-0.480250000954,0.764626204967,-0.522586584091,0.324149996042
8520,0.739549994469,-0.387949973345,0.348018169403,-0.854776740074,-0.0176500082016
10146,-1.77775001526,0.57279998064,0.290814697742,-0.528501331806,0.261100023985
7165,-0.394500017166,0.655200004578,-0.579253911972,0.782984972,-1.76964998245
55011,2.44274997711,-0.0805000066757,-0.542002797127,-0.299448937178,1.25479996204
6461,-0.119999997318,0.386750012636,0.61243391037,0.083348557353,-0.220850020647
10813,-0.25775000453,0.813950061798,1.80849564075,-0.301701545715,-0.321200013161
80746,0.812600016594,0.115799993277,1.05256748199,-0.325763136148,0.0304499864578
10434,0.0270999670029,0.28820002079,0.140003874898,-2.2220287323,-0.640950024128
5607,-0.0787000209093,0.125750005245,2.04063558578,2.03310012817,-0.401000022888
22827,1.00795006752,-0.495149970055,-1.86277091503,-0.103258982301,-0.196350008249
51635,-1.09769999981,0.904300034046,-0.397563397884,-0.160361781716,0.0773999989033
84159,-0.931450009346,-0.544449985027,0.487853378057,0.481486469507,0.600500047207
3508,0.690750002861,2.24959993362,-0.110248565674,0.0882686376572,0.528299987316
84890,-0.554350018501,-0.451299995184,-0.652899444103,-0.103796228766,-0.86234998703
79600,0.392199993134,-0.98290002346,0.117343455553,0.04207880795,1.0381000042
8574,0.0913000106812,-0.299899995327,-0.841969668865,0.0796273648739,-0.27429997921
5529,0.340299993753,-0.48685002327,0.163905784488,-0.399373054504,0.619299948215
3909,-3.17570018768,0.101099997759,-0.147939324379,0.688326001167,-0.266099989414
9637,-0.173000007868,0.885749995708,-1.05431199074,2.17596340179,-0.0404499992728
8518,-0.33544999361,1.06204998493,-0.369035869837,0.52929276228,0.566449999809
6443,0.493400007486,-0.669250011444,-0.141476660967,-0.315173178911,-0.213700056076
58478,-0.819400012493,0.831050038338,1.13036108017,-0.124059058726,-0.886199951172
4850,0.0800499990582,-0.476449966431,-0.503040134907,0.502354800701,-0.608049988747
23210,0.123250037432,-5.27724981308,-1.0034828186,0.116876959801,-0.266400009394
54733,1.79390001297,0.11155000329,-0.468806445599,1.05620312691,-2.56120014191
55129,-0.61360001564,-0.66479998827,-0.323027044535,0.258967250586,-0.525600016117
10273,0.00065000000177,-0.404100000858,-1.18873655796,-0.194344073534,0.0750500261784
572,-2.79139995575,-3.86035013199,-0.81824016571,0.0489775687456,0.583899974823
5716,0.694149971008,2.35890007019,0.0960499495268,-0.501687884331,-0.233799993992
22841,0.570500016212,-1.18719995022,0.343331098557,-0.263161808252,0.162550002337
2356,0.453400015831,-0.0692499876022,-0.417181551456,-0.0659623146057,0.453649997711
6050,0.125349998474,-2.7540500164,-2.28962016106,0.0345515832305,-4.08850002289
64422,0.256649971008,0.0135999917984,0.827627420425,1.89520227909,-0.0392500013113
8837,2.91200017929,-0.513049960136,1.08877873421,1.96656990051,3.10414981842
55127,0.394950002432,0.509099960327,0.416194498539,-0.39413946867,0.0481999963522
23335,-1.09719991684,1.01769995689,0.721399188042,0.316450208426,-0.352200001478
10270,-1.83645009995,2.45460009575,-1.34755122662,0.943590581417,2.39284992218
6509,-0.250950008631,-0.583050012589,0.326324224472,2.05223345757,0.0910499989986
83743,-0.350250005722,-0.835399985313,-0.601704955101,0.220098018646,0.98425000906
6772,-0.519400000572,-0.392549991608,0.805063843727,-0.26162314415,-0.00840002298355
22887,1.85659992695,-0.493349999189,-0.742653608322,-0.32255846262,-0.469399988651
51001,-1.56295001507,0.631900012493,0.322880983353,-1.61255145073,-0.71305000782
26511,-0.636400043964,0.155549988151,-2.60263204575,1.75752985477,1.03334999084
7874,0.202549993992,0.008499994874,-0.971798539162,-0.0628573894501,0.0392499864101
51070,-0.170700013638,0.657000005245,-0.919825255871,-0.0575586408377,-0.488299995661
1738,0.079499989748,0.185849994421,-1.38236618042,-0.909440875053,0.017049998045
3416,-0.0911999940872,0.628199994564,-0.00990224629641,0.727945685387,-1.12369990349
9128,-0.066800005734,-1.89974999428,-2.88762354851,-0.783036828041,-1.49734997749
9833,-0.379949986935,-0.0102500021458,-0.39324516058,1.06329190731,-0.155050009489
4088,-0.0289500057697,-0.189999997616,-0.648581326008,0.0154697299004,-0.337799996138
5018,0.502950012684,-0.464499980211,-1.83303999901,-0.954192221165,-0.713199973106
51375,-0.0519500002265,0.493349999189,0.300367861986,-1.28795111179,0.461999982595
55038,0.451250016689,-0.340299993753,0.92208725214,-0.212408810854,0.0546500086784
23061,0.956950068474,-0.228899985552,0.902111887932,-0.465926676989,0.554300010204
64428,-0.561900019646,0.396100014448,1.37466740608,0.757850527763,0.188250005245
11325,0.154249995947,0.00554999709129,0.140368670225,-0.620963513851,0.85689997673
9641,-0.306150019169,-0.0650999993086,0.308101117611,0.1909917593,-0.609549999237
23038,-0.723350048065,0.0289500057697,-0.521811246872,0.225072190166,-0.198599994183
57048,-0.237799987197,-0.0681000053883,-0.31755360961,0.334188550711,0.459399998188
94239,0.313349992037,-0.75444996357,0.410927802324,-0.00797732174397,-0.820549964905
51203,-5.14960002899,-0.0396000146866,0.232727319002,-0.214618086815,0.202700018883
388650,-0.120050005615,0.722450017929,0.583928465843,0.354658186436,0.518050014973
23039,1.12415003777,0.244599997997,0.157421782613,-0.309358179569,1.5245500803
55179,0.342799991369,0.637199997902,0.173701435328,0.698351025581,-0.00154999643564
5827,0.952200055122,0.548550009727,-0.0629840493202,0.795750260353,0.378349989653
10245,0.246100008488,-0.265699982643,-0.3491101861,-0.446195930243,0.817449986935
6813,1.29139995575,-0.345550000668,-0.372833967209,-0.0673006698489,-0.769950032234
3251,0.245499998331,0.492600023746,0.531626582146,-0.298121094704,0.809049963951
23212,1.33990001678,-0.000400006771088,0.00519329309464,-0.252675354481,0.00410000234842
23536,-0.456250011921,0.421949982643,0.118422716856,0.480504631996,0.00945000350475
51282,0.718699991703,-0.182749986649,-0.0232662018389,-0.0191747099161,0.125350013375
10227,-0.202349990606,-5.11464977264,0.709524393082,-1.03162693977,-0.0452000014484
50813,-0.601649999619,0.574549973011,-0.208747044206,0.16679418087,-0.469650000334
51024,-0.875299990177,-0.59350001812,-0.295383065939,-0.429128944874,-0.737500011921
53343,0.00680000009015,1.07725000381,0.347618162632,1.50095391273,0.76115000248
1465,-0.43125000596,0.403500020504,0.641110897064,-0.0333422198892,-0.0262499991804
79006,0.367200016975,-0.419900000095,-1.78291714191,0.0430716499686,-0.220749989152
6988,0.578599989414,-0.182999998331,-0.153403133154,-1.41173839569,-3.22205018997
11011,-0.00114999711514,0.86704993248,-0.492453068495,-5.81265640259,-0.186449989676
23325,-0.185250014067,-1.27394998074,-0.641003191471,0.0732310041785,-0.629750013351
10049,-0.464300006628,-1.20794999599,-0.219966426492,-0.843374371529,0.297199994326
