rid,DOS014_VCAP_6H:BRD-K48703433-001-01-3:5.02,DOS014_VCAP_24H:BRD-K48703433-001-01-3:5.02,DOS041_A375_24H:BRD-K48703433-001-01-3:5.02,DOS041_A549_24H:BRD-K48703433-001-01-3:5.02
6919,2.19534993172,0.0887737870216,-1.52442121506,-0.175400003791
2274,0.322849988937,0.339256048203,-0.436449825764,0.890399992466
2288,0.267650008202,0.133623749018,-0.00089560210472,0.0
7994,1.05869996548,0.633270561695,0.132159173489,-1.14289999008
4216,3.1249499321,-0.28065943718,0.490080952644,1.33410000801
7538,0.376749992371,0.428923159838,-0.897108793259,1.23035001755
3628,0.550750017166,-0.829387545586,0.987114310265,-0.597999989986
2037,-0.120549999177,-0.351611256599,1.97022485733,0.215550005436
2771,-0.518000006676,0.756330668926,-0.133979409933,-0.727649986744
7264,-0.312550008297,0.54551845789,0.668300271034,-0.0259999930859
1786,0.830049991608,0.506948769093,0.274423748255,1.2989000082
5873,1.16910004616,0.604228377342,0.130533903837,0.371199995279
780,1.12679994106,-0.180128350854,-1.65525984764,-0.732050001621
9926,-1.71959996223,0.473580896854,-4.5006980896,-0.918349981308
8446,-1.74595010281,-0.511026442051,-0.449526309967,0.165499985218
7159,-3.44650006294,-0.326508015394,-0.568556904793,-0.669250011444
1026,-1.47119998932,0.0462291687727,-0.705602109432,-2.48950004578
7082,-0.373500019312,-0.300539404154,1.83194601536,0.408150017262
10058,-0.101050019264,-0.906376719475,-1.04411625862,1.18795001507
10797,-0.800000011921,-0.171257972717,0.0622815191746,-0.957249999046
11230,-0.260600030422,-0.0485815703869,0.438481479883,0.824050009251
30836,1.66874992847,0.417458832264,-0.705574631691,-0.228850007057
27336,0.0905500054359,-0.277706414461,-0.854800224304,0.147399991751
9918,0.434399992228,-0.42299580574,1.9608861208,1.24654996395
79073,0.811399996281,0.793433666229,0.057549521327,0.709699988365
9688,-6.71600008011,-0.0106949545443,-0.30941003561,-2.00755000114
23659,1.02485001087,0.302834033966,-0.536837518215,0.486599981785
8396,1.70465004444,-0.115260243416,0.68058359623,0.559450030327
23077,1.11135005951,0.35106793046,-0.246366322041,0.814050018787
10857,1.09270000458,0.102875232697,0.870231091976,-0.295249998569
16,2.20539999008,0.576721191406,-0.134125098586,1.42464995384
2817,0.502749979496,0.42616802454,-0.972314536572,3.0392999649
60528,-0.522549986839,0.499853610992,-3.47233939171,-0.804600000381
5359,1.2867500782,0.482348978519,-0.531551301479,-0.544350028038
1514,-1.24214994907,0.369744688272,0.75647354126,0.216999992728
1509,-1.13069999218,1.17411971092,-0.48723217845,0.167599976063
9181,-0.368650019169,-0.406271576881,-1.1256377697,0.780550003052
3611,-1.19719994068,0.497168600559,-2.25325155258,-0.923249959946
4783,1.33664989471,0.223087713122,-0.380706101656,1.0420999527
10123,-0.822800040245,-0.353189945221,-0.625773012638,-0.11099999398
8895,0.319499999285,-0.701538562775,-0.695101499557,-0.361800014973
9805,0.624650001526,-0.438761651516,-1.39730024338,-0.786249995232
4125,0.760649979115,-0.182176917791,0.958076000214,0.746399998665
1635,-0.836750030518,0.0799672007561,1.15625345707,0.334299981594
4154,-3.55049991608,-0.0443209260702,0.299502253532,-0.942200005054
26292,-1.60155010223,-0.257215380669,-0.363358199596,-0.117350012064
5770,-1.76584994793,-0.0271800532937,-0.568335235119,-3.98680019379
25874,-0.38379997015,0.101346991956,-0.736473560333,-0.528900027275
11319,0.415700018406,0.944262981415,0.232671841979,-0.921149969101
1153,-4.94724988937,1.12123036385,0.325618714094,0.536200046539
11098,1.06585001945,0.379732638597,0.589474260807,-0.590600013733
8974,1.64499998093,0.270781576633,-0.0366417467594,1.22325003147
533,-4.44600009918,0.994018316269,-0.315959125757,0.0526000000536
823,1.67720007896,-0.478558123112,1.66749405861,1.75660002232
6812,0.122999995947,-0.320156544447,-0.0664499476552,0.482100009918
3693,-2.13520002365,-0.332108229399,-1.27687525749,0.205700010061
4891,1.2443999052,0.211381167173,-0.287027478218,1.5095499754
10954,0.307499974966,0.834357976913,1.30999243259,1.56630003452
5909,-1.06589996815,0.317321479321,-0.101552441716,0.116549998522
9221,-2.12019991875,-0.0252426974475,-0.125568851829,-3.62844991684
847,-0.672749996185,-1.24924004078,0.792345106602,-0.874799966812
11072,2.30060005188,-0.908011674881,0.370690345764,0.297450006008
10221,-0.831650018692,-0.893353939056,-0.64287674427,1.01559996605
7158,-0.944999992847,-0.0285143852234,-0.471765637398,0.342999994755
8678,1.58260011673,-0.454237759113,-0.0397857427597,0.257849991322
11014,0.873049974442,0.390241026878,0.345143467188,0.21289999783
1994,0.9103500247,0.660326361656,0.1647772789,0.960150003433
3482,-0.159600004554,-0.00741123408079,-0.765478312969,-0.462750017643
25976,0.721850037575,-0.708299577236,0.454966843128,-0.670650005341
10491,0.964150011539,0.361724436283,-0.387787938118,1.09929990768
51053,0.506500005722,-0.00553491711617,-0.251490294933,0.0593000054359
9267,-2.0109000206,-0.182951673865,0.160201966763,1.19889998436
5547,-0.275449991226,0.426217556,0.140789538622,0.0509999990463
6597,2.58694982529,1.83707034588,-0.193101346493,-0.239849999547
5836,-0.0703499913216,-0.856948375702,0.716177225113,0.971050024033
6118,0.673950016499,-0.0394145548344,1.55068767071,0.624949991703
2961,1.6142500639,-0.910531401634,-0.820162177086,0.963049948215
310,-2.00970005989,-0.498493105173,-1.02839136124,-1.69885003567
7296,-0.366800010204,0.202225506306,0.229803770781,0.343799978495
1429,-0.614299952984,-0.597098648548,-0.426736205816,-2.06920003891
2548,-1.45729994774,0.731304049492,-0.634424805641,0.0911499857903
6499,-0.639549970627,-0.56172478199,0.262168616056,0.915400028229
642,-1.15190005302,0.509560585022,-0.830256819725,-0.494049996138
23076,-2.93475008011,0.103933557868,0.153986692429,-0.443550020456
10099,-3.57419991493,-0.294462800026,0.663212478161,-0.411449998617
9817,-0.000950038433075,1.06306672096,0.49943780899,0.257700026035
9126,-0.392549991608,-0.323042094707,-1.59359240532,0.24984999001
3930,-4.66275024414,0.379536449909,-0.951720714569,-3.45265007019
10450,0.952000021935,-0.098615244031,-1.49837708473,-0.715049982071
54386,1.76789999008,-1.01877176762,0.467438876629,0.579300045967
664,4.01665019989,-0.214946657419,0.257203042507,0.242399990559
596,0.447049975395,0.167648911476,-0.453754484653,-0.394100010395
10180,0.779049992561,-2.87109613419,1.2575429678,0.71044999361
1445,0.396250009537,0.840001106262,-0.871126115322,1.13789999485
230,0.109100013971,-0.973528862,-0.657177448273,-0.902350008488
9246,3.85794997215,0.0737019404769,1.57737207413,1.20425009727
5092,3.36894989014,0.146948963404,1.27525150776,1.09165000916
23463,-1.98125004768,0.890716910362,0.65396219492,0.867250025272
10007,-2.88754987717,-1.48128342628,-1.37691950798,-5.40629959106
4925,0.57775002718,-0.534840404987,-1.49386882782,-1.65334999561
6251,0.367850005627,0.00527109950781,-0.699348390102,-0.374000012875
5782,-1.05534994602,-0.238240003586,0.492674410343,-0.216250017285
5106,-0.443649977446,0.0476830005646,-1.73229730129,-1.4835999012
2673,-0.27404999733,0.294707506895,-0.639639377594,0.0976999700069
644,3.03060007095,-0.35165977478,0.628871202469,0.0590499937534
6284,-3.56245017052,0.268582969904,-0.990433812141,-0.872500002384
4605,-1.65600013733,0.472199201584,0.242643043399,0.415250003338
6810,0.790899991989,-0.487150460482,-0.030450835824,0.939900040627
54499,-0.169600009918,-0.382973104715,-0.958243131638,-5.78049993515
11007,0.144649982452,0.584821343422,0.0547091960907,0.0425499677658
1643,-1.2323499918,-0.353288382292,0.691057384014,-0.564449965954
25805,-0.875450015068,0.828906297684,-0.452637255192,-1.54460000992
3033,-4.81525039673,0.547158956528,-0.723120748997,-0.096149995923
2745,0.2242000103,-0.172110080719,0.590025603771,-1.15110003948
9961,2.64385008812,-0.215608984232,-0.784669876099,1.06760001183
3925,-1.3599499464,-0.769468545914,0.0773969292641,-2.31995010376
2582,1.27429997921,0.387697219849,-0.625623464584,-1.69235002995
5792,0.280099987984,0.465110123158,-0.398595362902,0.441150009632
5236,0.410750031471,0.600227117538,0.56505215168,0.328799962997
4016,2.16554999352,-0.284461796284,0.18614000082,0.555450022221
4651,5.37619972229,0.670413672924,-0.100988425314,1.04314994812
3988,-0.480249971151,-0.752937078476,0.300056040287,-0.888849973679
26227,-2.01425004005,-0.817400157452,0.617736101151,-0.637300014496
7982,-1.95394992828,-0.860674440861,-0.489100337029,-1.54149997234
3551,0.382249981165,-0.246156528592,1.78912329674,0.917549967766
5108,0.258899986744,-0.0452057719231,-0.306979000568,0.0376000106335
8870,-0.290600001812,0.510838031769,-0.129505783319,0.493050038815
2195,0.929949939251,-0.36253964901,1.7901456356,0.620700001717
8731,0.720350027084,-0.00725096091628,0.181892037392,0.302750021219
1956,3.40050005913,0.663921296597,-0.743807792664,0.896099984646
10276,-4.3966999054,-0.241311758757,-0.647153258324,0.516649961472
1666,-3.12485003471,0.242561355233,-1.45981168747,-1.35135006905
4864,-0.300749987364,0.341656208038,-0.936227321625,-0.707750022411
4232,1.85339999199,0.40847837925,0.0519604682922,0.528800010681
5050,-0.54699999094,0.449483007193,0.402556627989,-0.352600008249
813,-3.60669994354,-0.599864006042,0.573828816414,-4.41244983673
3964,3.35940003395,-0.0437322556973,-0.19591909647,0.968900024891
26020,2.0243499279,-0.1219528988,-0.203000098467,0.650749981403
481,0.0243000388145,-0.556203305721,0.51261818409,-0.899699985981
5019,0.703050017357,-0.416991531849,-0.0279255062342,0.999950051308
291,3.53099989891,-0.274149894714,-0.0510193109512,0.86570006609
10973,0.404100030661,-0.929867863655,0.664065778255,0.677150011063
9697,-0.379099994898,-0.0307834148407,1.01868450642,1.06760001183
5831,1.85975003242,0.329382419586,0.982812106609,0.885699987411
8202,-1.10825002193,0.753660798073,-0.827579975128,0.0803499817848
57804,1.01100003719,-0.227065593004,0.152601480484,-0.346799999475
5566,2.05115008354,0.607468128204,-0.323117345572,0.507849991322
57149,1.92860007286,-0.72363692522,0.0927906408906,-1.13335001469
7416,-0.57380002737,-0.413254737854,1.68478441238,1.5285500288
10174,5.39634990692,-0.0344825461507,-0.11314214021,0.288800001144
6676,1.40409994125,-0.480072319508,-0.667531013489,-1.33469998837
8884,-1.02629995346,-0.160989418626,-0.670853376389,1.04719996452
5997,0.90315002203,-0.0513554513454,0.416586607695,-1.30244994164
57147,-0.0378500074148,-0.712764680386,1.29672586918,1.4903999567
6909,-0.157000005245,-0.963879823685,0.158970504999,-0.770699977875
9093,-0.520550012589,0.101493194699,0.0636490136385,-0.112300001085
23142,0.795850038528,-0.3533411026,0.25703009963,1.74620008469
8444,0.964150071144,-0.370780944824,-0.947414517403,-0.305300027132
11232,-0.31994998455,0.92918920517,0.154445499182,0.476949989796
27095,2.4400498867,0.181151270866,-0.0746182203293,0.275449991226
10732,1.6631000042,1.09534239769,0.30673789978,0.554549992085
23029,-1.09669995308,2.6478946209,-1.07829594612,-0.52864998579
9270,0.718899965286,-0.266630768776,-0.564087152481,-1.46385002136
47,-0.882700026035,0.983380734921,0.295036315918,0.924049973488
5889,1.16004991531,-0.059355571866,-0.444006979465,1.12030005455
8243,1.37480008602,0.270974755287,2.16114735603,1.06984996796
10730,2.82045006752,-0.333193749189,-0.333187878132,-4.17044973373
30,-1.16140007973,3.31003665924,0.0404514074326,-0.595350027084
7466,-0.946499943733,-0.474541962147,-0.465221345425,-0.586700022221
89910,0.256699979305,0.184181883931,1.19800651073,0.806499958038
56654,-1.90814995766,0.402978152037,0.356129407883,-0.301149994135
501,-1.26310002804,0.419655442238,-0.973976373672,0.606199979782
5438,-1.85835003853,0.4929061234,-0.559105992317,-0.792500019073
26993,1.04819989204,0.443905353546,0.609757781029,-0.579349994659
55111,1.89654994011,0.168273091316,-0.122750788927,-0.387050002813
8520,-2.54309988022,-0.257380098104,-0.984444141388,-1.61820006371
10146,-3.21119999886,-0.276801586151,-1.35064256191,-0.961199998856
7165,-1.17570006847,0.313909292221,0.623106122017,0.994700014591
55011,0.643499970436,1.01828885078,-0.17048150301,-0.0131499916315
6461,0.0308499932289,0.0267132520676,-3.31782817841,-4.80744981766
10813,-0.543300032616,-0.311758041382,-0.531805992126,-0.816049933434
80746,3.7841501236,0.306271702051,-0.432698249817,-1.6113499403
10434,-0.0657000020146,-0.879962563515,-1.47221946716,-3.9960501194
5607,1.11109995842,-0.392302185297,-0.296023368835,-1.22000002861
22827,1.45405006409,-0.211698099971,0.376378834248,0.337249994278
51635,0.0,-0.42349177599,-1.53662717342,-4.38530015945
84159,-0.2649500072,0.227448225021,0.339610904455,-0.0605499967933
3508,1.6656498909,0.695035874844,-0.760589361191,0.109400004148
84890,2.54579997063,-0.450130164623,1.54751479626,0.00750002264977
79600,0.122799962759,0.273206353188,2.65309810638,1.47484993935
8574,-0.0967999994755,-0.435137748718,0.607173204422,-0.55940002203
5529,0.297500014305,0.303270936012,-3.93865561485,0.485700011253
3909,-1.15985000134,0.276423335075,0.801608204842,-0.911899983883
9637,-0.476550012827,-0.451649904251,-1.40385699272,-0.549250006676
8518,2.76614999771,0.842235684395,-0.777173995972,1.43045008183
6443,1.24695003033,-0.531590640545,0.472921341658,0.618550002575
58478,-5.50580024719,0.86504971981,-0.46142989397,-0.00309999287128
4850,-0.190850004554,0.426127105951,0.447620928288,0.824999928474
23210,-0.280799984932,-0.111533790827,0.416853368282,-0.287149995565
54733,3.92335009575,0.448959887028,0.163066923618,1.03884994984
55129,0.492350012064,-0.0153511464596,-0.618170082569,0.777550041676
10273,-0.28484994173,0.0942208170891,-0.328080683947,0.209750011563
572,0.498750030994,-0.353514432907,-0.872123122215,-0.779500007629
5716,2.03369998932,-0.999749779701,0.489177793264,-0.736800014973
22841,-0.749850034714,-1.04111933708,-0.401675820351,-1.05924999714
2356,0.348250001669,0.398739129305,0.121993497014,-0.245400011539
6050,2.54139995575,1.15944945812,0.632075965405,-1.50590002537
64422,-1.2444999218,1.63749492168,0.515846729279,-1.07650005817
8837,-0.165950000286,-0.304250836372,1.45442593098,-0.00959999859333
55127,1.88664996624,0.656974494457,-0.223497211933,-2.26839995384
23335,0.116750001907,0.0632291957736,2.10834956169,2.88545012474
10270,-2.89995002747,0.188624203205,-0.329838901758,2.08504986763
6509,-0.0304999947548,0.0240965783596,0.151835814118,-0.828299999237
83743,0.346449971199,0.07495547086,-2.34755992889,-1.16110002995
6772,-0.117899999022,-0.095706731081,-0.213209152222,0.161699980497
22887,-0.56099998951,-0.844953835011,0.0821236073971,-0.43054997921
51001,-2.14904999733,-0.786697506905,-0.841182351112,-5.04764986038
26511,-1.96939992905,-0.647175073624,-0.587149262428,-2.94070005417
7874,0.614799976349,0.887788295746,0.34392374754,-0.3070499897
51070,0.731249988079,0.48336160183,0.0711758136749,-0.948699951172
1738,-5.24375009537,0.407805860043,-1.19367563725,-0.0314500033855
3416,0.228749990463,0.0219897478819,-0.73318374157,0.720800042152
9128,-1.15559995174,-0.108859047294,-0.156434178352,-1.43385004997
9833,-0.403299987316,0.286805093288,-0.285004913807,1.67900002003
4088,0.833850026131,-0.984407901764,1.01158571243,0.00199997425079
5018,0.287249982357,-1.99556875229,0.265499889851,-3.0025498867
51375,-0.40189999342,-0.540441095829,-2.88836026192,0.257550001144
55038,-2.02500009537,-0.228779017925,-0.952517330647,3.76599979401
23061,4.14309978485,-0.0448807179928,2.68281126022,-0.0123000144958
64428,1.37864995003,0.665281295776,0.89357560873,0.911849975586
11325,-1.97660005093,0.217951014638,-0.760846972466,0.942399978638
9641,1.36074995995,-0.52553242445,0.903850197792,1.50559997559
23038,0.809300005436,-0.44937980175,-0.0328481197357,0.413300007582
57048,0.873250007629,-0.363537162542,0.997628092766,0.454549998045
94239,0.14019998908,-0.512862741947,0.585240125656,0.209300011396
51203,1.17589998245,-0.503284335136,1.3886102438,0.310950040817
388650,0.328350007534,-0.289112687111,-1.31958198547,-5.42194986343
23039,-1.80349993706,-0.0326115190983,-1.16844940186,0.0769499987364
55179,-2.32555007935,-0.185506552458,-0.651522934437,1.57239997387
5827,-2.05644989014,0.334556043148,-0.141377434134,-0.149099990726
10245,0.287200033665,0.835762381554,0.973641395569,-0.769199967384
6813,1.47444999218,-0.824819922447,-0.222071006894,-0.720149993896
3251,-1.99790000916,-0.110994741321,-0.908269584179,-0.588000059128
23212,-1.60710000992,-0.345583736897,0.699079036713,5.26919984818
23536,5.00082969666e-05,0.278978705406,-0.694069981575,0.510399997234
51282,-2.84154987335,0.219630897045,-0.629649221897,-2.96355009079
10227,-1.34949994087,-0.333052873611,0.126585558057,-0.887700021267
50813,-0.33235001564,0.669103741646,-0.438253641129,1.06365001202
51024,2.85879993439,-0.400066912174,0.0686729997396,0.278999984264
53343,-0.459349989891,0.0957670360804,-1.54210996628,-0.271899998188
1465,-1.15450000763,-1.09645676613,-2.66469621658,0.591750025749
79006,0.64209997654,0.772499680519,-0.531644821167,0.90625
6988,0.702049970627,0.256192326546,2.28500151634,-0.416799962521
11011,0.973600029945,0.855476737022,-0.00361058115959,-0.151099994779
23325,-4.6170501709,0.0356385931373,0.333060204983,1.29570007324
10049,-0.00689999759197,-0.0562494024634,-0.435842335224,-1.14114999771
3157,-0.693250000477,0.188484221697,-2.33152532578,0.151900008321
200734,1.19795000553,2.93161940575,1.72114813328,-1.44740009308
9053,0.131699994206,-0.0263372659683,-0.0472363233566,0.220500007272
79094,-1.02690005302,0.886472702026,0.218638211489,-0.138750016689
2778,-1.64024996758,-0.102189958096,4.0235452652,2.12654995918
54881,-1.19920003414,-0.454434782267,-0.408094018698,-0.292350023985
54807,-0.177899986506,-0.245198994875,0.622352778912,0.631399989128
323,-0.0411500036716,0.121858999133,-0.659965276718,-0.422600001097
26001,0.502000033855,0.765845954418,-0.524421095848,-0.489050000906
10190,-2.38800001144,0.289166092873,-3.96456050873,-4.50134992599
9686,0.689999997616,-0.6767578125,-0.508545219898,-2.23090004921
54915,-1.17089998722,-0.347695171833,-1.22524547577,-0.550899982452
23658,-5.0391998291,0.197026282549,-0.650681138039,-1.99740004539
7750,-1.40059995651,-0.545960009098,1.11294543743,1.09924995899
79643,-0.826799988747,-0.098149985075,0.988277196884,1.82360005379
9488,1.43739998341,0.634778439999,0.893093466759,-0.832800030708
11200,-1.25094997883,-0.396444559097,0.699120521545,-2.74790000916
65057,-3.78474998474,-0.553659796715,0.00468222051859,-1.87925004959
6832,0.536800026894,-0.185432031751,-1.28200757504,-0.184700012207
23131,1.63099992275,5.42588710785,0.00480502843857,-0.773400008678
10776,-0.00725001096725,-1.98751604557,-0.57915443182,-0.875949978828
6253,1.26564991474,0.0487847626209,-0.126205891371,0.108200013638
79716,1.71385002136,0.00709213316441,0.0336071848869,0.947550058365
29978,4.93865013123,0.0732997655869,-0.0922553092241,-0.242650002241
9988,-2.16849994659,-0.125752598047,2.65080738068,0.027999997139
10845,-0.649250030518,0.100561991334,0.217026010156,0.250200033188
54957,0.296399980783,0.656910896301,2.50121927261,1.02885007858
79170,0.557200014591,-0.690282583237,2.837277174,2.09825015068
10610,0.481150001287,0.21236333251,-0.430318683386,-0.647449970245
128,0.149250015616,0.230843544006,-0.274687469006,-0.310050010681
51026,-1.93085002899,-0.171013519168,-0.211012065411,-1.4007999897
5498,0.721750020981,-0.422458469868,-2.58186578751,-1.24920010567
124583,-0.289050012827,0.329668343067,-1.03450727463,1.08819997311
9455,-0.51289999485,-0.570085763931,0.271858125925,-1.05835008621
1212,-0.88354998827,-0.00595640391111,-0.655556082726,-1.7797999382
5255,-0.411100029945,-0.571849584579,-0.654990255833,-0.101949989796
9448,-0.939199984074,0.435446232557,-1.32057523727,0.950749993324
9924,1.86199998856,0.323822140694,0.811078250408,2.28719997406
5480,0.626950025558,-0.595194518566,0.980661690235,0.0212999582291
1983,-1.88494992256,0.820887982845,-1.35495758057,-0.502900004387
56889,-0.419000029564,0.516995429993,0.870165348053,-0.141150012612
79080,3.50440001488,0.629336297512,0.263870239258,1.23880004883
9016,-0.0444500148296,-0.65063649416,-0.173363953829,-1.01565003395
6915,0.128750026226,-0.982807219028,0.903247594833,0.579499959946
9709,-1.19634997845,0.966069936752,0.412265181541,-0.806199967861
116832,-0.624099969864,-0.136768192053,-0.881361663342,-0.998399972916
670,1.35455000401,0.232811763883,-0.429819017649,0.965749979019
7867,0.138650000095,0.124125398695,-0.45539021492,0.032049998641
79143,1.0801500082,0.588952660561,-0.656751155853,-0.817299962044
11284,2.08115005493,0.224875733256,-1.92368507385,0.598749995232
23443,-0.667750000954,0.0248597487807,2.67612147331,-0.274100005627
51599,0.656899988651,0.11176045239,0.225966751575,-0.17190001905
5927,-0.114349991083,-0.0555999949574,-0.023014947772,0.692049980164
55793,0.232299983501,-0.696954250336,3.44885230064,1.22810006142
5867,0.195549994707,1.8653652668,2.34901380539,-2.76374983788
7866,-0.742299973965,-0.0601295232773,0.396587729454,-0.0117000043392
25825,-1.25765001774,-0.593512654305,0.386568367481,2.40005016327
4067,0.0917499959469,-0.21315908432,4.5931801796,0.156599998474
51015,-1.51020002365,-0.262498915195,-0.445748507977,0.307500004768
5891,1.08105003834,-0.0467826277018,0.694094181061,-0.47184997797
3300,1.21354997158,-0.248363703489,0.720342934132,3.71740007401
64781,-0.928200006485,-0.848282694817,-1.81113910675,0.352249979973
51056,-1.60695004463,-0.710798621178,-3.00436019897,-2.06919980049
8550,-0.828599989414,0.129651665688,0.0258175134659,-0.0147999990731
50810,1.51480007172,0.1117798388,-0.881922006607,-1.1440500021
23011,0.0428500026464,-0.518146514893,-1.85790801048,0.461899995804
11168,-0.653949975967,-0.64800798893,0.165236979723,-2.20274996758
1385,-0.664350032806,-0.861787378788,-2.22593998909,0.143299996853
10150,0.141650006175,-1.26632452011,1.09399580956,0.989749968052
29763,1.64059996605,-0.095474049449,-0.463947236538,-0.393799990416
9112,1.22479999065,0.190027013421,0.575669407845,2.85440015793
23499,1.33920001984,-0.452131211758,1.02282464504,1.36995005608
85236,1.09689998627,-0.250259369612,0.321181058884,-1.57924997807
5096,0.424449980259,-5.72907543182,1.39565825462,-0.527350008488
55620,-0.0914500355721,-0.474397838116,0.207498013973,0.733350038528
5373,0.725300014019,-0.0391425639391,0.119795590639,1.29655003548
51170,-3.94920015335,-0.439366430044,-2.75006532669,-3.24319982529
54850,0.921200037003,-0.697882533073,0.158598423004,0.359899997711
80349,-0.773400008678,-0.907035768032,-0.00751851499081,-2.62814998627
355,4.70660018921,1.04606997967,-0.151388034225,0.495150029659
1062,0.623849987984,-0.286759912968,3.80761551857,0.26060000062
8804,1.73710000515,-0.370660662651,1.56123220921,0.142200022936
80758,-0.393149971962,0.0676564574242,-2.11637949944,-1.65365004539
375346,1.25755000114,0.00733126699924,0.452992767096,-0.0840999782085
51385,-0.484149992466,0.122062638402,-1.29578220844,1.48185002804
55748,-3.09360003471,0.251661777496,0.104305364192,-0.395850002766
10318,-0.565299987793,-0.0465932488441,-0.93409383297,1.47424995899
54681,1.18190002441,-0.83323431015,1.56210184097,-0.0227999985218
7905,0.499850034714,-0.477168142796,-0.672412872314,0.814050018787
28969,2.64120006561,0.535809516907,0.887045621872,-1.68559992313
10668,-0.748300015926,-0.463205456734,0.356835991144,2.39800000191
51005,1.73389995098,0.58196914196,1.07577061653,2.56459999084
8800,1.56949996948,-0.235220730305,1.05390036106,-0.0571499988437
54438,-0.481099963188,0.861478567123,-0.465160608292,0.0117000006139
55825,2.36185002327,-0.736981987953,-0.21017344296,-0.0634499788284
8835,0.135249987245,-0.472348570824,-1.01675999165,-0.321999996901
64429,-2.82644987106,-0.240293726325,0.192202091217,-0.250050008297
3682,1.41495001316,0.103646025062,-1.5451618433,-1.40044999123
10329,-1.82389998436,-0.180139198899,-1.14062392712,-2.06815004349
27109,1.12660002708,-0.120126739144,-0.0513260960579,1.85769999027
51335,0.0612999796867,-0.359148561954,-1.34225010872,-2.07275009155
3202,-0.445500016212,-0.305088609457,-0.541157126427,0.15110000968
2896,-1.52419996262,-0.184412792325,0.286457240582,0.507499992847
79902,-1.86944997311,0.377290785313,0.964277744293,-2.2077999115
29083,-0.117049992085,-0.0344478785992,0.570167005062,-0.196400001645
5747,-1.34810006618,-0.216366484761,-0.663465559483,1.90054988861
22905,3.57894992828,-0.899396300316,0.127657771111,1.93254995346
63933,0.565400004387,-0.14157935977,0.287593185902,-0.480549991131
9847,-3.41970014572,0.114061884582,-0.607884526253,-0.803300023079
51021,-2.4047999382,-0.0971928536892,0.0894736349583,-1.03474998474
8996,0.0192999988794,0.4310541749,0.0127120614052,0.622349977493
7376,2.290599823,-0.0716227591038,0.0274065881968,1.69005000591
5357,0.472500026226,-0.604277312756,0.109105944633,0.975699961185
56940,2.88059997559,1.09272253513,-1.35357832909,-2.00409984589
6195,1.0406999588,1.08581578732,-0.789203822613,0.0165499970317
1633,0.373199999332,0.208073019981,-0.349533438683,1.72109997272
23321,-0.054800003767,0.132969513535,1.50961232185,0.370050013065
51160,2.75559997559,0.171272903681,-0.196977883577,0.974900007248
55604,-0.764700055122,0.514669001102,0.772129952908,0.990000009537
2063,-3.77084994316,0.749741315842,-0.630768239498,-1.08834993839
54512,0.883199989796,0.545314669609,0.847324967384,0.110800027847
9124,-0.375050008297,0.300917208195,1.49510788918,-0.347249984741
79174,0.239699989557,0.261731743813,-0.161059305072,-1.52769994736
23223,-2.64405012131,-0.0668494403362,-0.329545289278,0.878000020981
39,-5.86794996262,0.448805987835,-1.53749656677,-0.282800018787
57215,-1.71899986267,0.744130969048,-0.222723439336,-0.158199995756
1052,-1.01815009117,0.395337879658,-0.726250886917,-0.221249997616
23139,-0.936450004578,0.393553525209,0.600430428982,3.41700005531
79947,2.47950005531,0.738960385323,-0.40895780921,0.155050009489
4616,0.191100031137,-0.612088918686,-1.75595259666,0.538150012493
9710,-0.808699965477,-0.724326610565,-0.546962797642,-1.37240004539
6990,-1.10310006142,-0.300534009933,-0.79505944252,0.920699954033
29082,2.54250001907,0.0994034558535,0.257326424122,0.343599975109
9670,-1.15670001507,0.041091054678,0.197804450989,1.54425001144
81533,-0.249899983406,-0.49456217885,-1.51368927956,-0.713199973106
10525,-1.34579992294,0.767405390739,-0.111060887575,-1.29869997501
2353,-0.810949981213,0.27104511857,-0.893151521683,0.469700038433
57192,1.41479992867,-0.0745286047459,0.0254176259041,0.948549985886
3398,-0.240549981594,0.37583553791,-1.02151322365,1.52674996853
3775,-0.0861500203609,0.111993074417,2.83890414238,-0.488199979067
26064,2.20429992676,-0.429815471172,2.85708808899,1.07994997501
29103,-0.858150005341,-0.19354775548,-0.113432943821,-0.163000017405
3206,1.29785001278,1.29694962502,-0.773909986019,-1.32239997387
1500,0.228700011969,-0.00986530631781,-1.50966382027,-0.134149998426
7690,2.38674998283,-0.0443468093872,0.598398029804,2.06159996986
29911,-0.450349986553,0.676872730255,-0.0480847656727,2.97059988976
2064,-0.361699998379,0.242025792599,1.29526019096,0.846150040627
65123,-0.138350069523,0.786194801331,-1.84170031548,-1.16614997387
5986,-0.337000012398,0.475429713726,1.25632357597,-0.139999985695
85377,1.53169989586,0.212717711926,-1.09491968155,0.321999967098
9903,0.486100018024,-0.37622064352,-1.20278894901,-0.762149989605
7088,-0.495799958706,-0.43012496829,-0.0552830696106,0.487500011921
22796,-0.254500031471,0.312791705132,1.0765941143,-1.34815001488
51116,2.34885001183,0.0265648961067,-0.67094540596,-0.634750008583
54442,1.07039999962,-0.244173631072,1.05339550972,0.218349993229
10695,1.43540000916,0.679436445236,2.62731838226,-0.39984998107
102,0.800700068474,0.162259817123,0.61551129818,-0.179800033569
965,0.147599995136,-0.448226749897,-0.115341044962,0.280599951744
3800,-1.51644992828,-0.896066308022,-0.31800454855,0.930349946022
10362,3.39205002785,0.616041064262,0.903722286224,1.77734994888
5300,0.957500040531,0.38371348381,0.488003849983,0.336149990559
