rid,DOS016_VCAP_6H:BRD-K89585847-001-01-4:5.04,DOS016_VCAP_24H:BRD-K89585847-001-01-4:5.04,DOS042_A375_24H:BRD-K89585847-001-01-4:5.04,DOS042_A549_24H:BRD-K89585847-001-01-4:5.04
8914,0.330923438072,-0.0996440500021,-0.348749995232,-0.0915499925613
54505,1.10573232174,-0.4699857831,-0.96255004406,-0.225500002503
6919,0.73588681221,0.0326951444149,0.755150020123,-0.645850002766
2274,1.74862504005,0.220821455121,-0.764599978924,0.384849995375
2288,0.000514321669471,0.548154592514,-0.00034999998752,-0.49715000391
7994,0.409653961658,0.317209303379,-0.491750001907,-1.99445009232
4216,0.297991991043,1.32612037659,-0.181549966335,0.728199958801
7538,0.865722298622,-0.146554678679,0.797299981117,1.31739997864
3628,-0.35606649518,0.858177423477,-0.914499998093,-1.02634990215
2037,-0.547061145306,0.217983603477,-0.574999988079,1.6467000246
2771,0.0495421588421,-0.0626917034388,-0.330399990082,0.142299994826
7264,0.0267574414611,0.158170551062,0.168949991465,0.376350015402
1786,0.398786276579,0.153127372265,-0.24375000596,-1.15424990654
5873,1.40570545197,0.841031849384,-0.569000005722,-1.38684999943
780,1.04026079178,0.0833714902401,-0.0820499956608,-1.08445000648
9926,0.32701253891,0.643885970116,-0.433149963617,0.572250008583
8446,-0.0726551413536,-0.54881644249,0.0562500059605,-0.193099990487
7159,0.455438315868,-0.363619327545,-0.342099994421,0.31124997139
1026,0.0724123716354,-0.754443883896,0.597950041294,0.165750011802
7082,1.02598929405,0.0378484725952,0.938700020313,-0.491899996996
10058,-0.163832485676,-0.0737716406584,-0.545449972153,0.0887500047684
10797,-0.313031673431,0.22275313735,0.377550005913,0.184249997139
11230,-0.487728059292,-0.429174661636,-5.24884986877,-0.169900000095
30836,-0.648407578468,-0.894065141678,0.421000033617,0.399100005627
27336,0.501785635948,0.31383100152,0.378699988127,0.467750012875
9918,0.627084851265,1.32300555706,0.133349984884,0.355000019073
79073,-0.00564408302307,1.18988800049,0.573850035667,-0.168300002813
9688,-0.0590599328279,1.0349547863,-0.293249994516,0.363649964333
23659,1.4235432148,-0.609085202217,-0.118700027466,-0.143849998713
8396,-0.372228264809,-0.364994645119,-0.254849970341,0.406849980354
23077,0.759348034859,0.433857083321,0.210150003433,-1.5747500658
10857,-0.400252789259,0.149490922689,-0.5054500103,0.0784500092268
16,-0.262778162956,-0.339066177607,0.546900033951,0.051600009203
2817,0.434419691563,0.741655349731,-0.114700004458,0.320950001478
60528,0.968212723732,1.15872764587,0.704399943352,0.249650001526
5359,0.993043065071,-0.188828974962,-0.479149997234,-0.498800009489
1514,-0.00905647873878,0.242723733187,-0.517599999905,-0.641600012779
1509,-0.455044448376,-1.09876418114,-0.949249982834,-0.386900007725
9181,0.407336354256,1.25003933907,-0.040499985218,0.616299986839
3611,0.370184808969,0.430192470551,0.273699998856,0.765799999237
4783,0.144931465387,-0.588899493217,-0.401199996471,-0.276700019836
10123,0.467848300934,0.229014053941,0.228850007057,-0.388249993324
8895,-1.04575228691,-0.544111073017,0.93155002594,-0.0410999953747
9805,0.471328616142,0.00106072425842,-0.968399941921,-0.360100001097
4125,-0.179375976324,-0.745976567268,-0.909649968147,0.0253500044346
1635,-0.521878480911,0.99967944622,-0.220950007439,-0.766499996185
4154,0.828494668007,0.218551069498,0.580399990082,0.646849989891
26292,-1.03187155724,0.195381388068,0.2825999856,0.0387499928474
5770,0.148841246963,1.17391526699,0.42974999547,0.585950016975
25874,-0.916972577572,-0.954163908958,-0.197499990463,0.439450025558
11319,-0.27959382534,0.550701260567,0.0806999951601,0.453449994326
1153,-0.398513227701,0.299984812737,0.0429000034928,1.70325005054
11098,0.970305085182,-0.206857398152,0.497749984264,0.31764999032
8974,1.45914649963,-0.201315075159,0.196950018406,0.33314999938
533,-0.348966777325,-0.525067567825,-0.186400026083,0.840100049973
823,0.013434831053,-0.367457866669,0.037950001657,-0.862249970436
6812,-0.573493599892,-0.749385118484,0.0306499898434,1.24524998665
3693,-0.127444177866,-0.283094286919,0.337849974632,0.99849998951
4891,1.17612838745,0.870945572853,-0.175850003958,-0.671000003815
10954,-0.480953931808,-0.526022195816,-0.0109500139952,0.0424000024796
5909,0.248725950718,0.660871207714,1.1984000206,0.345399975777
9221,0.346337884665,-0.878962218761,0.429150015116,0.825600028038
847,0.173248082399,-0.432100683451,1.45665001869,-0.729699969292
11072,0.259382486343,-0.13454413414,0.492300033569,0.142699986696
10221,0.0953994691372,0.366013526917,-0.0128500089049,-1.41814994812
7158,-0.0037901699543,0.836667656898,2.26835012436,0.735149979591
8678,0.409856319427,-0.477124899626,-1.391299963,1.19530010223
11014,-0.411882191896,0.394618272781,0.548249959946,-0.16194999218
1994,-0.307181537151,-0.687890529633,-0.13259999454,-0.0482500046492
3482,0.666980981827,0.32072994113,1.14250004292,-0.134949982166
25976,1.10977780819,-0.152819037437,-0.260399997234,0.355650007725
10491,-0.00976181030273,-0.601813614368,-0.787400007248,-1.1194999218
51053,0.846172809601,0.442157119513,0.774649977684,-0.787099957466
9267,-0.500783920288,-0.190327614546,-0.673500001431,0.00630003213882
5547,-0.209116727114,-0.536389708519,-1.74489998817,0.251199990511
6597,0.0741822347045,0.969074487686,0.109349995852,-0.521549999714
5836,0.378206312656,0.156844109297,-0.849349975586,-0.218649998307
6118,0.71880877018,0.507731199265,-0.480300009251,0.0326000005007
2961,0.34014570713,0.0886180773377,-0.1168500036,0.0329499840736
310,-0.479324698448,0.0141576230526,-0.0800499916077,0.757600009441
7296,0.0419111251831,-0.0762932598591,0.280550032854,-0.652300000191
1429,1.19553303719,-0.058601513505,0.789299964905,0.441100031137
2548,-0.517569541931,-0.401560008526,1.11469995975,0.808449983597
6499,0.21719995141,0.252678006887,0.330650001764,1.37415003777
642,-1.03207206726,-0.776033878326,-0.200149983168,0.619449973106
23076,-0.254969656467,0.121831655502,1.92190003395,-0.762599945068
10099,-0.122563354671,-0.602727353573,-0.00100001692772,0.93180000782
9817,-0.712563872337,-0.142987966537,0.0206499993801,1.15295004845
9126,0.44057226181,0.757863938808,-0.031199991703,-1.08850002289
3930,0.294170677662,0.339452803135,-0.277199983597,1.79894995689
10450,0.392999202013,0.188308268785,-0.782999992371,1.03885006905
54386,-0.1381187886,0.0860920250416,-0.789250016212,0.692350029945
664,-0.274322003126,0.213354289532,0.453300029039,-0.508650004864
596,1.43130922318,0.716260671616,0.853150010109,-1.0843000412
10180,-0.546435534954,0.357863396406,-0.14304998517,0.92610001564
1445,-1.00286698341,-0.0367047190666,-0.7853500247,0.248300001025
230,-0.428620278835,-0.143094211817,-0.118949994445,-0.820450007915
9246,0.505612850189,1.38051438332,-0.704400002956,-1.09119999409
5092,-0.0243579149246,0.0573637261987,-0.792199969292,-0.131099998951
23463,0.0330687463284,0.405770361423,-0.475400000811,2.48629999161
10007,-0.090500280261,0.595393657684,1.27764999866,0.371550023556
4925,0.2065346241,-0.107430078089,-0.0570999979973,1.02884995937
6251,0.506273329258,0.528753936291,0.206499993801,-0.538399994373
5782,0.171706721187,-1.14638340473,-0.296299993992,-0.0505000054836
5106,0.939643859863,-0.573201417923,0.644800007343,-1.10259997845
2673,0.0325476676226,-0.4906463027,-0.292999982834,-1.04330003262
644,-0.173256188631,0.737407684326,-0.6236500144,0.169650018215
6284,-0.549678862095,0.719152450562,0.354099988937,0.852099955082
4605,-0.213571339846,0.466773569584,-1.4131000042,-0.593400001526
6810,-0.0549119114876,-0.845945835114,-1.28330004215,0.371450006962
54499,-0.399173617363,0.0896528214216,-0.043999992311,0.501199960709
11007,0.572301805019,0.398589849472,-0.323599994183,-0.136600002646
1643,0.903992116451,0.567481040955,0.291199982166,0.196850001812
25805,0.475636452436,-0.873175024986,0.595550000668,-0.0861999988556
3033,-1.23011755943,0.396464109421,0.21819999814,0.0626500025392
2745,-0.630364179611,-0.59217518568,-1.13830006123,1.28990006447
9961,0.751555562019,0.710543930531,0.431950002909,0.362449973822
3925,-0.0738881006837,-0.0193665158004,0.218850001693,0.222049996257
2582,-0.398545235395,0.617697298527,-0.419400006533,-0.779549956322
5792,0.423115730286,0.0158352926373,0.531199991703,-1.49699997902
5236,-0.129576534033,-0.22024294734,-1.22379994392,-0.521899998188
4016,-0.300241410732,-1.27201867104,0.00275000929832,-1.19805002213
4651,-0.452153742313,-0.208925247192,0.26700001955,-0.983400046825
3988,-0.343932330608,-0.181195989251,-0.0262499973178,-0.628350019455
26227,-0.544019639492,0.0988906770945,-0.182999998331,1.0135999918
7982,0.0391899049282,-0.158191859722,-0.176250010729,-0.204999998212
3551,0.669168829918,0.429148197174,-0.470200002193,0.346450001001
5108,-1.40733289719,0.0585201457143,-0.692749977112,0.620249986649
8870,0.797001838684,-0.0878058373928,0.681949973106,1.17690002918
2195,-0.657543420792,0.54405605793,-1.70399999619,0.77120000124
8731,0.0163558572531,0.480818837881,0.0543500036001,0.100750014186
1956,-0.131151452661,0.40817719698,-1.01080000401,0.737200021744
10276,-0.159237802029,-0.556600213051,-0.435699999332,0.932299971581
1666,-0.704679846764,-0.629815101624,1.15699994564,-0.199450001121
4864,0.609095096588,0.416426599026,0.145699992776,-0.343149989843
4232,0.179137974977,0.0965695157647,-0.253500014544,-1.13629996777
5050,-0.0597170628607,-0.230949163437,0.241449996829,0.438450008631
813,-0.38920122385,0.0896787345409,-0.634099960327,0.105500012636
3964,0.15040320158,-0.181631118059,0.273600041866,-0.0281500220299
26020,-0.0156858358532,-0.16334310174,-0.634199976921,0.916499972343
481,-0.296711802483,-1.4896633625,-0.748099982738,-1.20110011101
5019,0.875155687332,0.0671865195036,-1.13394999504,-0.392199993134
291,-0.0788275152445,0.68994987011,0.575100004673,0.189449995756
10973,-0.807536005974,-0.262199699879,0.156650006771,-0.264699995518
9697,-0.100919216871,-0.450565814972,1.20595002174,0.355250000954
5831,0.327162027359,0.332850277424,-0.394600003958,-0.0322000086308
8202,0.23305220902,-0.0587788075209,-0.0173999965191,-0.0538000017405
57804,-1.06538653374,-0.482807338238,-0.633400022984,0.156850010157
5566,0.357915222645,-0.263084352016,0.634950041771,-0.371950000525
57149,-0.454515576363,0.803247928619,-0.325599998236,-0.235699996352
7416,-1.45721483231,-3.27442193031,-0.628700017929,1.08229994774
10174,0.183800250292,-0.0904774069786,0.0239500030875,0.689299941063
6676,0.0375198274851,0.232531711459,0.201800018549,2.19819998741
8884,-0.069264292717,-0.487364262342,-1.01529991627,1.05134999752
5997,-0.29715436697,-0.169545590878,-0.626950025558,-4.69820022583
57147,-0.07017827034,0.665954232216,-0.0936499983072,0.763750016689
6909,0.275381714106,-0.350388646126,-0.366499990225,-0.00340001285076
9093,-0.791225850582,-0.589185059071,0.000350000045728,-0.580999970436
23142,0.827713787556,-0.129212290049,-1.59034991264,2.27959990501
8444,1.08326196671,-0.0673602819443,2.25815010071,-0.445399999619
11232,0.266390800476,-0.23831628263,-0.0623000115156,0.673900008202
27095,-2.90584135056,0.349097073078,2.30509996414,0.841949999332
10732,-0.175062730908,0.164980322123,0.273799985647,-0.367100030184
23029,-2.79603505135,-0.741164684296,0.0994000136852,0.51164996624
9270,0.231916472316,0.351458132267,0.0300000011921,1.21495008469
47,-0.779987871647,-0.963818311691,-0.3791000247,0.518200039864
5889,-0.672999680042,-0.247751161456,0.833250045776,0.786850094795
8243,-0.921257734299,0.868720531464,-0.151700019836,0.601999998093
10730,0.82667940855,-1.0822095871,-0.585699975491,-0.0123999938369
30,0.092479467392,-0.656942009926,0.837350010872,-0.430900007486
7466,0.960737347603,0.651581406593,0.778299987316,-0.864099979401
89910,-0.419137060642,0.945357322693,-0.921900033951,-0.637799978256
56654,-0.786853671074,-0.284461766481,-1.95239984989,1.00309991837
501,-0.281857788563,-0.342954516411,-1.00195002556,0.112000003457
5438,-0.547995150089,-0.12392090261,-0.186999976635,0.151600003242
26993,0.168785303831,0.294190317392,-0.28464999795,0.00794997811317
55111,-2.38186907768,0.729711055756,0.508550047874,0.456049978733
8520,-0.86021065712,-0.3285831213,0.481599986553,-3.05800008774
10146,0.15547016263,-3.37023353577,-1.22440004349,0.250599980354
7165,4.28509569168,-0.499057680368,0.782949984074,-0.213650003076
55011,-0.348416209221,-1.3562400341,0.318100005388,0.724900007248
6461,-2.36259198189,0.15122385323,0.207800000906,-0.604449987411
10813,1.84831130505,0.520666360855,-5.99469995499,0.275350004435
80746,2.18667221069,0.471573352814,0.852699995041,0.290449976921
10434,0.105993576348,-0.537127792835,0.229699984193,1.35115003586
5607,-0.115507245064,1.25911939144,0.177350014448,-1.08389997482
22827,-0.66654753685,-0.299018204212,-1.84594988823,0.0186000019312
51635,-0.00069759512553,0.541204035282,0.0630500018597,-2.69214987755
84159,-0.551918506622,0.227610677481,-0.977400064468,-0.282299995422
3508,-0.334945142269,-0.416298747063,0.44889998436,0.218099981546
84890,-0.595363855362,0.338561624289,-0.907299995422,-0.736500024796
79600,0.0533950775862,0.703258693218,2.14730000496,0.0696500018239
8574,-2.94013524055,-0.373185813427,0.384899973869,0.637699961662
5529,0.344322860241,0.450318425894,-0.140400022268,-0.0384999960661
3909,0.134587958455,0.980449974537,0.454999983311,1.78055000305
9637,-0.488693535328,-0.773525357246,0.316200017929,0.0100499987602
8518,-0.0316660627723,0.0219868943095,1.38034999371,-0.188899993896
6443,-0.977296948433,-1.04888916016,-0.30529999733,0.643149971962
58478,-0.255810946226,0.125244706869,-1.11395001411,-0.346100002527
4850,-0.465109407902,0.5713352561,-1.12139999866,1.11469995975
23210,-0.408932685852,1.39502334595,-0.449850022793,0.540300011635
54733,-0.0257680490613,1.05809557438,1.01449990273,0.94865000248
55129,-0.180381312966,-1.11939048767,1.75969994068,0.295350015163
10273,-0.000267758528935,0.719752907753,0.00135000003502,0.0010000000475
572,-0.319010257721,-0.277583777905,-0.75645005703,0.685199975967
5716,-0.620520710945,-0.729560732841,0.372649997473,-0.57775002718
22841,0.621880173683,0.461466372013,-1.48565006256,0.792950034142
2356,-0.590480804443,0.328570246696,0.220199987292,0.344299972057
6050,0.704738140106,0.797855436802,-0.591000020504,0.250850021839
64422,-1.01597929001,-0.14169216156,-0.39099997282,2.12304997444
8837,2.00437736511,-0.432132393122,0.492850005627,2.3232998848
55127,-0.57143175602,-0.355822503567,-0.703949987888,1.26769995689
23335,0.842947125435,-0.689076900482,1.45124995708,-0.493649989367
10270,-0.0803070068359,-0.60031670332,-1.59630000591,-0.123000003397
6509,-0.698290646076,-0.0531181916595,-2.20974993706,-0.685150027275
83743,-0.0314019620419,-0.169739037752,-5.05179977417,-0.824949979782
6772,0.0650051534176,-0.986656665802,0.372000008821,0.544250011444
22887,-0.589351117611,-1.41772711277,1.74650001526,2.58120012283
51001,-3.09535503387,-0.428812623024,0.536300003529,-0.041400000453
26511,-0.166903823614,-1.22346186638,-0.0868000090122,0.298849999905
7874,-0.290715843439,-0.130555719137,0.604550004005,0.534399986267
51070,-0.197145119309,0.652964472771,-1.60584998131,0.593150019646
1738,-0.413582146168,-0.942466080189,-0.939049959183,-4.60524988174
3416,3.25331330299,-0.878191351891,0.389100015163,-0.238399982452
9128,-0.175384327769,-0.765602231026,-1.55050003529,0.178399994969
9833,-0.0344480276108,1.01965987682,0.185149997473,0.99614995718
4088,-0.268846988678,-0.264798998833,0.497349977493,2.12809991837
5018,-1.03116738796,-0.311137259007,-0.366999983788,0.509350001812
51375,0.403795272112,0.730710864067,-3.68955016136,-0.104199998081
55038,-0.733696162701,-0.240333616734,1.01259994507,1.50714993477
23061,0.473136484623,0.103613391519,-0.171150013804,-1.15715003014
64428,0.384159505367,0.921702027321,0.0240499973297,-0.53385001421
11325,0.270914882421,0.236123889685,-0.647500038147,1.28705000877
9641,1.21061444283,-0.179605349898,0.592949986458,-0.348049998283
23038,-0.407190859318,0.000176571309566,1.1602499485,0.791350007057
57048,0.151115298271,-0.244908481836,-0.158499985933,-0.0871500000358
94239,1.62148499489,-0.524231791496,0.800499975681,0.666750013828
51203,0.507952332497,-2.78139781952,0.0428999960423,0.17705000937
388650,0.404013812542,-0.21787199378,1.05634999275,-0.768750011921
23039,0.0240894109011,0.152711167932,0.386699974537,-1.65735006332
55179,0.508645117283,-1.32178497314,0.222050011158,-0.590200006962
5827,-0.646471500397,-0.389594227076,-0.33599999547,-0.473699986935
10245,1.01737535,0.384933173656,-1.04394996166,0.493750035763
6813,-0.33540597558,0.648617982864,-0.371649980545,0.211850002408
3251,-0.711862444878,-0.291042327881,-0.327749997377,0.0283500254154
23212,0.626132667065,-0.203378304839,0.0421000123024,1.11049997807
23536,0.42583245039,0.376382499933,-0.103199988604,-1.0910500288
51282,-0.310911506414,0.201214820147,0.270000010729,0.649600028992
10227,0.418736457825,0.138601049781,0.437950015068,0.319350004196
50813,-0.898361623287,-1.88856005669,-1.22429990768,1.31060004234
51024,-0.25527215004,0.0120229944587,-0.557150006294,0.187600001693
53343,-0.857220113277,0.111793771386,0.319500029087,0.84475004673
1465,0.133846625686,-0.366347074509,0.0109000205994,1.01569998264
79006,-0.354922115803,-0.242806911469,-0.111650004983,0.0840500146151
6988,-0.539751172066,-0.256115376949,0.0443000048399,-0.580649971962
11011,1.50834417343,1.41709363461,-0.389050006866,-0.871950030327
23325,1.42048287392,0.364225924015,0.359549999237,-0.70870000124
10049,-0.246789589524,-0.017467290163,-0.823949992657,-1.77859997749
3157,-0.812319278717,-0.285380661488,0.377799987793,0.150049999356
200734,-0.931376099586,-0.0328825712204,-1.75590002537,0.0720999985933
9053,0.0401574969292,-1.46708893776,0.458799988031,2.06005001068
79094,0.597784876823,-0.482642948627,3.37674999237,0.570250034332
2778,-0.0095608830452,-0.918053686619,4.69465017319,-3.24725008011
54881,0.644882619381,0.294766426086,-0.203200012445,0.137600004673
54807,-0.0479189902544,0.558195352554,-1.16519999504,-0.375
323,0.571462154388,0.379194259644,0.14019998908,-0.326999992132
26001,0.559013724327,-0.349382579327,0.505150020123,4.66275024414
10190,-0.0223750695586,-0.388323783875,-0.978350043297,0.0728000029922
9686,-0.707665801048,0.0695259943604,-0.0288000032306,0.417949974537
54915,-0.782803475857,-3.53548526764,-0.564999997616,1.34134995937
23658,-0.488654047251,1.16682946682,0.659549951553,1.67869997025
7750,-0.407378554344,0.565401434898,0.707149982452,0.753149986267
79643,-0.720292806625,3.99700427055,0.0817499756813,1.04005002975
9488,0.279596477747,0.162098556757,-0.316799998283,-0.511299967766
11200,-0.330320268869,0.471685707569,-0.310550034046,1.83579993248
65057,0.025843128562,-1.22643125057,0.139599993825,-0.291100025177
6832,0.449105024338,0.329029023647,-0.318850010633,-1.09364998341
23131,-0.30448782444,-0.523185133934,-1.23290002346,0.651250004768
10776,-0.448076248169,-0.695102095604,-0.876999974251,0.569199979305
6253,0.514157056808,0.465289920568,1.07519996166,1.13944995403
79716,-0.136732548475,-0.377116799355,-0.613499999046,-4.57089996338
29978,-5.61663532257,3.19758248329,1.5843501091,0.221450001001
9988,0.0315206944942,-0.75203192234,2.21060013771,1.29735004902
10845,0.22383493185,-1.21878516674,0.0533000081778,0.079549998045
54957,0.156653597951,0.235528945923,-1.63589990139,-0.286900013685
79170,0.943589687347,0.430460214615,0.663950026035,-0.558349967003
10610,0.921027064323,-0.34462967515,0.0535000003874,-1.16700005531
128,-0.426390379667,0.646454751492,-0.0155500173569,0.845700025558
51026,-0.591506719589,-0.428241729736,0.721799969673,1.00689995289
5498,0.149221718311,0.289962261915,-0.724499940872,-0.205899953842
124583,-0.203712895513,-0.663774311543,0.181050002575,-0.903249979019
9455,0.747517168522,1.32247138023,0.464349985123,-1.05739998817
1212,-0.186219200492,-0.288270533085,0.271050006151,-0.469999998808
5255,-0.07527333498,-0.306368768215,-0.500699996948,0.456749975681
9448,-0.179213821888,-1.30023407936,-1.42855000496,1.11174988747
9924,0.497940570116,0.115463495255,0.926800012589,-0.360199987888
5480,0.0317934602499,-1.04444885254,-0.197600007057,0.67735004425
1983,0.0301368534565,-1.59494185448,-0.113700002432,-4.51004981995
56889,-0.162670493126,0.5350471735,1.73335003853,-0.845149993896
79080,0.606072545052,0.331166386604,0.448249995708,-0.0783500373363
9016,0.580727040768,0.205384075642,0.409300029278,-0.120600000024
6915,0.365004599094,0.119009554386,-0.47110003233,-0.27009999752
9709,0.645095229149,0.461534738541,1.23950004578,-0.402600049973
116832,-1.00759959221,-0.837936520576,0.218850001693,0.907549977303
670,0.946938216686,0.0481176525354,-0.355000019073,-0.413150012493
7867,1.06382083893,0.566972970963,0.665699958801,-0.575850009918
79143,-0.0285038873553,-0.181854039431,0.421850025654,-0.12729999423
11284,-0.53708422184,1.10263574123,-1.62584996223,-0.179250001907
23443,-0.264198869467,-0.138308912516,-0.609200000763,2.42289996147
51599,0.234626680613,1.07993674278,-0.745100021362,-0.567750036716
5927,-0.109885774553,-0.470589309931,-0.964349985123,-0.614849984646
55793,1.81331753731,-0.15143224597,-0.74665004015,-0.116499997675
5867,-0.0309544503689,-0.0637593269348,-0.0868999958038,0.143700003624
7866,-0.441037863493,-1.75159859657,2.2430999279,-0.376100003719
25825,-0.530946731567,-0.177871659398,-0.11210000515,0.365999996662
4067,1.61507868767,0.245740115643,-0.0486499965191,0.209049999714
51015,0.448754936457,-0.107500120997,0.113499999046,-0.556949973106
5891,-0.203055679798,0.239774912596,-0.333000004292,0.50879997015
3300,-0.0959438681602,0.88357424736,-0.376599997282,0.0693500041962
64781,0.0987315922976,-0.0298426747322,-0.387250006199,-0.00384999811649
51056,-0.224407315254,-0.108284920454,-3.17350006104,-1.78830003738
8550,-0.949978590012,-0.379617273808,-0.472299993038,0.580299973488
50810,0.148413896561,-0.468116044998,0.560350000858,0.499150007963
23011,0.226709246635,-0.390995502472,0.286549985409,0.425850003958
11168,-0.158285170794,0.293635696173,-2.09074997902,0.371549993753
1385,0.0356742106378,-0.534333586693,-0.536899983883,-0.0232499986887
10150,0.196194782853,-0.36375439167,1.70550000668,1.55109989643
29763,0.393641412258,0.418186485767,0.4632999897,0.457349985838
9112,-0.0925407260656,0.0831834822893,-0.441249996424,-0.374850004911
23499,0.345773726702,0.689945578575,-0.418700009584,0.427500009537
85236,0.0702286139131,0.867162287235,0.192499995232,-0.34659999609
5096,-0.205987393856,0.637452661991,3.08004999161,0.296749949455
55620,0.308140128851,0.190794721246,0.441699981689,-0.400350004435
5373,0.141705721617,0.0509419292212,-2.02044987679,0.159050002694
51170,0.32930123806,0.418640732765,-0.480049997568,0.909300029278
54850,-0.310290187597,-0.436564415693,-0.359200000763,-0.750500023365
80349,-0.696438610554,-0.357113271952,-0.564800024033,-1.13250005245
355,-0.0236818790436,0.246926039457,-0.94855004549,0.311850011349
1062,-0.557435572147,0.552800297737,1.14050006866,-0.39050000906
8804,-0.298619151115,-0.167135119438,-1.02250003815,0.128199994564
80758,-0.208276867867,-0.0505769252777,-1.00255000591,-0.537349998951
375346,0.297001898289,0.736941039562,-0.389450013638,0.449800014496
51385,0.707017421722,0.216105610132,-1.19914996624,-1.15699994564
55748,-1.40257036686,-0.411113858223,0.409000009298,0.200199991465
10318,-0.708580493927,0.696693062782,0.703350007534,0.610899984837
54681,-0.60929697752,0.124355658889,0.429350018501,0.981249988079
7905,-0.207788437605,-0.569870531559,-0.030399993062,0.871850013733
28969,-0.54191082716,-0.424359858036,0.320050001144,-0.177949994802
10668,0.196903690696,-0.104729041457,0.785199999809,-0.746299982071
51005,0.460500746965,-0.325056910515,-0.799950003624,-0.103549987078
8800,0.481857508421,-0.0740640088916,-0.542299985886,0.485100030899
54438,0.481858670712,-0.433843284845,0.913750052452,-0.649749994278
55825,0.85484367609,-0.646445155144,0.234050005674,0.194649994373
8835,0.167531356215,0.45297691226,-0.0306999981403,-0.532549977303
64429,0.271957606077,-0.0869694650173,0.537949979305,0.322400003672
3682,0.0959429442883,0.0699815526605,0.308349996805,0.358999967575
10329,0.123071581125,-0.705746650696,0.613200068474,0.0956499949098
27109,-0.298313975334,-0.418675810099,-0.732599973679,2.26340007782
51335,0.104118108749,0.287705332041,0.116800002754,-0.0127499997616
3202,0.512812018394,-0.345583081245,-1.40594995022,-0.192599996924
2896,0.375265240669,-0.00851890444756,0.627650022507,0.626699984074
79902,0.311741471291,-4.57254648209,-1.04240000248,1.39985001087
29083,0.573394238949,-0.106142230332,1.19050002098,-0.46645000577
5747,0.0254057943821,0.368400990963,0.000799998641014,1.46195006371
22905,1.18700611591,0.99374961853,-0.010099992156,0.0688000023365
63933,-0.773719549179,-0.178873568773,-0.237949997187,0.295150011778
9847,0.106539011002,-0.0899872779846,0.233150005341,1.58840000629
51021,-0.798079490662,-0.702803492546,1.03910005093,1.1427500248
8996,0.629403710365,0.357639014721,-0.129949986935,2.36034989357
7376,1.05578970909,-0.0496485382318,0.179850012064,-0.662450015545
5357,-0.274799108505,-1.45554494858,-0.426150023937,1.15674996376
56940,-0.11676748842,-0.134727850556,0.185650020838,-1.05379998684
6195,0.282271146774,-0.235805779696,-0.144050002098,-0.360249996185
1633,-0.774851560593,-1.61100888252,-1.04515004158,0.407200008631
23321,0.120701275766,0.63123857975,0.116049997509,-0.155949994922
51160,-0.0117461681366,0.212384790182,1.00059998035,-0.464899986982
55604,0.206286251545,-0.706844687462,-0.936349987984,0.0710499882698
2063,-1.13078176975,0.536104381084,0.777300000191,0.849099993706
54512,-1.41750240326,-0.0885748416185,0.0357499979436,-1.61535000801
9124,-0.0791803747416,-0.968901157379,-0.382350027561,1.13154995441
79174,0.257573217154,0.391273319721,1.83659994602,-0.25854998827
23223,0.102059870958,0.664291143417,0.650900006294,-1.45624995232
39,0.756009638309,-0.513620138168,0.880500018597,-0.115999996662
57215,0.451400518417,-0.372576981783,1.20539999008,0.245549991727
1052,0.147647917271,0.423507958651,0.0659000054002,0.841500043869
23139,-0.593006670475,-0.0573046654463,-0.728150010109,-0.270049989223
79947,0.165561378002,-0.146684110165,-0.126299977303,-0.285049974918
4616,-0.26729169488,-0.115840002894,-0.958750009537,-1.14210009575
9710,0.406399935484,-0.505334734917,0.159000009298,-1.43649995327
6990,-0.644076108932,0.101382106543,0.796299993992,0.187550008297
29082,-0.113900482655,0.348957270384,0.0707499980927,0.0117499995977
9670,-1.31431877613,0.891050994396,-0.122049987316,-2.64010000229
81533,0.580619692802,0.364491045475,-0.784100055695,-0.0458499975502
10525,0.847265124321,0.84081619978,0.913750052452,-0.733600020409
2353,0.570324718952,0.329741001129,0.300900012255,-1.24164998531
57192,-0.69055634737,-0.453653305769,-1.44865000248,0.197300001979
3398,-1.02934908867,-0.242095097899,0.271499991417,-0.453500032425
3775,-0.0425966978073,1.2429895401,-0.69990003109,-0.255849987268
26064,0.389167070389,-0.182397961617,1.67814993858,-1.81090009212
29103,-0.0303845405579,0.387308388948,-0.0717500448227,-0.396699994802
3206,-0.0289374738932,0.502938807011,-0.0698499977589,1.08540010452
1500,0.398329824209,0.477268725634,0.116399995983,-0.98474997282
7690,-0.792101860046,0.0823570787907,0.263600021601,1.23799991608
29911,-0.186654239893,0.177483990788,-0.924049973488,-0.160799995065
2064,0.000203520059586,-1.24295687675,0.574749946594,0.509549975395
65123,-0.152192592621,0.088046297431,-0.393299996853,-0.265549987555
5986,-0.0447630733252,0.0889020562172,-0.314300060272,-0.408949971199
85377,-0.735642015934,-0.654704451561,0.806749999523,-0.681050002575
9903,-0.662288188934,0.540059924126,-0.305950015783,-0.324000000954
7088,0.226658314466,-0.717770934105,-1.33879995346,0.513100028038
22796,-1.43319439888,0.0190562531352,-0.724049985409,-1.1507499218
51116,0.454577863216,0.412939101458,0.127199977636,0.562399983406
54442,-0.755127966404,-0.336243331432,-1.03500008583,-0.254150003195
10695,-0.155700594187,0.440385311842,0.996950030327,0.037750005722
102,-0.0783395916224,-0.717361688614,-0.864750027657,0.0208999961615
