rid,DOS019_VCAP_6H:BRD-K03643699-001-01-3:5.01,DOS019_VCAP_24H:BRD-K03643699-001-01-3:5.01
5899,2.08629989624,-0.4316213727
5467,2.69444990158,-0.870902836323
6774,-1.16105008125,3.30971741676
1788,1.64054989815,0.699867665768
5921,0.169550031424,-1.72570252419
5721,-2.04515004158,0.16050362587
2263,3.28735017776,-0.564721047878
808,2.78579998016,0.795422613621
30001,-2.5720500946,0.168095648289
348,0.726999998093,0.152142614126
30849,-2.77354979515,-0.594567894936
1454,-0.741750001907,-0.946275174618
6500,-1.76275002956,-0.844686627388
5627,-0.775099992752,-0.159347474575
5715,-0.125849992037,0.381539583206
4791,-0.423449993134,1.07478368282
56924,-1.92645001411,-0.323951542377
2690,-0.255349993706,1.2862225771
1019,-1.77920007706,-0.338809967041
51422,2.39319992065,-0.867303609848
5788,0.937249958515,0.265146017075
6709,-1.56900000572,0.0749668180943
1277,-0.343599975109,-0.237443327904
993,-2.43219995499,0.285765379667
7157,-0.538800001144,0.90911501646
1958,-0.928050041199,-0.523831129074
4582,-0.0807000100613,-0.26131567359
9212,0.462900012732,0.234015539289
8440,-1.01374995708,0.680920481682
6790,-0.0446499995887,-0.898663640022
8851,-0.759649991989,-0.416869580746
2534,0.213300019503,0.93737411499
4893,1.82274997234,-0.774935364723
665,-0.644000053406,-0.139821201563
4313,1.21885001659,-0.0795976668596
1022,0.165999993682,0.627987384796
5880,-0.540349960327,0.222660928965
3162,-0.72000002861,2.40660500526
1282,1.24170005322,-0.329077422619
3383,1.05795001984,0.100412763655
727,-0.509149968624,-0.534158110619
4792,-0.279750049114,1.06071007252
4794,1.53519999981,-0.180538311601
902,1.07354998589,-0.0440528318286
8091,-0.777199983597,0.0740364566445
3486,-0.50695002079,0.778346061707
10818,0.534450054169,0.952240228653
3454,1.8273999691,-0.338969439268
4282,-3.0841999054,-1.06957924366
1605,-1.50520002842,0.710889339447
10644,-1.33555006981,0.276772201061
2065,-0.277000010014,1.39010047913
8321,2.12444996834,0.622830212116
8503,-0.374500006437,0.953863203526
7027,0.940750002861,0.00492119789124
6850,3.46089982986,0.800989687443
1978,-2.60680007935,-1.00153183937
896,0.4674000144,0.366002082825
5777,-1.13005006313,0.359996795654
1846,-3.42175006866,-0.680603086948
5925,1.50170004368,0.587266921997
142,0.487399995327,-0.122412055731
1021,-0.113150000572,-0.757546663284
5699,-0.00190001726151,-0.844560742378
8061,-0.36210000515,-0.319872677326
1870,0.340099990368,-0.0560191869736
1398,-4.03164958954,-0.628254711628
3312,-0.571399986744,-0.648683667183
891,2.19939994812,-0.413669288158
4775,-2.50964999199,-1.40662789345
5111,-4.79495000839,-0.304636895657
5696,0.752050042152,-0.800850868225
5588,4.4607000351,0.940530776978
6839,-1.12699997425,-0.937375187874
329,0.977550029755,-2.17888975143
5058,6.06694984436,-0.39150673151
998,-1.24605000019,0.534789144993
9134,-0.337649971247,-0.299851953983
6616,1.44934999943,0.423484563828
5223,-1.66390001774,0.589533686638
4690,0.99975001812,0.944718241692
958,5.66629981995,-0.257073014975
1616,0.066749997437,-0.364065915346
991,-3.75524997711,-0.412548571825
6347,1.21549999714,-0.368329286575
6714,0.741150021553,-0.510577917099
652,0.840799987316,0.731429457664
4331,0.0322000086308,-0.546165466309
7099,0.220649957657,0.639372050762
10320,5.32980012894,-0.880740761757
2042,0.371500015259,-0.242412135005
843,1.18760001659,0.469454050064
840,0.34525001049,-3.44484496117
7048,0.171100005507,-0.397615551949
4851,-0.472499996424,-0.715219199657
6464,2.78410005569,0.383258521557
23410,-0.204999983311,-0.23480720818
54205,-1.06524991989,0.0111491084099
2770,5.56564998627,-0.680225193501
80204,-0.0529999732971,-0.818775475025
4208,0.636500000954,0.182175219059
1845,2.26265001297,0.508669257164
23368,1.12154996395,0.380102604628
5583,5.45664978027,0.462949991226
8900,3.45319986343,2.31631469727
581,3.62734985352,-0.124872580171
6193,0.810949981213,-0.714787721634
6622,1.85234999657,-0.215719386935
11261,-0.354950010777,-0.164564490318
6696,0.0221499800682,-0.212769389153
8312,0.0755000039935,-0.60742431879
835,-1.87954998016,-0.403718531132
8324,1.44849991798,-0.030920445919
1848,1.58169996738,-0.307810902596
154,0.328049987555,-0.423496901989
4312,5.77655029297,0.396521359682
994,-1.38409996033,-0.434703201056
2048,0.526099979877,-0.357467591763
1111,0.287750005722,-0.622721791267
5154,-2.40689992905,-0.458255439997
2920,-0.651600003242,-0.108142621815
3122,1.17725002766,0.501283049583
2769,1.11924993992,-0.23648686707
5900,-1.93934988976,-0.839820981026
6304,1.22304999828,0.565884113312
5211,-1.98140001297,-0.504255175591
2886,1.38244998455,0.74066567421
9261,-0.750400006771,-0.156735390425
8569,-0.63615000248,0.351871401072
3303,0.699249982834,-0.46039301157
5331,-5.94229984283,-0.158717170358
5347,-1.25975000858,-0.413235902786
4638,5.61849975586,-0.120748542249
2264,0.0865999758244,-0.273493289948
1029,-1.67394995689,-1.46227145195
1027,-3.59395003319,-0.291658341885
2597,0.337899982929,0.0
55847,1.15330004692,-0.149114832282
25803,0.388750016689,-0.912859380245
3480,-1.77314996719,0.167365804315
2946,0.969599962234,-0.292066216469
9517,1.22189998627,-0.298948615789
25987,-1.34350001812,-0.244705617428
23670,-2.79145002365,-0.773066401482
11182,0.0472999960184,0.851738035679
2146,-1.3953499794,-0.294427156448
3385,-1.90980005264,-1.024523139
5261,3.40774989128,-0.313460528851
10765,0.247599989176,0.068992190063
25839,0.325100004673,-0.00928583741188
4172,-1.29629993439,-0.550611197948
23161,0.993099987507,0.698341727257
10298,0.679149985313,0.302729845047
1802,-0.317699998617,-0.614495098591
58533,-0.646650016308,-0.626376211643
147179,-0.393500000238,-0.110501289368
29937,-0.920199990273,-1.72899532318
6184,-0.841049969196,0.0409091562033
9854,2.17534995079,1.13410174847
2553,0.916700005531,1.8058283329
5440,1.19330000877,0.840268313885
54623,-0.390249967575,-0.568590641022
9533,0.837899982929,0.861021220684
8607,-1.40715003014,-0.113012969494
207,-1.60800004005,0.130876764655
26054,-0.246899962425,1.51221477985
10682,-1.51244997978,-1.80222654343
8573,0.455700039864,0.298282206059
23378,0.355049997568,-1.08971571922
8553,-1.64249992371,-1.55551338196
622,-1.27415001392,-1.05456733704
9467,1.21269989014,0.375111401081
5525,0.529299974442,0.130533218384
256364,0.0607500076294,-0.148045003414
332,-2.74149990082,-0.695086658001
2058,-1.71359992027,-0.451524764299
7849,0.565949976444,-0.131816551089
23244,-0.861800014973,0.330856740475
7494,-1.95490002632,-0.133494138718
4836,1.20659995079,-0.609412789345
23647,-1.62275004387,0.387480437756
10617,-0.746000051498,-0.794248044491
2184,-0.220349997282,0.249178245664
5355,0.731950044632,0.126969531178
6659,-1.5978000164,-0.820595979691
7016,0.957949995995,0.260769039392
90861,-2.04210019112,-0.170131608844
10670,0.449550002813,0.0457162559032
79071,-1.43844997883,-1.35369348526
64746,2.14354991913,1.52561271191
5366,2.39575004578,-0.176589801908
11344,-0.508099973202,-1.49583017826
10013,-0.413249999285,0.150777250528
5829,-0.113799989223,1.29456973076
5257,0.996249973774,0.407337486744
22794,-0.65499997139,-0.268869400024
9761,-0.202199995518,-0.0878960490227
23326,-2.03959989548,-0.0411520376801
10972,-0.0033999979496,0.987584352493
10523,-2.92825007439,0.384636759758
79090,0.252749979496,-0.649041056633
27032,-4.60550022125,0.207975193858
9097,-0.587249994278,0.145367249846
10513,-0.517300009727,-0.193179965019
1891,-0.27270001173,0.705423176289
3066,-1.01534998417,-0.453549444675
9801,-0.126699984074,0.10865072161
1459,2.73269987106,0.249914363027
9703,0.438499987125,0.176080599427
10606,-0.645299971104,-0.6331782341
1017,1.32325005531,1.01037585735
9813,1.83170008659,0.885175228119
7485,0.360100001097,0.286129653454
2109,-1.05780005455,-0.211932048202
23271,1.21379995346,0.47065103054
9915,1.52230000496,0.479714810848
9552,-0.916000008583,-0.492195516825
93487,-0.755800008774,-0.140377402306
2956,0.286050021648,-0.096099153161
11065,-3.09625005722,-2.53451275826
9653,3.03310012817,0.436235308647
200081,-2.98035001755,-0.0706099569798
3337,-0.511850059032,-1.1376683712
11073,0.980449974537,-0.37701138854
23,0.999050021172,-0.592522382736
5641,-0.490400016308,0.311535686255
8720,2.06669998169,0.0927817821503
10782,0.190799981356,0.775777220726
25932,0.391099989414,1.08526229858
3028,-0.689300000668,-2.1470952034
6804,-3.85684990883,0.345464646816
890,0.579750001431,-0.717147469521
6390,-0.431249976158,0.488175153732
4303,-2.37439990044,1.70380711555
10953,-0.0972000360489,-0.841347813606
22889,1.0299500227,0.747773945332
3098,-1.54395008087,-0.268537402153
11044,0.782299995422,0.229214385152
8985,-1.79019999504,-1.37218284607
66008,-0.388300001621,4.09904956818
9217,0.496799975634,0.677346527576
701,1.50600004196,0.207443773746
6182,-2.96370005608,-0.700051248074
4860,-3.0623998642,-0.405006736517
7398,-1.90400004387,0.187417432666
6117,-1.80799996853,-0.0197728872299
23588,-1.19790005684,0.522991836071
949,-1.91554999352,-0.575233697891
7168,-1.25440001488,1.13807535172
9375,-1.71804988384,1.33634328842
4927,-0.962549984455,-0.0918820798397
2523,1.46224999428,-0.519190073013
58497,-1.69144999981,-1.18363177776
6856,0.374549925327,0.113009952009
26036,-1.50724995136,-0.232749611139
10206,2.01714992523,-0.18404519558
25793,-0.959699988365,-0.862913429737
55556,-2.14365005493,1.27595412731
3978,-2.14065003395,-0.184280261397
10681,-0.407499998808,1.20676779747
3638,-1.74729990959,0.472038686275
8349,1.83055007458,-1.24610817432
6275,0.766649961472,-0.233879715204
3895,0.889000058174,0.819655835629
392,0.947900056839,-0.479475080967
9170,2.19574999809,-0.0823228061199
80347,-1.03305006027,-0.823255419731
23300,-1.69070005417,0.0156400687993
836,-0.0954499840736,-0.326526910067
11188,-1.34809994698,0.627259016037
10898,-0.131300002337,0.212451279163
9276,0.119349993765,0.66359603405
1647,2.26475000381,0.0957500338554
10285,1.35775005817,0.427144348621
23386,-2.43809986115,-1.25328445435
3156,-0.0588500499725,0.937727093697
10237,-3.30550003052,-0.435472995043
7077,1.89660000801,-0.733481764793
11157,-0.0922999978065,-1.32452404499
22908,-1.85064995289,-0.0961792171001
10915,-1.8068999052,-0.0787443369627
9897,1.42649996281,0.557666420937
1759,0.952149987221,0.97404229641
54541,0.456399977207,-0.0125978291035
211,-0.353950023651,-0.0205608159304
5048,0.120950013399,0.227058887482
84722,0.864799976349,-1.23369538784
29890,-2.8968501091,-0.357554137707
9868,-0.190350025892,-0.869755864143
873,0.350200027227,0.176029115915
5580,0.419950008392,0.688869357109
3725,1.95089995861,0.506808876991
23585,-1.18840003014,-0.039629265666
51097,0.157549977303,0.651806592941
1831,1.43090009689,-0.334317684174
7020,1.39319992065,-0.168499737978
55893,0.952399969101,1.10943198204
6944,1.15094995499,-0.357477635145
22883,-0.317849993706,0.026765063405
5601,0.253249973059,1.09031140804
10775,0.74690002203,-0.298392981291
4780,1.4742500782,-0.416025727987
10904,-3.35235023499,-0.0781580805779
9917,1.1344499588,0.00107331573963
1399,3.63835000992,0.739978909492
24149,0.120400011539,-0.29949003458
2222,-1.0746999979,-3.36195802689
10131,-0.310550004244,-1.28033351898
2958,2.45585012436,0.387357980013
9650,1.34704995155,0.100131884217
7319,0.347949981689,0.767473220825
4817,2.86640000343,-0.266343593597
9143,-0.442149996758,3.37002754211
10494,-0.592350006104,-0.335425764322
55324,-4.86310005188,0.120955228806
23149,2.67204999924,-0.397230148315
9943,-0.593649983406,-0.364101737738
6599,-0.613300025463,-0.0578050017357
51031,-1.74940001965,-0.0344248041511
3566,1.62075006962,-0.813737332821
3815,3.1234498024,-0.296402513981
8624,-2.36330008507,0.0616471320391
27346,-3.77549982071,-1.7816054821
10489,2.90039992332,-2.22412061691
26128,-0.450850009918,-0.175446927547
79921,-1.24909996986,-0.398745894432
55746,2.37339997292,0.311124712229
23636,-3.27209997177,0.0853914320469
10892,0.441099971533,0.41653445363
10652,-1.62524998188,-0.684992074966
11004,-2.52880001068,-0.818677067757
23530,0.157150000334,-0.944080650806
8826,3.66925001144,-0.044486567378
3308,0.9021499753,0.079961925745
7153,-1.65260004997,-0.143409982324
11041,-2.74305009842,0.422634929419
6342,-0.105800002813,0.574792325497
5883,-0.60505002737,0.0520878508687
10589,-1.62080001831,-0.989117860794
5110,-1.67079997063,-0.00138518586755
4609,-1.89505004883,0.408505707979
5423,-0.687349975109,0.0922209322453
1070,-1.00705003738,-0.902682423592
10051,-1.78340005875,0.444898843765
6603,-2.65054988861,-0.344020783901
9019,-2.15495014191,0.110385805368
10969,-4.96255016327,-1.19540774822
9797,-1.86829996109,-0.818425536156
4043,-1.02614998817,-0.00138089060783
9519,0.550199985504,0.948288619518
8480,-2.73385000229,-0.669013977051
983,-1.05785000324,0.145647615194
10559,0.915849983692,0.50904917717
8508,-1.88084995747,-0.2172203511
9275,-0.829150080681,-0.916184961796
8914,0.0667500048876,0.58859962225
54505,-0.93900001049,1.54231214523
6919,0.239549994469,-1.15106165409
2274,-0.385100007057,0.0758712291718
2288,1.23029994965,0.387830376625
7994,-1.17085003853,0.438139587641
4216,-1.84259998798,-0.529692947865
7538,1.63929998875,0.781794190407
3628,-1.11474990845,0.103089809418
2037,0.237800002098,0.329995036125
2771,-2.16875004768,-0.196718126535
7264,-0.979950010777,0.0645566955209
1786,2.63030004501,0.753884732723
5873,2.13249993324,0.297902137041
780,1.76010000706,0.172672688961
9926,-0.848649978638,0.171089455485
8446,0.56869995594,-1.08672881126
7159,-1.05045008659,0.812125086784
1026,1.24259996414,0.688189029694
7082,0.747500061989,-0.0129294097424
10058,-4.92215013504,-0.458825170994
10797,-2.62220001221,-0.483851343393
11230,-0.543850004673,-0.241615951061
30836,-2.45739984512,-0.550977468491
27336,0.926849961281,0.533479690552
9918,1.49559998512,0.228822648525
79073,-1.17614996433,-0.263448148966
9688,-0.00585000216961,-1.11724293232
23659,-0.886049926281,-0.60973405838
8396,-1.19835007191,-0.16719558835
23077,0.445549994707,-0.279295027256
10857,-1.87749993801,0.0473751723766
16,1.88634991646,-0.10269254446
2817,1.80524992943,-0.608114659786
60528,0.965699970722,0.111566215754
5359,2.71784996986,0.0257172584534
1514,-0.230149999261,-0.0907262712717
1509,1.31835007668,0.595971703529
9181,1.03390002251,0.53994178772
3611,0.856000006199,-0.273594498634
4783,0.717900037766,0.553800404072
10123,1.80729997158,-0.379606574774
8895,-1.39689993858,0.531342983246
9805,0.485199987888,1.04465174675
4125,-1.03504991531,0.019042879343
1635,-0.408349961042,-0.609211921692
4154,-1.44930005074,-0.382777035236
26292,-0.655149996281,-0.662290036678
5770,0.656149983406,0.854894995689
25874,-0.807749986649,1.07090401649
11319,0.839900016785,0.023615155369
1153,-1.07585000992,0.344555824995
11098,-0.910950005054,-0.719358444214
8974,0.2649500072,-0.369505465031
533,0.0376501083374,-0.46827852726
823,0.143649995327,0.0104723256081
6812,-0.48400002718,0.0790388807654
3693,-1.64184999466,-1.35292041302
4891,0.62030005455,-0.747597575188
10954,-0.547800004482,-0.465374112129
5909,-1.81574988365,-1.58179795742
9221,0.537149965763,-0.0975442826748
847,0.797700047493,0.709180831909
11072,-0.809499979019,-0.200407862663
10221,0.00259999930859,-0.517117977142
7158,3.17040014267,-0.759032428265
8678,-0.646300017834,0.334385484457
11014,-1.83585000038,-0.181707173586
1994,2.04054999352,-0.305964708328
3482,1.83520007133,0.104180164635
25976,0.109050005674,-0.010649420321
10491,-1.35634994507,-0.992922663689
51053,0.918550014496,0.222134768963
9267,-1.70085000992,-0.327892780304
5547,0.807600021362,0.565592467785
6597,-2.07109999657,0.139590531588
5836,-0.0477999448776,0.388606607914
6118,2.14089989662,0.316187858582
2961,0.392250001431,-0.167112261057
310,-1.18730008602,-0.0583262145519
7296,-1.27789998055,0.411419153214
1429,-1.12159991264,0.328386723995
2548,-3.1845998764,-0.364074885845
6499,-4.47834968567,-0.712169349194
642,-0.898699998856,-0.0722693055868
23076,-1.43904995918,-1.3707716465
10099,-2.33729982376,0.34015968442
9817,-1.51304996014,0.515080451965
9126,0.443399995565,-0.601987242699
3930,-1.48959994316,-1.59400033951
10450,-1.21064996719,-1.23346602917
54386,-0.805350065231,0.331208854914
664,-0.948499977589,-0.420846283436
596,-0.132750034332,0.558921337128
10180,0.706550002098,-0.116601169109
1445,-0.57490003109,0.277593791485
230,-1.79984998703,-0.60123860836
9246,1.79534995556,0.594163954258
5092,-0.555649936199,-0.740699112415
23463,-0.229749977589,0.209532365203
10007,-0.56819999218,-0.0304636582732
4925,2.59535002708,-0.0038624741137
6251,-0.203199982643,0.0363684296608
5782,-0.476499974728,-0.527821362019
5106,2.03640007973,0.020123898983
2673,-0.669650018215,0.380446493626
644,-0.474399983883,-0.00201284885406
6284,-0.166449993849,-1.05835056305
4605,0.254749983549,-0.288947463036
6810,1.02215003967,0.189672157168
54499,-0.316950023174,0.487020611763
11007,0.863499999046,-0.519007623196
1643,-0.59065002203,0.0670326054096
25805,-0.183949992061,0.927940070629
3033,-0.491249978542,-0.0659372955561
2745,0.179800033569,1.60033631325
9961,1.22509992123,-0.349110603333
3925,-2.17335009575,-1.00272595882
2582,0.913049995899,-0.440374046564
5792,2.23189997673,0.174354821444
5236,-0.651850044727,0.40119767189
4016,-0.17919999361,0.0722844898701
4651,0.126700043678,-0.235623925924
3988,1.33440005779,-0.42479968071
26227,-1.90659987926,0.116759479046
7982,-0.181649982929,-0.0459528118372
3551,2.87025022507,-0.640174388885
5108,-3.07675004005,-0.757821619511
8870,0.404549956322,0.253068387508
2195,-0.0725000202656,1.1188813448
8731,-3.02204990387,-0.252740442753
1956,-0.793300032616,-0.141420692205
10276,-1.91670000553,-0.306741058826
1666,-1.6861000061,-1.62580752373
4864,-0.328800022602,0.0756961107254
4232,1.09350001812,-0.0241315290332
5050,-2.19534993172,0.0945075154305
813,-0.966400027275,0.183977484703
3964,-0.0457499623299,-0.134041637182
26020,-2.25609993935,0.261920958757
481,-1.70635008812,1.7623872757
5019,-0.786899983883,-0.53389275074
291,1.42155003548,-0.936426579952
10973,-0.539149999619,-0.670050919056
9697,1.22709989548,-0.190006121993
5831,-1.47889995575,-0.591483712196
8202,-1.12730002403,0.603953719139
57804,1.14345002174,-0.28812289238
5566,1.97585010529,0.53227609396
57149,0.162699997425,-1.19245958328
7416,0.784500002861,0.18180051446
10174,-1.95910000801,-0.937366783619
6676,2.23185014725,-1.22730946541
8884,-0.532850027084,0.64871519804
5997,0.360249996185,-0.596206009388
57147,0.959800004959,-0.885474801064
6909,1.33229994774,1.43927621841
9093,1.35959994793,0.631024777889
23142,-0.0333999991417,-0.371284008026
8444,1.13380002975,-0.0854778587818
11232,-0.0797500014305,-0.138486415148
27095,-5.48085021973,-1.40194606781
10732,0.877499997616,1.18385231495
23029,-2.62735009193,-0.13593763113
9270,-1.17520010471,-0.274637013674
47,0.455900013447,0.058945402503
5889,0.0850000083447,-0.973260998726
8243,3.92420005798,0.972882986069
10730,0.0430499911308,0.491225302219
30,-3.28244996071,0.169847235084
7466,0.0288999974728,-0.552908658981
89910,-1.51545000076,0.0884147882462
56654,-1.18815004826,-0.521948158741
501,1.37524998188,-0.3637830019
5438,-1.20144999027,-0.00535199046135
26993,-1.96420001984,-0.894919037819
55111,0.0607000142336,0.711447834969
8520,-0.0562000013888,-1.36649036407
10146,0.161349982023,-0.72691577673
7165,0.918949961662,-0.734831213951
55011,-0.888150036335,-0.434400469065
6461,1.72455000877,1.10030436516
10813,-0.654699981213,-0.486256957054
80746,-0.130899965763,-0.156344696879
10434,-3.23000001907,-0.563361406326
5607,0.062550008297,-0.0848947018385
22827,-10.0,-0.601721823215
51635,-0.0010000000475,0.267616808414
84159,2.09634995461,-0.378250539303
3508,0.581149995327,-0.73465526104
84890,-0.323799997568,-1.42749536037
79600,-0.711650013924,-0.181769579649
8574,-1.82534992695,-1.01315534115
5529,1.60614991188,0.0243032071739
3909,-0.983749985695,-0.148570567369
9637,-0.655799984932,-0.294967263937
8518,0.827200055122,-3.1479408741
6443,-0.396849989891,1.22298669815
58478,-3.0297498703,0.0813170969486
4850,-0.116099953651,-0.511723637581
23210,-6.82705020905,-0.548157572746
54733,0.434399992228,-0.454982101917
55129,0.949199974537,-0.264640212059
10273,-0.337249994278,-1.35819196701
572,-2.23830008507,-0.612028300762
5716,1.94359993935,-0.945693433285
22841,1.7745000124,-0.459592461586
2356,-0.614549994469,-0.0836444050074
6050,1.2853500843,1.05383241177
64422,-0.947499990463,-0.214673012495
8837,-0.256550014019,-0.316832870245
55127,-0.552850008011,-0.480683118105
23335,2.10520005226,1.32925570011
10270,-3.29330015182,0.465414077044
6509,4.66225004196,-0.890074729919
83743,-5.83839988708,-2.84620499611
6772,-1.11804997921,0.728307545185
22887,-0.953699946404,0.622736513615
51001,-0.214849993587,-0.593223273754
26511,1.74205005169,0.831354498863
7874,-2.06349992752,1.14786410332
51070,0.181649982929,-0.467548072338
1738,-0.582750022411,1.24338650703
3416,1.31945002079,0.365572392941
9128,-0.476349979639,-0.899215936661
9833,-1.27075004578,0.537075221539
4088,0.0347500443459,-0.0442324280739
5018,-0.302049994469,-0.286675632
51375,-0.476150006056,1.12928318977
55038,2.71355009079,-0.442677617073
23061,-0.730750024319,0.209453120828
64428,1.91414999962,0.94740664959
11325,-1.30869996548,-0.499584138393
9641,1.56725001335,0.879710257053
23038,0.62349998951,-0.346694171429
57048,0.7867000103,-1.45572662354
94239,3.20160007477,0.489334732294
51203,0.52404999733,0.308331310749
388650,1.24374997616,0.605006217957
23039,-0.776549994946,1.59889733791
55179,1.51249992847,0.854973912239
5827,-1.67209994793,-1.73930823803
10245,1.27764999866,-1.04262900352
6813,-0.0284000039101,-0.195498645306
3251,-2.266299963,-0.925575613976
23212,0.233950003982,-0.415596574545
23536,3.5123500824,0.214333474636
51282,-1.40240001678,-0.256492614746
10227,-1.00325000286,-1.2957072258
50813,0.581999957561,0.265588819981
51024,-2.63425016403,-0.616740107536
53343,0.858399987221,-0.0602025985718
1465,-0.952350020409,-0.932615995407
79006,3.10214996338,0.451949000359
6988,-0.303700000048,0.291974544525
11011,-0.146250009537,0.500643014908
23325,0.166099995375,0.95951372385
10049,-0.511749982834,0.836626946926
3157,-7.60025024414,-0.14501696825
200734,0.699100017548,2.05015540123
9053,1.03259992599,0.449413001537
79094,0.822449982166,0.785460829735
2778,-1.21005010605,0.0677728578448
54881,-0.552600026131,0.0528262220323
54807,2.46924996376,-0.899921834469
323,-0.379299998283,-0.0997155159712
26001,-4.10419988632,-0.264723569155
10190,-4.54090023041,-0.324623525143
9686,-0.896700024605,-0.190021708608
54915,-3.9498000145,-0.10269960016
23658,-1.32509994507,-3.1884958744
7750,-0.998350024223,-0.36058524251
79643,0.736899971962,-1.04919791222
9488,2.45650005341,1.38109600544
11200,-1.5054500103,-0.717330873013
65057,0.830250024796,-4.3776922226
6832,1.13415002823,0.277737945318
23131,-0.374900043011,-0.122427918017
10776,-1.15059995651,0.506499052048
6253,1.50969994068,-0.275868952274
79716,1.18739998341,0.607509851456
29978,-0.957199990749,-0.610052108765
9988,-1.47169995308,0.0470869094133
10845,-0.588699996471,0.452501088381
54957,2.64050006866,0.154079809785
79170,1.87384998798,0.297142505646
10610,1.27539992332,0.137462228537
128,0.584749996662,0.381381213665
51026,-4.50069999695,-0.286053031683
5498,1.10124993324,0.0356505513191
124583,-0.153049945831,0.196045026183
9455,-5.16104984283,-0.64142614603
1212,-0.0402500033379,-0.251742780209
5255,-1.05795001984,0.24966403842
9448,0.255150020123,-1.02838087082
9924,0.703850030899,-4.05575609207
5480,0.0516999997199,0.161142960191
1983,-0.518200039864,-0.79057353735
56889,-0.659499943256,-0.309244990349
79080,-0.572399973869,-0.168521657586
9016,0.031199991703,-0.364821493626
6915,3.09194993973,-0.166004955769
9709,3.07780003548,0.985268294811
116832,0.557399988174,-0.283194303513
670,1.55375003815,1.4379928112
7867,-0.19010001421,-0.653479516506
79143,-0.118499994278,0.835529923439
11284,0.854000031948,-0.226693466306
23443,-0.513849973679,0.43338817358
51599,-0.909000039101,-0.318159461021
5927,-0.310450017452,-1.04217290878
55793,0.433699965477,-0.0367905199528
5867,2.88159990311,0.297764033079
7866,-7.62584972382,0.182889744639
25825,-0.545549988747,-0.573913872242
4067,-1.31949996948,1.24085128307
51015,-0.76859998703,0.0760641694069
5891,7.01189994812,-0.104209959507
3300,0.723950028419,0.00715839862823
64781,1.5843000412,-0.360440433025
51056,1.25459992886,0.0287191569805
8550,0.248899996281,0.0848236531019
50810,0.16194999218,-0.0403516590595
23011,0.61360001564,0.0215997695923
11168,-6.72770023346,0.552312135696
1385,-0.185800001025,0.153656035662
10150,3.8111000061,0.327270656824
29763,-0.12935000658,0.474742114544
9112,-3.03235006332,0.0121975392103
23499,-0.429450005293,-0.676329255104
85236,-0.723049998283,-0.601914227009
5096,0.196950018406,-0.0271709505469
55620,0.840149998665,-0.253970324993
5373,1.546200037,0.56575012207
51170,-0.0442000031471,-1.15162467957
54850,0.685799956322,-0.665539622307
80349,-0.265350043774,-0.031952586025
355,-0.670799970627,-0.712084293365
1062,-0.348599970341,-0.301680535078
8804,-1.00639998913,-0.461302995682
80758,-0.619599997997,-0.957377195358
375346,0.914950013161,-0.0629342794418
51385,0.609649956226,0.440919458866
55748,-2.50869989395,-0.103767722845
10318,-0.994949996471,-1.04649996758
54681,-2.1916000843,-0.843456625938
7905,-0.823700010777,0.0925893038511
28969,-0.876999974251,0.68202662468
10668,1.62824988365,0.601107358932
51005,-0.697700023651,2.77483010292
8800,0.624549984932,0.163509845734
54438,2.35549998283,0.185326546431
