rid,DOS026_VCAP_6H:BRD-K83391808-001-01-0:4.99,DOS026_VCAP_24H:BRD-K83391808-001-01-0:4.99,DOS048_A375_24H:BRD-K83391808-001-01-0:4.99,DOS048_A549_24H:BRD-K83391808-001-01-0:4.99
54505,-0.455793499947,0.595890760422,1.83859992027,0.436400026083
6919,0.119187638164,-0.492291748524,-0.165450006723,-0.780433416367
2274,-0.332605600357,0.0510364435613,-0.437099993229,-0.647033393383
2288,-0.213431119919,-0.283738195896,-0.00135000003502,0.000433333334513
7994,-0.215280637145,0.784817755222,0.777250051498,0.5218334198
4216,-0.286424338818,1.63799929619,1.0639500618,0.157566666603
7538,-0.480275779963,-0.243726104498,-0.441249996424,0.37420001626
3628,-0.239540606737,2.2967736721,0.385300010443,-1.41046667099
2037,-0.643413245678,1.14536213875,-0.381549984217,-0.14099997282
2771,0.373688936234,0.196079224348,-1.05579996109,-0.681500017643
7264,-0.603293418884,0.46023195982,-0.678449988365,0.299666702747
1786,0.617161393166,0.385714918375,0.588150024414,0.573133409023
5873,-0.0733318030834,-0.0239289849997,-0.695699989796,-0.153233334422
780,-0.22452172637,-0.262565761805,-0.175850003958,-0.107566654682
9926,-0.456213057041,0.742544293404,0.889850020409,0.358933359385
8446,-0.143501847982,-1.64474701881,-1.27135002613,0.329566657543
7159,0.972127735615,0.882784664631,1.07455003262,0.122099995613
1026,0.019275829196,0.777387738228,-1.04569995403,-0.834500014782
7082,-0.282674044371,-0.252530455589,-0.585099995136,0.487700015306
10058,-0.726899385452,1.32845592499,-2.14660000801,-0.276400029659
10797,-0.863406777382,1.42080640793,0.467649996281,-0.132766634226
11230,0.396807402372,0.469637364149,0.515450000763,-0.910933375359
30836,0.0367769151926,1.2303712368,-1.3504499197,0.226999998093
27336,-0.573721289635,-0.419753015041,-0.777799963951,0.870966613293
9918,-0.339519172907,-1.17060065269,-1.66534996033,-1.10500013828
79073,-0.305512547493,1.43651771545,1.57330000401,0.135666668415
9688,-0.491591513157,0.933196902275,1.36800003052,0.590466618538
23659,-0.0968143492937,-0.00445558130741,0.828399956226,-0.775266647339
8396,-0.204833328724,1.42271161079,0.910899996758,0.250299990177
23077,-0.11189134419,0.226543992758,-0.251849979162,0.585900008678
10857,-0.564056158066,1.81247127056,0.843899965286,-0.0925666093826
16,-0.679236412048,-0.653940141201,0.0568500012159,-0.790133357048
2817,-0.199297815561,-0.84828042984,-0.335299998522,-1.07856667042
60528,-0.340097218752,-0.164546251297,-0.0637999922037,0.380133330822
5359,0.197001755238,0.463399112225,-1.64345002174,-0.460166633129
1514,-0.704189002514,1.44330072403,1.02730000019,0.108166694641
1509,-0.472693920135,-1.47123968601,-0.294499993324,-0.898300051689
9181,0.819780409336,2.00447010994,0.931450009346,-0.241000011563
3611,0.386420994997,-1.16319942474,0.793850004673,-0.15886670351
4783,0.308579146862,1.08378827572,0.0207999944687,0.38560000062
10123,0.305996179581,-1.14279556274,-0.0866999924183,-0.238666683435
8895,-0.925935149193,-0.152922987938,-0.82080000639,0.846700072289
9805,0.434937059879,0.963679850101,0.148950010538,0.184433311224
4125,0.697422921658,0.783721029758,0.707849979401,-0.792066693306
1635,0.510897517204,0.485311329365,0.314849972725,0.723033368587
4154,0.630329370499,1.13703393936,1.30274999142,1.04649996758
26292,0.761851966381,0.140296712518,-0.0886000022292,-1.17493343353
5770,-0.161373049021,-1.40575587749,0.125850006938,0.203633308411
25874,0.0608586557209,-0.108150497079,-0.39209997654,-1.1101000309
11319,-0.872631072998,0.853324532509,-0.344249993563,1.79279994965
1153,-1.17288458347,0.804967522621,0.563300013542,-0.372600018978
11098,-0.0593464970589,0.469757169485,0.519549965858,-0.173999980092
8974,0.255372047424,1.19591665268,0.0501499995589,-0.4660333395
533,-0.901776850224,0.125036150217,0.255050003529,-0.685933351517
823,-0.532631099224,0.327970504761,0.0892499983311,-0.772066712379
6812,0.299613654613,0.75601875782,0.077099993825,-1.01980006695
3693,0.0920678973198,0.912716686726,1.30320000648,0.269800007343
4891,0.504027605057,1.44100737572,0.0651499927044,-0.660433351994
10954,-0.122370496392,0.31825825572,0.911049962044,0.861733436584
5909,0.678032040596,0.585623085499,-0.0815500095487,-0.750366687775
9221,-0.000876048579812,0.525285542011,1.00819993019,-3.37996673584
847,0.464882016182,-1.25122928619,-0.360599994659,-0.21130001545
11072,-0.767177045345,0.0919326543808,0.270150005817,-0.730066657066
10221,-0.897899627686,0.775818347931,-1.12510001659,0.440666675568
7158,-0.873863458633,0.472883313894,-0.842800021172,1.43690001965
8678,-0.735200285912,-0.266533493996,-0.766950070858,-0.530799984932
11014,-0.216676473618,0.930728375912,-0.421599984169,-0.0843999907374
1994,0.9562754035,-0.755087792873,1.46105003357,0.726233303547
3482,0.216674387455,-0.911441683769,0.0492999851704,1.08116674423
25976,0.208881050348,-0.440720260143,-1.12529993057,0.609300017357
10491,0.258540779352,0.502573430538,0.97469997406,-0.0295000076294
51053,0.113340958953,0.190963238478,0.426099985838,-3.00370025635
9267,-0.379588395357,0.338854163885,1.05825006962,0.340933352709
5547,-1.40852558613,0.193296387792,-1.15729999542,-0.0337999984622
6597,-0.086600869894,0.276936024427,1.41645002365,-0.354833364487
5836,0.330416172743,0.0177883729339,0.486649990082,-0.048599973321
6118,0.731045305729,-0.167482405901,0.623899996281,-0.7541000247
2961,-0.920852303505,-6.26211261749,-0.0268999934196,-0.0915000215173
310,0.290564358234,0.774300217628,0.885150015354,0.255099982023
7296,-0.390752971172,1.11933207512,1.22619998455,-0.000466666708235
1429,-0.197821035981,0.0721733868122,0.435600012541,0.839700043201
2548,0.170963436365,1.0105009079,0.796499967575,-0.30363330245
6499,0.120935507119,0.577677726746,1.04299998283,-0.122600018978
642,-0.504119873047,0.550773501396,0.574450016022,0.364000022411
23076,-0.888427019119,0.758394598961,1.55470001698,0.636433362961
10099,-0.20103149116,0.295501589775,0.0325500369072,-0.251066684723
9817,-0.246078521013,0.979456305504,0.187300011516,-0.612566709518
9126,-0.405938059092,0.848684549332,0.172049999237,0.0242000222206
3930,0.0380107760429,0.248287051916,0.971850037575,-0.66046667099
10450,-0.930488824844,-4.40138483047,-0.12690000236,-1.21926665306
54386,0.114128023386,0.419530749321,1.84004998207,-1.06216669083
664,-0.399376899004,0.0392959080637,0.608550012112,0.496500015259
596,-0.696188509464,7.16754484177,-1.04694998264,0.0748666673899
10180,0.440534889698,0.488744139671,0.294599980116,-0.663733363152
1445,-0.626452803612,1.27730333805,0.610200047493,-1.95713341236
230,-0.510351896286,0.416513681412,-0.85615003109,-0.461800009012
9246,0.343330383301,-0.819375157356,0.037349998951,-0.110300004482
5092,-0.191047653556,-0.0381174683571,0.442249983549,0.00133333343547
23463,0.630239486694,-0.393793582916,1.90595006943,0.79713332653
10007,0.280300050974,-0.222231000662,-0.0638500005007,-0.862166702747
4925,-0.435669690371,2.2385365963,-0.66865003109,0.39929997921
6251,-0.445878922939,0.279803723097,-0.151299983263,1.09766674042
5782,0.0736257582903,1.17887210846,1.17359995842,0.295099973679
5106,-0.799111962318,-1.06649303436,0.863150000572,-2.15936660767
2673,-1.2744499445,1.61535549164,0.786150038242,-1.48296689987
644,0.201624125242,0.722872018814,0.273249983788,0.639299988747
6284,-0.709365725517,0.751569569111,1.26055002213,0.23820002377
4605,0.261780053377,1.32194113731,-0.01685000211,-0.614766657352
6810,0.182597845793,-0.451824426651,0.484049975872,0.193300008774
54499,0.0958965420723,-0.357571840286,-2.22620010376,-0.512866675854
11007,1.04320907593,-0.115982636809,0.494849979877,-0.783933401108
1643,-0.690939366817,1.87420344353,-0.122199982405,-0.391699999571
25805,0.49807626009,0.305889934301,-0.211750015616,-0.0139666572213
3033,-0.351499080658,0.446548402309,-0.0479999780655,0.171700060368
2745,0.530537486076,-0.094970613718,-0.796599984169,-0.363200008869
9961,0.267746210098,0.758265197277,0.88814997673,-0.0177666395903
3925,0.568394422531,0.800529658794,0.402099996805,-0.374866694212
2582,-0.172139629722,0.565186262131,1.48819994926,0.51240003109
5792,-0.106051489711,0.357011765242,-0.27944996953,-0.676500022411
5236,-0.149777233601,0.790543317795,0.467999994755,0.0780000090599
4016,-0.295507758856,0.23048299551,-1.0516500473,0.565766692162
4651,1.21026325226,0.564521551132,-0.910749971867,-0.770733237267
3988,0.245338559151,-0.0863612890244,-0.42720001936,0.22460000217
26227,-0.0814592540264,0.83668410778,-0.345999985933,-0.753033399582
7982,0.571711659431,2.19307923317,-0.28379997611,-0.343066692352
3551,0.531477928162,0.268599718809,-1.1004999876,0.396366655827
5108,0.533500730991,-2.05897212029,-0.261949986219,0.476566702127
8870,-0.0547361671925,0.501550078392,0.726349949837,-0.74530005455
2195,0.42632034421,0.900900125504,0.608850002289,0.0338000059128
8731,-0.40671274066,0.760976552963,1.2404500246,-0.950866699219
1956,-0.904798746109,0.105146229267,0.828549981117,0.125699996948
10276,-0.276006400585,0.832776546478,1.0041000843,-0.724400043488
1666,0.476590663195,0.310648560524,-0.46360000968,0.573199987411
4864,-0.482829511166,1.46131014824,-0.203999996185,1.00023341179
4232,0.220401883125,-0.890777468681,-0.00330000370741,0.624300003052
5050,-0.188779711723,0.628304481506,0.749199986458,-1.32593345642
813,0.594133615494,0.359719514847,-0.534400045872,0.0683333277702
3964,-0.310423105955,0.0815318524837,-0.135849997401,0.321766674519
26020,-0.209095060825,1.52540397644,2.5624499321,0.983566641808
481,0.464396357536,0.868133485317,0.802399992943,-0.378800004721
5019,-0.2331148386,1.09676539898,-0.0731999874115,-0.26506665349
291,-0.84750020504,-1.2379771471,0.943249940872,0.479433357716
10973,-0.690107882023,0.971668124199,0.740949988365,-0.0623999983072
9697,0.909920990467,0.146309882402,-0.399249970913,0.514600038528
5831,-0.172680854797,0.720506250858,-0.687800049782,-1.08646678925
8202,-0.144278049469,-0.146591246128,-0.0373999923468,0.477400004864
57804,-0.684800624847,-0.791844248772,2.36765003204,-0.159999996424
5566,0.271176815033,-1.27754878998,-2.60229992867,0.646133303642
57149,0.180985718966,-0.207033708692,-1.72974991798,-0.039633333683
7416,0.635470509529,-2.14087343216,-0.464500010014,1.11583340168
10174,-0.291497498751,2.93269729614,-0.462300002575,2.70216655731
6676,0.324781179428,0.126262813807,-0.0166500210762,0.478366702795
8884,0.364523649216,0.327733874321,0.978049993515,0.734466671944
5997,0.000200569629669,-0.0427867770195,0.338550001383,-0.131399989128
57147,0.574001729488,-1.95324492455,1.07649993896,-2.31593322754
6909,1.12654614449,-0.0997102409601,1.63109993935,0.434200048447
9093,-0.105308353901,-1.79846310616,-2.14635014534,0.000666666717734
23142,0.149612098932,0.41436290741,0.0871999934316,-0.931866705418
8444,0.326551496983,-0.695837318897,-0.339550018311,0.470866680145
11232,1.36260700226,0.6881031394,1.30929994583,-1.8290002346
27095,0.110626459122,0.538546860218,-0.129850029945,-1.0732666254
10732,-0.27147424221,0.772211432457,-0.0038999998942,-0.873066782951
23029,0.783145606518,0.82210713625,0.972650051117,-0.329700022936
9270,-0.216703563929,0.400457561016,1.28014993668,0.382633328438
47,0.402095377445,-0.323263019323,1.34280002117,0.941833436489
5889,0.860843598843,-0.126269131899,-1.90829992294,-0.341966688633
8243,0.329831123352,1.02772164345,-0.0813499987125,1.37463331223
10730,0.331959694624,-0.756896555424,0.541750013828,0.46863335371
30,0.710203826427,0.46915769577,0.853349983692,0.311699986458
7466,0.563839673996,1.77358198166,0.352800011635,0.188533306122
89910,-0.347784906626,0.203711271286,3.00780010223,1.30130004883
56654,0.548132956028,0.756790995598,0.398199975491,-1.00826668739
501,0.600251317024,-0.0396106243134,-0.337650001049,0.738499999046
5438,0.0351699963212,-0.254979014397,-0.0177000015974,-0.194966673851
26993,0.276560008526,-0.234774887562,0.956600010395,-0.829633355141
55111,0.18035364151,0.535006284714,-0.015399992466,0.33030000329
8520,0.43060195446,0.282648146152,-1.91269993782,-0.227400004864
10146,0.919810116291,0.84205186367,0.133749991655,0.924833297729
7165,0.548304975033,0.594939947128,-0.142749994993,-0.926133394241
55011,0.317607581615,1.03515470028,-0.159999966621,-0.726666808128
6461,-0.00212869048119,-1.02832496166,-2.0827498436,-1.4662001133
10813,1.80520677567,1.03263473511,-2.33745002747,-0.585766732693
80746,-0.083497017622,1.132127285,-0.356200009584,-0.30383336544
10434,0.465448975563,0.570475816727,0.695100009441,0.791966676712
5607,0.32452994585,-0.338739931583,1.50189995766,0.456533372402
22827,-2.79047632217,0.752478599548,-4.77584981918,-0.0323000028729
51635,-3.17184877396,0.502965807915,4.08650016785,0.35070002079
84159,0.129321038723,0.471863150597,-0.765300035477,-0.0583000183105
3508,0.196922153234,0.388445258141,-0.887950003147,-0.107166662812
84890,0.126806735992,1.09326398373,1.17869997025,0.256899952888
79600,0.300587266684,0.175372421741,3.75979995728,-0.969600021839
8574,0.878015220165,0.406086951494,0.649999976158,-0.436533302069
5529,0.649894237518,-0.0662848204374,-0.289849996567,-0.663033366203
3909,0.17969584465,-0.231259316206,0.91269993782,-0.272166669369
9637,0.855866372585,0.35470405221,1.41869997978,-0.115866675973
8518,-0.689762115479,0.835553348064,-1.13625001907,-0.40533336997
6443,0.0283683538437,-1.09244167805,-0.161750003695,-0.927366614342
58478,-0.637293875217,0.251138269901,0.985549986362,1.00490009785
4850,0.776645183563,1.17308425903,0.105849981308,-0.582566678524
23210,-0.0424139648676,0.876664042473,1.03009998798,-0.501866698265
54733,1.31011772156,0.57815092802,0.423400014639,2.47473335266
55129,1.08387637138,0.256496250629,1.22794997692,0.936633348465
10273,0.000478003814351,1.38935804367,-0.328500002623,-0.00133333331905
572,-0.00812166370451,0.299418509007,-0.0791499987245,-0.763200044632
5716,0.34935849905,1.13855814934,-0.193149983883,-0.239766672254
22841,0.0180587619543,0.823786497116,0.843899965286,1.73406672478
2356,0.338260143995,-0.227561533451,-0.151950001717,-0.728400051594
6050,-0.177821964025,0.136569499969,1.24070000648,-0.054200053215
64422,0.395501971245,0.666429519653,-0.410199999809,1.3654999733
8837,-0.290193021297,-0.310767352581,-0.37160000205,0.161933362484
55127,-0.0860127210617,-0.785660088062,1.08150005341,-0.332233309746
23335,0.418687075377,-0.446331858635,-0.525849997997,-0.18410000205
10270,-0.392195761204,-1.49887788296,0.211050003767,-0.505766689777
6509,0.411671042442,0.411211162806,-0.573199987411,-0.0179000198841
83743,0.127443775535,-0.422136485577,-0.674499988556,-1.30623340607
6772,-0.222765430808,0.11280451715,2.57704997063,0.0651666820049
22887,1.63119316101,-0.497930645943,0.262350022793,1.60433328152
51001,-0.318752944469,-0.716482877731,-3.48094987869,-0.0210000276566
26511,-0.261548638344,-1.72778856754,-1.89684998989,-0.113166689873
7874,-0.118447594345,0.0380808785558,0.363799989223,-0.215466678143
51070,0.708432197571,0.258548140526,0.912600040436,0.349166691303
1738,0.0437233299017,0.188513055444,-3.6740500927,0.381300002337
3416,0.346994400024,0.0306575149298,-0.82824999094,-0.13926666975
9128,-0.733915925026,-0.272277861834,1.15189993382,0.462466657162
9833,-0.443682581186,0.2531863451,0.0288500189781,0.719400048256
4088,-0.412457317114,-0.101064294577,0.951150000095,-1.35376667976
5018,-0.313980668783,-0.747425973415,1.66059994698,-0.209866672754
51375,-0.266705989838,-0.622640430927,-1.0639500618,0.56500005722
55038,0.534135758877,0.789486408234,1.95219993591,2.49343347549
23061,-0.637679696083,0.323585242033,-0.280849993229,1.11026668549
64428,0.487943410873,0.112133100629,-0.776700019836,0.277899980545
11325,-0.809812068939,1.17071509361,1.2079000473,-0.275866657495
9641,0.112499214709,0.337237715721,-0.58544999361,0.519666671753
23038,1.04591882229,0.650598287582,0.787349939346,-0.952566742897
57048,0.407338887453,0.193691641092,-0.540449976921,-0.578766703606
94239,0.225894108415,-0.459395349026,-1.07719993591,-0.26276665926
51203,-0.0110584199429,0.15925167501,-2.32694983482,0.324433326721
388650,-0.83379560709,-0.0676945522428,-1.45495009422,0.0457333102822
23039,0.00326704978943,0.288617998362,0.969099998474,0.706900000572
55179,0.280238479376,-0.413188308477,0.472499966621,0.136500000954
5827,-0.0421901531518,0.0124909579754,0.0499499998987,-0.592999994755
10245,0.0806212425232,0.615454673767,1.92565011978,-0.633500039577
6813,1.07361888885,1.92722773552,-0.142550006509,-1.3248333931
3251,0.0442687273026,-1.07867991924,0.437349975109,1.21039998531
23212,0.133681982756,1.052298069,0.617049992085,0.238666653633
23536,-0.336813211441,0.0422028005123,1.01130008698,-0.562133312225
51282,0.572281718254,-0.242304831743,-0.0355499982834,-0.842733323574
10227,0.518401622772,0.537999987602,-0.182399988174,-1.49686670303
50813,-0.127985790372,0.415615022182,1.04554998875,-0.566566705704
51024,-0.543408215046,-0.648815274239,0.72990000248,-0.267533361912
53343,0.504868388176,1.64099931717,-1.06704998016,-1.04383337498
1465,0.234456777573,0.376648873091,0.41859999299,-0.595600008965
79006,0.217541396618,0.590807557106,-2.05595016479,-0.326299995184
6988,-0.351941019297,0.939242362976,0.5882999897,-0.825766742229
11011,0.223402559757,-0.659029245377,-0.356299996376,-0.627566695213
23325,-4.47031545639,1.24117028713,-0.0341500043869,-2.44073343277
10049,0.100382626057,-1.55324006081,-0.172749996185,-0.836466670036
3157,-0.708123445511,0.735286355019,0.86779999733,-0.274300038815
200734,0.269321799278,-0.501889884472,-1.21389997005,-1.12826681137
9053,-0.0277151018381,0.0137012414634,0.00879999995232,-0.516000032425
79094,0.567407131195,-0.980308592319,0.781550049782,0.203000023961
2778,-0.0912824198604,0.352903962135,3.01820015907,0.547733366489
54881,0.924660265446,1.41138756275,1.09035003185,0.700800001621
54807,0.24311748147,2.99500989914,-2.07934999466,0.306233346462
323,-0.0391391217709,-1.64596915245,-0.711149990559,0.19606667757
26001,-0.828159928322,-0.221785247326,-0.259950011969,3.97120022774
10190,0.211602091789,-0.413122683764,-0.825849950314,-2.44156694412
9686,-0.198103815317,-0.356340885162,0.0578999966383,-0.530433356762
54915,-0.719187796116,1.67664539814,0.142250001431,-0.491366684437
23658,0.123668447137,-1.50912606716,0.11630000174,-0.476766705513
7750,-0.499639719725,0.728741884232,0.243400007486,0.602599978447
79643,0.552386164665,1.03169417381,1.38495004177,0.244400009513
9488,-0.0240090191364,0.753017783165,0.659600019455,-0.939466655254
11200,-0.228906601667,0.729673027992,0.588999986649,-0.0946000218391
65057,0.21376812458,-0.268211245537,-0.61234998703,0.74986666441
6832,-0.468926370144,-1.50751328468,-1.67295002937,-0.272033333778
23131,0.618335843086,-0.139952942729,0.349499970675,-0.495199978352
10776,0.471199393272,0.155170559883,0.517799973488,0.337199985981
6253,-0.988733291626,-1.58759641647,0.173749983311,0.144133329391
79716,0.121906965971,0.237249493599,-0.431300014257,0.17813333869
29978,-0.1073872298,0.764052212238,-0.63890004158,0.206200003624
9988,-0.364076912403,0.465487778187,0.0586499869823,2.13833332062
10845,-1.07019758224,0.64364284277,1.01330006123,-0.0348333120346
54957,1.61826658249,-0.833053827286,2.77824997902,-0.479533344507
79170,0.448662251234,-0.980968654156,0.0839000046253,-0.768566727638
10610,-0.0554814338684,-0.853824257851,-0.884249985218,-0.450000017881
128,0.561285853386,0.771078765392,0.887349963188,0.416333347559
51026,-3.36716175079,-2.92956423759,0.250699996948,0.192333340645
5498,0.418347537518,-1.26232874393,-0.927299976349,-1.10426676273
124583,0.181921154261,0.508580267429,0.28979998827,0.213833332062
9455,-0.155926346779,1.36142206192,-0.346300005913,-0.668166637421
1212,0.377649128437,-0.429979354143,-0.371249973774,-0.143133342266
5255,-0.218113541603,0.89730489254,0.927100002766,-1.83456671238
9448,1.95810747147,0.541342020035,-0.107899993658,-0.354866683483
9924,-0.180069953203,0.861857533455,-0.0673000216484,1.18563342094
5480,3.05600452423,0.469655632973,1.36319994926,-0.800266623497
1983,-1.01818740368,-0.543357491493,-0.609600007534,-0.326600015163
56889,-0.923960566521,1.01284623146,0.0418500304222,0.787766695023
79080,0.0415093041956,-1.20697176456,0.863349974155,-2.33603358269
9016,-0.0499917268753,0.332524091005,-0.28045001626,-0.855500102043
6915,0.184274926782,-0.11722548306,-0.279200017452,-0.584433317184
9709,-0.276091963053,-1.70778548717,0.16455000639,0.278900027275
116832,0.122764095664,-0.110325679183,0.010949999094,-1.5353000164
670,1.27792239189,-1.86559033394,-2.2459499836,0.705099999905
7867,0.433497726917,1.48737823963,0.21914999187,0.987033307552
79143,0.3237169981,0.433983504772,-0.435699999332,0.394800007343
11284,1.08304524422,0.935078501701,2.2430999279,0.49509999156
23443,-0.229312732816,-1.12667822838,4.2811498642,1.48550009727
51599,1.52083277702,1.09980964661,-0.488949984312,-0.21006667614
5927,0.359299719334,0.520206451416,-0.388049989939,0.444000005722
55793,-0.356022357941,0.3152975142,1.0230499506,-0.2676666677
5867,1.25684297085,0.00964494049549,-1.06264996529,-1.60086667538
7866,-2.36368942261,0.205910533667,-0.345849990845,-0.153166681528
25825,0.0663409382105,1.17427051067,-1.04579997063,1.09450006485
4067,-0.213238656521,0.83496338129,0.0517500005662,-0.207366660237
51015,-0.17778813839,-0.531609296799,-1.80984997749,1.01203334332
5891,0.283453315496,-1.03238666058,-0.428450018167,-0.0880333334208
3300,-0.49081081152,0.370832711458,1.72360002995,0.197533354163
64781,-0.437600344419,-0.00655576586723,-0.948000013828,0.0178333297372
51056,-0.324320435524,0.643573284149,-1.35309994221,-1.6481333971
8550,-0.563945889473,-0.0100200623274,0.295500010252,0.178199991584
50810,-0.175087824464,1.10001814365,0.46899998188,1.31286668777
23011,0.609731316566,-0.014733761549,-0.409699976444,-0.468299984932
11168,0.0750369131565,1.63351345062,0.438850015402,-1.71593344212
1385,-0.176119372249,-0.124256536365,-0.38330000639,0.20803335309
10150,3.61321854591,1.03841793537,-0.993650019169,0.0450333282351
29763,0.647766590118,1.17554712296,-0.353199988604,2.36966657639
9112,0.133397459984,1.03617620468,0.827199995518,0.854299902916
23499,-0.773002564907,-1.08036053181,3.65390014648,0.114600002766
85236,-0.422322869301,0.548759579659,2.37409996986,-0.378033339977
5096,-0.618288755417,0.250140100718,1.6547999382,-0.13533334434
55620,0.975240468979,-0.315538346767,-0.316200017929,0.592500030994
5373,0.313180744648,-0.584052681923,-2.84095001221,0.467566728592
51170,0.942435145378,0.317614078522,0.477200001478,-2.20800018311
54850,0.664322972298,0.0363710820675,2.18090009689,-0.391366690397
80349,0.428978711367,-0.628605186939,-0.318149983883,0.44810000062
355,-0.0481799840927,1.43132257462,-0.881900012493,0.0418000034988
1062,-0.359613448381,0.721400618553,-0.37420001626,-0.701100051403
8804,0.838043153286,1.56998968124,-0.532850027084,0.112666666508
80758,0.594976842403,-1.2083927393,0.284750014544,-0.781666755676
375346,-0.72353219986,0.111389316618,0.591300010681,-0.183633297682
51385,0.370088607073,-0.167707279325,0.546350002289,1.52520000935
55748,-1.0421974659,1.6354445219,-0.489149987698,-0.722633361816
10318,-0.105523869395,0.266700983047,0.911499977112,-2.53513336182
54681,0.792705178261,0.41794282198,0.790199995041,-0.426133334637
7905,0.187491357327,-0.575693070889,0.304550021887,-0.00763333588839
28969,0.00984883308411,-1.11773633957,0.192199990153,0.48196670413
10668,-0.446941167116,-0.196368455887,1.26684999466,0.500233411789
51005,0.75438028574,2.61431264877,2.0094499588,0.243266671896
8800,-0.103671185672,-0.307795226574,0.956950068474,-0.188033342361
54438,-0.0470614880323,-0.983852207661,0.697149991989,-0.129600018263
55825,0.154048800468,0.333720624447,-0.31994998455,0.123800009489
8835,0.195005744696,-0.80085003376,-0.604400038719,0.463966697454
64429,0.954911112785,-2.39123463631,0.460000008345,-1.16250002384
3682,-0.221513211727,-0.64792650938,0.184149980545,-0.352633357048
10329,-0.625740706921,0.323268026114,-0.334150016308,-0.284999996424
27109,0.210200488567,-0.312801778316,0.0179499983788,-0.0371333062649
51335,-0.0573795549572,0.624746441841,-0.0868499875069,0.9431001544
3202,0.459312856197,0.652183413506,-0.162300020456,0.561000049114
2896,0.759789824486,2.66497635841,-0.13220000267,-0.278333306313
79902,0.777809917927,0.717282176018,0.214599996805,-0.795600056648
29083,-0.394298166037,-0.668652117252,0.880300045013,0.180000007153
5747,-0.150236979127,0.531335294247,-0.214599996805,-0.315166682005
22905,-0.116186439991,0.102237001061,-0.506500005722,1.32660007477
63933,1.50466430187,-0.234817028046,-0.353100001812,-0.0502666532993
9847,-0.0902144610882,1.26998901367,0.776700019836,-0.154800027609
51021,0.423391133547,0.336507558823,-0.229149997234,0.0918999761343
8996,1.00818061829,-0.0605696886778,-0.88094997406,0.509166717529
7376,0.0224508047104,-1.39945209026,0.978049993515,0.12296667695
5357,-0.0732044875622,-0.922993540764,-1.42179989815,0.516700029373
56940,0.0454226434231,0.285470604897,-0.0177499987185,0.588933348656
6195,0.142035722733,0.732898652554,1.55209994316,-0.442200005054
1633,-0.561557769775,-0.114527121186,0.289299994707,0.0451666414738
23321,0.000444360077381,-0.166983529925,-2.09734988213,0.306500077248
51160,0.204436123371,-0.47881090641,-0.511600017548,-0.710866689682
55604,-0.537633776665,0.467548817396,1.1317499876,-0.488633334637
2063,-0.343068867922,0.962349116802,0.516200006008,0.648233413696
54512,0.749014496803,-0.13670372963,0.786550045013,0.125400021672
9124,0.120866909623,0.346758395433,1.12644994259,-0.6046667099
79174,-0.33268609643,0.417442917824,2.35230016708,1.12286663055
23223,-0.263072609901,-1.84813809395,1.1929500103,-1.24423336983
39,-0.221085369587,-1.23397862911,-0.506500005722,0.569266676903
57215,0.242252603173,-0.392907857895,1.28200006485,-1.41456663609
1052,-0.345758378506,-0.603454172611,-0.853649973869,0.79476672411
23139,0.133864030242,0.237513691187,2.17344999313,-1.02596664429
79947,-0.274543642998,3.10082602501,0.726549983025,0.248466670513
4616,-0.353247255087,0.0148066580296,1.12890005112,-0.624166667461
9710,0.299871504307,1.25750494003,0.223749995232,-0.40383335948
6990,-0.336654126644,-0.329936355352,2.86199998856,0.317233324051
29082,-0.692746520042,1.21734893322,-0.0949999988079,0.145333334804
9670,-0.985702931881,-0.682624459267,-0.779150009155,-0.41349992156
81533,2.53451132774,0.559521496296,-0.726300001144,-2.00216674805
10525,-0.363974422216,-0.807094395161,-0.592549979687,0.915866732597
2353,0.256072431803,-1.41621410847,-0.187600001693,0.552033364773
57192,0.0515485703945,-0.00432580709457,1.21215009689,3.58330011368
3398,-0.390015602112,-0.562866926193,-0.250599980354,0.00310000777245
3775,0.341551214457,0.277063310146,-0.251450002193,0.250299990177
26064,-0.500056445599,-1.11412084103,1.63470005989,-0.181899994612
29103,-0.389631807804,-0.655285596848,1.74115002155,1.75696647167
3206,-0.629275381565,0.555943965912,0.0318500027061,2.7951002121
1500,-0.558874249458,-1.96313118935,-1.47089993954,0.0245666503906
7690,-0.48651778698,-0.593290507793,2.74909996986,0.152933344245
29911,0.115597546101,0.337895840406,-0.0881500244141,-0.0304666906595
2064,-1.54023182392,0.249434500933,-0.340649992228,-0.29023334384
65123,0.249244391918,0.301699459553,0.0411000102758,0.436966687441
5986,0.98288834095,-1.21372246742,1.82500004768,-0.22143343091
85377,-0.24477660656,0.26667290926,0.127499997616,-1.28043341637
9903,-0.670951902866,0.37380489707,1.0910500288,-0.360800027847
7088,0.616286039352,0.874720692635,0.0846499204636,-0.682966709137
22796,0.937077879906,-0.890108525753,0.218549996614,0.0651333630085
51116,0.22138440609,0.819512248039,0.704799950123,-0.139300003648
54442,0.657942295074,-0.353884905577,-0.374849975109,-0.0113666653633
10695,-0.23576772213,0.347405165434,-0.603549957275,0.389666706324
102,3.55605244637,-0.843061447144,0.0566500127316,-0.0626666843891
965,1.48265433311,-0.670930325985,-0.200800016522,-0.333400011063
3800,0.799005329609,1.01013362408,-0.194749981165,-0.0174000002444
10362,0.518240094185,0.878660917282,0.0835499987006,-0.430933356285
5300,0.149725779891,0.167751535773,1.12929999828,-0.367866694927
