rid,DOS026_VCAP_6H:BRD-K67983441-001-01-7:5.08,DOS026_VCAP_24H:BRD-K67983441-001-01-7:5.08,DOS048_A375_24H:BRD-K67983441-001-01-7:5.08,DOS048_A549_24H:BRD-K67983441-001-01-7:5.08
9275,0.352808237076,0.208087205887,0.231449991465,0.801245927811
8914,0.563781023026,-0.750157415867,-0.998299956322,0.533156871796
54505,-0.681109547615,-0.9014326334,0.16020001471,0.393667697906
6919,-0.48844435811,-0.571403503418,1.10409998894,-1.51241803169
2274,1.56728255749,0.598096847534,-0.848349988461,0.185563385487
2288,-0.0502787008882,0.0877890065312,-0.338950008154,0.000303349224851
7994,-0.98180192709,0.279383569956,0.507499992847,-0.228790491819
4216,-0.293353259563,-0.00314977765083,1.42739999294,0.893300592899
7538,0.0966146886349,-0.248408079147,0.208450004458,0.117169111967
3628,0.0407906733453,1.02501893044,-0.223000004888,0.137709379196
2037,-0.337041079998,0.727150559425,-0.588750004768,-0.437415838242
2771,-0.448730051517,0.352795660496,-0.498399972916,-0.768861413002
7264,-1.46179950237,0.278566330671,0.542949974537,-0.297747224569
1786,0.579819917679,0.0431217700243,-0.336600005627,0.621249198914
5873,0.959570884705,-0.535558819771,-0.0568999946117,0.119949765503
780,-0.17914994061,-0.790195703506,-0.515750050545,0.970117509365
9926,-0.0956672281027,0.691452026367,0.962599992752,0.563872098923
8446,0.417491286993,0.519790291786,-0.0884000062943,-0.743351101875
7159,1.63917660713,1.06009447575,0.565249919891,-1.08392858505
1026,0.375463277102,-1.11498308182,0.584599971771,0.601097345352
7082,5.28658819199,-1.2942340374,-0.230450004339,0.0881288945675
10058,-0.0206785686314,-0.68122780323,-0.404150009155,0.062368273735
10797,0.376060366631,1.03653073311,0.0765500068665,0.494432210922
11230,-1.82103669643,0.440486967564,0.394050002098,-2.3682975769
30836,0.156606853008,-1.22850203514,0.750400006771,0.512779712677
27336,-0.478340625763,-0.140409201384,-0.298999994993,0.571151256561
9918,0.709145069122,0.450516462326,0.342649996281,0.341558218002
79073,-0.542028009892,-0.336809337139,-1.09284996986,0.516915917397
9688,0.475527048111,0.525169730186,-1.15925002098,0.0938749238849
23659,0.69694519043,0.576411128044,0.0615999996662,0.347236871719
8396,-0.691319644451,0.353232592344,-0.0909499973059,0.988399982452
23077,-0.917831301689,-0.0659868717194,0.246399998665,-0.387401580811
10857,-0.382407128811,0.629812777042,0.0982500016689,-0.0961898863316
16,-0.256074368954,-0.530808568001,0.0186000019312,0.633008003235
2817,0.481492817402,-0.729999363422,-0.0989000201225,0.107606649399
60528,-0.0063589438796,0.0490072593093,1.06305003166,0.306259393692
5359,2.12152481079,0.305923551321,-0.492650002241,-0.522212207317
1514,-0.957813918591,-1.25332891941,-0.793449997902,-0.347300708294
1509,-1.89292776585,-0.181294575334,0.0597499907017,-0.344339489937
9181,1.31732773781,0.283899664879,-0.49715000391,-0.368238151073
3611,-0.576688945293,0.0370429605246,0.631400048733,-0.170575976372
4783,-0.758937120438,-0.983639717102,-1.53649997711,0.220300465822
10123,0.272352963686,0.0128316916525,-0.247250005603,-0.447400450706
8895,0.621454298496,0.21409137547,1.16680002213,0.612201094627
9805,0.620845735073,0.267099916935,-0.777500033379,0.0714497864246
4125,-1.36156797409,-0.321545600891,-1.1128000021,0.352976620197
1635,-0.222984775901,0.0066401232034,0.00335000455379,-0.879125833511
4154,-0.00305755808949,-0.608627200127,0.436499983072,-0.039106592536
26292,0.134865835309,-0.171214997768,-0.166150003672,-1.96486461163
5770,-0.00888973474503,0.0181083381176,0.420450001955,-0.0819275975227
25874,0.505350768566,1.20674920082,-0.145799994469,-0.108498103917
11319,-0.434156626463,-0.0892658680677,-0.880149960518,1.44526195526
1153,0.351986974478,0.285951435566,0.748000025749,0.748225271702
11098,-2.3704264164,0.367172688246,-0.0641999989748,-2.62369847298
8974,1.03580343723,-0.73852711916,-0.341150015593,0.236022770405
533,0.571759223938,0.681684136391,0.179250001907,-0.717474520206
823,3.30938792229,-0.582276165485,-0.641650021076,-0.456693142653
6812,-0.626727581024,0.630264818668,-0.138550013304,0.757153749466
3693,0.391229867935,0.117497600615,0.329899996519,0.332351446152
4891,0.3510594666,-1.219378829,0.312900006771,-0.253116160631
10954,-1.36605894566,0.730656445026,0.894150018692,-0.157528236508
5909,0.243551820517,0.850955188274,-0.841799974442,0.308607965708
9221,-0.0125456722453,0.237975642085,-0.142300009727,-1.54583621025
847,0.719804406166,-0.991216778755,0.0910499691963,0.122077867389
11072,0.307807862759,0.745376825333,-0.156199991703,-1.31655335426
10221,-0.752029299736,-0.219508677721,0.392150014639,-0.563486278057
7158,-0.478665679693,0.0536433309317,-0.655900001526,-0.110856473446
8678,-0.514299690723,-0.626022338867,-0.654200017452,-0.128992319107
11014,-1.01828157902,0.779721915722,0.3804500103,-1.45137250423
1994,-1.86002886295,-0.517037272453,-0.244299992919,-0.553934812546
3482,0.602623224258,5.14256858826,0.669099986553,0.0208116322756
25976,1.02013885975,1.10185039043,0.348199993372,-0.0784079506993
10491,-1.24547600746,-1.25821185112,0.106600001454,0.123994380236
51053,0.57660651207,0.256591111422,-0.382399976254,-0.801141619682
9267,-0.719035625458,0.731227397919,-0.0632000043988,0.370969891548
5547,0.0293319225311,-1.134593606,-0.337700009346,0.284001857042
6597,-1.13273096085,-0.976743102074,-0.285349994898,0.158981576562
5836,0.188158720732,-0.458539396524,0.373400002718,-0.41387924552
6118,1.15967738628,0.104031980038,-2.31180000305,0.219953894615
2961,-0.364152520895,0.170482262969,-0.253749996424,-0.0167851299047
310,0.0783095955849,-0.00980457663536,0.532400012016,0.0972748994827
7296,-0.226352512836,-0.0305457636714,0.017500013113,0.000996650895104
1429,0.8263220191,0.630437910557,-1.3506500721,-0.768611431122
2548,-0.450445204973,0.745049476624,-0.30625000596,-0.389992177486
6499,-0.433597058058,-0.0409670174122,-2.39324998856,-0.77991771698
642,-0.371592670679,-0.261124134064,0.146250009537,0.967456698418
23076,-0.0343059375882,0.345447361469,-0.385550022125,0.445576518774
10099,-0.225341826677,0.0832078531384,-1.28620004654,-0.24239128828
9817,-1.35200536251,-0.387999385595,-0.778800010681,0.65150821209
9126,-0.64941829443,0.00549094378948,0.294200003147,-0.191899597645
3930,-0.736765384674,0.256645321846,-0.163800001144,-0.728737473488
10450,-0.294604182243,-0.0273244380951,0.867650032043,0.237051025033
54386,-0.434466719627,0.722269535065,0.205050006509,-0.286306351423
664,-0.104943439364,0.108539685607,0.0341500043869,0.486611694098
596,1.0442327261,-0.087389305234,0.395399987698,0.327759325504
10180,-1.39120554924,0.14201939106,-0.563899993896,-0.438764154911
1445,-0.057983212173,-0.864498019218,0.461349993944,0.953078329563
230,-0.194133982062,-0.0907366126776,-2.19799995422,0.948846101761
9246,1.16072964668,-0.220409795642,-0.482549995184,-1.13943862915
5092,-0.328635454178,-0.439137071371,0.374350011349,0.000996650895104
23463,-0.745690047741,0.887603878975,-0.721899986267,-0.556971371174
10007,-0.126340642571,0.539880037308,-0.619149982929,-0.385236650705
4925,0.628896594048,-0.569210350513,0.44390001893,0.0780939012766
6251,-0.525691688061,-0.515929996967,0.579699993134,-0.260108232498
5782,-0.0702588111162,0.188057020307,-4.94969987869,0.415998876095
5106,-0.468193471432,-0.538347423077,0.871100008488,-0.501377224922
2673,-0.352055042982,0.372594386339,-0.154100015759,0.456804066896
644,0.140973031521,-0.663740038872,1.05260002613,1.15644788742
6284,0.18021337688,0.158706814051,-0.587900042534,-0.299215525389
4605,0.321786820889,-0.32429471612,0.831100046635,-0.0217675864697
6810,1.17296254635,-0.684945225716,0.0960000157356,1.197681427
54499,0.349092751741,-0.137072622776,-1.03845000267,0.601379275322
11007,0.10302927345,-0.104962766171,-0.259849965572,-0.471837937832
1643,1.07551944256,0.316367864609,-0.397500008345,0.380747944117
25805,0.0273455753922,0.457918763161,0.901950001717,0.385698497295
3033,0.0131997764111,0.133819505572,0.568000018597,0.194066599011
2745,-0.283941030502,-0.906121850014,-0.723099946976,-0.534548163414
9961,0.0860408991575,0.366987735033,0.398099988699,-2.72989678383
3925,0.103118173778,-0.583676576614,-0.640249967575,-0.361423432827
2582,-1.341355443,0.159522563219,-0.904799997807,-0.375112473965
5792,0.139285594225,-0.546339929104,-0.00564999878407,0.392630517483
5236,-0.206446632743,-1.15212130547,-0.164400011301,0.129623457789
4016,-0.847835302353,-0.554305255413,-1.11640000343,-0.280113488436
4651,0.102254197001,-0.268240958452,0.92334997654,0.634965360165
3988,-0.761137008667,0.631597280502,-0.940449953079,0.788099944592
26227,0.69327634573,-0.482416510582,-0.772899985313,-1.19946837425
7982,0.151847779751,-0.356806278229,-0.482850015163,0.489017665386
3551,2.2937233448,0.642326772213,-0.464850008488,0.135145843029
5108,-0.660171687603,0.785288929939,0.200249999762,0.318865507841
8870,1.20127916336,0.130559623241,-0.727400004864,-0.0338047370315
2195,0.583175897598,1.02697563171,-0.498099982738,-0.713310480118
8731,-1.75878429413,0.214647978544,-0.717199981213,0.243483230472
1956,-0.880755722523,1.21515965462,-0.13915002346,0.145395919681
10276,-1.5462679863,0.283752292395,-1.21370005608,-0.330727666616
1666,0.770682275295,0.334751188755,0.0791999846697,-0.488276034594
4864,-1.05371057987,0.723807692528,0.0084000043571,-0.330308884382
4232,-0.794377028942,-0.46206972003,0.790350019932,-0.319890469313
5050,-0.600596964359,0.138078123331,-0.445200026035,-0.466974377632
813,1.30240690708,1.24181032181,-0.396549999714,-0.840167582035
3964,-0.751609861851,0.625340938568,0.875750005245,0.174827843904
26020,-1.16898286343,-0.906430661678,0.717949986458,-0.000971809029579
481,-0.896799445152,-0.602899909019,-0.650900006294,-0.119077607989
5019,1.00187981129,-0.23543459177,-2.52934980392,-0.399966835976
291,0.242097169161,-0.55815243721,-0.318800002337,-0.210731253028
10973,-0.0245988965034,0.593916773796,0.866349995136,-0.317941129208
9697,0.333556950092,0.368185698986,0.177499994636,0.156926617026
5831,-0.593547821045,-0.695680260658,1.16750001907,-2.86249136925
8202,-1.87948548794,0.369809806347,-0.294200003147,-0.0976157486439
57804,-0.995852053165,-0.114231824875,0.923949956894,0.405945897102
5566,0.478195637465,-1.52097177505,1.03995001316,0.67386174202
57149,-0.187515169382,1.2310885191,0.0634000003338,-0.799863576889
7416,-0.604468166828,0.855207443237,-0.412750005722,0.629345476627
10174,-0.0379422269762,0.343563944101,1.92710018158,0.130661323667
6676,-0.158694833517,0.606413006783,-0.172349989414,0.589707493782
8884,-0.0614725798368,1.02251780033,1.16115009785,3.42888522148
5997,-0.314241915941,-0.0312803536654,-1.19939994812,-0.502803325653
57147,-0.139801457524,1.20375990868,1.52824997902,0.451713681221
6909,0.297429352999,0.0723787844181,-0.401549994946,0.708227038383
9093,0.0417187362909,-4.05042076111,-0.0519500002265,-0.694161474705
23142,-0.0711551755667,0.252941250801,-1.70984995365,-0.0123712569475
8444,0.524708628654,-0.564535319805,1.7907500267,1.42497396469
11232,0.837374031544,-0.287775546312,0.558550000191,0.415955096483
27095,-1.01286947727,0.529892742634,-0.00965002179146,-0.984318375587
10732,0.921776413918,0.895494699478,-0.745500028133,0.495936483145
23029,-0.0856332182884,0.374415099621,-0.30910000205,-0.989845395088
9270,0.557519972324,-0.586972236633,-0.878100037575,-2.73333883286
47,-1.21665012836,-0.158384054899,-1.26795005798,-0.0543977990746
5889,0.0364582613111,1.10138654709,-1.1822000742,-0.507029354572
8243,-0.298921823502,0.155852645636,-0.225699990988,0.0431205928326
10730,0.0572107434273,0.222647503018,-0.127300009131,0.43547052145
30,-0.100145995617,0.57333946228,1.1168500185,0.826213359833
7466,-0.146738290787,-0.508284449577,-0.861749947071,-0.711935460567
89910,0.242994815111,0.37099942565,0.589450001717,-0.725851535797
56654,-0.320798695087,0.896623253822,-0.059849999845,-0.229439675808
501,-0.272833406925,0.281461149454,0.652350008488,0.254470229149
5438,0.17464736104,0.254788994789,-0.620949983597,-0.84073805809
26993,-0.552486717701,0.399500310421,-0.513650000095,0.217039704323
55111,0.866600215435,0.354000806808,0.735199987888,0.177002936602
8520,0.252007216215,0.731412053108,0.415800035,-0.083075761795
10146,0.180785372853,0.858172178268,0.0894500017166,0.140940383077
7165,-1.51586914062,0.248582199216,1.26239991188,0.0252663493156
55011,-1.38844370842,-1.12688529491,-0.329499959946,-1.03792822361
6461,0.000766171142459,0.137769550085,0.570249974728,0.250480771065
10813,0.586326956749,0.532261371613,-3.50810003281,-0.937687218189
80746,0.825573086739,0.315805107355,0.761199951172,0.982873439789
10434,0.247242152691,0.998601555824,-0.840499997139,-0.468372285366
5607,0.61752307415,-1.21362423897,1.54140007496,-0.454749614
22827,0.564253091812,-0.242980778217,-0.375500023365,-0.0921469032764
51635,-0.000745341239963,-0.604454874992,-0.535000026226,-0.576470255852
84159,0.549519658089,1.04802846909,0.162950009108,0.431446045637
3508,-0.33743929863,-0.0738300383091,-2.28110003471,-0.157879367471
84890,0.132212385535,0.503376245499,0.687049984932,0.654129445553
79600,-0.0625331699848,-0.449827879667,0.0291499942541,-0.966380238533
8574,0.674006998539,0.374202251434,-0.470200002193,-0.184711918235
5529,-0.327951937914,-0.255108058453,0.369650006294,0.0423971414566
3909,-0.0807957798243,0.392378419638,0.678599953651,2.03223562241
9637,-0.689066946507,-0.267517328262,0.049899995327,-1.24455857277
8518,-2.60954356194,-4.96821451187,-0.104350015521,0.479230374098
6443,-0.540746450424,0.00497081130743,-0.93774998188,0.011584803462
58478,0.00420119613409,0.47683647275,0.697350025177,1.53385257721
4850,0.810198307037,0.79216837883,-1.28925001621,-0.61210745573
23210,-0.737430095673,-5.03964614868,0.0260500013828,0.417305231094
54733,-0.29848253727,0.208828002214,-0.84014993906,1.14139986038
55129,-0.962389945984,-0.841838240623,-0.416799992323,-0.882403314114
10273,4.53412685602e-05,-0.161477342248,0.168650001287,-4.66324272566e-05
572,-0.0312826856971,-1.2312772274,-0.221900016069,0.252579599619
5716,-0.892090082169,0.428248018026,-0.149550020695,-0.531502604485
22841,-0.437851220369,-0.172455430031,0.261049985886,-0.189193844795
2356,-3.38805890083,-0.0512457638979,-0.374650001526,0.300787210464
6050,0.542267382145,-0.707443356514,0.643700003624,0.0980287715793
64422,-0.653955936432,1.05838131905,0.843200087547,-0.348808288574
8837,-0.0443416386843,0.747717857361,-0.3138499856,0.465206027031
55127,-0.963548898697,-0.553394496441,-0.259850025177,0.0293638687581
23335,1.04409909248,-0.693193078041,1.04299998283,1.32803463936
10270,-0.423164218664,-1.21666431427,-0.588400006294,-0.519383966923
6509,-0.664464771748,0.940308511257,-0.145899996161,0.0847773849964
83743,-0.366332888603,-0.0945760458708,-0.610949993134,-0.0688571929932
6772,-0.413006871939,0.109558872879,0.877200007439,-0.297734856606
22887,-0.763220608234,0.581629157066,1.83619999886,0.0379617959261
51001,-1.16249024868,0.413190692663,-1.15939998627,-2.08041596413
26511,-0.258632600307,-0.426221936941,-3.24780011177,0.38388800621
7874,-0.744133234024,0.218278348446,0.17460000515,0.215830430388
51070,0.52819776535,-0.0782834291458,-1.14864993095,-0.637895822525
1738,-0.350922167301,-0.264063477516,-0.348549991846,-0.212335884571
3416,-0.968633592129,-0.0265362709761,0.661450028419,-0.0192976742983
9128,-0.469477266073,-4.83470106125,-0.350749999285,0.736353754997
9833,-1.35606396198,-0.0691577196121,-1.24215006828,0.828288078308
4088,0.101592026651,-0.0477263629436,-0.123900011182,0.420779764652
5018,-2.25362038612,0.0960861742496,-0.52974998951,0.536060929298
51375,-0.353242218494,0.160672351718,0.422350019217,-0.839750349522
55038,0.540231466293,0.828275680542,1.08174991608,1.50939941406
23061,-0.0940017327666,0.838960468769,1.60590004921,0.61326867342
64428,1.14470779896,-0.989071726799,-0.10624999553,0.193209394813
11325,-0.180273532867,0.281611889601,0.820550024509,0.0653172954917
9641,1.5264595747,-1.42234325409,4.83239984512,0.78400182724
23038,-0.0401680544019,0.989906013012,0.638050019741,-0.376543402672
57048,1.07404005527,-0.550708413124,-0.302899986506,0.289646625519
94239,3.0623190403,-0.343889951706,-0.329050004482,0.253969401121
51203,0.796373844147,-0.49307051301,-0.496699988842,-2.09105324745
388650,0.635546922684,-0.280428498983,0.63814997673,-0.168034031987
23039,-0.472958147526,0.753093898296,-0.36495000124,0.247534543276
55179,0.210601240396,0.923438608646,-0.415450006723,0.0910679101944
5827,0.693959534168,0.528609573841,-0.605250000954,0.0877886712551
10245,0.617362380028,1.6530264616,-0.409550011158,-0.960868835449
6813,0.910441696644,-0.229011699557,-0.31020000577,-1.70074987411
3251,-0.783989191055,-0.0504312962294,0.284799993038,0.606068134308
23212,-0.17159037292,-0.0408484339714,-0.620350003242,0.116567507386
23536,0.395158827305,0.200196608901,0.780700027943,-0.200695544481
51282,0.653924584389,-0.0946629941463,-1.94515001774,-0.142688885331
10227,0.843414664268,-0.299360841513,0.860499978065,0.317884147167
50813,-0.486047804356,-1.50776576996,-0.676249980927,0.675505459309
51024,0.179547488689,0.17899364233,0.016249999404,1.39416992664
53343,0.141746208072,-0.695358991623,0.23219999671,0.747161388397
1465,0.00375537201762,0.757282137871,0.483850002289,-0.581414580345
79006,0.108436375856,-0.240771561861,-0.151599988341,-0.208096563816
6988,0.392968446016,-0.85406857729,0.403650045395,-0.366322934628
11011,-0.00968879461288,-1.01586103439,0.625,-0.295096695423
23325,-0.086966753006,-1.13944041729,-0.253650009632,-0.764396250248
10049,0.281569868326,0.598027586937,0.294999986887,0.920640349388
3157,-1.7939145565,1.05231142044,0.518750011921,-0.13050365448
200734,1.09504616261,-3.86686182022,-1.60350000858,-0.581714093685
9053,-0.190072238445,-0.268718659878,5.47639989853,1.98315775394
79094,0.727620482445,0.120099440217,1.11039996147,0.501677930355
2778,-1.13338899612,-0.515334129333,5.01210021973,0.640902280807
54881,1.20296466351,0.415431499481,-0.0273000001907,-0.870543420315
54807,-0.246478751302,-1.55129373074,-0.276300013065,-1.20216977596
323,-0.0625148266554,0.166713759303,0.224150002003,0.522882521152
26001,-0.270009756088,0.94241297245,-0.398649990559,0.158776640892
10190,0.497866392136,0.650823771954,0.352500021458,0.0966986715794
9686,-1.35585784912,-3.46530914307,-0.585600018501,-0.363740235567
54915,-0.410173296928,0.854605555534,-0.817749977112,3.10022616386
23658,0.660098791122,1.18261027336,0.020750015974,0.653042793274
7750,-0.368355751038,-0.855631172657,1.7540999651,-0.513648629189
79643,0.497243285179,0.654506206512,0.307850033045,0.498154520988
9488,0.268431782722,-1.08792459965,0.965849995613,1.46821939945
11200,0.0748630538583,0.396601915359,0.317699998617,-0.361379891634
65057,0.326338142157,0.238756999373,-1.54509997368,0.301440536976
6832,-0.408472150564,1.06012487411,0.0735500007868,-0.209278270602
23131,-1.08743929863,-0.667287945747,-0.141399994493,0.801493883133
10776,-0.361474186182,0.585368514061,1.24300003052,-0.13967871666
6253,-2.29948496819,0.206110239029,-0.370950013399,0.817957758904
79716,0.728265523911,0.10333904624,-0.0128999985754,0.589337706566
29978,1.04058349133,0.581662476063,-0.532350003719,0.405790269375
9988,0.923015236855,0.617953062057,-1.07714998722,-0.569804728031
10845,0.185037970543,0.175590381026,0.596449971199,-0.338173151016
54957,-1.02985906601,-0.45749849081,0.456049978733,-0.345636427402
79170,-0.528564989567,2.13990354538,0.593800008297,0.706504166126
10610,-0.236241921782,4.91466760635,-0.361249983311,0.1432030797
128,1.212703228,0.0392133593559,0.223350003362,-0.546892881393
51026,1.22020888329,0.465021133423,-0.55269998312,0.0450062602758
5498,0.758762717247,-0.589550197124,0.50385004282,0.310934960842
124583,-0.557384431362,-0.0439960956573,0.362199991941,-0.134505316615
9455,0.400871992111,0.197936967015,-0.398699998856,-0.29320192337
1212,-0.00822705030441,0.227969020605,0.21439999342,-0.478155493736
5255,-1.35317790508,0.598516047001,2.98315000534,-0.2989564538
9448,1.06980204582,-0.0561145246029,-1.86660003662,0.296835303307
9924,0.967268824577,-0.034082248807,-0.752400040627,0.491783201694
5480,-0.454525560141,0.230537474155,3.13925004005,-0.51308631897
1983,-0.441981732845,0.292176544666,-1.0922999382,-0.270404338837
56889,0.0343892276287,-0.281619936228,0.0619499981403,0.250552415848
79080,-0.76263654232,-0.735304713249,0.121699996293,0.147022396326
9016,0.821610629559,-1.22460484505,-0.244449988008,-0.218977198005
6915,1.9855298996,0.313627392054,-0.405100017786,-0.672585308552
9709,-0.524164795876,0.353837490082,-0.545300006866,-0.771676659584
116832,-0.637063860893,0.0883596464992,0.176750004292,0.375424295664
670,0.77796381712,-1.40732753277,0.175699993968,-0.00292146205902
7867,-0.581698298454,0.257487714291,-0.0931000038981,0.355091929436
79143,-5.16962575912,-0.666800498962,0.493900001049,1.90888953209
11284,-0.061930783093,0.0752906501293,2.15689992905,-0.641399919987
23443,0.196208745241,1.15435397625,-0.331249982119,0.670859754086
51599,2.35633134842,1.19688081741,-0.000800006091595,-0.0249343849719
5927,-0.403728783131,0.586647450924,-0.351999998093,0.957304120064
55793,-0.608560323715,-0.832722008228,-0.196700006723,0.724912345409
5867,-0.135712459683,0.0237966477871,-1.17365002632,-0.15863853693
7866,-0.0951150581241,-0.133979588747,1.05124998093,-0.27442830801
25825,-1.10437488556,0.127306461334,0.0672000050545,0.731690406799
4067,0.341832518578,-0.475697845221,3.48839998245,0.35648342967
51015,0.0330214723945,0.395018696785,0.386549979448,0.798639655113
5891,2.66856527328,-0.348608344793,-0.032849997282,-0.0218809768558
3300,0.676169514656,0.493393868208,-0.394450008869,-0.460015594959
64781,0.054456025362,-0.516819357872,0.0877499878407,-0.637058138847
51056,-0.713609218597,0.567387223244,-0.587350010872,0.627451717854
8550,0.549828588963,-2.79796695709,-1.27454996109,-1.67093849182
50810,-0.21735137701,0.261482745409,4.75540018082,-0.561420798302
23011,0.0410581603646,0.100927814841,-0.367100000381,0.288167327642
11168,-0.721014916897,0.216990143061,-0.63814997673,-1.17499160767
1385,-0.35409373045,-0.0760261118412,-2.1670498848,0.619474768639
10150,0.00920797511935,0.124041512609,0.467050015926,0.776571750641
29763,-0.153690829873,-1.15063345432,1.74599993229,0.820402264595
9112,-1.78697252274,-1.49787390232,-0.673050045967,-0.756638765335
23499,-0.151617586613,-0.635390460491,1.69580006599,-1.01201677322
85236,1.31389665604,0.466045260429,-0.890199959278,-0.644235610962
5096,-0.642931461334,0.480726629496,1.21050000191,-0.00504026189446
55620,0.834521055222,0.151360601187,-0.51314997673,-0.00857403874397
5373,0.555440068245,-0.845025241375,0.38765001297,-0.997486352921
51170,0.0947457924485,0.307022958994,0.191549986601,0.0657207667828
54850,0.173164993525,-0.381389379501,1.35529994965,-0.0405588746071
80349,-0.196814626455,-1.86535787582,-0.106299996376,0.267812371254
355,-0.675759136677,-0.553664088249,0.214499995112,-0.744140386581
1062,-0.630296111107,0.439224749804,0.321349978447,-0.0468800514936
8804,-0.82870721817,-0.129772558808,0.237399965525,0.116001263261
80758,-0.2708081007,0.334177315235,-5.57410001755,0.425189375877
375346,0.41721495986,-0.176259100437,0.509050011635,0.977104067802
51385,-0.0412345230579,-0.277720779181,2.02760004997,-0.45196133852
55748,0.411866605282,0.152019634843,-0.0168499946594,0.981263637543
10318,-0.240147158504,-0.18372374773,0.645150005817,-0.657049894333
54681,-0.158395022154,0.206199899316,-0.526849985123,0.697324812412
7905,-0.345941632986,0.322783887386,1.36129999161,1.41185462475
28969,-0.623513817787,0.553088784218,0.52270001173,-0.448474884033
10668,3.78189325333,0.319627523422,-1.30474996567,-0.422299981117
51005,-0.379129290581,0.376680731773,2.01719999313,-0.580821156502
8800,1.46132934093,0.175665229559,-0.364349991083,0.439729422331
54438,0.320037066936,-0.631880819798,-0.264499992132,-0.21968023479
55825,-0.4039696455,0.101092904806,-0.511449992657,-0.493283599615
8835,0.174049094319,-0.756347298622,-0.0659999996424,-0.617795705795
64429,-0.209647759795,0.259958595037,-1.19110000134,-1.86383128166
3682,0.981590569019,-0.450771868229,0.799700021744,0.0698806643486
10329,0.429102182388,-0.203594267368,0.160099983215,0.499530106783
27109,-0.537859320641,0.32346752286,-0.833350002766,-0.257503032684
51335,0.563801527023,0.252969205379,2.19260001183,-0.0270071327686
3202,-0.481725722551,0.490711390972,-0.112799987197,-0.285204470158
2896,1.17793381214,0.975595235825,-0.566650032997,-0.807585179806
79902,1.25856387615,0.543995916843,-0.206750005484,1.03234267235
29083,0.564050674438,-0.16339969635,0.14509999752,-0.336045265198
5747,-1.33894073963,0.364197731018,0.63789999485,0.954466044903
22905,0.527939736843,0.693604707718,0.58235001564,0.214148029685
63933,0.348208248615,0.197141885757,-0.432150006294,0.700466036797
9847,0.683491885662,-0.291655182838,-0.592100024223,-0.59441781044
51021,-0.833813726902,0.737916469574,-1.49800002575,0.0932352542877
8996,0.399922519922,-0.183928847313,-0.247100010514,-0.342215955257
7376,-0.110900968313,-1.07305407524,3.0080499649,0.912209093571
5357,-2.2330892086,0.419790297747,0.00390000641346,1.36723744869
56940,-0.196679145098,0.285283237696,2.04725003242,-0.397731363773
6195,-0.595563292503,-0.411501348019,-0.423449993134,1.32565772533
1633,0.703306436539,0.193464040756,-0.43125000596,0.826481580734
23321,1.18475413322,-0.0590893179178,-0.788249969482,-0.264064639807
51160,0.739941596985,-5.27476072311,0.490399986506,0.636674702168
55604,1.43514680862,0.178525879979,-0.415150016546,-0.450940281153
2063,-1.45885193348,0.372604042292,0.0156499892473,-0.374137610197
54512,-1.03323245049,0.145757704973,0.0352000035346,-0.165330469608
9124,-0.251641899347,-0.119010657072,-0.556349992752,-0.256882160902
79174,-0.693641901016,1.17728042603,2.06909990311,2.30354595184
23223,-1.7750531435,0.868557870388,-0.721799969673,0.151174679399
39,0.625109910965,0.923408746719,-1.36190009117,0.282591193914
57215,-0.694703161716,-0.502484977245,0.443649977446,-0.711405098438
1052,0.243679136038,0.128193512559,-0.11470001936,-0.0920953527093
23139,0.0749706402421,-0.22322127223,1.44060003757,-0.139288127422
79947,0.755679965019,-0.532844543457,-0.207550019026,0.39108350873
4616,-0.261096477509,0.031098857522,-0.896399974823,0.257553696632
9710,0.75181221962,0.746936917305,-1.65814995766,-0.294441014528
6990,-0.210214585066,-0.0725876092911,0.0662499964237,1.44024527073
29082,0.387776553631,-0.514688432217,0.0476000010967,0.164531052113
9670,1.08746504784,0.0532975420356,0.337449997663,0.252372354269
81533,2.45337128639,-0.327313095331,-0.136500000954,-0.169350489974
10525,0.566413342953,-0.460677266121,0.85640001297,-0.0466017127037
2353,-0.331982493401,-0.0758840739727,2.89804983139,0.323620200157
57192,-0.520688056946,4.34537220001,3.6126999855,-0.091694638133
3398,-1.43750095367,-0.453277826309,-0.667699992657,-1.09393823147
3775,-0.19943934679,0.479684054852,1.13419997692,1.5573091507
26064,1.37619113922,-0.0638459175825,-0.0105499923229,0.115197584033
29103,0.299156486988,-0.570737063885,1.53700006008,0.603384137154
3206,0.332024991512,-0.0857094079256,1.66455006599,-0.838515400887
1500,-0.256772130728,-0.541678249836,-0.218649983406,-0.0877612829208
7690,-0.792374551296,0.149733543396,1.2920999527,-0.686055421829
29911,-0.824975132942,-0.943100512028,0.595400035381,-0.263734161854
2064,-0.187518715858,-2.58428835869,-0.767699956894,0.494771718979
65123,-1.93488430977,0.354001820087,-0.985700011253,-1.09673750401
5986,-0.339490950108,-0.091471105814,0.311450004578,0.290142923594
85377,-0.605883300304,-0.192459076643,-0.59684997797,0.571777164936
9903,0.260869324207,0.532441616058,-0.621800005436,-0.547700047493
7088,-0.148736923933,-0.328603625298,-0.158749997616,-0.870647549629
22796,0.477590739727,-0.242720171809,-0.233900010586,-0.869756877422
51116,-0.504560291767,-0.302097827196,0.258500009775,-0.541103184223
54442,-0.554169118404,-0.359988927841,3.3289501667,1.68722689152
10695,0.792126119137,-0.268100470304,-0.426300048828,0.778883039951
