rid,DOS023_VCAP_6H:BRD-K26968526-001-01-6:4.98,DOS023_VCAP_24H:BRD-K26968526-001-01-6:4.98
2042,0.363182991743,0.0715499818325
843,0.51539182663,0.00490000098944
840,0.811983823776,0.850099980831
7048,2.31272864342,-0.759899973869
4851,-0.393322467804,-0.132650017738
6464,-0.337785542011,0.277099996805
23410,1.97655642033,0.997200012207
54205,-1.53163552284,-2.31169986725
2770,-1.71292507648,0.313800036907
80204,0.839521706104,-0.381049990654
4208,0.696927845478,-0.294050008059
1845,-0.930801570415,-1.04170000553
23368,-0.295276880264,-0.733349978924
5583,-0.277340441942,5.43940019608
8900,-0.484290719032,2.79590010643
581,-0.317520916462,0.111450001597
6193,0.913557350636,0.597849965096
6622,-0.0892893970013,0.0511000156403
11261,2.36300158501,-0.157049998641
6696,-0.365457355976,0.587750017643
8312,-0.815915226936,-0.838249981403
835,6.83687114716,-0.794300019741
8324,1.92878866196,0.469450026751
1848,2.91326141357,-0.389400005341
154,-0.0691075846553,0.134299993515
4312,1.49044454098,-0.370000004768
994,-1.4491994381,0.627300024033
2048,2.66494631767,0.500150024891
1111,0.139315187931,-0.39335000515
5154,0.340672641993,-0.360949993134
2920,-0.242516517639,0.108099997044
3122,2.29862070084,-0.151800006628
2769,-0.737015247345,0.22619998455
5900,-0.266467213631,0.380899995565
6304,7.09699010849,-0.693149983883
5211,1.10676801205,0.986199975014
2886,0.298552036285,-0.0368999838829
9261,0.745799899101,0.560500025749
8569,0.541284203529,0.361299991608
3303,-0.453845977783,0.314850002527
5331,0.405632615089,-0.0879499912262
5347,-0.746524751186,-0.59659999609
4638,2.43851900101,0.47104999423
2264,-0.288058757782,0.133749991655
1029,-0.24244889617,-0.277199983597
1027,-0.393025517464,-0.96255004406
2597,0.000699999916833,-0.591199994087
55847,-0.703586220741,-0.722499966621
25803,-1.17091822624,-0.764649987221
3480,-1.09919238091,-0.0842500329018
2946,-0.916075229645,-0.568049967289
9517,0.772842228413,-0.262250006199
25987,1.33782744408,1.33555006981
23670,0.279611766338,-0.535650014877
11182,0.499879926443,0.226249992847
2146,1.64668595791,0.992200016975
3385,0.442474901676,-0.247500002384
5261,-0.934153318405,-1.68824994564
10765,2.0983543396,-0.386900007725
25839,1.21412360668,-0.552700042725
4172,0.702762961388,1.74005007744
23161,-0.505040943623,-1.06910002232
10298,1.77151036263,1.72385001183
1802,-1.11964273453,-0.604349970818
58533,-0.155912339687,-0.409299999475
147179,-0.53732252121,-0.0924999713898
29937,-0.589713096619,-0.427000015974
6184,-1.81533682346,-6.8575501442
9854,-1.24150836468,-0.946850001812
2553,-1.11081457138,-0.233400017023
5440,-1.26849687099,-2.27749991417
54623,-0.364600658417,-1.27240002155
9533,-2.93688058853,-0.0612999945879
8607,-3.20948004723,-1.80640006065
207,-0.443693429232,0.206850022078
26054,-0.292016625404,0.275950014591
10682,-0.302755594254,-1.02604997158
8573,0.445564627647,1.17970001698
23378,0.785743892193,-0.256500005722
8553,1.12269330025,0.314300000668
622,0.426910042763,0.683400034904
9467,-0.199008539319,-1.08410000801
5525,0.0497043430805,0.911450028419
256364,-0.66981780529,-0.0522000007331
332,0.0844724401832,1.18404996395
2058,-0.454664170742,-0.217399984598
7849,-0.672543942928,-0.330599993467
23244,-0.24014224112,-0.119399994612
7494,-0.0670101344585,-0.907949984074
4836,-0.935268998146,0.415699988604
23647,0.865221977234,0.180649995804
10617,-0.26476418972,-0.737950086594
2184,0.762828588486,-0.855500042439
5355,0.645146369934,0.313600003719
6659,0.34978812933,0.436199992895
7016,-0.482800245285,-0.381699979305
90861,-0.140684694052,-0.665899991989
10670,0.257549762726,1.38189995289
79071,-2.94286441803,-0.918049991131
64746,0.721286416054,0.40545001626
5366,-0.870938360691,0.192599982023
11344,0.924541652203,0.0618500113487
10013,1.97727811337,0.349649995565
5829,-0.239642828703,0.885499954224
5257,2.40829968452,1.0759999752
22794,1.34559428692,1.5977499485
9761,0.993849039078,0.97135001421
23326,-0.808410763741,-1.15545010567
10972,-0.0654106140137,0.434350013733
10523,0.826864182949,0.922800004482
79090,0.532317817211,0.495399981737
27032,0.408147901297,0.732349991798
9097,-0.231268137693,0.135550022125
10513,0.662405133247,1.12730002403
1891,-1.97729682922,-0.456650018692
3066,0.172481134534,0.25339999795
9801,0.144935026765,0.334849983454
1459,-0.278366684914,0.21154999733
9703,-0.493482112885,-0.683899998665
10606,0.111986100674,-0.410800009966
1017,1.0860414505,1.14474999905
9813,0.313420057297,0.359899997711
7485,-0.680583715439,0.527549982071
2109,0.201557040215,0.0875499993563
23271,-1.84391212463,0.472350001335
9915,-0.896943569183,-0.797100007534
9552,0.310150623322,0.711149990559
93487,0.495911747217,-0.14984998107
2956,0.165007144213,2.16534996033
11065,-0.915703415871,-0.180400013924
9653,-0.785602629185,-1.43904995918
200081,-0.134801194072,-0.0568500012159
3337,-0.258169174194,-1.83455002308
11073,-1.18511784077,-0.783900022507
23,0.390575289726,0.634350001812
5641,1.05859398842,-0.330449998379
8720,0.748684108257,0.540250003338
10782,0.237267613411,0.628800034523
25932,-1.36822247505,0.187700003386
3028,-1.37474775314,0.361500024796
6804,-2.08340740204,1.00370001793
890,0.487451612949,1.76165008545
6390,-0.42880231142,-0.0704999864101
4303,0.991047501564,-0.184549987316
10953,-1.10657191277,-0.898850023746
22889,0.341375529766,-1.38934993744
3098,0.792381286621,0.307449996471
11044,-0.253623813391,1.56404995918
8985,0.948734641075,0.10094999522
66008,-0.0810807868838,-0.77680003643
9217,0.198900401592,-0.52974998951
701,-0.402388066053,0.446600019932
6182,-0.000151549655129,0.268099993467
4860,-0.955031991005,-0.243550002575
7398,1.27573657036,-0.176599994302
6117,1.31125700474,0.700499951839
23588,0.726344227791,0.601300001144
949,0.840885877609,0.590049982071
7168,-0.821957468987,-1.5978499651
9375,-0.708179831505,-1.56079995632
4927,1.328576684,0.185800001025
2523,-0.664291024208,0.162650004029
58497,1.91509819031,-0.364499986172
6856,1.43224477768,0.874149978161
26036,1.46129393578,1.04285001755
10206,0.201685354114,-0.00869999825954
25793,0.720927357674,-0.64620000124
55556,0.55408769846,-0.790899991989
3978,-0.394667983055,1.33765006065
10681,0.614043474197,1.04664993286
3638,-0.898710131645,-0.205900013447
8349,-0.440153181553,-0.16890001297
6275,-0.77569270134,0.656350016594
3895,1.65357840061,0.418550014496
392,-1.57904267311,0.0834500193596
9170,-1.13169777393,0.518800020218
80347,-1.09277236462,-1.65184998512
23300,-0.992413818836,-0.640100002289
836,-0.205808073282,4.7688999176
11188,0.810175061226,0.664999961853
10898,1.8213275671,0.366800010204
9276,1.91156363487,1.43729996681
1647,1.13547313213,0.106150001287
10285,-0.768377065659,-0.988899946213
23386,0.946875572205,0.312300026417
3156,-0.801885485649,-0.309749990702
10237,-0.441938132048,0.940449953079
7077,2.98150205612,-1.13759994507
11157,-0.357514262199,-0.759299993515
22908,0.626065135002,1.2419500351
10915,-0.762445151806,-0.900049984455
9897,-0.835583329201,-0.0766000151634
1759,0.516135454178,0.474800020456
54541,-1.47496151924,-0.360399961472
211,0.121058166027,0.0440500080585
5048,-0.997759103775,0.0428000092506
84722,0.0263038128614,-0.0286500006914
29890,0.844762444496,-0.900400042534
9868,0.198607996106,-5.39120006561
873,0.720310688019,0.41115000844
5580,1.26261878014,0.89610004425
3725,-0.813978075981,0.197350010276
23585,-0.856968164444,-0.782549977303
51097,0.836414337158,0.719099998474
1831,-1.40049862862,0.0579499602318
7020,0.191124811769,-0.535199999809
55893,-0.36560857296,-0.763049960136
6944,0.67544823885,0.618000030518
22883,-0.200346007943,-0.310300022364
5601,0.663185536861,1.6874499321
10775,1.56768345833,0.604650020599
4780,-0.576611638069,-0.737299978733
10904,0.493877828121,0.296749949455
9917,0.456619590521,-0.145249992609
1399,0.841836452484,1.24145007133
24149,0.709543466568,0.938449978828
2222,-2.28768968582,-0.300249993801
10131,0.941420555115,0.901600003242
2958,0.393483757973,0.574249982834
9650,-0.487100034952,-1.22780001163
7319,0.178475752473,-0.583000004292
4817,0.622068226337,-0.128549993038
9143,2.1829328537,-0.0704500079155
10494,0.237487927079,-0.166600003839
55324,0.487511396408,0.926299989223
23149,-0.743919312954,1.2295999527
9943,0.54554861784,-0.251849979162
6599,-1.04419541359,-0.604499995708
51031,0.0438331067562,-0.768450021744
3566,-0.26175698638,0.0653999969363
3815,0.365429699421,0.464650005102
8624,1.13576638699,-0.532400012016
27346,-0.494365543127,-0.607500016689
10489,-1.21797537804,-0.215749979019
26128,-0.160737603903,-0.828549981117
79921,-0.7794495821,-0.990600049496
55746,-0.400966882706,0.298449993134
23636,1.21705007553,0.0628000050783
10892,-0.99146091938,0.247400015593
10652,-1.30526399612,-0.275849997997
11004,0.65825176239,0.901100039482
23530,0.724406480789,6.27395009995
8826,0.247121155262,0.95560002327
3308,-0.937976419926,-0.528100013733
7153,1.79808330536,2.40249991417
11041,1.04438495636,0.189099997282
6342,1.60844814777,1.81315004826
5883,-0.287216126919,-0.592800021172
10589,1.18576955795,1.17909991741
5110,-0.855702877045,-0.948400020599
4609,1.31230759621,0.0811000019312
5423,-3.74088811874,0.613649964333
1070,-0.751006662846,-0.0706499963999
10051,0.489667773247,-1.03705000877
6603,0.965626835823,0.642199993134
9019,-0.399691522121,-1.24244999886
10969,-4.85908222198,-1.53579998016
9797,0.442748576403,-1.87735009193
4043,0.147987276316,0.272049993277
9519,-1.69737398624,0.777750015259
8480,-2.59026694298,-2.1875
983,0.379681199789,0.272699952126
10559,-0.575949907303,-0.371349990368
8508,1.13151597977,0.578599989414
9275,-0.334315985441,0.834650039673
8914,9.64105129242e-05,0.574000000954
54505,1.66435861588,0.19525000453
6919,0.460726410151,0.0169999599457
2274,0.330112040043,-1.10130000114
2288,-0.680198132992,-0.0688500106335
7994,0.647268533707,1.04245007038
4216,1.57540559769,0.812650024891
7538,-1.15994644165,-0.00184999965131
3628,-0.0717458724976,-0.0898999869823
2037,1.86782968044,-0.456050008535
2771,-0.574097514153,-1.15394997597
7264,-0.081219881773,0.355750024319
1786,-0.673101425171,0.625349998474
5873,0.270777195692,0.0615000128746
780,-1.26769423485,0.584649980068
9926,-0.775002717972,-0.602349996567
8446,-0.207010686398,-0.800999999046
7159,-1.32256054878,0.112750001252
1026,0.794145405293,-0.327649980783
7082,0.300440311432,0.635800004005
10058,0.525599718094,0.586600005627
10797,0.459951609373,-0.902599990368
11230,-1.28474187851,-0.254599988461
30836,-0.768951714039,0.697950005531
27336,-0.525707006454,-0.0808999985456
9918,-0.0526202023029,-0.300199985504
79073,-0.292812526226,1.1126499176
9688,-3.77302002907,-1.36120009422
23659,0.953183412552,0.457399994135
8396,1.33243238926,0.720849990845
23077,0.0880821496248,0.769700050354
10857,0.894436836243,0.400449991226
16,0.872258543968,0.266350001097
2817,0.373607695103,-0.563950002193
60528,-0.744538187981,-0.584100008011
5359,-1.14478671551,-1.04505002499
1514,1.09685862064,1.02730000019
1509,-0.468247115612,0.101599991322
9181,-0.337529629469,-0.612699985504
3611,1.07170808315,-0.607349991798
4783,1.52027666569,0.945200026035
10123,-0.306756019592,-0.0848999992013
8895,-0.461846023798,-0.564199984074
9805,0.0314349532127,-0.854550004005
4125,1.12257301807,1.14584994316
1635,0.010392844677,-0.755750060081
4154,-1.01089847088,-2.82539987564
26292,0.514457345009,-0.0856499969959
5770,-0.807024478912,-0.43599998951
25874,0.94994354248,0.124399997294
11319,1.36358356476,-0.258099973202
1153,-2.57020378113,-1.24509990215
11098,0.38464152813,0.513350009918
8974,0.413679271936,0.679849982262
533,-0.727168381214,-3.10274982452
823,-0.485353410244,0.387600004673
6812,0.182528316975,0.372750014067
3693,0.218332320452,1.00134992599
4891,-2.1046640873,-0.953099966049
10954,-0.285706222057,0.857699990273
5909,-0.907880365849,-0.512449979782
9221,-1.48280644417,-1.25660002232
847,0.0229876935482,0.198199987411
11072,1.2817876339,0.908050000668
10221,-0.64348846674,0.217099994421
7158,-0.632183015347,-0.489499986172
8678,0.793741881847,1.02149999142
11014,0.139290899038,-0.244199991226
1994,1.5743650198,0.827149987221
3482,0.213140159845,0.604249954224
25976,0.429893255234,-1.32754993439
10491,-0.0587610267103,1.01985001564
51053,-0.125312417746,0.395150005817
9267,0.0963924527168,-0.638300001621
5547,-1.17140674591,-0.399900019169
6597,0.961273729801,-4.66275024414
5836,2.61785054207,-0.919250011444
6118,0.237242996693,-0.55110001564
2961,-0.198203727603,0.132550001144
310,-0.450997531414,-1.16369998455
7296,1.02630352974,-0.101850003004
1429,-0.726847290993,0.976400017738
2548,-0.034434184432,-0.149599999189
6499,0.274223059416,-0.0179000049829
642,-0.331138461828,-0.677749991417
23076,-0.0782976001501,0.157900005579
10099,-0.322977006435,-0.30814999342
9817,0.948693454266,0.587999999523
9126,-0.259997695684,-3.0516500473
3930,-0.193381220102,-0.668750047684
10450,-1.2384198904,0.424100011587
54386,-0.174439996481,-0.181549981236
664,2.15114569664,0.562450051308
596,0.847108244896,-0.699849963188
10180,0.560438930988,0.680700004101
1445,1.09063601494,1.14190006256
230,-0.0771051645279,-0.684849977493
9246,0.836482226849,0.242749989033
5092,1.48567032814,1.28184998035
23463,0.680086910725,0.0229499936104
10007,-1.59151804447,-0.511600017548
4925,-0.488756835461,1.68530011177
6251,0.092699855566,-1.16875004768
5782,0.169540256262,-0.356449991465
5106,0.434700787067,-1.13795006275
2673,-0.821134030819,0.686599969864
644,0.545512974262,0.947499990463
6284,-0.465331673622,-0.261550009251
4605,-1.07023882866,-1.06945002079
6810,0.189437270164,-2.42015004158
54499,-0.643725275993,0.585050046444
11007,0.0338396802545,0.324499994516
1643,-0.679255485535,-0.715999960899
25805,-0.027617752552,0.429299980402
3033,0.12121681869,-0.929049968719
2745,-0.207128226757,0.30625000596
9961,0.89865231514,0.122199997306
3925,-0.436766952276,-0.408900022507
2582,-1.00236606598,0.599749982357
5792,0.228080689907,0.744500041008
5236,0.483125716448,1.64789998531
4016,1.27989041805,0.591250002384
4651,3.44921565056,1.40459990501
3988,-0.448408633471,-0.493399977684
26227,-0.580685257912,-0.10244999826
7982,-1.14930272102,-0.973649978638
3551,3.04950976372,-0.792349994183
5108,-0.684208750725,-0.866650044918
8870,-0.313346713781,-1.54040002823
2195,1.75239336491,0.942400038242
8731,0.757179021835,0.976399958134
1956,-0.459798276424,2.50460004807
10276,-0.721594691277,-2.33280014992
1666,-0.468266755342,-1.0923999548
4864,-0.434433817863,-1.18424999714
4232,0.510860919952,0.973900020123
5050,0.140226051211,0.615599989891
813,0.473216980696,-0.0349999964237
3964,0.531395077705,0.505850017071
26020,0.872821211815,0.399800002575
481,0.245765298605,0.986000001431
5019,0.876847207546,-0.0608500242233
291,1.29311108589,1.31170010567
10973,1.036860466,0.471450030804
9697,-0.883076250553,-0.239500015974
5831,1.4218685627,1.00664997101
8202,-1.04382443428,-0.576299965382
57804,0.239584326744,0.0414499938488
5566,-0.143882855773,0.570299983025
57149,-0.702941417694,-0.226699993014
7416,0.556011736393,0.172800004482
10174,0.120151378214,-0.246800005436
6676,0.663203060627,0.60095000267
8884,1.49374055862,0.62650001049
5997,0.477646917105,0.787850022316
57147,0.378935307264,0.525699973106
6909,-0.468520522118,0.640799999237
9093,-2.10649800301,0.285199999809
23142,1.10493898392,-0.496950000525
8444,-0.695359587669,-0.555599987507
11232,2.393897295,0.396600067616
27095,0.48595649004,0.30009996891
10732,0.397879838943,-0.0127500295639
23029,0.446826130152,-4.69600009918
9270,-1.01128029823,-1.36610007286
47,0.987457573414,0.30039998889
5889,0.118311017752,1.02524995804
8243,0.182498067617,-0.280600011349
10730,0.052100174129,0.680749952793
30,0.256493538618,0.443599998951
7466,-0.762291133404,-0.930600047112
89910,1.14659976959,0.220699995756
56654,-2.24931383133,-0.831149995327
501,-0.754034042358,0.731700003147
5438,0.355035990477,0.122099995613
26993,-1.10934984684,-0.152449995279
55111,0.269898593426,-0.0246500372887
8520,-1.25556862354,-1.26010000706
10146,-0.147446095943,-1.37785005569
7165,-1.13107597828,-0.474949985743
55011,-0.0529628992081,-0.481350004673
6461,-0.946152627468,-0.597649991512
10813,0.753136456013,-0.0874999910593
80746,2.070707798,0.380800038576
10434,0.222687825561,-0.570950031281
5607,-0.0208167433739,1.66124987602
22827,-1.85430133343,0.672049999237
51635,0.000281449349131,0.230000004172
84159,2.36993527412,-0.0354499965906
3508,0.521511435509,0.416449993849
84890,0.880929231644,-1.02314996719
79600,-0.998856544495,1.17140007019
8574,-2.11108994484,-0.180599987507
5529,-2.84118843079,0.457899987698
3909,-0.28074991703,-0.284400016069
9637,-0.301010519266,0.847450017929
8518,0.749014496803,1.20070004463
6443,1.3930284977,-0.405149996281
58478,-0.889606177807,-0.828299999237
4850,0.473644316196,-1.27620005608
23210,1.57518041134,-0.545099973679
54733,0.19682739675,-2.62440013885
55129,-0.716484963894,0.394149959087
10273,-0.000647850218229,0.345699995756
572,-0.111310124397,0.0819500088692
5716,2.98398733139,1.11744999886
22841,-1.86406993866,4.79939985275
2356,0.585786163807,0.525800049305
6050,0.268797636032,1.54225003719
64422,0.476492106915,-0.361400008202
8837,2.63420629501,1.64524996281
55127,1.40587902069,0.505999982357
23335,0.352125585079,0.842700004578
10270,0.0351001322269,-1.10979998112
6509,9.41983604431,0.943750023842
83743,0.898906588554,0.0756999999285
6772,0.798703193665,0.517300009727
22887,0.137724578381,-0.899450004101
51001,-1.46402847767,-0.33520001173
26511,-0.543597817421,-0.577950000763
7874,1.82763242722,0.0893500000238
51070,-4.36422729492,-2.3735499382
1738,1.45652759075,0.324649989605
3416,1.61343669891,-0.42769998312
9128,-0.377916246653,-0.297800004482
9833,1.4293435812,0.988250017166
4088,3.08001351357,0.0631000101566
5018,1.7613786459,0.00714999437332
51375,-0.464922219515,-0.21535000205
55038,0.824265897274,-1.29780006409
23061,-0.358513236046,0.155649989843
64428,0.0453689992428,0.032049998641
11325,1.42667233944,-1.28055000305
9641,-0.265889704227,0.363550007343
23038,-0.690305650234,-0.37625002861
57048,2.4464867115,0.740400016308
94239,-0.641626238823,-2.56190013885
51203,-1.3393137455,0.971950054169
388650,-0.312238365412,1.16909992695
23039,-0.726783394814,-0.463100016117
55179,-0.540973424911,-0.408200025558
5827,2.05275511742,-1.40450000763
10245,-0.33283790946,0.00844997167587
6813,0.134176075459,0.886299967766
3251,2.34622883797,-2.13214993477
23212,2.66795253754,0.0189000070095
23536,-0.591602802277,-0.842050015926
51282,-1.17681527138,-1.99359989166
10227,-0.0314937531948,-0.352749973536
50813,1.43131184578,1.71994996071
51024,0.746214687824,1.74435007572
53343,-0.0326997041702,-1.81475007534
1465,-0.803814888,0.456449985504
79006,0.912266373634,1.04670000076
6988,0.704136550426,1.16890001297
11011,0.65515011549,0.888200044632
23325,-0.920062839985,-0.0352499932051
10049,-0.100320413709,0.0322000011802
3157,0.113531917334,1.40635001659
200734,0.181872814894,0.087650001049
9053,-1.41059446335,1.55460000038
79094,0.189188450575,-1.04205000401
2778,-1.28084516525,1.05390000343
54881,-1.76224589348,-0.866900026798
54807,-0.366928309202,-0.60095000267
323,-0.859996199608,-0.0958500057459
26001,-2.07752585411,0.30395001173
10190,-1.06272959709,-1.18540000916
9686,0.372059375048,-2.09985017776
54915,-0.846472263336,-0.503250002861
23658,-2.61042261124,-1.63199996948
7750,0.282779127359,-0.667450010777
79643,-1.49384486675,-0.446299999952
9488,0.13082434237,-0.940299987793
11200,0.661824405193,-0.146999999881
65057,-1.1602537632,-0.869400024414
6832,-1.06925654411,-0.402000010014
23131,0.965446591377,1.32914996147
10776,0.573097527027,0.204949975014
6253,0.102079547942,0.337300002575
79716,-2.13358521461,0.555649995804
29978,-0.91778165102,-2.48850011826
9988,1.09746932983,-0.763499975204
10845,0.527470767498,1.69120001793
54957,-0.178289055824,0.393399983644
79170,-0.16585971415,0.00984999537468
10610,-1.6596404314,-0.325049996376
128,0.140621498227,0.0490499958396
51026,-0.806018650532,-0.836099982262
5498,0.0755212903023,-0.51004999876
124583,0.80338871479,1.44709992409
9455,-0.544779062271,-0.738399982452
1212,-2.67279314995,0.269900023937
5255,-0.135417953134,1.85519993305
9448,-0.159180700779,0.0746499970555
9924,1.23956096172,-0.768399953842
5480,3.16428041458,0.864449977875
1983,-1.64315009117,-0.123950004578
56889,-3.12225985527,-1.80340003967
79080,0.0989515781403,0.70275002718
9016,0.49308308959,-0.648149967194
6915,0.394109606743,0.146199986339
9709,-0.187939211726,-0.41400000453
116832,1.95950162411,0.60070002079
670,-0.670923709869,-0.885800004005
7867,0.50483083725,-1.74799990654
79143,1.21779203415,1.11849999428
11284,0.136751756072,0.88789999485
23443,-1.0125439167,-1.50650000572
51599,0.782998919487,0.218550026417
5927,1.01168727875,-0.383000016212
55793,-0.708015203476,0.480700016022
5867,0.373351842165,-0.137699991465
7866,-2.05528450012,-0.984450042248
25825,-0.865587174892,-0.037349998951
4067,-0.653795063496,0.155499994755
51015,-2.19911956787,-0.16740000248
5891,-0.0410174131393,-0.104499995708
3300,1.16952860355,1.52785003185
64781,-0.88436704874,-0.197349995375
51056,-0.142189174891,-0.228699982166
8550,0.52574390173,0.489299982786
50810,-0.50777566433,-0.0944499969482
23011,-1.60133326054,-0.0782999992371
11168,1.11134648323,0.874099969864
1385,0.449360311031,1.45155000687
10150,0.706483006477,0.21875
29763,-0.301681756973,0.296599984169
9112,0.862629413605,0.986500024796
23499,-0.439913153648,1.06439995766
85236,1.1427475214,1.34489989281
5096,-0.851129591465,-1.1996999979
55620,3.33209991455,0.609449982643
5373,0.175679922104,-0.252200007439
51170,-2.23473238945,-1.81174993515
54850,-0.377143979073,0.749000012875
80349,0.604011952877,0.488099992275
355,-0.781519412994,-0.163200005889
1062,0.243083000183,1.51110005379
8804,2.28689002991,0.7132999897
80758,-0.418809771538,-0.140450000763
375346,-0.25009304285,-1.21319997311
51385,-0.61158144474,-0.36360001564
55748,-2.63360595703,-0.853649973869
10318,-0.0199761390686,0.250999987125
54681,0.173940449953,0.563850045204
7905,0.63396781683,-0.530099987984
28969,2.7675151825,-0.0353499948978
10668,0.945541858673,0.100900024176
51005,0.303182899952,0.649149954319
8800,-1.46761155128,-1.04129993916
54438,-0.516329586506,0.404850006104
55825,-0.69035255909,0.481600016356
8835,-0.0796113014221,-1.28840005398
64429,0.550125718117,0.72754997015
3682,-1.66328239441,-0.0519499778748
