rid,DOS056_A375_24H:BRD-K07385663-001-01-9:5,DOS056_A549_24H:BRD-K07385663-001-01-9:5,DOS056_HT29_24H:BRD-K07385663-001-01-9:5,DOS056_MCF7_24H:BRD-K07385663-001-01-9:5,DOS056_PC3_24H:BRD-K07385663-001-01-9:5
11157,0.366200000048,1.05900001526,-0.678850054741,0.0951500087976,-0.717700302601
22908,1.48619997501,-2.67600011826,0.634499967098,-0.765249967575,-0.626465857029
10915,-1.06920003891,0.166849985719,-0.906899988651,-1.98924994469,0.000251531600952
9897,-0.329800009727,-0.271799981594,0.1087000072,-0.0233999788761,-0.222946345806
1759,-0.678250014782,-0.105949997902,0.746399998665,0.985350012779,1.1508487463
54541,0.406149983406,0.365000009537,-0.382049977779,0.994600057602,-0.855692028999
211,0.41249999404,0.223949998617,0.794449985027,-0.120650023222,-0.0488725304604
5048,0.504299998283,-0.276749998331,0.330099999905,0.000200003385544,0.766474366188
84722,0.301050007343,-1.0815500021,0.395799994469,-0.186350017786,0.881347894669
29890,0.578450024128,-0.324049979448,-2.38119983673,-0.94059997797,-0.556599140167
9868,-0.523649990559,-0.0506499931216,0.112200006843,1.16789996624,-0.241969540715
873,-2.67824983597,-0.28069999814,-0.554150044918,0.425650000572,0.532321572304
5580,-0.865400016308,1.91964995861,0.231949999928,0.451649993658,-0.271577566862
3725,-0.341299980879,-0.213699966669,1.60034990311,0.0596500039101,-0.766883194447
23585,0.255899995565,0.208900004625,-0.953549981117,0.872550010681,-0.263687044382
51097,-0.325650006533,0.391399979591,2.99289989471,-0.356700003147,-0.721813082695
1831,-0.394750028849,0.383499979973,-2.05469989777,0.475900024176,-1.14186060429
7020,-1.09975004196,0.305449992418,0.485949993134,-0.151900008321,0.13450345397
55893,-1.22874999046,-0.718550026417,-0.468899995089,-0.131049990654,-0.232563450933
6944,-1.74965000153,-0.766000032425,-0.0626499950886,-0.0683000087738,0.0780856758356
22883,0.912599980831,0.491199970245,0.724849998951,0.529449939728,-0.81725358963
5601,1.01534998417,-0.012049999088,-1.13279998302,-0.466549992561,1.09035181999
10775,0.615700006485,0.695449948311,0.376350015402,-0.248100012541,-0.0601712241769
4780,0.124950006604,0.854250013828,0.506150007248,0.244900003076,0.41654509306
10904,-0.615749955177,1.94129991531,0.338199973106,-0.333649992943,0.57582116127
9917,0.284799993038,-0.621349990368,1.51504993439,0.24279999733,-0.12278456986
1399,-0.612749993801,0.103900015354,0.0162000060081,-0.220699995756,-0.840537488461
24149,0.00884997844696,0.0902000069618,-0.0601000003517,-0.535750031471,0.322787284851
2222,0.434699982405,0.779150009155,-0.307649999857,1.24615001678,-0.796389579773
10131,0.387600004673,-0.212250009179,-2.65335011482,0.591600000858,0.816950798035
2958,-0.732400000095,0.603500008583,-0.263300001621,0.0277999937534,0.891023635864
9650,-0.845399975777,-0.153349995613,-1.29535007477,0.262149989605,-0.553492307663
7319,0.443500012159,0.446550011635,-1.75494992733,0.548099994659,-0.256734699011
4817,-0.354200005531,-0.522300004959,0.232749998569,-0.595849990845,-0.174354493618
9143,0.57279998064,0.341849982738,0.413049995899,-0.256049990654,0.414101958275
10494,-0.305049985647,-0.689599990845,-1.49819993973,0.219449996948,0.017284989357
55324,1.10829997063,0.112499982119,-1.82120001316,0.18599998951,-1.0893509388
23149,0.137050002813,-0.749650001526,-0.0712499991059,1.00040006638,1.84238553047
9943,-0.910650014877,0.227099999785,1.40480005741,-0.380050003529,-1.48665440083
6599,-0.245349988341,-0.918850004673,-0.399200022221,0.0110500007868,0.0238469988108
51031,-1.35210001469,0.403800010681,-1.47794997692,0.357800006866,0.348699092865
3566,0.568750023842,-0.242499992251,-0.302300006151,-0.656800031662,-0.858844697475
3815,0.670849978924,0.0761500298977,0.184649989009,0.000599980354309,0.650587677956
8624,-0.289849996567,-0.778099954128,0.112649977207,-0.369949996471,-1.77109730244
27346,0.471549987793,0.5,-0.456250011921,-1.60570001602,-0.0512433648109
10489,0.561300039291,0.0683000013232,-0.767949998379,-0.173399999738,-0.698822259903
26128,0.432000011206,1.06149995327,-1.42055010796,0.376700013876,-0.00985218957067
79921,0.511200010777,0.419049978256,-0.241800010204,0.691650032997,-1.63305103779
55746,-0.183750033379,-0.21154999733,1.29879999161,-0.374150007963,-0.0682939440012
23636,-1.40104997158,0.369450002909,-0.358250021935,-0.118450000882,-0.31651455164
10892,-0.444499999285,1.49570000172,-0.334450006485,0.331700026989,0.520712196827
10652,0.218750029802,-0.10759998858,-1.44130003452,0.578400015831,-0.377498567104
11004,0.825299978256,0.84325003624,-0.843650043011,0.042199999094,-0.0693114995956
23530,0.0885000005364,-0.243850007653,2.84255003929,-0.85640001297,-1.00875282288
8826,0.110400006175,-0.414099991322,-0.278800010681,-0.290199995041,-0.882910907269
3308,-0.756099998951,-0.0705499947071,-0.0631499886513,-0.290000021458,-0.74968713522
7153,0.810199975967,0.608649969101,-1.83579993248,0.188500002027,0.0473391972482
11041,-0.543700039387,-0.095400005579,-1.05180001259,-0.203749999404,0.248534619808
6342,0.0604000091553,0.291200011969,-1.20230007172,1.45729994774,0.741970181465
5883,-0.217449992895,-0.0110500007868,-0.814300000668,0.658599972725,0.326375246048
10589,0.458600014448,-0.0523500069976,0.293500006199,-0.163800001144,0.449510902166
5110,-2.01150012016,0.73970001936,-1.96224999428,0.836950004101,-0.224745884538
4609,0.228900000453,-0.159000009298,-0.0206499993801,0.343600004911,-0.298667252064
5423,-1.75450003147,0.42150002718,-2.92394995689,0.53845000267,0.485130786896
1070,-0.358099997044,0.156849995255,-2.2922000885,0.346300005913,-0.958923876286
10051,-0.909799993038,0.204149991274,-1.46654999256,-0.677500009537,-1.1850039959
6603,0.574699997902,0.225500002503,0.89904999733,-0.500699996948,-0.762810230255
9019,0.661599993706,0.743250012398,-1.51699995995,-0.35585001111,-0.350953251123
10969,-0.553650021553,0.139099985361,-4.0311498642,0.314300000668,-1.00575780869
9797,-0.0217500030994,0.446700006723,-1.23839998245,-0.188800007105,0.0351902656257
4043,-0.0868499875069,0.0717000067234,-0.268200010061,-1.19475007057,0.617222070694
9519,0.0984499976039,1.00084996223,-1.60920000076,1.12759995461,-0.418686747551
8480,0.387950003147,0.328150004148,-0.263099998236,0.112849995494,0.312260806561
983,-0.276600003242,-0.452250003815,0.201250001788,0.269050002098,-0.232626244426
10559,0.851599991322,0.563149988651,0.0274500027299,0.501399993896,-1.4966853857
8508,0.419749975204,0.626600027084,0.703950047493,0.552850008011,0.0305675715208
9275,0.059350002557,0.376049995422,0.879150032997,-0.431050002575,0.701514065266
8914,-3.08109998703,0.3179500103,-0.0496499836445,-0.200349986553,0.302368998528
54505,-0.301149994135,1.90940010548,0.763649940491,-0.00265000015497,0.680664598942
6919,-0.534049987793,0.100100010633,-0.773549973965,0.462549984455,0.893748164177
2274,-0.654850006104,0.858700037003,0.510850012302,-0.184149980545,1.59853279591
2288,-0.596750020981,-0.310250014067,0.337249994278,-1.08650004864,-0.199524924159
7994,-0.514849960804,0.0990500003099,0.573200047016,-0.181600004435,0.268515050411
4216,0.904100000858,0.924200057983,1.50155007839,0.328050017357,0.923086106777
7538,-0.358799993992,0.632650017738,1.12619996071,0.104299992323,0.413830816746
3628,-0.00920000020415,0.202950000763,-0.991400003433,-0.767049968243,0.809920966625
2037,1.47115004063,-1.12039995193,3.41690015793,0.575599968433,-0.23245844245
2771,0.433450013399,-0.384049981833,-0.138700008392,0.236800014973,0.171453595161
7264,0.31874999404,0.668449997902,-1.99130010605,-0.595800042152,-0.0709897726774
1786,0.59114998579,-0.754749953747,-0.0280500054359,-0.547999978065,0.0464718788862
5873,-0.0446000024676,-0.656049966812,0.374399989843,-0.629949986935,-0.176324188709
780,0.669350028038,0.159450024366,1.4496999979,0.331149995327,1.0553869009
9926,1.37170004845,1.34185004234,0.766250014305,0.234900027514,-0.0371945276856
8446,-0.659299969673,-0.182349994779,0.131200000644,0.275449991226,-0.0221867263317
7159,-0.0740000084043,-0.205600008368,-1.54844999313,0.423749983311,-0.30291134119
1026,0.550650000572,-0.029450006783,0.0256999991834,0.628700017929,-0.279879719019
7082,0.802599966526,0.191650003195,0.197049990296,-0.27380001545,0.0507453903556
10058,-0.394200026989,0.0067999958992,0.564200043678,0.367100000381,-0.971564412117
10797,-0.186199992895,0.133849993348,-0.816900014877,0.771600008011,-0.733967602253
11230,-1.03960001469,-0.514349997044,-1.01370000839,-1.09590005875,-0.981821835041
30836,-0.705550014973,-0.371149986982,-0.942450046539,-0.0983999967575,0.349838793278
27336,-0.636000037193,0.135300010443,-0.0519500002265,-0.0151000022888,0.00294822454453
9918,-0.694100022316,-0.770049989223,0.181399986148,-1.28579998016,0.286649674177
79073,0.00300000607967,0.812849998474,-3.21109986305,0.189149975777,0.558781921864
9688,-0.342500001192,0.963249981403,-2.32280015945,0.57984995842,-0.808317661285
23659,0.504099965096,1.22145009041,-1.00069999695,-0.136950016022,0.0874756872654
8396,0.088500007987,1.21705007553,-0.119749993086,-0.247050002217,0.242204725742
23077,-0.522300004959,-0.541750013828,0.288849979639,-0.0934000015259,0.921453297138
10857,0.619650006294,0.38529998064,-3.71154999733,0.41369998455,0.0845232605934
16,0.128350019455,-0.154850006104,1.11884999275,0.827449977398,-0.194952517748
2817,0.500649929047,-0.00455000251532,0.20055000484,-0.642699956894,0.668729424477
60528,1.36774992943,0.812950015068,0.144099995494,0.0509499981999,-1.93198502064
5359,-0.806749999523,0.901950001717,-1.50165009499,-0.347000002861,-0.625757157803
1514,-0.151649996638,0.223349988461,1.48755002022,0.573199987411,-0.59330201149
1509,-0.932799994946,-0.664600014687,-0.552400052547,0.512799978256,0.0964011177421
9181,0.198750004172,-0.379449993372,-1.62139999866,0.389349997044,0.0185882039368
3611,-0.167650014162,0.0195499993861,0.84525001049,0.916849970818,0.214839696884
4783,0.464000016451,0.728500008583,1.06180000305,-0.471249997616,-0.976844072342
10123,-0.676149964333,-0.863550007343,0.159249991179,-0.358799993992,0.255684375763
8895,-0.744149982929,-1.22360002995,0.0340000092983,0.840700030327,0.0798868685961
9805,0.289099991322,-1.02335000038,-0.226150006056,-0.361599981785,0.247405275702
4125,0.805400013924,0.0529999732971,-0.281749993563,0.817550003529,0.151879519224
1635,0.511500000954,0.693949997425,-0.369399994612,-0.458749979734,0.655870914459
4154,1.15880000591,0.631300032139,-0.537499964237,0.103399991989,0.343356907368
26292,-0.0179999917746,0.525600016117,-1.17639994621,-0.0346499979496,0.22437107563
5770,-0.273099988699,0.0175999999046,-0.474049985409,-0.119899988174,0.814756631851
25874,-1.26660001278,1.00104999542,-0.940649986267,0.0584500022233,0.380326032639
11319,0.604599952698,1.10769999027,0.166300028563,-0.321850001812,0.564851403236
1153,1.69174993038,0.964100003242,-0.284200012684,-1.41135001183,-0.956572175026
11098,-1.20020008087,0.484899997711,0.158500015736,0.707899987698,0.470760941505
8974,0.33630001545,-0.978150010109,-0.676149964333,-0.250450015068,0.30589094758
533,1.23119997978,0.321149975061,-1.33749997616,0.226700007915,-0.435481846333
823,0.306349992752,-0.369749993086,0.19889998436,-0.184599995613,0.196966543794
6812,-0.0215999986976,0.926500022411,4.31580018997,-0.478600025177,-0.0703388825059
3693,0.876749992371,0.305550009012,-0.250149995089,0.160099983215,-0.294163763523
4891,1.33775007725,-2.21630001068,-0.262600034475,-0.696650028229,0.0178323984146
10954,-0.644400000572,0.390099972486,1.27314996719,-0.35119998455,0.159545123577
5909,0.127899944782,0.279699981213,-0.663900017738,0.388500005007,-0.739057302475
9221,-0.75024998188,0.295350015163,-1.15359997749,0.066600009799,0.33896291256
847,-0.786450028419,-2.25870013237,0.031750023365,-0.370200008154,0.3142837286
11072,0.614050030708,0.940199971199,0.775449991226,-0.131599992514,0.15762758255
10221,0.217350006104,-0.394500017166,-0.203699976206,-0.0392499864101,0.366926193237
7158,1.09710001945,-0.408250004053,-0.316799998283,-1.23539996147,-0.884927630424
8678,-0.135700002313,0.295850008726,0.235749989748,-0.131350010633,-0.370465576649
11014,-0.292249977589,0.275200009346,-1.64915001392,1.65244996548,-0.653546452522
1994,-1.0529999733,0.0193499978632,0.486099988222,-0.324049979448,0.530490100384
3482,-0.453200012445,-0.38765001297,0.0990500450134,-0.41914999485,0.252195626497
25976,1.30975008011,0.690750002861,-1.68124997616,0.464150011539,0.382362425327
10491,1.04320001602,0.788499951363,2.10675001144,0.46234998107,-0.460256278515
51053,-0.0436500012875,0.346749991179,-0.233299970627,-0.597949981689,-1.32547318935
9267,0.172000005841,-0.0902500003576,-0.150999993086,-0.831449985504,-0.074032753706
5547,0.447699993849,0.0781500041485,2.10164999962,-0.673500061035,-0.357151389122
6597,0.885699987411,0.237099990249,-1.45155000687,0.0424499809742,-4.61507511139
5836,1.12664997578,1.09580004215,0.411449998617,0.105949997902,0.254608601332
6118,-0.151549994946,0.34375,1.39869999886,-0.323149979115,0.219988659024
2961,-0.508199989796,-0.610599994659,0.325049996376,0.159249991179,0.122432932258
310,0.969600021839,1.07434999943,-2.13750004768,0.394050002098,-0.572721123695
7296,-0.371399998665,-0.635399997234,0.0766000151634,0.67484998703,-0.0718331634998
1429,-0.139250010252,0.9320499897,-1.48854994774,0.29335001111,-1.41542565823
2548,0.378499984741,-0.0268999934196,-0.139849990606,0.530849993229,-0.441941857338
6499,-0.622300028801,-0.634000003338,0.170699998736,0.554450035095,0.307957589626
642,0.789999961853,0.0619499981403,0.192549973726,2.07590007782,-0.314882218838
23076,0.674450039864,0.761250019073,-0.420949995518,-0.860349953175,-0.211498111486
10099,-0.647750020027,0.513300001621,-0.564800024033,0.284249991179,-0.189869582653
9817,-0.0946999937296,0.229100003839,-0.759100019932,0.0351499915123,0.016457170248
9126,0.407450020313,-1.94480001926,-0.81894993782,-0.723749995232,0.297971129417
3930,-0.0720499902964,-0.113749995828,-4.44425010681,0.755849957466,-0.293930768967
10450,0.522499978542,0.98064994812,-0.572849988937,-0.895699977875,0.975115060806
54386,-0.430199980736,1.29694998264,0.35490000248,0.402899980545,0.0708441361785
664,1.24349999428,0.5611500144,-0.0151000022888,0.152150005102,-0.392665088177
596,-0.351999998093,-0.1399500072,0.458300024271,-0.481000006199,-0.0187708735466
10180,1.44350004196,0.10680000484,0.455699980259,-0.942550063133,-0.129187196493
1445,0.840049982071,1.02049994469,-0.494499981403,0.310649991035,-0.394195467234
230,0.334100008011,0.287849992514,3.82760000229,-0.206100001931,0.532142162323
9246,-0.26115000248,-0.378600001335,-0.0124999880791,-0.550750017166,-0.0700036287308
5092,1.34554994106,1.42974996567,1.49175000191,-0.713950037956,-1.09861600399
23463,-0.493050009012,1.92350006104,0.304899990559,-0.338349997997,0.116183057427
10007,-1.01129996777,-0.0207000076771,-0.208500012755,0.86335003376,0.238095000386
4925,1.24430000782,-0.0097000002861,0.198400005698,-0.0149999856949,1.07884097099
6251,-0.594950020313,0.950499951839,0.253949999809,0.638000011444,0.477700382471
5782,-0.0353000164032,0.463599979877,-1.28904998302,0.534550011158,-0.212885275483
5106,-1.06805002689,-0.999899983406,0.574100017548,-0.102600008249,0.255356609821
2673,-0.317049980164,0.814599990845,-0.837050020695,0.292349994183,-0.363399624825
644,1.98160004616,0.447999984026,0.455699980259,0.202499985695,0.333295345306
6284,0.82490003109,0.724950015545,-1.95350003242,0.00310000777245,-0.6722702384
4605,0.102450013161,-0.787349998951,-0.82564997673,0.196549996734,-0.522272467613
6810,0.186649993062,-4.79675006866,0.607949972153,-0.727150022984,0.462122887373
54499,0.0,1.18239998817,-1.2554500103,-0.120050013065,0.0431696474552
11007,-1.04554998875,-0.420349985361,-1.31994998455,-0.400649994612,0.717536985874
1643,0.0146000087261,0.858749985695,0.103199988604,0.192099988461,-0.876976013184
25805,0.737049996853,0.347200006247,0.553099930286,-0.251049995422,-0.96308785677
3033,-0.684249997139,0.999350011349,-1.23699998856,0.585099995136,-0.0524506866932
2745,1.00909996033,0.951150000095,-2.34794998169,0.562299966812,0.0722392946482
9961,0.259700000286,-0.201700001955,-1.80390000343,-0.610399961472,0.529044032097
3925,-0.544950008392,0.458350002766,0.192699998617,0.731249988079,-0.111476868391
2582,0.187999993563,-0.187599986792,-2.21289992332,0.300100028515,0.239412397146
5792,-1.20309996605,-0.333550006151,1.52329993248,-1.04114997387,-0.146275028586
5236,-0.384499996901,0.130600005388,-0.23244997859,-1.00259995461,0.363548159599
4016,-1.12884998322,-0.624249994755,1.92809998989,-0.178249999881,0.334378957748
4651,2.02235007286,0.446950018406,1.82729995251,-0.365500003099,0.130575180054
3988,-0.778349995613,0.50569999218,0.836000025272,-0.533999979496,0.532180547714
26227,-0.993950009346,-0.195300012827,-0.145449995995,0.422749996185,-0.12945382297
7982,1.32649993896,-0.107450008392,-1.06819999218,-0.219000011683,0.908718347549
3551,0.283699989319,-0.801750004292,2.1006000042,-0.436200022697,0.111255779862
5108,-0.893549978733,0.004249997437,0.0590500235558,0.409199982882,-0.543184757233
8870,0.596199989319,0.111000001431,0.303099989891,0.379549980164,0.249867558479
2195,0.60664999485,-0.140000000596,-4.40339994431,-1.38459992409,-0.190850064158
8731,0.295899987221,0.215050011873,-0.310800015926,1.11310005188,0.0416135713458
1956,0.493299990892,0.777150034904,-0.856999993324,-1.36329996586,-0.184976786375
10276,-1.13695001602,-0.153800010681,-2.41839981079,0.653199970722,0.164559334517
1666,0.00505000352859,0.48710000515,-0.922399997711,0.769549965858,-1.43727016449
4864,0.173749998212,-0.169649988413,1.02069997787,0.109900005162,0.547798752785
4232,0.311399996281,-0.647350013256,0.982150018215,-0.337149977684,0.415895581245
5050,-0.222650006413,0.336499989033,-0.119599997997,-0.0962499976158,-0.444270551205
813,-0.343800008297,-0.114250004292,-1.3818000555,-0.58085000515,0.479548066854
3964,0.249499991536,0.167899996042,0.713100016117,-0.0192500054836,0.330859988928
26020,-0.136350005865,0.74279999733,0.588899970055,-0.177750021219,-1.80376112461
481,0.35070002079,-0.122249990702,-1.39925003052,-0.576099991798,0.705842733383
5019,-0.730049967766,-0.512100040913,1.35609996319,0.685649991035,-0.327894985676
291,0.711249947548,0.499800026417,-1.70180010796,-0.201950013638,0.293976843357
10973,0.805400013924,0.583499968052,-1.11879992485,0.553200006485,-0.46977815032
9697,-1.25,0.197250008583,1.36144995689,-0.198550015688,0.197711184621
5831,0.705400049686,0.78979998827,0.14929997921,0.491250008345,0.393214315176
8202,-0.282950013876,-1.13929998875,1.23214995861,0.180700004101,-0.184917360544
57804,-0.111449994147,-1.74705004692,0.689549982548,0.151800006628,-0.17629429698
5566,0.355449974537,-0.306900024414,-0.418400019407,-2.3014998436,0.538755655289
57149,-0.664750039577,0.657899975777,-1.25069999695,0.627499997616,-0.436668038368
7416,0.265650004148,-2.49364995956,0.137250006199,0.384550005198,-0.353415220976
10174,0.129449993372,-0.516700029373,5.38415002823,0.36859998107,-0.25712326169
6676,1.14519989491,1.47834992409,1.89450001717,0.457500010729,0.532900869846
8884,2.16199994087,0.0986500009894,-4.3859500885,0.470850020647,0.447451978922
5997,0.324599981308,0.792750000954,-1.21280002594,0.069000005722,-0.164207398891
57147,0.468299984932,-0.422999978065,-2.17635011673,0.357500016689,0.121138632298
6909,0.681199967861,-0.513000011444,1.88144993782,0.974900007248,0.688038110733
9093,-0.687849998474,-0.986500024796,-4.66890001297,-0.489850014448,0.203087359667
23142,0.066550001502,0.443849980831,-5.00699996948,1.03120005131,0.388669013977
8444,0.798999965191,2.02154994011,2.73880004883,0.160250008106,0.0634690448642
11232,-0.990050017834,1.01670002937,-1.40855002403,-3.33754992485,-0.615785062313
27095,0.297899991274,0.514400005341,-4.94334983826,0.0562999993563,0.602411389351
10732,0.629299998283,-0.666100025177,-1.94970011711,-1.40190005302,-0.167385965586
23029,0.381850004196,-5.13404989243,-5.04024982452,-0.0207000076771,-3.72163128853
9270,-0.110750004649,0.947450041771,-5.51620006561,-1.82985007763,-0.195963084698
47,-1.26045000553,-0.610099971294,4.40345001221,-0.0174499973655,0.551417708397
5889,0.00655000004917,0.526300013065,1.72939991951,0.380800008774,0.457138836384
8243,0.190050005913,0.781050026417,0.777000010014,-0.440799981356,-0.0623545944691
10730,0.211300000548,0.53075003624,4.16179990768,-0.112550005317,-0.403350412846
30,-0.958999991417,-0.623199999332,-0.463550001383,1.52885007858,-0.310100793839
7466,-1.09710001945,0.137549996376,2.28669977188,0.22080001235,0.0115452110767
89910,2.71064996719,2.8396499157,1.84975004196,0.791650056839,0.469583541155
56654,0.31170001626,-0.00599998235703,-5.06995010376,0.399899989367,-0.529670596123
501,0.229499995708,0.718200027943,1.4484000206,-0.316500008106,0.438297629356
5438,-4.71125030518,0.310299992561,-0.245000004768,-0.205749988556,0.81976133585
26993,-0.12784999609,-0.18370001018,4.59930038452,0.427449971437,1.60510993004
55111,0.526449978352,1.13629996777,1.78684997559,-0.390550017357,1.66138601303
8520,-1.79864990711,0.258799999952,-1.58359992504,0.376900017262,-0.253873378038
10146,0.519500017166,0.703399956226,-2.71045017242,-0.442699998617,-0.727900981903
7165,0.893649995327,-0.62055003643,0.94479995966,-0.234949991107,0.021112203598
55011,-0.126699998975,-0.870400011539,0.912549972534,-1.0381000042,0.951502799988
6461,0.530950009823,-0.830049991608,0.491200000048,-0.214850008488,0.198228031397
10813,-0.0768000036478,-0.397050023079,0.293850004673,0.339549988508,0.226794034243
80746,-0.00724999979138,0.250250011683,1.84314990044,-0.68599998951,0.389173865318
10434,-0.430799990892,-0.221400007606,-1.69784998894,-0.772699952126,-0.154257714748
5607,0.757349967957,0.15925000608,-0.366299986839,0.152150005102,3.1409330368
22827,-2.0623497963,1.63024997711,-4.80824995041,0.767250001431,0.167438820004
51635,0.144500002265,-0.4837000072,1.75104999542,-0.861050009727,0.0826695859432
84159,-0.0181999988854,0.0713000074029,1.02890002728,-0.576799988747,0.445524990559
3508,0.154100000858,-0.295450001955,0.638599991798,-0.162349998951,0.746178090572
84890,1.27314996719,0.921800017357,4.55845022202,0.182150006294,-0.935297012329
79600,0.565549969673,-0.297900021076,0.885900020599,1.0327000618,0.806864380836
8574,-0.862450003624,0.493450015783,-5.33990001678,-0.0551500022411,-0.153469413519
5529,-0.522149980068,0.0646499991417,-3.80250000954,0.735249996185,0.779497921467
3909,-0.669200003147,0.319999992847,0.77999997139,0.251300007105,-0.216733053327
9637,-0.264499992132,0.840049982071,3.66375017166,1.3504999876,-0.00948637723923
8518,-3.0817501545,-0.0563499927521,-0.169899985194,-1.20149993896,0.448442935944
6443,0.970499992371,-0.197650015354,5.04759979248,1.8451499939,0.683427453041
58478,0.647499978542,1.24570000172,-3.07955002785,-0.750400006771,1.48515534401
4850,-0.453699976206,0.208499997854,5.58944988251,-0.301550000906,0.474668562412
23210,0.233300000429,0.464749991894,-5.20100021362,-0.0027000005357,-0.236393481493
54733,-1.59000003338,0.221149995923,-2.98390007019,-0.714850008488,-1.15946209431
55129,-0.15680000186,-0.314350008965,2.46219992638,0.413399994373,1.07171320915
10273,0.337899982929,0.542050004005,-0.315400004387,0.268150001764,-0.0631546229124
572,-2.20060014725,-1.17639994621,0.747050046921,0.46819999814,0.270292580128
5716,-0.221949994564,-0.146149992943,-0.182649999857,-0.176550000906,-0.113253667951
22841,0.108699977398,-0.262749999762,4.09429979324,-0.362599998713,0.353348195553
2356,2.2826499939,-0.0653500035405,-0.197999998927,-0.448249995708,-0.411596089602
6050,0.893949985504,-2.12059998512,-2.51719999313,-0.656300008297,-0.28145223856
64422,0.1943000108,0.871399998665,5.00810003281,-0.0748000144958,-0.247738748789
8837,1.17540001869,0.0625,2.20630002022,-0.381150007248,0.171845018864
55127,0.0117000006139,-0.273400008678,0.642750024796,-0.912150025368,-0.216543108225
23335,0.861949980259,-0.902550041676,1.75514996052,0.0861500054598,-0.183290138841
10270,0.110299997032,-0.793449997902,-0.970549941063,2.03390002251,0.205033823848
6509,-0.757400035858,0.772799968719,4.55574989319,0.157200008631,-0.303667783737
83743,-0.246799990535,0.449400007725,-5.02864980698,-0.788749992847,1.37267363071
6772,0.695499956608,0.0580999851227,0.136999994516,1.18505001068,0.00847806036472
22887,-0.0222500003874,1.19265007973,2.34485006332,0.0613999962807,-0.657593607903
51001,0.580749988556,0.980199933052,-0.491400003433,0.626699984074,0.0863933041692
26511,-0.0536000132561,0.740350008011,-3.50464987755,0.403450012207,-0.699487328529
7874,-0.0480500161648,0.450800001621,3.58275008202,-0.142100006342,-0.333219736814
51070,0.420249998569,-0.0598000138998,-1.40579998493,0.36234998703,0.481315493584
1738,0.0300999954343,0.385949999094,2.60855007172,-0.099849998951,-0.326031416655
3416,-0.446449995041,-0.0717000067234,2.26859998703,-0.633149981499,0.834988534451
9128,0.657649993896,0.863399982452,-1.77690005302,0.0403999984264,-0.407373994589
9833,-0.000550001859665,0.202600002289,-0.305649995804,1.70140004158,-0.870542049408
4088,0.470799982548,0.173049986362,0.17634999752,0.636749982834,-0.894663155079
5018,-0.523150026798,-0.410200029612,-1.37430000305,-0.0176999978721,0.697766423225
51375,-0.620100021362,-0.0962000191212,0.084399998188,-0.194399982691,0.107803195715
55038,-0.245600014925,-0.728600025177,2.26915001869,-0.479749977589,-0.315261751413
23061,1.52115011215,2.22455000877,1.97385001183,0.261500000954,-0.1920966506
64428,-0.883499979973,-0.670399963856,1.61735010147,-0.772300004959,-0.030528485775
11325,0.19794999063,-0.367000043392,4.89160013199,0.324400007725,-0.511073172092
9641,0.816300034523,-0.347849994898,4.38884973526,-0.585000038147,1.06526148319
23038,-1.48390007019,0.351899981499,2.88004994392,0.454350024462,0.208173245192
57048,0.76650005579,0.180950000882,4.4890999794,-0.664950013161,-0.740312337875
94239,-0.291500002146,-0.434699982405,0.221900016069,0.296849966049,0.0127678513527
51203,1.16499996185,-0.618700027466,-3.39910006523,-0.833950042725,0.0735631734133
388650,0.524150013924,-0.279149979353,0.677850008011,-1.68225002289,0.238267883658
23039,0.470300018787,0.283199995756,2.81949996948,-0.0266499966383,1.1890501976
55179,0.187850028276,0.0980499982834,0.557600021362,-0.0976499915123,-0.379976481199
5827,0.149800002575,1.89109992981,0.459800004959,0.0692000091076,0.310141265392
10245,0.556950032711,-1.19560003281,0.701699972153,-0.612299978733,-1.04205608368
6813,0.217350006104,-0.0376999974251,-4.46420001984,0.00145000219345,0.612371206284
3251,5.12904977798,0.323900014162,-1.38999998569,0.0434999987483,0.657619476318
23212,-0.358549982309,0.430099993944,-0.597299993038,-0.0534500181675,-0.421835958958
23536,0.134949982166,-0.72729998827,2.76034998894,-0.781650006771,0.362372100353
51282,-1.07229995728,-0.899749994278,-4.79445028305,1.26020002365,0.552236020565
10227,4.89149999619,0.510150015354,-1.02149999142,0.796849966049,-0.684342026711
50813,-0.465099990368,-0.0824000015855,0.677999973297,0.383249998093,0.559933900833
51024,1.17650008202,1.6780500412,0.956499993801,-0.267899990082,-0.296252936125
53343,0.220899999142,-0.0239500105381,4.44495010376,-1.04830002785,0.491786897182
1465,3.77390003204,-1.56784999371,-0.0627500116825,-0.597900032997,-0.814760625362
79006,-0.35150000453,-0.33370000124,1.0814999342,0.397549986839,0.900191366673
6988,0.611349999905,-0.27325001359,1.03700006008,-1.28935003281,-0.965237557888
11011,0.451799988747,-0.624599993229,0.803849995136,0.0507500171661,-0.189338743687
23325,0.385899990797,-0.374249994755,-5.45625019073,0.147049993277,-0.0740549862385
10049,5.37669992447,-1.62290000916,0.629549980164,-0.270300000906,0.130339860916
3157,-0.46044999361,0.952450037003,-5.04819965363,0.824949979782,0.0938983038068
200734,-0.514600038528,-1.07449996471,-2.31120014191,-4.24235010147,-0.260418027639
9053,-0.857349991798,0.680250048637,-2.26145005226,-2.16464996338,-2.10341215134
79094,3.81050014496,-1.60450005531,-0.38560000062,-0.153050005436,0.0498514063656
