rid,DOS046_A375_24H:BRD-K80427968-001-01-1:5,DOS046_A549_24H:BRD-K80427968-001-01-1:5,DOS046_HT29_24H:BRD-K80427968-001-01-1:5,DOS046_MCF7_24H:BRD-K80427968-001-01-1:5,DOS046_PC3_24H:BRD-K80427968-001-01-1:5
5921,0.665790081024,2.66202545166,0.0494000017643,-0.320699989796,-0.309665620327
5721,-2.15924310684,-0.221407413483,0.397100001574,0.377000004053,0.908326745033
2263,-0.0735024884343,-0.395948201418,-0.744599997997,0.0798500031233,-0.0087782740593
808,-0.336031973362,0.838482379913,0.14849999547,-0.850049972534,-0.120923258364
30001,-0.277228355408,-0.189310491085,1.52779996395,0.574400007725,-0.271431565285
348,0.805707573891,-0.214950293303,-0.300700008869,0.337249994278,0.250475019217
30849,-0.149206370115,-0.316123366356,0.0996000021696,0.377799987793,-0.667174875736
1454,1.02969825268,0.299980282784,0.836600005627,0.0916000008583,-1.68100142479
6500,1.84018182755,0.71260279417,1.91919994354,0.387449979782,-0.578292071819
5627,0.380463153124,0.961245298386,1.73420000076,0.888650000095,-0.532779872417
5715,-1.23069536686,0.383269965649,0.381099998951,-0.707150042057,0.569347143173
4791,-0.583001971245,-0.361821442842,-0.827899992466,0.237150013447,-0.338509649038
56924,0.315610170364,-0.473954975605,2.35619997978,-0.259000003338,0.376515805721
2690,-0.21139909327,-0.38344335556,0.52840000391,0.771250009537,0.507838189602
1019,-0.379578053951,0.341992288828,0.360399991274,-0.0906499922276,-0.164356335998
51422,-0.256824791431,-0.153979033232,-0.21780000627,-0.0500500015914,-0.031627856195
5788,0.42423582077,-0.351770818233,-1.29789996147,-0.709800004959,-1.04887938499
6709,-0.159290164709,1.17940843105,0.862299978733,-0.755650043488,0.360334426165
1277,-0.316563606262,1.25504434109,0.629499971867,-0.440299987793,-0.0426074750721
993,0.0689665973186,0.485042482615,1.48870003223,-0.561349987984,-1.06820046902
7157,0.384867578745,-0.324385523796,0.156499996781,-1.90584993362,0.551995575428
1958,-0.10702675581,0.0706730484962,0.678399980068,0.318000018597,-0.390874564648
4582,1.896494627,-6.22627973557,0.282999992371,0.742100000381,-0.452925384045
9212,-0.185136765242,-0.500106334686,-0.510200023651,-1.34720003605,-0.995013415813
8440,0.898436248302,0.0991493165493,-1.71990001202,0.710250020027,0.589333891869
6790,0.0993242263794,-0.465130358934,2.01189994812,0.816200017929,-0.00976806879044
8851,-1.23398399353,0.236106216908,1.40939998627,1.58355009556,0.102835804224
2534,0.485856831074,0.143757432699,1.70640003681,0.0967999994755,0.0422294437885
4893,-0.565309762955,-3.82829284668,1.01779997349,-0.536849975586,-0.915113031864
665,0.0139435231686,0.158477425575,-1.00250005722,0.0182499885559,0.345270693302
4313,0.643803179264,-0.396444141865,-0.57959997654,-0.914299964905,-0.540551662445
1022,-0.0214975327253,-0.49731773138,0.449099987745,1.22484993935,0.476943850517
5880,-0.15391844511,0.0678492486477,0.825999975204,0.775200009346,0.34660884738
3162,0.977253377438,0.995223164558,0.652400016785,0.870299994946,-0.220871284604
1282,-1.40453326702,0.500690102577,-0.751100003719,-0.166999995708,-0.341680169106
3383,1.06131386757,0.0485814809799,0.875299990177,0.54129999876,-0.319740951061
727,-0.328853845596,2.50125908852,-0.383799999952,-0.156850010157,-1.06765699387
4792,-2.10991358757,-0.111811563373,-0.199699997902,-0.116200000048,-0.0200503915548
4794,-0.606395661831,-0.914492785931,-0.530099987984,0.839999973774,-0.577717065811
902,-1.49175488949,-1.2115020752,0.162300005555,0.410849988461,-1.14548182487
8091,0.856246769428,0.325459063053,0.674499988556,-0.54540002346,-0.156745538116
3486,-0.463579952717,1.59397959709,0.0571999996901,-0.794650018215,-0.266395419836
10818,-1.22072148323,0.300435245037,-0.692900002003,-0.817049980164,-0.481796950102
3454,-0.0941328853369,-0.513630628586,-0.706600010395,-0.81375002861,-0.761174082756
4282,-0.8859577775,0.123274005949,0.553099989891,-0.336600005627,0.370095580816
1605,0.523113667965,0.0184713602066,1.41509997845,0.695500016212,0.121788099408
10644,1.512835145,0.503234863281,1.27520000935,0.708749949932,-0.27687856555
2065,-0.560961306095,-0.454739362001,-1.69050002098,0.842100024223,0.781134605408
8321,-0.718043386936,-0.158221334219,-1.48609995842,-0.481799989939,-0.775695264339
8503,-0.340911775827,-0.3340036273,0.207499995828,0.479849994183,-0.694767713547
7027,-0.747862100601,-0.621099472046,0.854300022125,0.21645000577,-0.578691840172
6850,-0.393422782421,-0.469954371452,0.888199985027,0.928400039673,-0.573108196259
1978,-1.11116445065,-0.373377710581,0.996699988842,0.0940499976277,0.722859919071
896,-0.488416463137,1.12531375885,-0.448000013828,1.31859993935,1.04902565479
5777,0.350357145071,0.490390688181,0.529799997807,0.174650013447,-0.523856580257
1846,-0.731017947197,-0.894798159599,0.932200014591,-0.212250009179,-1.09179544449
5925,1.56185352802,-0.54088640213,0.0,-1.25499999523,-0.28577464819
142,-0.177345991135,-0.148924142122,0.54650002718,0.871200025082,-0.137876987457
1021,2.53637266159,0.426157355309,1.50429999828,0.0740000009537,-0.754570364952
5699,0.0553557723761,-3.25640630722,-1.49549996853,0.186300009489,-0.622228205204
8061,0.919939875603,0.943030893803,2.86719989777,-0.463149994612,-1.12665081024
1870,0.733466267586,-0.612598955631,-0.753199994564,-0.404499977827,0.560821533203
1398,-1.26999020576,-0.945473432541,-0.657100021839,1.17630004883,-0.0123727433383
3312,-3.25139260292,0.295833677053,-0.38710001111,-5.05464982986,-0.352062523365
891,0.0808470547199,-0.585274279118,-0.27840000391,-0.467599987984,-0.5398260355
4775,0.369685977697,-2.31957983971,-0.131200000644,0.0253500044346,-1.0085722208
5111,1.04124426842,0.489072442055,0.457500010729,0.0443499982357,-3.4572122097
5696,0.31036901474,0.0728424340487,0.0634000003338,0.861599981785,0.179240778089
5588,-0.738961994648,0.362383127213,-0.359100013971,-0.535950005054,0.580610513687
6839,1.14370036125,1.09661781788,2.21670007706,1.2351500988,-0.256175547838
329,0.152906954288,0.470782160759,0.39509999752,0.295650005341,0.0967012792826
5058,2.67699575424,0.478671729565,0.912400007248,-0.302000015974,-0.406592667103
998,0.402256339788,0.00800196826458,0.248899996281,0.142200022936,-0.743323743343
9134,0.388835251331,-0.0312564074993,0.751900017262,-2.16079998016,-0.918813884258
6616,-0.640154063702,-0.744263768196,-0.304399996996,-0.412900000811,-0.492967218161
5223,0.297965884209,-0.0588572323322,2.7146999836,-0.51985001564,-0.671715497971
4690,1.00759959221,1.36827945709,0.443899989128,-0.602600038052,0.288681805134
958,-0.781394779682,-0.64586687088,-1.11889994144,-0.662050008774,-0.729011774063
1616,-0.142099022865,1.74658250809,3.06990003586,2.45510005951,-0.651314556599
991,0.000367720524082,-0.0824135541916,0.509199976921,0.263249993324,-0.46593272686
6347,-1.68425607681,0.398867338896,-0.792999982834,-0.241050004959,-0.358975708485
6714,-0.507168054581,1.96887612343,-0.686100006104,0.333249986172,0.581690073013
652,-0.958654046059,0.144832104445,-1.33369994164,0.02349999547,-0.352739661932
4331,-0.446593821049,-0.150405317545,0.445100009441,0.0122500061989,0.808525919914
7099,0.136990666389,-0.0564801543951,-0.970700025558,-0.735799968243,-0.303138852119
10320,-0.26619425416,-0.999546766281,-2.43440008163,-1.65750002861,0.58423858881
2042,0.305640518665,0.157347559929,-0.0204000007361,-1.16685009003,-0.826959311962
843,-0.620554029942,-0.369867891073,-0.860000014305,-0.493149995804,-1.03061139584
840,-0.0899532288313,-0.0778130292892,0.942700028419,0.169349998236,0.00845015048981
7048,0.745277643204,-0.468492507935,0.798799991608,-0.903050005436,-0.0664678737521
4851,0.342950254679,-1.26694130898,0.0120000001043,0.601599991322,-0.836778402328
6464,2.17929458618,-1.26761090755,0.393000006676,0.508000016212,-0.43590465188
23410,2.18213868141,0.384605050087,-0.136600002646,-0.450200021267,-0.303210735321
54205,-1.77670717239,-0.596605837345,0.670099973679,0.625050008297,0.556417822838
2770,-0.0853568315506,-1.03132414818,-0.110899999738,0.0441500246525,-0.0976929068565
80204,0.275139212608,-0.568392217159,-0.257899999619,0.4266500175,-0.457939207554
4208,0.628556191921,0.0878264605999,-0.891300022602,-1.2907999754,-0.355696082115
1845,-1.42441296577,-1.37113761902,2.60199999809,-0.104600004852,1.38379240036
23368,1.3689250946,-0.479924768209,-0.449099987745,-0.334900021553,-0.700668215752
5583,0.816789627075,-1.25426292419,0.902899980545,-0.101999998093,0.75710350275
8900,0.0656641721725,-0.374928474426,-0.222599998116,-0.737650036812,0.643038392067
581,-0.374951809645,-0.368516623974,1.71440005302,0.0058000087738,0.0785908922553
6193,-0.898689627647,-0.860937595367,1.62860000134,0.501150012016,0.372418791056
6622,0.97287529707,0.0476644784212,0.119099996984,2.62559986115,-0.975092768669
11261,0.933254480362,-0.111034736037,0.996999979019,0.33599999547,0.706741154194
6696,0.352176368237,-0.253817915916,-0.92150002718,-0.415649980307,-0.820159077644
8312,1.09537315369,-0.603510975838,1.32159996033,0.534449994564,0.317534983158
835,0.46471375227,0.164148405194,0.871100008488,0.264499992132,0.105043724179
8324,-1.3785738945,0.406735509634,0.316000014544,0.980099976063,0.969156622887
1848,0.822883784771,-0.383579164743,0.0185000002384,-0.481299996376,-0.829051733017
154,0.50723284483,-0.384443879128,0.135499998927,-0.747749984264,0.332553774118
4312,-1.08535540104,0.169263586402,-0.745100021362,0.750100016594,-1.98886466026
994,0.975672185421,-0.404301047325,0.499500006437,0.566999971867,0.17683455348
2048,2.51090979576,0.790220201015,-0.0822999998927,-0.183750033379,-1.10223853588
1111,0.572253108025,-0.277936846018,-0.585300028324,-0.148049980402,-0.487599313259
5154,-0.17694362998,1.54728078842,-0.715200006962,0.0903499722481,-0.503565609455
2920,-0.397963255644,-0.571343004704,0.0471000000834,0.98299998045,0.51831895113
3122,0.100221395493,-0.140666514635,-0.977500021458,1.10255002975,-0.850015103817
2769,-0.681209146976,0.455166518688,0.340400010347,0.393250018358,-0.994092464447
5900,1.00676429272,0.245120659471,-1.29419994354,-0.633849978447,-0.0911442637444
6304,-0.0992311835289,-0.392901182175,0.281300008297,0.197349995375,-0.133761167526
5211,0.588687360287,-0.10825638473,-0.278899997473,0.259700000286,0.427940130234
2886,1.30341339111,-0.979028701782,-1.402099967,1.08069992065,0.196230530739
9261,1.40761804581,0.199124842882,0.757799983025,2.59279990196,0.038935020566
8569,0.639119684696,1.45434999466,-1.05540001392,-0.57640004158,-0.439923167229
3303,2.1111125946,2.09807634354,2.13319993019,-0.780349969864,0.039046857506
5331,0.211328536272,0.482186019421,2.828799963,0.00490000844002,1.3331758976
5347,-0.300218701363,0.713135957718,0.609700024128,0.617049992085,0.708528280258
4638,2.03196883202,-0.0114381574094,0.432000011206,0.0509500056505,2.56064581871
2264,-0.308497905731,0.694046258926,3.91079998016,-0.236849993467,2.35295581818
1029,0.882650256157,1.81777381897,0.612800002098,-0.806200027466,-0.971743702888
1027,0.206948444247,0.476843118668,3.94539999962,0.197299987078,0.159851849079
2597,0.000332279509166,-3.20613884926,-1.02830004692,-0.476850003004,-0.599606275558
55847,-0.302753895521,-0.0935655236244,-0.70759999752,0.427199989557,-0.935735881329
25803,-0.142849802971,-0.951778292656,-1.13020002842,0.478699982166,0.529905676842
3480,0.0544879734516,1.15418624878,0.344000011683,0.772550046444,-0.796894729137
2946,0.382451176643,0.0571727752686,0.076099999249,0.0231999754906,-0.668436408043
9517,-0.806946575642,-0.300097286701,1.77059996128,-0.639349997044,-1.25251567364
25987,0.559471845627,-0.19291087985,0.951200008392,-0.0950500071049,-1.23486208916
23670,0.422740101814,-0.720210075378,0.184900000691,1.72189998627,0.611063480377
11182,-0.144459336996,-0.340477764606,-0.307000011206,-0.0392500013113,-0.211433380842
2146,-0.609062731266,-0.227030158043,0.242599993944,0.985700011253,0.0503019541502
3385,-0.112110167742,0.446179717779,0.514800012112,0.172350004315,-0.143349945545
5261,0.190150618553,0.619660377502,-0.734899997711,-0.67895001173,-0.589938998222
10765,-0.72561776638,0.588548004627,0.406500011683,0.175200015306,-0.514653205872
25839,-0.104593336582,1.10973525047,1.12960004807,0.631600022316,-1.09020578861
4172,1.12411224842,0.00607832334936,-2.53189992905,0.392500013113,0.758902728558
23161,-0.556473731995,0.807838141918,-0.510699987411,-0.60379999876,-0.638805031776
10298,0.654506206512,0.303029358387,-2.86430001259,0.412900000811,-0.0189600139856
1802,-0.357479870319,0.0506895408034,1.12810003757,0.491800010204,-0.932106733322
58533,0.459510028362,0.817818403244,0.147499993443,0.39359998703,-0.538113236427
147179,-2.00015163422,0.679319620132,0.90649998188,0.327400028706,-0.437496483326
29937,-1.13760781288,-0.95595651865,-0.77120000124,-0.0427000001073,-1.0107678175
6184,-1.47311711311,0.405068457127,-2.88879990578,0.368149995804,-0.973041653633
9854,-0.124231040478,-1.17279469967,-0.298400014639,0.113399989903,-0.446334242821
2553,-1.54424679279,-0.0621260404587,0.909399986267,0.47674998641,0.481035232544
5440,-0.268357604742,-1.32346951962,0.193599998951,-0.379199981689,0.416696071625
54623,-0.143031328917,-0.219880193472,0.252700001001,-0.298600018024,-0.611807286739
9533,-0.354826033115,-0.34882068634,2.37439990044,0.311399996281,-1.23478639126
8607,-0.103745609522,0.397440165281,-0.630299985409,0.187900006771,-0.498077392578
207,-0.838003277779,0.486507236958,-0.308699995279,0.408450007439,0.326404929161
26054,-0.0638296306133,0.873012840748,1.74559998512,0.0545499920845,0.202185258269
10682,-1.2290084362,-2.28096675873,-0.0197000000626,-0.783100008965,-0.221047490835
8573,-0.350964784622,-0.284862279892,1.15470004082,1.17005002499,-0.133622288704
23378,-0.412600755692,-0.833154916763,0.96749997139,1.6398999691,-0.281415104866
8553,-0.374551773071,0.0105198323727,1.08749997616,1.1835000515,-0.0857059061527
622,0.65942710638,0.430833637714,0.424899995327,0.45300000906,-0.67247736454
9467,0.271871656179,-0.864470243454,-0.882099986076,-0.244049996138,0.35689586401
5525,-0.0163421034813,-0.0268352404237,3.46379995346,0.64485001564,-0.347594022751
256364,0.327711045742,1.74226927757,1.67729997635,1.69140005112,0.447734624147
332,-0.127863168716,0.622685194016,0.0,0.706250011921,-0.913311481476
2058,-1.49176740646,-0.0338854715228,1.47080004215,0.797500014305,0.0375661849976
7849,0.609492242336,-1.0072466135,0.771000027657,1.00530004501,0.718239665031
23244,-1.49433231354,-1.55919921398,1.06200003624,0.954249978065,0.183637857437
7494,1.63450169563,-0.127568125725,-1.0476000309,0.267250031233,0.0940706059337
4836,-2.29370546341,-0.0917886197567,0.10490000248,-0.56014996767,-0.748174548149
23647,0.826372683048,0.0634100586176,0.665300011635,0.195699989796,0.613382101059
10617,-1.88181900978,0.236787617207,0.0756999999285,0.650399982929,0.745042085648
2184,-0.292350232601,1.54768204689,1.10450005531,-0.269100010395,-1.30562543869
5355,-1.75976991653,-0.20183724165,1.02540004253,0.244700014591,-0.219744026661
6659,0.627751350403,0.463720977306,0.327899992466,0.1861500144,-0.311276733875
7016,0.153338685632,0.155155092478,-0.579400002956,-0.590149998665,-1.14824855328
90861,-0.619222223759,0.407944768667,0.839500010014,-0.640349984169,0.0216894000769
10670,1.16396963596,-0.716142296791,-1.16089999676,0.191949993372,-1.08142256737
79071,-0.596086263657,0.166237860918,-2.19490003586,-0.0826500058174,-0.197754740715
64746,2.34219002724,0.697452247143,0.23749999702,1.02365005016,0.844282388687
5366,-1.69991540909,-0.689110696316,-0.336100012064,-0.653599977493,-1.89621376991
11344,0.359955072403,1.37642645836,-1.26590001583,0.58109998703,0.640334963799
10013,0.258019685745,-0.058517113328,0.198300004005,0.996999979019,-0.281430006027
5829,-0.867253303528,0.32383197546,0.568400025368,0.798900008202,0.2835508883
5257,-0.547712266445,0.756422698498,0.323300004005,1.13529992104,-0.508446156979
22794,0.385670185089,-0.901111245155,1.46720004082,0.984300017357,-0.0531172156334
9761,-0.355775594711,0.428793370724,0.552399992943,0.381699979305,1.11770224571
23326,-1.17199003696,-0.338355600834,-1.06289994717,1.30889999866,0.388982325792
10972,-0.0359542891383,-0.963373064995,-1.75969994068,-1.25999999046,-0.0350984036922
10523,0.107438951731,0.157137706876,0.872300028801,-0.252400010824,0.4702732265
79090,-0.674079835415,-0.11792345345,-0.173999994993,0.481049984694,-0.780082464218
27032,-1.45105314255,-0.435660392046,-0.606800019741,0.772650003433,1.05432653427
9097,-2.64903211594,-0.264768242836,0.661800026894,0.158199995756,-0.038855239749
10513,0.114409409463,-0.262380063534,-1.37539994717,-0.412099987268,0.760440587997
1891,-0.16219393909,0.419315814972,-0.674499988556,0.852550029755,-0.457495927811
3066,-0.474140942097,-1.57146286964,-0.676900029182,0.232349991798,-0.672360360622
9801,-1.27769732475,0.240360528231,-1.64929997921,-0.690600037575,0.26931899786
1459,-1.85367524624,-1.80911052227,-0.974300026894,-0.925899982452,-0.555930495262
9703,-0.0565162971616,1.37265098095,0.0355000011623,0.160149991512,-0.394612103701
10606,0.198104828596,-1.59629535675,-0.593100011349,-0.695749998093,-0.0703308209777
1017,-0.395873993635,0.623578608036,-0.294900000095,0.110750004649,-0.581737339497
9813,-0.320055752993,-0.636107802391,-0.617999970913,-0.206699997187,-0.67570412159
7485,0.507571518421,0.346644878387,1.46270000935,1.32590007782,1.17838585377
2109,0.238297790289,2.01281952858,0.674499988556,-0.276700019836,0.422574788332
23271,-0.873416185379,0.0641944110394,0.280099987984,0.567499995232,0.0505428612232
9915,-0.817710399628,-0.344509363174,-2.07719993591,-0.350899994373,-1.19643652439
9552,0.373740613461,0.545931696892,-0.843200027943,0.26835000515,0.103988170624
93487,0.270608842373,0.583205223083,0.89929997921,0.331200003624,0.121280252934
2956,0.641474783421,-0.479996711016,0.51139998436,1.2186999321,1.30247223377
11065,-1.03092372417,0.120754636824,-0.8708999753,0.095600001514,0.241028293967
9653,-0.982479572296,-0.57242244482,0.581399977207,-0.992850005627,-0.641734480858
200081,-1.2144677639,-0.189663887024,0.415300011635,-0.17144998908,0.1034476161
3337,1.40674614906,0.239186510444,0.0278999991715,0.368499994278,3.74345684052
11073,-0.407867997885,-0.742656350136,-0.378500014544,0.0145500004292,0.682696998119
23,-1.52986288071,-0.754881083965,-1.49360001087,0.632499992847,0.139420032501
5641,-0.439920544624,-0.291929543018,-1.55869996548,0.543300032616,-0.739178061485
8720,-0.621271669865,-1.00125968456,-0.048900000751,0.106049984694,-0.392762959003
10782,-0.479188621044,-0.355228871107,-0.326799988747,0.913849949837,-0.861300110817
25932,0.333895087242,1.20870482922,0.0716999992728,-0.367699980736,3.30363798141
3028,-0.243869140744,0.444555163383,1.18990004063,0.518949985504,0.485705852509
6804,0.670538783073,0.776335835457,0.0286999996752,-0.674499988556,-0.525826454163
890,0.337823212147,-0.682134866714,0.593200027943,0.147450000048,-1.4241797924
6390,-0.360608011484,0.767716765404,2.47160005569,0.685400009155,-1.04689264297
4303,0.0106983184814,1.5304710865,-1.20350003242,1.10025000572,1.16338169575
10953,-0.460208892822,0.257945775986,1.01339995861,-0.246549993753,0.0102535188198
22889,-0.968326866627,0.210592806339,-0.827199995518,1.43359994888,-1.16510546207
3098,1.08641541004,0.412887006998,1.52530002594,0.822350025177,0.491484284401
11044,-0.529026627541,-0.421677052975,-0.629000008106,-1.31054997444,-0.383287608624
8985,0.477583140135,1.1346142292,0.580200016499,0.323300004005,-0.661669969559
66008,1.34618926048,0.105020105839,-0.674499988556,0.14904999733,0.729435622692
9217,-0.912997364998,1.03279542923,-0.519599974155,-0.445549994707,-0.200258508325
701,-0.222816675901,-1.13717579842,-1.50600004196,-0.211600005627,-0.733660161495
6182,-1.21725428104,-0.000214122061152,0.674499988556,0.0,0.295360267162
4860,-0.929530978203,-0.916604816914,-0.402999997139,-0.0446499995887,-0.107554107904
7398,-0.349166035652,0.739978730679,0.315400004387,0.674899995327,0.372554957867
6117,-2.77195191383,0.0133081376553,0.305500000715,0.758499979973,1.38058066368
23588,-0.0443544387817,-0.217073470354,-1.6928999424,-0.0989999994636,0.591974020004
949,-0.00573718547821,-0.184633672237,1.56599998474,-0.0511500090361,-0.409903436899
7168,-0.52953773737,0.137263983488,-0.613300025463,0.584049999714,0.784241318703
9375,0.0753355994821,-0.00679497420788,0.435299992561,1.01029992104,0.874670028687
4927,0.721754729748,-0.478077113628,0.155399993062,0.522899985313,-0.481691330671
2523,0.308657169342,-0.781992912292,-0.962199985981,-0.412299960852,-0.165660053492
58497,-1.39246988297,-0.340386420488,0.331999987364,1.36089992523,0.534351468086
6856,0.826161205769,0.26135674119,0.237800002098,0.736750006676,0.162206888199
26036,-0.902919590473,0.482789009809,-0.574599981308,2.1344499588,-0.936390042305
10206,-0.520023524761,-0.302361011505,-0.710500001907,-0.478150010109,-0.370895415545
25793,-0.492818892002,0.856268644333,0.245399996638,-0.633599996567,0.462046295404
55556,-0.0123271793127,-0.43994563818,0.444799989462,0.170949995518,-3.50048875809
3978,-0.426850318909,-0.312080204487,-0.581900000572,-0.185849994421,-0.911140561104
10681,1.1346244812,1.33180904388,-0.0727000012994,0.459949970245,-0.628058552742
3638,-0.0247209481895,0.57726931572,-1.19809997082,0.213149994612,0.438698083162
8349,-0.350272655487,-0.604392945766,-1.00049996376,-0.2513499856,-0.650873780251
6275,-1.02013635635,-0.01065839082,0.70300000906,0.269050002098,-0.197599887848
3895,-0.246571674943,0.684701859951,-0.428200006485,-0.509999990463,-0.0982418060303
392,0.15168941021,0.0787138715386,-0.156299993396,-0.0956999957561,-0.450771331787
9170,-0.377157390118,-0.476371526718,-0.886699974537,0.437849998474,-1.19085013866
80347,-1.97622489929,0.421877503395,1.7784999609,0.936599969864,0.130509331822
23300,-0.501942574978,0.335603684187,-0.427899986506,-0.330299973488,1.02482914925
836,-0.748895168304,0.587070465088,-0.841799974442,-0.0402500033379,-0.826623558998
11188,-0.223488837481,-0.596560120583,0.524900019169,0.616899967194,0.316128998995
10898,-0.107935011387,-1.02492165565,-0.402599990368,-1.05454993248,0.107465356588
9276,-0.0391367971897,0.973104715347,-0.995100021362,0.428550004959,0.26459851861
1647,-2.09368944168,-0.10708348453,-0.291900008917,0.813199937344,-0.050519194454
10285,-2.18182563782,0.382869243622,0.666700005531,-1.04774999619,-1.21841812134
23386,0.0465369224548,0.0263562053442,0.464300006628,-0.00854998826981,-1.41265368462
3156,-0.176814064384,-0.214871793985,0.67769998312,0.129000008106,1.21611177921
10237,-0.590979754925,-0.344359517097,-0.320899993181,0.0905999988317,-0.303154975176
7077,-0.236593082547,0.637660205364,0.120899997652,-0.655400037766,-0.699706554413
11157,-1.55082440376,0.805880069733,-0.720399975777,0.103450000286,-0.179068982601
