rid,DOS017_VCAP_6H:BRD-K45124535-001-01-2:4.93,DOS017_VCAP_24H:BRD-K45124535-001-01-2:4.93
9491,-0.0286315083504,1.30420506001
22926,-1.27590608597,-0.0844793617725
5899,-0.256230354309,-1.40939176083
5467,1.66314673424,0.366460680962
6774,-0.282134443521,-1.42984437943
1788,-0.266974896193,0.395617604256
5921,1.0967181921,-0.904859900475
5721,0.779206037521,0.488805830479
2263,-1.09974563122,1.88108193874
808,-1.51660513878,0.214355438948
30001,-0.97219312191,-0.906261861324
348,-0.266470551491,-0.832258224487
30849,-0.964491248131,-1.21109104156
1454,0.0660047531128,-1.37934434414
6500,-0.95708501339,-1.60203182697
5627,-0.545026421547,-0.173073679209
5715,1.59073269367,-0.893769562244
4791,0.713960051537,0.473860651255
56924,0.00640864297748,0.825092613697
2690,-0.876719117165,0.0210342407227
1019,-1.42860078812,-0.209964618087
51422,1.24498999119,-1.27130126953
5788,0.740739047527,-0.272711157799
6709,-0.819103956223,-1.2633163929
1277,-0.262854754925,-0.259483635426
993,-0.362259656191,0.171206459403
7157,-1.43582701683,-0.893565416336
1958,-0.892843365669,0.325373232365
4582,0.0935559570789,0.119342692196
9212,-2.17216682434,0.0366885066032
8440,-0.0315036177635,-0.0660896599293
6790,-1.30941843987,-1.26571953297
8851,-0.22785744071,-0.878864884377
2534,-0.023260653019,-0.240305453539
4893,-1.15283691883,-0.336130231619
665,0.444365054369,-0.559015870094
4313,0.694940626621,0.797799229622
1022,0.568740785122,-0.207673341036
5880,0.423456132412,1.59294915199
3162,-0.743039309978,2.68848466873
1282,-0.277354121208,0.849223196507
3383,1.16506648064,1.23237526417
727,0.866671442986,1.9202195406
4792,-0.679160416126,-4.76641654968
4794,1.3609931469,1.11585891247
902,-1.31402182579,-0.673519551754
8091,-0.947727441788,0.305692255497
3486,0.49838000536,0.551978886127
10818,1.61060619354,-1.20387578011
3454,1.68792462349,0.886799991131
4282,-1.10883116722,-0.261377602816
1605,-0.981399595737,-1.30522167683
10644,0.664308309555,2.62081766129
2065,3.01632833481,-0.135857522488
8321,0.705690383911,0.00245897471905
8503,0.244417130947,-0.0264948010445
7027,-0.807973027229,-0.0945303738117
6850,0.428516149521,1.70503938198
1978,-3.58539915085,-1.78828978539
896,-0.328382283449,0.607925415039
5777,1.28157973289,-0.41495975852
1846,0.140038743615,0.730403184891
5925,-1.63085055351,0.672952115536
142,-0.779034912586,-4.94000244141
1021,0.627558231354,-0.383070170879
5699,-3.34676265717,0.401221245527
8061,-0.281512200832,-0.123045861721
1870,-0.783290982246,0.256464362144
1398,-4.57425117493,-1.96069645882
3312,-2.09652614594,-1.60673034191
891,-0.0682428628206,0.472486495972
4775,0.82055747509,0.656948745251
5111,1.04091966152,-0.416406929493
5696,0.179797098041,-0.488594353199
5588,0.704963088036,0.832082629204
6839,0.745566010475,-0.295185536146
329,-1.3109691143,-0.0773125588894
5058,-0.337900042534,1.18716585636
998,1.58071637154,-0.381083726883
9134,-4.24400663376,-0.0295235067606
6616,0.521428406239,0.929178535938
5223,0.523632705212,-1.41822648048
4690,1.86372232437,0.564019203186
958,0.426826387644,2.13839316368
1616,-0.503669261932,1.52765512466
991,0.0470738857985,-1.21193492413
6347,-0.0938985645771,0.672032773495
6714,-0.19074806571,-1.32135415077
652,0.0296683907509,1.18787825108
4331,-0.992451608181,-1.50464212894
7099,0.42490234971,-0.0477585718036
10320,-0.697287321091,-0.497221887112
2042,-0.051534190774,0.389813303947
843,0.38990303874,1.27560412884
840,0.0987529754639,-1.03467261791
7048,0.148034483194,2.77222490311
4851,0.0460748523474,0.769681572914
6464,0.538850665092,2.26444554329
23410,-0.236811518669,-1.07746887207
54205,-2.20757675171,0.0914047732949
2770,-1.74485337734,-1.86041235924
80204,-0.0834765657783,-0.200985923409
4208,-0.227803438902,3.85922932625
1845,-3.05289649963,-0.872632145882
23368,-0.288951486349,1.14487302303
5583,-1.4950094223,-1.20458316803
8900,-0.00233197212219,0.627762913704
581,-0.33668872714,0.411308646202
6193,-0.460216194391,-0.937778234482
6622,0.610386312008,0.0398615859449
11261,-0.21840326488,0.791370630264
6696,-0.088195681572,-0.434929639101
8312,-0.456058979034,0.176643759012
835,-0.366199314594,-0.743874549866
8324,0.480086296797,0.358373939991
1848,0.697022914886,0.391084611416
154,0.921517133713,-0.0901599377394
4312,0.27451005578,1.99700212479
994,-0.458139508963,0.729767382145
2048,1.01145482063,0.235394880176
1111,-1.22285342216,-0.0158163309097
5154,-1.53700733185,-1.37638640404
2920,-0.0243521928787,0.248849391937
3122,0.304083585739,1.49628806114
2769,-0.791220784187,0.504086196423
5900,0.719855427742,-0.544436693192
6304,2.31950616837,-0.684017896652
5211,-0.563012838364,-1.61161053181
2886,0.281258195639,0.706792235374
9261,0.711842954159,0.936502575874
8569,-0.721331357956,0.263164550066
3303,0.288174211979,-0.193600103259
5331,-0.108287781477,-0.950403273106
5347,-1.59050011635,-0.750954508781
4638,3.07552790642,-0.667251527309
2264,0.256154984236,4.38957071304
1029,1.16536283493,-1.3057706356
1027,-0.74608039856,-1.47963666916
2597,-0.450174599886,-0.148460537195
55847,-0.600841522217,-1.00582015514
25803,-1.32190346718,-1.54172325134
3480,-3.8400182724,-0.58080726862
2946,1.36654603481,-0.170212030411
9517,-0.350937187672,-0.628857851028
25987,0.374662488699,-0.960708260536
23670,-1.07753455639,-0.612027168274
11182,0.507999956608,-0.630520582199
2146,1.52605891228,0.506242871284
3385,-0.859941124916,-1.80030810833
5261,-2.06366825104,0.69708275795
10765,-0.270857155323,-0.190339878201
25839,0.639215946198,-0.65242767334
4172,0.353089958429,-0.256302565336
23161,-0.750928461552,0.649080038071
10298,1.75218248367,-0.0891876369715
1802,0.817306816578,0.252992928028
58533,-1.50936961174,-1.1356099844
147179,-0.91465485096,-0.0317954272032
29937,-3.29485464096,-1.17171657085
6184,-1.74284482002,-0.628134310246
9854,0.232044503093,1.62087035179
2553,-0.39780575037,0.00246985256672
5440,-2.41427254677,-0.496852308512
54623,-2.80074882507,-1.31496810913
9533,-0.758453726768,-0.120674803853
8607,-0.708148956299,-2.33461713791
207,-0.262090593576,0.586446464062
26054,1.02864408493,-0.883031725883
10682,-2.8406689167,-4.00495576859
8573,1.84193778038,0.0117493867874
23378,-0.0969258844852,-0.121218644083
8553,3.01631116867,-1.4109146595
622,-1.83335089684,-0.325794517994
9467,-1.20092368126,0.842349231243
5525,0.415660232306,-0.960749924183
256364,-0.343337327242,0.208530426025
332,1.66915512085,-0.67393630743
2058,0.473169386387,0.826541423798
7849,-0.0846878439188,-0.226374685764
23244,0.189467906952,-1.22401809692
7494,-1.76673078537,-1.85126781464
4836,0.494140803814,-0.501024007797
23647,0.329790920019,-0.817378640175
10617,-2.27548265457,-0.733880877495
2184,-1.06176686287,-1.68371200562
5355,-1.09224402905,0.113067865372
6659,-0.0691415667534,-5.19095420837
7016,-1.46160459518,1.08301413059
90861,-1.83204221725,-1.10104596615
10670,2.02864599228,-1.01520287991
79071,-0.69184422493,0.53602284193
64746,-1.2409337759,-0.870411396027
5366,0.441351830959,0.803042650223
11344,0.833432257175,0.61776393652
10013,1.76514148712,-0.166784733534
5829,0.973901391029,1.3839854002
5257,1.76343226433,0.536976337433
22794,1.91543531418,-0.167140558362
9761,1.13979184628,0.153401046991
23326,-2.84139323235,-0.708997309208
10972,0.682368695736,-1.44616043568
10523,0.481956481934,-0.146044403315
79090,1.46113777161,-0.119120761752
27032,0.994903445244,0.499782055616
9097,-0.238729119301,0.188537627459
10513,0.330805957317,0.826584935188
1891,1.25437271595,0.579795777798
3066,-0.109191447496,-1.12689054012
9801,-0.367084681988,-0.340003311634
1459,-0.540092468262,0.840566039085
9703,-2.83264064789,-0.657795190811
10606,0.30822956562,-0.729258418083
1017,0.957203030586,0.573052704334
9813,-1.28436970711,-3.80954170227
7485,0.123559594154,-0.298417031765
2109,-1.91181087494,-1.13627612591
23271,-0.0320337601006,0.592890262604
9915,-0.963228166103,0.742392063141
9552,1.75959038734,-0.723178863525
93487,-1.60387635231,0.880748808384
2956,-1.17664086819,0.954222977161
11065,-0.648838758469,-0.491916447878
9653,-1.75069737434,0.952347815037
200081,-2.35361909866,-2.01573944092
3337,-0.879103899002,-0.833677649498
11073,-0.380583703518,0.464909464121
23,0.741818666458,0.313745141029
5641,0.0583631843328,-0.872846543789
8720,2.11475801468,0.30112528801
10782,0.995851814747,1.11115109921
25932,0.339028894901,0.433659255505
3028,-1.64813041687,-0.888393759727
6804,1.02891838551,0.405810296535
890,0.162681937218,-0.783347129822
6390,-3.17379593849,-1.4250626564
4303,-1.6635158062,-0.660530805588
10953,-0.6201633811,-1.08537244797
22889,-1.50869965553,1.53870213032
3098,-0.555690944195,-1.30009710789
11044,1.47014784813,-1.3528021574
8985,-0.698865234852,-0.477082967758
66008,1.16696631908,-0.89619666338
9217,0.131999284029,0.832020998001
701,1.01576042175,1.1980445385
6182,-0.158601403236,-0.0523307621479
4860,-1.56593608856,-3.96155047417
7398,-1.66280198097,0.0286685079336
6117,1.04233944416,-0.759229362011
23588,0.00276181101799,0.911590099335
949,1.61080527306,0.614874184132
7168,-2.30527925491,-1.92726373672
9375,-2.22725009918,-0.729829788208
4927,1.41171455383,0.139493152499
2523,1.01928961277,-0.145115405321
58497,0.165781140327,0.0860654562712
6856,1.06111240387,0.511585950851
26036,0.555211603642,0.522109866142
10206,1.38491594791,0.244563788176
25793,-0.562909305096,-3.0140247345
55556,-1.47974693775,-1.22551047802
3978,-0.576105475426,-0.292601406574
10681,1.17466902733,1.51785838604
3638,-1.68540692329,-0.855513930321
8349,0.107923522592,1.50994563103
6275,0.982021570206,-0.96884727478
3895,1.35390722752,-0.431712806225
392,0.992420554161,0.666313290596
9170,0.53027766943,1.75812327862
80347,-1.33235824108,-0.534065723419
23300,-2.50310659409,-0.0887622237206
836,0.456128418446,0.268179953098
11188,1.54442834854,-0.414632260799
10898,1.26552844048,0.851915121078
9276,1.13731408119,-1.817704916
1647,1.16427648067,1.18690466881
10285,-1.23347616196,1.01445257664
23386,-0.837241947651,-1.07780051231
3156,-0.0687159746885,0.434241265059
10237,0.0241019129753,-1.26150345802
7077,0.943506002426,0.838637411594
11157,0.257278323174,0.18550015986
22908,1.62574672699,1.53686571121
10915,-0.673130750656,-1.05473446846
9897,-0.208746552467,0.445652365685
1759,1.20024824142,0.246396869421
54541,-0.135946020484,0.924331307411
211,0.655415058136,0.85117828846
5048,0.589034616947,0.813164710999
84722,1.10850930214,0.0246176868677
29890,1.95266282558,0.728330790997
9868,0.683955132961,-1.00246489048
873,1.05912411213,-0.27853628993
5580,0.925879836082,-1.08332335949
3725,0.946684896946,0.496353119612
23585,-1.63872861862,-0.792862772942
51097,-1.73929595947,-1.43931770325
1831,-1.25345361233,0.428949594498
7020,0.582887589931,0.0258885137737
55893,0.414119929075,0.759796917439
6944,0.0717532038689,0.383123934269
22883,0.622348070145,0.181711673737
5601,1.65319108963,0.266071081161
10775,1.66229581833,0.114161342382
4780,0.0591508299112,0.299385875463
10904,0.830197989941,-0.0283374488354
9917,1.82075166702,1.12996172905
1399,1.48560750484,0.283307492733
24149,-0.0608785152435,0.157180815935
2222,-1.74675059319,-2.22142410278
10131,1.24688410759,-0.325760483742
2958,0.981644153595,0.0688001215458
9650,-2.27044415474,0.454818934202
7319,-1.12489545345,0.201623797417
4817,1.12140929699,-0.0725371837616
9143,1.42734205723,0.745619058609
10494,-1.01185703278,0.189260661602
55324,0.0383303686976,-0.49725574255
23149,-0.265185534954,0.0593452751637
9943,-0.722453832626,-0.995984792709
6599,-1.24288642406,0.224267274141
51031,-2.10986852646,-5.03208112717
3566,0.438467592001,0.504765689373
3815,0.828463256359,0.729539036751
8624,-1.25583314896,-0.554796338081
27346,-1.84277033806,-0.770352363586
10489,-0.872772872448,0.731329798698
26128,-1.24268817902,0.343794703484
79921,-1.00465369225,-0.931428432465
55746,1.67841827869,0.154047638178
23636,-0.990072071552,-2.80251669884
10892,1.17039990425,-0.385971426964
10652,-1.69817972183,-1.12123584747
11004,-0.0689157545567,0.201330408454
23530,0.48385617137,0.045673429966
8826,4.396941185,0.0361276566982
3308,-0.505554497242,1.36817765236
7153,1.75976276398,1.70506906509
11041,-1.32361364365,-1.16667091846
6342,-0.0771717429161,-1.54667174816
5883,-1.15897667408,-1.39787137508
10589,1.19478845596,-0.19339632988
5110,-3.43544077873,-1.30184829235
4609,0.488361239433,-1.23287582397
5423,-1.32628762722,-0.789618909359
1070,-1.28628063202,-0.777608275414
10051,-1.96237254143,-0.690070986748
6603,1.32472741604,0.0605315864086
9019,-3.01293516159,-1.07411336899
10969,-1.42977619171,-1.26975250244
9797,-0.758815288544,-1.74715673923
4043,-0.341555684805,-0.396371722221
9519,-1.73401713371,0.248737886548
8480,-0.599845051765,-0.524788558483
983,0.0643225759268,-1.09111762047
10559,0.402054488659,0.957306921482
8508,1.75199747086,0.21420159936
9275,1.58682692051,-0.391560971737
8914,0.801104784012,0.936836242676
54505,1.18414568901,-0.466023445129
6919,1.53049087524,0.637207508087
2274,5.24855184555,1.00167560577
2288,0.855948030949,1.7100263834
7994,1.0821018219,0.164077907801
4216,1.29296529293,0.174662768841
7538,0.625016570091,0.697663843632
3628,-0.375322699547,-0.8344591856
2037,1.26567983627,-0.825733602047
2771,-0.6755464077,-0.594217300415
7264,-1.87105751038,-0.505634844303
1786,0.777640581131,1.09130883217
5873,1.39035487175,0.77601236105
780,2.04354953766,0.749362170696
9926,-1.46491551399,0.513258457184
8446,0.244334295392,-0.113759018481
7159,-0.272015213966,-2.93316245079
1026,-1.17126059532,0.140350669622
7082,0.870011687279,0.335155397654
10058,0.832264840603,-2.26310110092
10797,0.532517850399,-0.578376054764
11230,0.346109598875,-1.05636870861
30836,0.482257604599,-0.749213337898
27336,-0.289339512587,1.44630694389
9918,-1.06860482693,2.16561961174
79073,0.906897187233,1.11842250824
9688,-1.09723186493,-1.37509906292
23659,0.102100133896,-0.804741442204
8396,0.702160835266,-1.28945422173
23077,0.68490511179,0.796892523766
10857,1.86111187935,-0.165068775415
16,0.613686442375,1.41664981842
2817,1.05057859421,0.010168120265
60528,0.492706567049,0.651414632797
5359,0.246786385775,1.27446317673
1514,-0.172209054232,-0.237543359399
1509,-1.14418828487,-1.11883878708
9181,1.04432666302,-0.618493914604
3611,0.0139338970184,-0.257215112448
4783,0.908927679062,-0.700751006603
10123,0.351968169212,0.831677138805
8895,-0.335042625666,-0.06637185812
9805,0.736757516861,0.211662650108
4125,0.559818267822,0.589938402176
1635,0.137943819165,1.54936599731
4154,-1.81475734711,0.541366457939
26292,-0.561404824257,-1.5452504158
5770,-0.936229348183,0.538756072521
25874,0.21974439919,-1.5441057682
11319,-0.348486334085,0.0582407563925
1153,-1.9650272131,-0.561659276485
11098,0.671020209789,-0.337323337793
8974,0.539235651493,0.144728079438
533,-3.25739049911,-1.77299904823
823,0.75408488512,-0.777641296387
6812,-0.0967089682817,-0.439327657223
3693,-0.556206345558,0.141564741731
4891,0.402688443661,0.753719806671
10954,-0.684205889702,-1.06516134739
5909,0.774065077305,-0.553017735481
9221,-0.390246987343,-0.73320043087
847,0.302866756916,0.140224948525
11072,1.6719135046,-0.52351385355
10221,-1.41599202156,-0.670444250107
7158,-0.0874351263046,0.49027967453
8678,0.770989775658,-0.91454744339
11014,1.24536776543,-0.41624262929
1994,1.86144375801,-0.84845250845
3482,0.908005356789,0.757579863071
25976,0.358023166656,0.897741913795
10491,0.951146006584,-0.70423913002
51053,0.00886890292168,0.679309129715
9267,-2.08211040497,-1.25664794445
5547,-0.655519962311,-0.364223718643
6597,1.41928386688,0.703998208046
5836,3.17399001122,1.24428737164
6118,0.847787499428,0.0522964596748
2961,1.50146102905,0.677079617977
310,-0.696817398071,-0.367539733648
7296,1.1406788826,0.60118085146
1429,-0.612760782242,1.24981629848
2548,-1.27128386497,-1.47889649868
6499,-1.93703579903,-1.95044732094
642,-1.2746155262,-0.877560198307
23076,-0.854763090611,-1.32755362988
10099,0.355370670557,-2.72603392601
9817,1.09094202518,-1.027531147
9126,-0.898425519466,0.83650124073
3930,-0.0103347301483,-0.275914162397
10450,0.270107239485,0.47509431839
54386,0.914082825184,-0.492791175842
664,2.15207982063,-0.0866515561938
596,1.36630380154,-0.616636097431
10180,0.0700674653053,0.0433229207993
1445,0.676985740662,0.103704556823
230,-0.724398612976,-0.377932786942
9246,1.15747725964,0.175961688161
5092,2.53982138634,0.33868265152
23463,-0.618969619274,2.54263830185
10007,-0.740251302719,-1.35612154007
4925,0.306480050087,0.217450335622
6251,1.44263839722,2.2309012413
5782,0.0188701301813,-0.720941066742
5106,-0.25296536088,-0.260423600674
2673,-0.172258317471,-0.0329127907753
644,1.5546489954,0.385512888432
6284,-3.22480010986,-0.458967685699
4605,-1.54349923134,0.157532095909
6810,0.916236519814,0.646994233131
54499,-0.541241168976,0.790123820305
11007,0.302630752325,-1.04810571671
1643,-0.671858489513,0.268594741821
25805,-0.256699115038,-0.594395518303
3033,-1.71229839325,-1.05636656284
2745,0.00208915397525,0.263541966677
9961,2.87979412079,-0.332983076572
3925,-1.19034957886,0.538518667221
2582,0.371067285538,-0.530993282795
5792,0.220084533095,0.271661490202
5236,-1.27694749832,1.14228892326
4016,-0.504358649254,-0.601135492325
4651,0.967305898666,0.223132789135
3988,-0.117746055126,-1.10255765915
26227,-0.942730307579,-2.74982142448
7982,-1.3464577198,-0.0858542174101
3551,-1.44354939461,0.0629631578922
5108,-0.126267403364,0.0506503731012
8870,0.0275562554598,0.603608250618
2195,0.811747670174,-0.146114990115
8731,0.955874443054,-0.984811663628
1956,0.423317372799,-0.00512316450477
10276,-2.58139944077,-1.53753769398
1666,-0.986786484718,-2.65069174767
4864,0.324850052595,-0.260203421116
4232,1.02068853378,0.67617046833
5050,1.07607257366,-0.823257684708
813,-0.553835988045,-1.98766207695
3964,1.56934571266,0.00666819885373
26020,0.569843769073,0.241059690714
481,0.767797708511,-0.902870833874
5019,-0.596799314022,-0.464893251657
291,1.65898442268,1.42447650433
10973,-0.725949287415,-5.13270711899
9697,-0.290686964989,-1.33449292183
5831,0.266127884388,-0.00311167538166
8202,-1.35065495968,2.5963280201
57804,1.27582788467,-0.678722321987
5566,1.32132697105,0.474146604538
57149,-1.10890436172,-1.50994038582
7416,-0.625524997711,-4.54638290405
10174,0.346066683531,-1.65318036079
6676,-0.488962292671,-0.148976296186
8884,1.58731043339,-0.265530079603
5997,-0.125669121742,1.5331659317
57147,-2.95747041702,-0.773988008499
6909,0.509865045547,1.09337043762
9093,0.152500718832,0.731928288937
23142,0.511651456356,0.401956468821
8444,1.42990374565,0.620518863201
11232,-0.28893533349,0.385389864445
27095,1.78009521961,-0.360366761684
10732,0.274139851332,-0.908162236214
23029,-3.60356998444,0.0231650359929
9270,-1.09529829025,-2.53096175194
47,-0.533023118973,-1.8491704464
5889,0.910134911537,-0.1050735116
8243,1.30305254459,0.673241853714
10730,0.834317147732,-1.1453179121
30,-1.36125016212,1.94401788712
7466,-1.12372207642,-0.295390099287
89910,0.594582736492,-0.356619358063
56654,-1.11668610573,-0.73293119669
501,-1.3265953064,0.310604840517
5438,-1.84493994713,-1.10216939449
26993,0.357482463121,-0.578573465347
55111,-0.700353264809,-0.14618730545
8520,-2.79545497894,-1.17396628857
10146,-1.70749473572,-1.29388558865
7165,-1.35754370689,-0.821126818657
55011,0.524107813835,-0.293807685375
6461,0.557544946671,0.909064292908
10813,0.0412980616093,-0.368082761765
80746,3.42417573929,-0.89570492506
10434,-3.31734037399,-2.42440128326
5607,1.26864945889,0.469018518925
22827,1.68243265152,-0.342100411654
51635,0.0,0.327983915806
84159,-1.54948425293,0.367077261209
3508,0.816951930523,-0.806631863117
84890,1.22846114635,-0.341877222061
79600,1.17605662346,0.355226039886
8574,-1.12269973755,-1.12743270397
5529,0.771476089954,-0.152828335762
3909,0.955963730812,0.370195448399
9637,1.65647721291,-1.47508633137
8518,1.51865649223,1.08461797237
6443,0.252546489239,-1.75620758533
58478,-2.66629695892,-0.34425675869
4850,-1.05530798435,-0.436622977257
23210,0.844656527042,-3.78134536743
54733,1.61006736755,-0.603110074997
55129,-2.08456516266,-0.767912387848
10273,-0.493216633797,-0.61230880022
572,0.220946490765,-0.595180630684
5716,0.229268908501,-1.32975649834
22841,-0.746217250824,0.881266236305
2356,2.24279928207,-0.262949317694
6050,1.79404330254,1.19951438904
64422,-0.59320050478,0.639919757843
8837,2.59193181992,4.02806425095
55127,2.08640742302,0.250768631697
23335,1.45866775513,0.508749425411
10270,-2.7863574028,-0.183233350515
6509,-0.0751250907779,-0.813454091549
83743,0.602366149426,-1.22321343422
6772,0.2943379879,-0.167246744037
22887,1.06879377365,-0.569738030434
51001,-0.749468326569,0.302628099918
26511,-0.71827352047,-0.959983468056
7874,0.32976347208,0.127859830856
51070,-0.662549972534,-0.629929304123
1738,-1.25489139557,-3.66019082069
3416,0.407638728619,-0.388136386871
9128,-1.52009558678,0.147957354784
9833,-0.184104651213,0.0663658082485
4088,2.53491687775,0.233680307865
5018,-0.278637945652,-0.554097115993
51375,1.00119400024,0.300447940826
55038,-1.35074806213,-0.732258915901
23061,0.674204707146,0.329570561647
64428,0.723931133747,1.03793072701
11325,-1.37310242653,-0.671221852303
9641,1.72218251228,0.398790299892
23038,1.31689715385,-0.716315865517
57048,0.161143422127,-0.540907680988
94239,0.155783236027,0.74714410305
51203,0.980235934258,0.833267807961
388650,1.02248692513,1.18149411678
23039,-0.891603469849,-0.483215153217
55179,0.514948666096,2.98983001709
5827,-1.38782727718,-0.953983128071
10245,-0.113977864385,0.0609047785401
6813,-1.10428488255,-0.515260875225
3251,-0.595926403999,-0.867014110088
23212,1.05934429169,-0.239756286144
23536,-0.125782012939,1.48637568951
51282,-0.488990455866,-0.349671065807
10227,0.466520994902,-1.14288651943
50813,0.0064033921808,0.35370567441
51024,1.93367564678,1.20072674751
53343,-1.16759836674,0.325771510601
1465,0.721897721291,-1.67858052254
79006,0.936714470387,-0.980579435825
6988,0.996656060219,-0.438246995211
11011,0.688437879086,0.563877761364
23325,-2.5408911705,0.448695659637
10049,-1.67058861256,-0.218286424875
3157,0.110682733357,-0.348382264376
200734,1.33922457695,0.944369375706
9053,-3.10777044296,-1.80811476707
79094,0.110926270485,-0.059109531343
2778,-1.17091453075,-0.423177540302
54881,-2.69121074677,-1.29013836384
54807,-0.0223715156317,0.209262937307
323,2.35365557671,1.12659728527
26001,1.06371474266,-1.00603628159
10190,-1.16741347313,-0.592425346375
9686,-0.212576001883,0.0373343378305
54915,-1.56254267693,-2.04602003098
23658,-2.41877412796,-1.04928803444
7750,-0.682379722595,-0.165046930313
79643,2.86125516891,-0.209556519985
9488,0.88005143404,2.55804395676
11200,-0.358434617519,-1.09497582912
65057,-4.01182174683,0.355139106512
6832,0.78220975399,-0.838090896606
23131,3.44787240028,-0.600483000278
10776,-0.53979331255,0.142969027162
6253,0.815086126328,-0.485732138157
79716,0.311245441437,0.470885455608
29978,0.457640051842,0.334333956242
9988,-1.02442419529,-0.619715571404
10845,0.588291227818,2.59224414825
54957,1.37822151184,1.35840547085
79170,1.1914935112,0.898387670517
10610,0.812379896641,-0.913663387299
128,-1.13074481487,-1.12162065506
51026,-1.34482216835,0.278412818909
5498,0.630010843277,0.882141590118
124583,-0.826694071293,-3.80882835388
9455,-0.0122701525688,0.383726030588
1212,-1.05059576035,0.297785967588
5255,0.747058749199,0.839015185833
9448,-0.0854182243347,-0.340754717588
9924,0.395249903202,0.250163495541
5480,0.491937696934,-0.16545933485
1983,-0.957684636116,-1.09754991531
56889,-0.625765860081,1.1578656435
79080,1.47566056252,-1.59214627743
9016,-0.293051809072,-0.49524217844
6915,0.864534080029,1.01965761185
9709,-0.757219910622,-0.508798182011
116832,1.87945151329,-0.273184776306
670,1.09750783443,1.15896868706
7867,0.92370402813,-0.384559303522
79143,1.75141203403,0.438091754913
11284,1.13275802135,-0.141518115997
23443,0.828630983829,-2.48886847496
51599,1.01862108707,0.378952622414
5927,-0.181119561195,-0.153792828321
55793,1.06138885021,-0.703072071075
5867,0.404754042625,-0.378594696522
7866,-1.14609837532,-1.40050661564
25825,-0.388433039188,-1.44888091087
4067,0.786367475986,0.15990023315
51015,-1.801181674,0.659233212471
5891,-0.640554428101,0.698770225048
3300,0.733878016472,-0.336148709059
64781,-0.791196584702,0.644407749176
51056,-0.497027814388,-0.406243026257
8550,-0.401137143373,-0.946463286877
50810,0.372033208609,-1.73393535614
23011,-0.950949728489,-0.0602814033628
11168,-0.0631752610207,0.101187467575
1385,0.391138106585,-0.467313110828
10150,0.999262094498,-0.21373924613
29763,0.768314778805,1.19445776939
9112,-2.65736341476,0.294310539961
23499,0.846602916718,0.690280556679
85236,1.24709820747,0.102040484548
5096,-2.48916196823,0.262178897858
55620,-0.481365382671,0.0613828524947
5373,1.92073607445,0.908061921597
51170,-2.28346037865,-1.34121286869
54850,-0.561843752861,0.280091106892
80349,-0.653739094734,-0.473508566618
355,0.934173047543,-1.32590246201
1062,0.410475045443,-0.340342372656
8804,1.32439172268,-0.800772726536
80758,0.0231432616711,-1.22493076324
375346,0.17848560214,1.37569582462
51385,0.22578163445,0.748674035072
55748,-2.4960064888,-1.05233561993
10318,-1.54404067993,-1.49871814251
54681,0.804862380028,-0.246368855238
7905,-1.14265871048,-1.06571996212
28969,0.218323096633,-0.961612343788
10668,-0.599052190781,-1.08985114098
51005,0.744063556194,0.87076485157
8800,-0.761390507221,-0.100702397525
54438,1.87261474133,0.728514313698
55825,1.5192258358,-0.465001583099
8835,1.16217279434,0.85916364193
64429,0.97284168005,-1.13401257992
3682,1.50504016876,0.546980142593
