rid,DOS017_VCAP_6H:BRD-K98042112-001-01-3:5.41,DOS017_VCAP_24H:BRD-K98042112-001-01-3:5.41
5721,-0.720056056976,0.570907950401
2263,0.398165136576,-0.703724503517
808,-0.588788032532,-3.49397110939
30001,0.831311106682,0.0367433950305
348,0.121685832739,-0.966335713863
30849,-0.694131016731,-0.274123996496
1454,0.594525277615,-0.0464499443769
6500,-0.00621178001165,-0.367906749249
5627,0.365934044123,-0.065143853426
5715,-1.40502691269,0.566098690033
4791,-0.739378452301,0.00883111357689
56924,0.114504337311,0.250335454941
2690,0.17737390101,0.662792921066
1019,0.550294041634,-0.271703481674
51422,0.775195837021,0.695627450943
5788,0.555819094181,-0.436991631985
6709,-0.184202998877,-0.411378771067
1277,-0.646573781967,-0.0707117915154
993,0.984310150146,0.94029301405
7157,0.585424780846,-0.159126460552
1958,0.42765262723,0.452923208475
4582,0.894445538521,-1.02513742447
9212,0.516244888306,-0.374242544174
8440,0.557320713997,1.25154519081
6790,0.461418479681,-0.193257108331
8851,-0.166895493865,0.0740527585149
2534,-0.747242689133,0.50807261467
4893,-0.312968820333,-1.59170460701
665,0.239607989788,-0.321140229702
4313,-0.224103301764,-0.567985832691
1022,-0.224295258522,0.0981100350618
5880,0.630993545055,0.489698290825
3162,-0.275593340397,0.326623678207
1282,0.497623741627,-0.662162780762
3383,-0.178977787495,-0.464076966047
727,0.517757534981,-0.502148211002
4792,-0.508509278297,0.754747211933
4794,0.137964367867,-1.02941536903
902,-0.0515035688877,-0.221056252718
8091,0.242718309164,3.47045493126
3486,-0.0248079895973,0.117326237261
10818,-0.756190657616,-0.665625214577
3454,0.0368370711803,-1.65537083149
4282,-0.328374803066,0.449156671762
1605,-0.738810062408,0.141332820058
10644,0.48161560297,-0.657572627068
2065,-0.164956942201,-0.728471279144
8321,-0.503241121769,-0.543941020966
8503,0.448304533958,-0.0191962718964
7027,-0.647912621498,-0.749585747719
6850,0.0183745846152,-0.173712849617
1978,0.61452549696,0.648242294788
896,-0.0723440051079,-0.545850872993
5777,-0.142019420862,0.0810807943344
1846,0.996447443962,0.922066807747
5925,0.378526031971,-1.6872895956
142,0.692305326462,0.074850872159
1021,-0.671285033226,0.171072825789
5699,0.107222855091,-0.539167165756
8061,-0.602490544319,-1.07958507538
1870,-0.793722987175,-0.534837067127
1398,0.670606374741,-0.128275215626
3312,0.517636299133,0.807012379169
891,0.0727667808533,0.237941756845
4775,-0.119314149022,-0.941224575043
5111,-1.13036847115,-0.309383571148
5696,0.0387815237045,1.02354264259
5588,-0.184014037251,-0.955026447773
6839,0.762147963047,1.2648229599
329,0.479137778282,0.627770841122
5058,-0.21979662776,0.298677742481
998,-0.18919634819,0.419267416
9134,0.589153289795,-0.065654322505
6616,-0.753620505333,0.171861112118
5223,-0.82587313652,-0.388589948416
4690,-0.226548105478,0.229606792331
958,0.0731075406075,-0.510771334171
1616,0.511864423752,0.0710088908672
991,0.910522401333,0.372705698013
6347,0.364059180021,0.00696544256061
6714,-1.06841802597,-6.61800193787
652,-0.443731188774,0.492747604847
4331,-0.309745311737,-0.789328098297
7099,-0.342564761639,1.38212931156
10320,-0.436933219433,-0.115157648921
2042,-0.0884160026908,-0.87947756052
843,-0.396462678909,-0.918508291245
840,0.175414562225,0.412042170763
7048,-0.253260314465,5.27008247375
4851,0.680746793747,-0.12796664238
6464,-0.173891082406,-0.579383611679
23410,-0.0964528024197,-0.674899101257
54205,0.251561671495,-0.780067205429
2770,0.90040397644,0.0757662951946
80204,0.746264576912,-0.399640202522
4208,0.0196038335562,5.12446737289
1845,0.374235153198,0.103674501181
23368,-0.43195694685,-0.906680703163
5583,0.0146673470736,0.242153674364
8900,1.26853609085,1.07042193413
581,0.394568324089,0.224202334881
6193,-0.501403331757,-0.565621495247
6622,-0.103908151388,-0.243667215109
11261,-0.135845437646,1.64637374878
6696,-0.915419459343,0.557907342911
8312,0.687437653542,0.0779992192984
835,0.712718427181,0.749163985252
8324,-0.463868737221,-0.0792524516582
1848,-0.37920793891,0.606226861477
154,-0.0518897846341,0.511454582214
4312,-0.149728864431,4.34767818451
994,-0.102888941765,-0.344876736403
2048,1.78996133804,0.00426037609577
1111,1.13763689995,-0.789336383343
5154,0.826889395714,0.875766396523
2920,-1.81713700294,0.255422651768
3122,-0.820096254349,-0.550828695297
2769,-0.262673467398,-0.972238302231
5900,0.0273640304804,1.09395182133
6304,1.23629963398,-0.481442928314
5211,-0.377750813961,-0.433367043734
2886,-1.06995046139,-0.831903755665
9261,0.238015770912,1.17068719864
8569,-0.119441866875,-1.09024393559
3303,0.630307674408,0.26183655858
5331,0.252325505018,-0.460429877043
5347,0.487392425537,0.182000458241
4638,0.456544458866,-1.4581413269
2264,0.180365309119,0.72000426054
1029,-2.06647849083,0.158813849092
1027,0.636728286743,0.200455620885
2597,-0.482387751341,-0.474863946438
55847,1.92065501213,-0.131005883217
25803,0.440664589405,0.541576504707
3480,-0.256164312363,-0.948290109634
2946,-0.658152580261,-0.889450252056
9517,0.130246654153,0.146585851908
25987,-0.839413821697,-1.39490461349
23670,0.135182261467,-0.00324890017509
11182,-0.123395130038,-0.520137906075
2146,-0.476958215237,-0.262255758047
3385,0.782747209072,0.23301500082
5261,0.473715364933,-0.405924141407
10765,-0.690183997154,0.188693374395
25839,0.0616276413202,0.257317304611
4172,0.6957244277,0.380380749702
23161,0.0941532701254,-0.714639008045
10298,-0.400879919529,0.915959715843
1802,1.55532288551,2.7060611248
58533,0.446288734674,0.770947337151
147179,-0.574107050896,0.294989317656
29937,0.180253535509,0.492412090302
6184,0.654330968857,0.744429826736
9854,1.45408558846,-0.0227416753769
2553,-0.653867959976,0.442406415939
5440,-0.237581640482,0.264923632145
54623,0.746932685375,-0.571345925331
9533,-0.876278102398,-0.914514660835
8607,-0.835735440254,-0.522242307663
207,-0.943737149239,-0.196905404329
26054,-0.709582746029,-1.08103513718
10682,1.15649294853,0.892402768135
8573,-0.633649468422,0.206752985716
23378,-0.139715313911,0.308014333248
8553,1.03953254223,-0.669352650642
622,-0.122509330511,0.450261741877
9467,0.947291076183,-0.8868278265
5525,-0.424048244953,0.252079188824
256364,0.498622298241,-0.531269073486
332,-1.16213929653,-0.23423525691
2058,-0.213802039623,0.323697865009
7849,1.21298909187,0.315984040499
23244,-0.119949519634,0.317719757557
7494,0.81593888998,0.193073734641
4836,-0.227311268449,0.73533475399
23647,-0.849173665047,0.405474215746
10617,0.0259583294392,0.449197232723
2184,0.656913876534,-1.29100942612
5355,-0.27339464426,-0.528917253017
6659,0.592930316925,0.384668260813
7016,-0.158336609602,-1.67905175686
90861,0.494928717613,0.294707238674
10670,-0.245136588812,-0.175482735038
79071,1.11110329628,0.74110519886
64746,1.96234726906,0.252611219883
5366,-0.181888997555,-1.08544397354
11344,0.114790260792,0.974832057953
10013,-0.134281516075,-0.0804702341557
5829,-0.822338998318,-0.883429467678
5257,-0.759518384933,0.117393910885
22794,-0.707109153271,0.313941657543
9761,-0.490660697222,0.449327349663
23326,0.369498252869,0.314049422741
10972,-0.838109016418,-0.124491810799
10523,-0.354725241661,0.410423785448
79090,0.370591163635,0.362725794315
27032,-0.821104049683,-0.349417775869
9097,-0.807970285416,-1.09939217567
10513,-0.570275902748,-0.426904469728
1891,0.273742228746,0.705754637718
3066,-0.776816546917,-0.899906873703
9801,0.0163302272558,0.689560890198
1459,-0.662803888321,1.5323163271
9703,-0.136066496372,0.486014127731
10606,0.38876965642,0.596307039261
1017,0.208023697138,-0.590216338634
9813,0.711658239365,-0.598825156689
7485,-0.247519761324,-0.583146512508
2109,0.610228717327,0.785973787308
23271,-0.91023093462,-0.979983210564
9915,0.127989351749,-1.00319433212
9552,-0.460127741098,-0.362572431564
93487,1.99642884731,1.24727654457
2956,0.856312811375,-0.680882811546
11065,0.341944634914,0.203565075994
9653,0.0168211832643,-0.401322960854
200081,1.4313993454,-0.0795900821686
3337,0.263778835535,0.425219088793
11073,-0.344682991505,-0.11111946404
23,-0.905234217644,-0.0774376094341
5641,0.600649595261,0.646264433861
8720,-0.409749925137,0.0658124312758
10782,-1.07616591454,-1.88003718853
25932,-0.0939882546663,-0.359871357679
3028,0.561276674271,-0.0662830770016
6804,-0.382112801075,-0.537648618221
890,-0.188833773136,0.281934678555
6390,0.177834436297,0.432161867619
4303,0.795673668385,0.164044141769
10953,1.1380815506,-0.0655058324337
22889,0.534487485886,-0.571276843548
3098,-0.417819201946,-0.511930346489
11044,-0.147874712944,-1.59256994724
8985,-2.40444016457,0.293084681034
66008,-0.448761850595,-0.124173924327
9217,-0.530969619751,-0.128686666489
701,-0.858524799347,-0.768139541149
6182,-0.986633181572,0.407880216837
4860,0.599071919918,0.576690793037
7398,1.97806477547,3.04468297958
6117,-0.266954481602,0.1449406147
23588,0.213644728065,-5.71846580505
949,-0.443471699953,1.29236006737
7168,0.210868805647,0.0534941367805
9375,-0.670412898064,0.319867789745
4927,-0.401516795158,0.359805881977
2523,-1.57698774338,-1.54402732849
58497,0.147764369845,0.420678496361
6856,-0.580564498901,-0.466272711754
26036,-0.985861122608,0.379888653755
10206,-1.37876367569,-1.21143364906
25793,0.471054136753,-1.96135509014
55556,-0.0272816941142,-0.471238493919
3978,0.866376161575,0.810677051544
10681,-0.454255372286,-0.985459506512
3638,0.933240294456,-0.292903900146
8349,-0.435558259487,-1.06817543507
6275,-0.841440141201,-0.497505635023
3895,-1.12176918983,-0.797536432743
392,0.565697729588,0.215857475996
9170,1.65437030792,0.0244134962559
80347,0.986175894737,0.62921667099
23300,-0.272719323635,-3.61041378975
836,-0.987073659897,-0.361995369196
11188,-0.425756841898,-3.70425462723
10898,-1.62951409817,0.4535189569
9276,-0.894998550415,-3.78607535362
1647,-0.553764820099,-2.2080988884
10285,-0.446684539318,-0.847160577774
23386,-0.116073727608,0.909725010395
3156,-3.74076581001,-0.335451424122
10237,-0.657648205757,0.536660194397
7077,-0.0168333649635,-0.68050134182
11157,-0.651321828365,0.691060602665
22908,-0.0938213393092,0.27936065197
10915,0.0611260049045,-0.152097702026
9897,-0.519057869911,-0.798471808434
1759,-0.496370762587,-0.0447030514479
54541,-0.689336776733,1.28447937965
211,-0.893472731113,-1.14175140858
5048,-0.629761040211,-0.93404763937
84722,-0.581240057945,0.0453955233097
29890,0.0320779159665,0.937511324883
9868,0.267654657364,-0.493557482958
873,0.00823219120502,1.58232092857
5580,-0.13527610898,-0.0608474910259
3725,0.340720981359,6.00041723251
23585,0.42466622591,-0.102385774255
51097,0.145598977804,1.02098679543
1831,-1.08684802055,0.130756273866
7020,-0.533172786236,-0.634419083595
55893,-0.53062415123,-0.585564672947
6944,-1.75196659565,-1.0397695303
22883,-0.478279352188,1.55578780174
5601,-0.799877405167,0.419285297394
10775,-0.910316109657,-0.10151514411
4780,-0.784663140774,-0.0363355278969
10904,-0.768575966358,-0.25710812211
9917,-0.187285661697,-1.06064641476
1399,-0.860534787178,0.324833154678
24149,0.831523656845,-0.938251256943
2222,0.838396072388,0.769971370697
10131,-0.163255736232,-0.233688935637
2958,-0.574133992195,-0.19163261354
9650,0.170275598764,-0.893942654133
7319,-0.639592528343,-0.506753325462
4817,-0.530357837677,-0.952338337898
9143,2.80001401901,-0.526509404182
10494,0.625477254391,0.444147348404
55324,-0.706202924252,0.699565112591
23149,0.0861175954342,-1.1771427393
9943,-0.475776404142,0.456238180399
6599,1.11770641804,-0.313470780849
51031,0.630365371704,0.213319227099
3566,-0.437847465277,-0.362032294273
3815,-0.31547164917,1.03815221786
8624,-0.0904244184494,-0.371690422297
27346,0.986942470074,-0.0474399589002
10489,0.550931632519,1.41618037224
26128,0.712215065956,0.254186809063
79921,0.696846544743,0.122621245682
55746,-0.355010271072,-0.489832818508
23636,0.0812038034201,-0.374304592609
10892,0.144813999534,-0.142971724272
10652,0.66216468811,-0.00149475038052
11004,-0.744516611099,0.127277821302
23530,0.124703496695,-0.80541229248
8826,0.638833999634,-1.08265948296
3308,0.201895400882,-0.639191746712
7153,-0.539665579796,0.158869504929
11041,0.41267478466,1.17740178108
6342,0.0857757627964,0.758664131165
5883,0.279245167971,0.334625452757
10589,0.636324644089,0.193765878677
5110,0.413574367762,0.618883430958
4609,-1.01400721073,0.760834336281
5423,-1.53386366367,-1.69197893143
1070,0.00933796167374,0.347408771515
10051,0.686119675636,-0.0533561073244
6603,-1.42623174191,0.743309915066
9019,0.321745425463,0.759496212006
10969,0.825311183929,-0.664799809456
9797,0.373745203018,0.344733506441
4043,-0.754870295525,0.194532006979
9519,0.472859978676,0.727458953857
8480,0.575348138809,1.02918374538
983,0.0429538041353,0.0335837155581
10559,-0.270363122225,0.164725765586
8508,-1.04811322689,0.471870750189
9275,0.397174179554,0.124408066273
8914,-0.458017796278,0.547854185104
54505,0.208793699741,0.00489602982998
6919,-0.437141299248,-6.39371395111
2274,1.44956886768,-0.241333588958
2288,-1.35674166679,-0.216933578253
7994,0.0868648439646,0.212112858891
4216,-0.345294117928,0.722127079964
7538,-1.40770053864,-2.21270346642
3628,0.368804752827,-0.330022335052
2037,0.0954693257809,0.005510866642
2771,0.754858732224,0.316867828369
7264,-0.803354203701,0.312154054642
1786,-1.41513419151,-0.545937180519
5873,-0.52130407095,-1.70863986015
780,-0.0178811103106,-0.847209692001
9926,1.05272507668,1.16180634499
8446,0.323778033257,-1.350887537
7159,-1.16716694832,-4.80837202072
1026,0.346513330936,0.315317481756
7082,0.282699406147,-0.575983524323
10058,-0.764475345612,0.555047333241
10797,0.426127433777,0.409890294075
11230,-0.41717171669,0.207184255123
30836,-0.034715116024,-0.057806879282
27336,0.625832021236,-0.556010484695
9918,0.535512804985,0.308329880238
79073,1.0548415184,1.40892720222
9688,0.845633983612,0.204394996166
23659,-0.457135647535,-0.143269538879
8396,-0.443731337786,3.34691333771
23077,0.332754194736,-0.774368286133
10857,0.672810137272,1.40149712563
16,-0.050343580544,0.279262542725
2817,-1.25921726227,-1.39655733109
60528,0.203893959522,-6.0324420929
5359,0.933300375938,-0.0375043861568
1514,0.52903419733,0.951731681824
1509,0.883438467979,-0.297025561333
9181,-0.238612696528,0.415724813938
3611,-0.941623568535,0.718416571617
4783,-0.878042340279,-0.298852682114
10123,-0.510858714581,-1.31891870499
8895,-1.00709080696,-1.02799141407
9805,-0.363392919302,-1.10836839676
4125,-0.137887209654,-0.937965512276
1635,0.179319709539,0.702507913113
4154,0.873400390148,0.849589109421
26292,-0.545175850391,0.52183163166
5770,0.299594402313,-1.0329002142
25874,-2.4891500473,-0.62906140089
11319,-1.0224416256,0.0367032587528
1153,0.442116498947,0.794007658958
11098,-0.607387542725,0.419575870037
8974,0.738307774067,0.496140420437
533,0.56934851408,0.750669836998
823,-0.207566469908,-0.288551270962
6812,0.511610150337,-0.0108797699213
3693,0.609330654144,0.111999988556
4891,0.222807437181,0.557888031006
10954,-0.418888092041,0.0476603657007
5909,0.0901365578175,-0.226236000657
9221,0.292806327343,0.0541264265776
847,0.0147398412228,-0.66314125061
11072,-0.278129428625,0.224294900894
10221,0.509663283825,0.271155953407
7158,0.707612037659,0.103490695357
8678,-0.769018769264,-0.38950791955
11014,-0.0359648764133,0.918180346489
1994,-0.488206833601,3.48025393486
3482,-0.750208795071,-0.864218235016
25976,0.888659715652,0.483966052532
10491,0.699756681919,0.107180178165
51053,-0.898857176304,-0.63726234436
9267,2.46276068687,-0.183526068926
5547,-0.303861021996,0.612709641457
6597,-0.31238630414,0.154449641705
5836,-0.184923037887,-0.155279636383
6118,0.160016998649,-0.214347437024
2961,-0.335684657097,-5.77696418762
310,0.621031761169,-5.55111455917
7296,-0.41264295578,0.110323727131
1429,-0.436029136181,0.655418157578
2548,0.614108741283,0.249007746577
6499,1.17142748833,0.136775910854
642,0.662760972977,-0.877494692802
23076,0.362030088902,0.0840726047754
10099,-1.03869390488,-0.110157951713
9817,-0.255974501371,-0.473466515541
9126,-0.52492082119,-0.885435521603
3930,0.0913404226303,-0.145251736045
10450,0.688045024872,-0.22305971384
54386,-0.47251868248,-1.11629951
664,-0.645146608353,0.44035705924
596,-0.273657917976,-0.41262793541
10180,-0.246831566095,-2.5134999752
1445,-1.75478303432,0.655823230743
230,-0.394703090191,-0.406608402729
9246,-0.109074413776,0.0586546063423
5092,-0.4617177248,1.17416739464
23463,-0.744788527489,0.425935924053
10007,0.111982032657,-0.242242246866
4925,-0.164470374584,0.448672115803
6251,-0.0640394687653,-0.484251260757
5782,-0.0966691374779,0.913226366043
5106,-0.436552792788,-0.629509985447
2673,-0.61871612072,-0.385781705379
644,-0.181593194604,1.38795042038
6284,0.46931257844,0.227645546198
4605,0.597238659859,3.33023095131
6810,-0.533264458179,-0.653549849987
54499,0.37046456337,0.821177303791
11007,-0.260938346386,0.154958203435
1643,0.729184389114,0.415904402733
25805,-0.0812910050154,-0.382757127285
3033,0.610992312431,0.500437617302
2745,-0.296206891537,0.115006297827
9961,-0.686757147312,1.86131489277
3925,0.590748906136,0.0096829533577
2582,-0.110289722681,0.383676111698
5792,-0.19473798573,-1.20643377304
5236,-0.48058912158,0.176968112588
4016,-0.309690028429,0.317959994078
4651,0.197685778141,-0.841107726097
3988,0.269564628601,0.349077910185
26227,0.445730149746,-0.213373526931
7982,0.782358169556,0.118980236351
3551,-0.122871518135,6.2992067337
5108,-0.0307779610157,-0.233513623476
8870,0.525853991508,-0.284448683262
2195,0.2846750319,-0.0484619140625
8731,-0.213582873344,0.758581697941
1956,1.02958321571,-0.363067358732
10276,0.997875511646,0.712366938591
1666,0.451586127281,0.386156380177
4864,0.075605660677,-0.25882345438
4232,-0.532803118229,-1.88857138157
5050,-0.291963756084,-0.00724337995052
813,0.979546666145,0.596486449242
3964,-0.459313243628,-0.256288766861
26020,0.662006556988,0.989461302757
481,-0.0294916033745,0.619000434875
5019,1.16016554832,-0.0578107386827
291,-1.02500486374,-0.0330628454685
10973,-0.236490279436,0.420133173466
9697,0.527868509293,-0.510146141052
5831,0.231673032045,0.238662660122
8202,0.558555603027,0.655496954918
57804,-0.711505413055,0.507649540901
5566,-1.15575098991,-0.684660792351
57149,-0.071235537529,0.178372770548
7416,-2.84335565567,-0.573308050632
10174,-0.268025517464,-0.254385501146
6676,-0.0932891890407,0.171354591846
8884,1.20623779297,1.33853507042
5997,-0.377222806215,0.0858477652073
57147,-1.36299324036,0.872331023216
6909,-0.769981324673,-0.695931434631
9093,-0.0578074455261,-1.71048057079
23142,-0.493805170059,-1.61454176903
8444,-0.481371194124,-0.906156361103
11232,0.381984949112,0.20066717267
27095,0.0645024329424,0.854981660843
10732,0.944558262825,0.262507259846
23029,0.451309561729,-5.93706512451
9270,-0.269958585501,0.0126509070396
47,0.60220515728,-0.208379611373
5889,1.54173088074,1.82913565636
8243,0.353346914053,-0.594328522682
10730,1.84197235107,0.0631303191185
30,0.804120779037,0.73340511322
7466,0.707029342651,-0.584609270096
89910,-0.444408863783,0.397190570831
56654,0.866870284081,0.196903258562
501,0.178833305836,-0.34137943387
5438,-3.75031089783,0.612147986889
26993,-1.15746080875,0.0508907288313
55111,-2.67325544357,0.13437333703
8520,0.0859742537141,-0.250110983849
10146,0.402657866478,0.341620862484
7165,0.568359732628,-1.31118702888
55011,0.0558911412954,-2.22964382172
6461,-0.348028421402,-0.661275982857
10813,2.35527157784,-0.166167005897
80746,-0.255252540112,-0.0491641536355
10434,-1.52061605453,-0.444401621819
5607,-0.322915136814,0.75702381134
22827,0.566647589207,-0.00698933005333
51635,-1.17706370354,1.71180093288
84159,1.35167086124,0.120559036732
3508,-0.371098428965,0.024884134531
84890,-0.00671620666981,0.881019115448
79600,-0.110895946622,0.139838576317
8574,1.00306940079,0.76097381115
5529,-0.675384819508,-1.34292984009
3909,-0.0554817318916,0.301803737879
9637,0.820563077927,-0.267147541046
8518,-1.13103365898,0.380566298962
6443,0.218773886561,-0.623719930649
58478,0.2684276402,0.176079303026
4850,3.46457242966,0.817372143269
23210,-0.298783808947,0.0285068899393
54733,-0.116221912205,0.929688870907
55129,0.0759736895561,6.16057682037
10273,0.328952014446,0.545616567135
572,-0.33550593257,0.566099345684
5716,-1.05050909519,2.62349271774
22841,-0.456561803818,0.293067663908
2356,1.13776624203,0.734095811844
6050,-0.661382734776,-0.310221403837
64422,0.94923722744,0.302357167006
8837,-0.359327912331,-0.387333810329
55127,-0.783849716187,0.149376198649
23335,-0.72748208046,-0.970544338226
10270,0.927646756172,0.571234107018
6509,0.302892714739,0.817649543285
83743,-1.66657555103,-0.0739477276802
6772,0.647114157677,0.500791192055
22887,-0.698552489281,-0.220569968224
51001,-0.507409334183,-0.632591724396
26511,0.818806767464,-0.051051735878
7874,-0.244279831648,0.115576311946
51070,0.324043959379,0.868238806725
1738,-1.67183184624,-0.199852794409
3416,-0.560623705387,0.313456296921
9128,0.203187763691,0.450051009655
9833,-1.53187477589,0.542969763279
4088,-0.342217504978,-0.212059646845
5018,-0.686189889908,0.38561463356
51375,-1.05988395214,-0.860445022583
55038,-0.0238010287285,0.427778720856
23061,1.07687950134,1.03060340881
64428,-1.25899553299,-1.10198843479
11325,0.542154431343,0.0957193076611
9641,-1.15648579597,-0.418228119612
23038,-0.051008246839,0.480376958847
57048,-0.279028505087,-4.82276153564
94239,0.252397894859,-3.39030241966
51203,-0.224948257208,-0.297451734543
388650,0.739119052887,-0.537468373775
23039,-0.449941039085,0.674840569496
55179,-0.0799485445023,-0.62017595768
5827,2.0985763073,0.0360548719764
10245,0.0540255904198,1.03824901581
6813,-0.93746560812,0.192961469293
3251,0.612993597984,-1.75111830235
23212,0.531688451767,-0.305317729712
23536,-0.925742983818,-0.513998687267
51282,-0.206625550985,0.645953655243
10227,-0.469498991966,-0.182555943727
50813,-0.448913753033,2.6000752449
51024,-0.345216453075,0.30159381032
53343,0.138748079538,-0.367759108543
1465,0.523948907852,-0.354270428419
79006,1.03219747543,0.333950489759
6988,-0.36437317729,-0.334389060736
11011,-1.37093830109,-0.525253295898
23325,-0.42490079999,-0.479524731636
10049,-0.478658378124,-0.780454158783
3157,1.42278242111,-0.361414909363
200734,-0.709324717522,-0.592022657394
9053,0.11725358665,-0.299465060234
79094,-0.0201439857483,-1.99618721008
2778,0.893268227577,1.10095012188
54881,0.38897049427,-0.166165560484
54807,-0.118197321892,-0.77153468132
323,-0.387087196112,-0.760890245438
26001,-0.381572723389,-0.451802790165
10190,0.503672122955,0.151177108288
9686,-1.01868772507,0.54551923275
54915,-0.671069025993,-0.126076132059
23658,0.514086186886,1.12808394432
7750,-0.860559105873,0.838072538376
79643,0.046213299036,0.676532030106
9488,-0.827492237091,-0.263131201267
11200,2.05585455894,0.133700296283
65057,1.07454574108,0.0217905342579
6832,0.732229709625,-1.89802336693
23131,-0.426148921251,0.731656134129
10776,0.310520708561,0.811192929745
6253,-0.0924208015203,-0.666389405727
79716,-4.14953422546,-2.60098695755
29978,-0.542604446411,3.1223783493
9988,-0.13169324398,0.139804825187
10845,-0.128866761923,0.567957103252
54957,1.58570468426,-0.58373093605
79170,-0.458941221237,-0.753352224827
10610,0.591680765152,1.45283222198
128,1.48807263374,0.173580855131
51026,0.417190790176,-0.367097139359
5498,-0.533149421215,-2.1592912674
124583,0.0962924361229,1.18648040295
9455,0.971695721149,0.480573832989
1212,-0.14480137825,0.581994533539
5255,-0.21984782815,1.92417168617
9448,0.192780524492,0.122152999043
9924,-0.020847402513,0.0269979834557
5480,-0.468574285507,-0.336660861969
1983,0.26311519742,1.65077733994
56889,1.01952540874,1.07575249672
79080,-0.536138892174,-0.371221572161
9016,1.83018565178,-0.164734005928
6915,0.609380543232,-1.07225871086
9709,-3.2405693531,0.384436935186
116832,0.425768584013,-0.348767697811
670,-1.97223258018,-0.316257596016
7867,1.76124620438,9.50071144104
79143,-0.640696763992,0.681609392166
11284,-0.0374253243208,0.679598033428
23443,0.0721869915724,2.87706804276
51599,0.398326426744,0.328678101301
5927,-0.0366203784943,-0.171709910035
55793,1.26764249802,0.784203708172
5867,-0.604459166527,2.0191180706
7866,0.447512388229,-0.102573141456
25825,4.35808324814,0.168863981962
4067,-0.673717439175,-0.761844575405
51015,-0.694754183292,-1.33552479744
5891,0.0908008515835,2.29121303558
3300,-0.568643212318,0.167052552104
64781,0.589245319366,-0.340091556311
51056,0.260576069355,-1.37423038483
8550,0.365776628256,-1.28058934212
50810,-0.425750851631,-0.312137544155
23011,-0.213307932019,-0.855275571346
11168,0.623417794704,0.498913824558
1385,-0.00974199175835,0.159023165703
10150,-0.084948182106,0.0614469051361
29763,-0.398824423552,0.0649653077126
9112,-0.476556271315,-1.26382505894
23499,-1.94723916054,0.63371360302
85236,-1.42219567299,0.542643010616
5096,-0.378504991531,-5.60905504227
55620,-0.104050010443,-0.483794927597
5373,-0.460735619068,-1.28140127659
51170,0.424849361181,0.663561999798
54850,0.334438085556,-0.692357957363
80349,0.0832580029964,-0.507114708424
355,3.02147436142,-0.0152149759233
1062,-0.71915781498,0.0864970386028
8804,-0.929303407669,0.575878918171
80758,-1.67353630066,-0.118960358202
375346,1.06878376007,0.0513896942139
51385,0.52793598175,-2.10713076591
55748,0.624130725861,0.405673384666
10318,0.0129207968712,-0.674889206886
54681,0.236189305782,0.4056186378
7905,-0.49225127697,0.807760417461
28969,-0.258159935474,0.246134698391
10668,-0.0703562200069,-0.0699610710144
51005,0.146552920341,0.788146257401
8800,2.96229362488,0.0911414474249
54438,-0.435794830322,-0.876969993114
55825,0.428998112679,-0.0319990515709
