rid,CPC019_A375_6H:BRD-K83816656-001-01-9:10,CPC019_A549_6H:BRD-K83816656-001-01-9:10,CPC019_A549_24H:BRD-K83816656-001-01-9:10,CPC019_HA1E_6H:BRD-K83816656-001-01-9:10,CPC019_HCC515_6H:BRD-K83816656-001-01-9:10,CPC019_HEPG2_6H:BRD-K83816656-001-01-9:10,CPC019_HT29_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_24H:BRD-K83816656-001-01-9:10,CPC019_PC3_6H:BRD-K83816656-001-01-9:10,CPC019_PC3_24H:BRD-K83816656-001-01-9:10,CPC019_VCAP_6H:BRD-K83816656-001-01-9:10,CPC019_VCAP_24H:BRD-K83816656-001-01-9:10
5366,0.0530774071813,0.680249989033,0.797903180122,0.275404274464,0.554141044617,-0.0587763637304,-0.386242419481,-0.153715312481,0.635099649429,3.7766957283,0.875513792038,-0.300364553928,-1.00789821148
11344,1.55342435837,-0.012949988246,0.633405864239,-1.54953861237,-0.392888188362,-0.44439047575,1.10104846954,1.05410778522,1.85838496685,0.546903908253,1.11436665058,-1.0204962492,1.92386555672
10013,0.948768019676,-0.847050011158,-1.24384760857,-1.24501657486,-0.143603011966,-0.528607368469,-0.252168893814,-0.0772475898266,-0.0671333372593,-0.755790114403,-0.170274436474,-1.4016187191,2.70414423943
5829,1.81158983707,-0.720899999142,0.947032690048,-0.450158536434,-0.429944932461,-0.419463455677,0.740463018417,0.255752563477,0.6372808218,0.408929109573,-0.595555663109,-0.361993908882,0.331649392843
5257,0.265362113714,-0.5271499753,1.74041581154,-0.153804510832,-0.301457881927,1.65859055519,-0.0764135420322,0.0330028086901,1.07117700577,0.0136763527989,0.514913678169,-0.214821964502,1.50333309174
22794,0.243141338229,-4.12659978867,0.97312361002,0.314786672592,0.189818710089,0.119157195091,1.1155217886,-0.825382828712,-0.485135525465,-0.678619682789,0.0285871308297,0.183951258659,0.00404486060143
9761,0.00728437304497,-1.88019990921,-0.456610321999,-0.111002415419,-0.552585601807,-0.2264059484,0.632610797882,-0.729167580605,-1.38286030293,-0.472355008125,-0.554356873035,-0.248227104545,0.977153301239
23326,0.0130982398987,-0.776100039482,-2.84113717079,-1.73473238945,0.417501032352,-0.791603446007,-0.178082153201,-0.482281297445,-1.45602548122,-0.748428285122,-0.000213712453842,-0.423989772797,-0.576506614685
10972,0.544475436211,0.251949995756,0.734841763973,-0.321339726448,-0.192194223404,1.63127076626,-0.104216441512,-0.912688672543,-1.15379679203,0.485655844212,-0.657607555389,1.00468981266,1.8842754364
10523,-0.848664700985,0.274250030518,0.389303565025,-1.37215816975,-0.0817930027843,-0.32834392786,0.754373013973,-0.382196933031,-0.799404323101,-0.264462143183,-0.256261587143,-0.928078711033,-1.09425973892
79090,3.36239695549,-1.49089992046,0.250146180391,-1.65467941761,-0.2528668046,-0.842258930206,-0.12231657654,-0.0849330425262,1.6212682724,0.48128592968,0.811945438385,-1.79406058788,0.164142951369
27032,1.8097474575,-0.324900001287,0.360148340464,-0.386795282364,0.501076340675,0.0957435294986,-0.184235453606,-0.505826473236,0.185295894742,0.86336016655,0.801729559898,1.4444514513,0.240487024188
9097,-0.246884956956,-0.473949998617,0.150499910116,-1.12958025932,-0.694754600525,-0.968194842339,0.122636601329,1.15051412582,0.557834982872,0.208751097322,-0.311261117458,-0.36432531476,-0.476081967354
10513,0.987420141697,0.852900028229,-0.0157961733639,-1.60436940193,0.915339410305,0.413210332394,-1.08240568638,-0.170352131128,-0.0666906535625,-1.17905497551,0.579205274582,-1.86318278313,-0.633091270924
1891,1.64971411228,-0.648549973965,2.36375880241,-0.19381120801,-0.246242001653,0.910135388374,-0.165717378259,-0.639465153217,1.75080239773,-0.525575757027,0.280642986298,-0.709536015987,0.299369573593
3066,-0.0728242248297,1.30104994774,-0.0891336798668,1.54362416267,0.306580424309,0.880859315395,0.82256090641,0.151539817452,-0.376723974943,1.27793562412,-0.333941608667,1.72682762146,-0.0872925370932
9801,0.437887430191,-0.956449985504,-1.82332706451,0.45193991065,0.751886427402,0.53394818306,0.655384063721,0.833677589893,-3.0198700428,0.228408634663,-0.262678861618,0.612393677235,-0.75279802084
1459,-0.188867300749,-1.05499994755,0.108742937446,-1.16524076462,-0.244688659906,-1.13285756111,0.200793266296,0.155237540603,1.32972979546,-0.86800378561,0.339934945107,-0.841672539711,-0.178356587887
9703,0.448070287704,-0.917349994183,0.640051960945,-1.22029733658,-0.364979505539,-1.55844259262,0.614400446415,-0.313570380211,-0.873905062675,-0.931195497513,-0.0288419090211,-1.35233283043,-0.231016874313
10606,-0.759690523148,1.70880007744,-0.534467816353,1.41008460522,-0.104844152927,0.912032008171,-0.458886921406,0.374424517155,-1.0925385952,0.130136445165,-1.18188762665,0.380321532488,-1.31461369991
1017,1.00416004658,0.353049993515,-0.146518364549,1.57465195656,-0.294826805592,0.188624218106,-0.215315073729,0.242448166013,-0.159158572555,-0.103635363281,-0.683988749981,0.359721928835,-0.703729629517
9813,-0.223159134388,-2.01014995575,0.585893154144,-2.0646033287,-0.647883415222,-0.93296122551,-0.86014521122,-2.16339921951,0.874593794346,-0.923700869083,-1.70227766037,-1.14606320858,0.154753804207
7485,-1.07464778423,3.54040002823,-0.378917187452,0.291185379028,-0.207508087158,2.60186338425,0.0418840274215,1.37095427513,-0.238044291735,0.309709638357,-0.101157173514,0.520908951759,0.107868283987
2109,1.06356179714,-2.67969989777,0.183667734265,-0.409042358398,0.895481824875,0.0769488066435,-0.172847256064,-0.0153597965837,-0.623902857304,0.530993402004,-0.442587047815,-0.176115497947,1.196144104
23271,-0.410569787025,-0.888700008392,-0.706686556339,0.0924092531204,0.131745874882,0.38680896163,-1.14207947254,0.341867923737,0.861104249954,-0.428803026676,0.350143939257,-0.822002828121,-0.0630537569523
9915,0.179549902678,-0.704649984837,0.248605519533,-0.516742169857,0.0857999324799,-1.09333181381,-0.927523612976,0.0328684002161,0.637844264507,-0.40019723773,0.0959062948823,-0.236189931631,-0.262618124485
9552,0.601562321186,-1.33749997616,0.60456687212,-0.777524113655,-0.763208448887,-1.22562301159,-1.21880340576,-0.408938318491,-1.49338054657,-1.50477826595,-1.55290317535,-1.24232113361,-3.05180478096
93487,0.210735067725,1.22250008583,-0.598194241524,-0.153596580029,-0.0115480422974,0.0675460547209,-0.435151159763,0.132013499737,-0.67164337635,0.940635323524,0.882358729839,-1.11724495888,0.360191166401
2956,-0.271337777376,0.00365000963211,-0.561435937881,0.050459690392,0.573668956757,1.48703801632,0.0612785369158,-0.304037213326,-1.44819140434,-0.36924290657,-1.20479309559,0.83838558197,-1.14600789547
11065,-1.41563034058,-1.12750005722,0.173134893179,0.689924836159,0.58394497633,-0.0227127745748,-0.668511688709,-0.210641682148,-1.36856627464,-0.347991406918,-0.869396209717,-0.557740151882,-0.0809368863702
9653,-2.65919494629,-0.371450006962,0.641869783401,-0.0642205774784,-0.000214397907257,1.19977855682,0.576190829277,1.28074193001,1.56039202213,2.92393612862,0.350545287132,0.217283770442,0.517371237278
200081,-1.61467409134,-0.963450074196,-1.89762091637,-1.5994913578,-1.41089510918,-1.03128898144,-0.0403344482183,-0.549945235252,-0.643015146255,-0.476116001606,0.052250996232,-1.24104237556,0.239916324615
3337,1.33706641197,0.396549999714,-0.86512452364,0.453554838896,3.64760947227,1.19328594208,1.27449548244,0.0412807762623,-0.684115290642,1.63423764706,0.33609431982,0.941814601421,-1.17629754543
11073,0.508572161198,-0.648699998856,-0.82852512598,0.0515268743038,0.356330096722,-0.6723305583,-0.45212328434,0.045203588903,-0.313261508942,-0.542583227158,0.163253769279,-0.0708247572184,-1.66258025169
23,0.808527767658,-0.0433000028133,-0.408675044775,-0.776773691177,0.0673174485564,0.487153768539,0.434866786003,0.174144744873,0.023836709559,-0.187593340874,0.215668052435,-0.379660010338,0.35988253355
5641,0.183085516095,0.389299988747,1.21772527695,0.302831411362,-0.158120334148,-0.448885798454,0.231915861368,0.619672060013,-1.46089339256,0.40053498745,0.166931480169,-1.14646065235,1.63508820534
8720,0.342449456453,4.83155012131,0.237731009722,0.21105748415,-0.431963920593,1.35915827751,-0.118905954063,-0.160378068686,-0.377509355545,0.132714241743,-0.127693265676,-0.0973036363721,-1.11684715748
10782,0.917533397675,0.272300034761,0.855422914028,0.0673292577267,0.0719219446182,2.21239471436,-0.638745725155,1.46322214603,0.766874670982,-0.863580644131,0.149832695723,0.160315752029,1.72380971909
25932,0.27723005414,0.458350002766,-2.92931461334,-3.13791656494,0.0236643403769,0.797538518906,-0.618639171124,0.0626609325409,0.0198693722486,-0.302287697792,0.596794009209,2.33672976494,3.83010792732
3028,-0.351537019014,-0.0622999966145,1.04545176029,0.308527678251,-0.459352374077,0.831528246403,0.788418054581,-0.168694645166,-0.829835057259,1.02256190777,-0.329819321632,-0.349521815777,-1.62365412712
6804,0.89324426651,0.219449996948,-1.05788588524,-0.646820247173,4.90699625015,0.175544977188,1.01651382446,1.76521337032,0.463255524635,1.51557517052,-0.569396615028,-0.0563576817513,0.474937438965
890,-1.46703791618,-1.26820003986,0.0312752425671,0.769188046455,0.463392794132,1.39889788628,-0.218487426639,-0.321632087231,-1.69248282909,-1.36377549171,-3.48913455009,-0.565620064735,-0.810581386089
6390,-0.201366901398,-0.706700026989,-0.748972415924,0.105227857828,0.624387443066,-0.0127101242542,0.414288878441,-0.293018937111,-3.44535017014,0.0856756940484,-1.38490867615,0.778547585011,-0.434861183167
4303,0.230893194675,0.502000033855,0.517544806004,-0.00860701501369,-0.0373134613037,0.164903134108,0.34030893445,0.087786257267,3.67540407181,-0.918093144894,2.89763450623,-0.220985114574,2.96296739578
10953,-0.750898241997,1.20260000229,-0.729803562164,-0.202063977718,-0.208598256111,-1.06874263287,-0.476935058832,0.784331381321,-1.48546361923,0.948545336723,-0.551748692989,-0.118626087904,-0.146502643824
22889,0.595524072647,-5.25125026703,-0.381573498249,1.72383761406,0.715968310833,2.02003908157,2.01093554497,-0.421955049038,-0.640601038933,-0.456222563982,-0.623768210411,2.0006980896,-0.282056331635
3098,0.408129990101,2.22189998627,0.715850114822,0.384677171707,0.906112551689,-6.57504796982,0.395624548197,0.352992236614,-0.126169860363,0.932419359684,0.64045715332,0.245667010546,1.15795779228
11044,-0.512849569321,0.118099994957,0.646983861923,-0.494278490543,0.79651838541,-0.977331280708,-1.13392293453,-0.591171622276,0.892572045326,-0.742846012115,-0.0783967077732,-0.375182807446,-1.44428086281
8985,-0.934401929379,0.199149996042,-0.91144579649,-0.481846064329,-1.02905535698,-1.21700644493,0.00715117156506,-0.0516236871481,-1.50877964497,-1.59365403652,-0.638899624348,-1.37623476982,-2.22115564346
66008,0.0884320959449,4.67414999008,-0.170773655176,-0.690958619118,0.677866876125,-0.259253770113,0.165713995695,-0.0170952435583,-0.0794220790267,-0.421626925468,-0.0419946312904,0.0895869582891,3.94005060196
9217,2.01625990868,1.14759993553,0.500803232193,1.53499436378,-0.251684367657,0.427999287844,-0.151346892118,-0.933263599873,0.013105802238,0.247866094112,-0.532899141312,1.1017781496,1.42677330971
701,0.84661513567,-0.144450008869,0.0762581825256,-0.456616193056,-0.0700785964727,0.638464331627,-1.49538624287,0.0643447861075,0.627651631832,-1.26562702656,-0.378452837467,0.112287163734,-0.909113943577
6182,0.145050600171,-2.6085999012,-1.00999069214,-0.234223529696,-0.562713563442,-0.150287285447,0.648065686226,-0.0450208485126,-1.6134250164,-0.0176082104445,-2.98793983459,-0.18709692359,-5.05928421021
4860,-0.244892925024,-0.967949986458,0.934935569763,1.11800479889,-0.281200945377,0.325510382652,1.8068087101,1.10443663597,-0.912244737148,1.32261455059,-0.372269958258,1.00495767593,-0.0145157538354
7398,-1.37276005745,4.76305007935,-0.535812020302,0.718328595161,0.212440341711,0.562096953392,0.0643400102854,-0.410851985216,-2.30414772034,-1.23558354378,0.0760091841221,0.688397228718,-0.847943544388
6117,0.136078923941,0.259799987078,-1.88812828064,1.14729571342,0.376224666834,1.07312715054,1.11191618443,-0.0599066540599,-1.70342433453,0.0342284217477,-1.03349351883,0.909642219543,-0.639750123024
23588,-0.870051980019,-1.37520003319,-0.330746799707,-1.09504747391,0.167871370912,1.48366618156,-0.411566048861,0.115861706436,-1.46560955048,-0.427832007408,-0.391405314207,-0.885900855064,0.181244581938
949,0.904271662235,0.285899996758,0.225999027491,-0.59248560667,-0.400519907475,-0.45553702116,0.945598065853,0.4863730371,0.549677968025,0.698112368584,-0.0293012801558,0.0506121404469,-1.7579678297
7168,-0.752923369408,0.428899973631,-0.906517803669,1.52274751663,0.150365293026,0.647082865238,0.134864360094,-0.851075053215,-0.870644330978,0.494268119335,-0.185821950436,1.83430111408,2.47343945503
9375,0.210728988051,1.37169992924,1.62247478962,0.708453476429,0.691748976707,1.03417682648,0.160417601466,-0.483368813992,-1.10521531105,-0.691478192806,0.949005126953,0.499601572752,1.60478532314
4927,-0.783693194389,-0.355450034142,0.0771524459124,0.18762087822,0.226037621498,-0.0372707545757,1.28600537777,-0.0017182379961,-1.94032168388,-0.0887073948979,-1.2704076767,-0.139618963003,-2.66369438171
2523,0.966078877449,0.605199992657,0.346301615238,-0.461371928453,0.546682298183,-0.607627987862,-1.11112856865,-0.709969699383,0.71133595705,-0.107589453459,0.173217654228,-0.339978218079,-1.12391030788
58497,-0.138538181782,-0.368499994278,1.059871912,0.694328010082,0.0696240067482,0.316230744123,-0.00809639319777,1.15727210045,0.46751844883,-0.466451376677,-0.502180457115,0.0455937050283,0.447252929211
6856,-1.36675429344,0.738550007343,-1.84447062016,0.381735920906,0.332071781158,1.74039971828,0.208884969354,-1.01823806763,-0.625559329987,0.315979480743,-0.479674130678,0.493539094925,0.402955293655
26036,1.51180374622,0.892600059509,0.68633055687,1.74382328987,0.298070430756,1.51136517525,1.06545364857,1.6204969883,-0.395298331976,1.79824566841,-0.845731139183,1.94735360146,1.25004243851
10206,0.426363945007,0.25205001235,0.673920094967,-0.702773928642,0.414402991533,0.503405869007,-0.84846508503,-0.200226515532,1.27017891407,-1.01647734642,0.0378592945635,-0.441109657288,-0.683112561703
25793,-0.20842897892,3.34840011597,-0.678999185562,0.566451609135,0.603106617928,0.326056301594,-0.282613545656,0.104321271181,-1.11549258232,-0.511418819427,-0.274066030979,-0.744134664536,1.87128436565
55556,0.330095499754,-1.61940002441,-1.48506355286,0.584251582623,-0.396138370037,-0.0322332233191,0.263139665127,-0.392294883728,-2.01252675056,-0.637468695641,-0.970711648464,-0.329298943281,-0.706629514694
3978,-1.93148243427,-0.67015004158,0.121363587677,-1.35569179058,-1.14290940762,-0.493646740913,-1.10303485394,-1.05938482285,-1.61859762669,-0.448601067066,-1.51021122932,-0.884883105755,-2.00726294518
10681,0.367432177067,-0.623049974442,-0.0709989666939,0.194720715284,0.415681540966,0.573781192303,-0.686481297016,0.698251128197,1.20699882507,-0.891325950623,0.831457495689,-0.601373553276,1.63977742195
3638,-0.27989423275,0.469800025225,0.61969435215,-1.15754771233,0.402874171734,-0.381366312504,0.176214486361,0.0561047568917,0.290523171425,2.14730072021,0.42270886898,0.660233199596,-0.707374155521
8349,-0.0426590293646,-0.385550022125,0.538233876228,-0.69649374485,-0.0702601373196,-0.523412406445,-0.653543174267,-0.273473411798,1.63756668568,-0.282981723547,1.11009478569,-0.58414876461,0.184545874596
6275,2.04410028458,0.27454996109,-0.206013053656,0.986114084721,1.17354178429,1.0836327076,0.310461699963,1.28919434547,1.52048635483,-0.106617867947,0.591679930687,0.00699668377638,0.322973489761
3895,0.381575286388,1.47469997406,-1.50005173683,1.01084053516,0.887131035328,0.257899910212,-0.39518520236,-0.774247586727,0.0715478807688,0.504312038422,-1.23243355751,0.291841566563,0.111806452274
392,-1.46092295647,-0.5978500247,0.844642102718,-1.64793157578,-0.206420242786,-0.67533236742,-0.296768248081,0.315103530884,-0.998719096184,-1.65433073044,-0.290885150433,-1.96807515621,-0.684858560562
9170,1.24950504303,0.936949968338,0.383509457111,-0.976573824883,-0.297529757023,0.0293318331242,0.22360175848,-0.301175802946,0.255729973316,0.420253247023,1.39142429829,-0.367569506168,-0.486971139908
80347,1.07839369774,-0.41424998641,0.64662694931,0.0571516901255,0.10615131259,-0.727972567081,0.963320672512,0.633193016052,-0.435185670853,-0.337137579918,0.493280053139,0.184486120939,-0.0998929813504
23300,-0.781107723713,1.7554500103,0.502625465393,0.129067331553,-0.510360956192,-0.293511331081,-0.819028377533,-1.728525877,-0.611980736256,-1.88602590561,0.437174141407,-0.870240449905,0.278230279684
836,-2.56498861313,0.163950011134,-0.0686565488577,1.20873105526,0.129858762026,1.38230645657,-1.28257811069,-0.968862831593,0.9119977355,-1.38844680786,-0.700908541679,0.412183314562,-0.728509545326
11188,-0.0449730455875,1.92054998875,0.14495164156,-1.23064565659,-2.48523330688,-1.08896243572,0.272140443325,0.0734910517931,-0.0942408815026,-0.227795392275,0.0654561445117,0.428940087557,-0.00773650407791
10898,0.136007115245,-0.101599998772,-0.0366502851248,-0.418749064207,0.243065282702,-1.24331343174,-0.0272393785417,-0.141424119473,-0.215536668897,-1.19477152824,-0.763924300671,-0.313062101603,0.352949887514
9276,0.8526866436,-0.37555000186,1.75263500214,-0.131832540035,-0.616147458553,2.13619375229,-0.244642645121,-0.985963702202,0.162797242403,-0.144430056214,0.492252588272,0.428874373436,2.3236951828
1647,0.369843035936,-0.986899971962,1.19240927696,-0.0801396816969,-0.609220504761,-0.963273525238,-0.784030139446,-0.387597680092,1.01034295559,1.90576243401,1.27449476719,-0.115248695016,0.892589151859
10285,0.571947157383,1.25084996223,-0.322327405214,0.24965929985,-0.759462356567,-0.0665533915162,1.13563275337,-0.297537207603,-0.662124156952,0.446152150631,0.94017213583,-0.133054122329,-1.25527846813
23386,-0.972738325596,-2.36360001564,-0.260914683342,-0.903214693069,-1.14776957035,-0.150454685092,0.446656674147,-1.78097820282,-0.615787148476,-0.25244897604,-0.721846699715,-0.833262741566,0.0401173681021
3156,-0.916415214539,0.725350022316,0.302178680897,0.579773664474,0.301017045975,0.109590560198,0.191445961595,0.291955560446,0.441257536411,-0.19206418097,-1.64517951012,-0.25096860528,-0.37405243516
10237,-1.1910738945,-0.272249996662,1.0330991745,-0.0557353645563,0.296315461397,0.0410823523998,0.976547300816,-0.0477549880743,-0.934550523758,-0.163538947701,-0.16475687921,-0.270793706179,2.01677012444
7077,0.0468918979168,-0.322250008583,0.362824112177,-1.44756793976,0.52342903614,-0.62894141674,-0.487553805113,0.337678909302,1.75855994225,-0.0227637887001,0.094624876976,-0.122411459684,0.16297827661
11157,-0.271782428026,0.520449995995,-0.617039203644,-0.128382340074,0.376948028803,-0.132882863283,-0.00452480092645,0.452450692654,-1.74590456486,-0.227225273848,-0.570007801056,-0.332900941372,-0.669866323471
22908,0.551874518394,0.394300013781,-1.58293414116,1.14591300488,-0.446303427219,2.83071780205,-0.533199489117,-1.33420324326,-2.16236400604,-0.414816379547,-0.551791250706,1.37998986244,-0.371805369854
10915,-1.27076637745,0.238299995661,0.0628741830587,1.24764537811,0.218284755945,1.04646229744,0.0119639150798,-0.550503671169,-1.2871131897,-0.317528903484,-1.72687470913,1.37865436077,-1.41661465168
9897,-0.857640385628,-0.334999978542,0.201449006796,-0.469530820847,0.0145252943039,0.519814074039,-1.51484060287,-1.33663952351,0.413362383842,-1.05399787426,-0.265957057476,-0.378594964743,-1.31440579891
1759,1.47047281265,-2.63544988632,0.568661630154,-1.39226305485,-0.908668279648,-0.183627605438,0.498921185732,1.66905987263,1.45424163342,-0.100781813264,1.1915743351,-0.810074329376,2.83556938171
54541,3.91918992996,1.08494997025,0.836348891258,1.48211312294,0.366010427475,1.49334347248,0.997646510601,2.72530174255,1.69895839691,5.62967729568,3.36572599411,2.93020677567,5.39366483688
211,-0.182538300753,-0.108149990439,-1.36192345619,-0.284571409225,0.328226655722,0.207941010594,0.194264531136,-0.211990982294,1.09626150131,0.609682917595,-0.169459164143,-0.210480093956,-0.811617434025
5048,-0.147611826658,-0.0609999969602,1.0055565834,0.0139665082097,0.539505600929,0.920494258404,-0.938799202442,-0.542775034904,1.03083539009,-0.52607613802,0.123173952103,0.312537282705,-0.794165194035
84722,-1.91504001617,-0.0410499945283,0.717800676823,-0.149644494057,-0.307787716389,-0.0197255946696,-0.756686449051,1.11341381073,0.116976074874,-1.60335671902,0.554374217987,-0.448728173971,-0.664223968983
29890,2.84013462067,1.25185000896,-0.133818566799,-0.274705976248,-0.0722977817059,0.325432300568,0.0132579356432,-1.14125227928,0.97790324688,-0.919303774834,0.908831357956,0.644845187664,-0.872765421867
9868,-0.164079517126,-1.46950006485,-1.74806714058,-0.36485645175,0.435676544905,-1.3945016861,-0.433194667101,-0.242185205221,-0.519781410694,-0.810511469841,0.110462769866,0.132979050279,-0.405229926109
873,0.124703094363,0.135800004005,0.517862141132,0.438318789005,4.79786348343,0.174542054534,0.426415205002,1.88684046268,0.911576926708,-0.271604150534,0.749732553959,0.808116436005,2.07513737679
5580,1.12808454037,2.69359993935,-0.584486663342,-0.892384886742,0.245357334614,-1.50863075256,0.971504509449,-0.554590761662,-2.11473751068,1.12969517708,-0.619700849056,-0.541738510132,1.10196399689
3725,3.45843172073,-0.388999998569,1.12598049641,-1.58211493492,-0.615905165672,-0.669440984726,-0.255592286587,-0.928396821022,0.909656941891,-0.479070186615,-0.104923382401,-0.856883227825,0.652269303799
23585,-1.17214620113,0.570299983025,-0.598185122013,1.6216275692,0.126913934946,0.129138275981,-0.274944245815,-2.19088244438,-0.282508015633,0.273566305637,0.94317984581,1.11661803722,0.625555038452
51097,-0.1222628057,0.247899994254,-1.88594651222,0.590395510197,0.106641635299,1.37399029732,-0.13667152822,1.66188704967,-0.823492825031,2.0298614502,-0.447305649519,0.690213978291,0.208582341671
1831,0.140902459621,-0.445450007915,-0.343103647232,0.631775915623,0.230040892959,-0.895368218422,-0.261431723833,-0.0529639720917,-1.27056765556,0.517647206783,0.148854196072,2.26715683937,1.68174088001
7020,-0.00656419247389,-0.580749988556,0.474023938179,-0.397874772549,1.45140314102,-0.763040006161,-0.406996071339,-0.395335555077,1.22876727581,-1.4941163063,0.603890299797,-0.493018627167,-1.53881120682
55893,0.114035725594,-2.75289988518,0.00338446162641,0.20374135673,1.23507869244,0.0783524215221,-1.08907282352,-0.601850867271,1.21258211136,-0.907002329826,-1.0309855938,-0.800731539726,-1.74823689461
6944,-1.03245079517,-0.090499997139,-0.13087272644,0.554155349731,0.913942933083,0.108623191714,-1.290558815,-1.22649538517,0.537765204906,-1.14241921902,0.0572452954948,-0.148243695498,-0.995183825493
22883,-0.381515264511,-2.16230010986,0.828234732151,-1.78977620602,-0.169765666127,-0.122169807553,0.710158288479,-0.355475246906,0.90465927124,-0.476229429245,0.65465939045,-1.39267206192,2.18465447426
5601,0.891961455345,-0.368950009346,1.07364952564,-0.878115653992,0.482903182507,-0.00913002341986,-1.04386520386,0.434571057558,0.264075577259,0.26202839613,0.393227219582,0.510434150696,0.933444499969
10775,-0.280935317278,0.43235000968,1.31458997726,0.0783201307058,-0.171713277698,1.11059331894,0.454766571522,-0.150943174958,-0.127420321107,-1.01122951508,0.84414434433,-0.295757591724,-0.679914951324
4780,-0.575113534927,-0.94185000658,-0.0923332571983,-0.286510765553,0.0413082465529,1.03594994545,0.721777200699,-0.044651761651,0.44680300355,-0.57930958271,0.054940149188,0.0260342657566,0.469392538071
10904,-1.34738135338,-0.777799963951,-0.813931524754,0.0553327426314,-0.0295592807233,-0.332331568003,-1.03886401653,-0.998822748661,-0.763898491859,-0.170438766479,-0.278816312551,-0.167849063873,-0.190914705396
9917,1.43671822548,0.241399973631,1.42573571205,-0.396194010973,0.242403939366,0.237544357777,-1.4373241663,-1.30327355862,0.398412197828,-0.254896104336,0.369781136513,-0.136320382357,-0.532922625542
1399,0.219857543707,-2.34185004234,0.702052772045,-0.697773337364,0.249984577298,-1.02508556843,0.177799999714,-0.664067447186,0.53154540062,-0.831898629665,0.551364243031,-1.20917153358,-0.676856040955
24149,1.47761392593,0.414399981499,0.276651829481,0.276678115129,1.27078795433,0.565650999546,-0.29565513134,0.0912075713277,1.07321667671,-1.26986181736,0.909855782986,-0.739371597767,0.0710661709309
2222,1.13928246498,-3.00200009346,-0.716893255711,-0.384434431791,0.214275598526,-0.210970237851,-0.378987073898,0.368210554123,0.0156696587801,1.00976800919,0.140845865011,0.0856367126107,-0.422098338604
10131,-0.00529610179365,-1.15120005608,0.479201346636,-0.383325994015,-1.31633067131,-0.978653311729,0.731789767742,-0.274742871523,-0.377591013908,0.43876901269,0.192076206207,-0.613917827606,-0.623230934143
2958,0.519529640675,2.04290008545,1.34493124485,1.5679320097,0.27434450388,-1.63773941994,0.153067991138,0.2686214149,0.225022807717,0.660764634609,-0.938691496849,1.80241692066,-0.680678427219
9650,0.577795922756,0.745099961758,0.149007290602,0.269857138395,0.408893227577,-0.882849037647,0.163901746273,0.332234412432,1.68989956379,0.189160630107,0.262080401182,-0.323323428631,0.313777923584
7319,0.76101398468,2.88204979897,0.319175571203,3.64243221283,-0.29461479187,1.79275536537,0.0866437256336,0.545803010464,-0.359834372997,1.59412872791,0.174146816134,1.09145200253,0.704294860363
4817,1.87997031212,-0.192750006914,0.698840618134,-0.406880170107,-0.101836174726,-0.521657943726,-0.570629298687,-1.06631743908,1.31007266045,0.0417422577739,0.039776429534,-0.867486178875,-0.757084965706
9143,1.34926366806,-0.290549993515,0.645749628544,0.312455207109,4.76169919968,1.0479310751,0.850358903408,1.90326356888,2.99688982964,1.35200881958,2.78887987137,0.802405714989,2.36879587173
10494,-0.02755433321,-0.986349999905,0.505174815655,-1.42023944855,-0.666054189205,-1.03284490108,0.562694191933,0.166977271438,-0.244818523526,0.208784759045,0.482335031033,-1.36774456501,-0.313839793205
55324,-0.151101946831,0.277300000191,-0.863149642944,0.297304958105,-0.0954454988241,-0.928964853287,0.400102227926,-0.575254797935,-0.792351901531,-0.680249333382,-0.673299610615,-0.93204241991,-0.129573658109
23149,1.19896364212,-0.800800025463,1.42979729176,-1.33419823647,-0.81464445591,0.329313129187,-0.794711709023,0.436385214329,1.36020290852,0.388529270887,0.720866799355,-0.0424127131701,-0.311635226011
9943,0.579291343689,1.82610011101,-0.690881252289,1.33922994137,0.462848842144,-1.2354542017,1.61006712914,-0.0584078133106,-0.397278279066,1.34379720688,-0.206507831812,-0.183546885848,-0.2589610219
6599,0.359595447779,0.30989998579,-0.0243582110852,-0.670672774315,1.03555834293,-0.0103283077478,0.694139778614,0.575494527817,-1.0274553299,-0.000434532761574,-1.01468026638,-0.510066628456,-0.519822120667
51031,-0.109729558229,-0.175249963999,0.524800240993,0.635027468204,-1.29542481899,-0.859047830105,0.941563546658,-0.961309015751,-0.253619223833,0.842661380768,0.139520511031,1.73653829098,-1.09179997444
3566,1.87556803226,0.0379000008106,0.292369484901,-0.296179294586,0.83771187067,-0.813796520233,-0.47863817215,0.0179548338056,1.12224543095,0.43834656477,0.425631999969,-0.485605090857,-1.22609388828
3815,-0.759695053101,0.929200053215,0.639547169209,-0.297887802124,0.627424120903,-1.2722363472,-0.881699740887,-0.246092826128,0.921255886555,-0.805418610573,-0.422795802355,-1.10190558434,-1.48158562183
8624,-1.20045268536,1.00670003891,-0.863783955574,1.04309225082,-0.684423387051,0.142126768827,-0.574716150761,0.203194230795,-2.11575865746,-0.518004655838,-1.27288985252,0.378826677799,-2.00899410248
27346,-1.87514984608,0.29960000515,-0.944293439388,0.677839875221,0.275662213564,-0.705302655697,0.892637193203,-0.0104656443,-1.2862174511,0.0793644487858,-1.43333959579,0.609492719173,-2.01602959633
