rid,DOS028_VCAP_6H:BRD-K00754679-001-01-5:5.03,DOS028_VCAP_24H:BRD-K00754679-001-01-5:5.03
10206,-0.651243150234,1.55765008926
25793,-0.876393675804,0.855450034142
55556,0.634601593018,0.143649995327
3978,-0.887730419636,-0.368600010872
10681,-0.489928305149,0.186749994755
3638,-0.0638675391674,-0.176550000906
8349,0.0283330269158,2.63244986534
6275,0.99386960268,-0.544950008392
3895,-1.727252841,0.578750014305
392,0.223955720663,1.46714997292
9170,-0.0282770842314,4.36469984055
80347,0.173521265388,-0.0923500061035
23300,-3.16395688057,-1.8737000227
836,0.226958036423,2.3804500103
11188,-0.185206502676,-1.67680001259
10898,-1.44429016113,-0.13220000267
9276,-0.428273022175,0.382149994373
1647,-0.797375500202,1.3939499855
10285,0.705132186413,0.839349985123
23386,-0.480091899633,-0.753250002861
3156,0.365926802158,2.99880003929
10237,-0.0205491706729,-0.41629999876
7077,-0.24493226409,4.58885002136
11157,-0.112877726555,1.64284992218
22908,-1.36921977997,0.874499976635
10915,-0.0988923236728,3.38645005226
9897,0.709179997444,1.99839997292
1759,0.500446259975,3.8163998127
54541,0.537108838558,3.83589982986
211,0.737654387951,2.28099989891
5048,0.601031184196,0.497900009155
84722,0.715342462063,0.305200010538
29890,-0.950985014439,0.848900020123
9868,-0.246931120753,0.0246000029147
873,-1.34051513672,1.31960010529
5580,-1.13810503483,-2.00800013542
3725,0.161787778139,3.29054999352
23585,-0.560876905918,0.241249993443
51097,-0.431426733732,0.480499982834
1831,0.741745948792,4.53814983368
7020,1.0460036993,3.19730019569
55893,-0.624443173409,2.42570018768
6944,0.996571481228,1.22354996204
22883,-0.443584799767,-0.318149983883
5601,-0.631478011608,2.03655004501
10775,-0.480104446411,1.88789999485
4780,0.452862590551,1.50454998016
10904,1.17475295067,0.534550011158
9917,-0.750751852989,3.64584994316
1399,-1.48279428482,5.05555009842
24149,-0.707051455975,1.53719997406
2222,0.0534659549594,0.963200032711
10131,-0.341804206371,-0.279249995947
2958,-0.0138951912522,1.38760006428
9650,-0.97501707077,1.38025009632
7319,0.507452964783,1.54309999943
4817,-0.0320834666491,2.32179999352
9143,0.442584812641,-1.05735003948
10494,-0.502799332142,-0.289350003004
55324,-0.367320567369,-0.181049972773
23149,1.19187605381,3.22154998779
9943,-0.560802221298,1.08054995537
6599,0.571213781834,-0.455399990082
51031,0.162168622017,-0.0341499894857
3566,-0.208142459393,1.71415007114
3815,0.104275628924,1.22049999237
8624,-0.208815857768,1.00915002823
27346,0.00284503400326,-1.58640003204
10489,0.604415774345,0.382599979639
26128,0.0200312808156,0.913350045681
79921,0.0993927046657,0.338149994612
55746,-0.54017585516,1.24805009365
23636,-1.79191923141,-1.4714499712
10892,-0.973872601986,1.60415005684
10652,0.310595721006,0.537400007248
11004,-0.537338256836,-0.524649977684
23530,-0.327949374914,-0.237399995327
8826,-0.187370181084,1.09969997406
3308,-0.310740768909,0.918300032616
7153,-1.79270529747,-4.92140007019
11041,-0.876052320004,0.221500009298
6342,-0.17017249763,0.905650019646
5883,0.0785980224609,-0.456149995327
10589,-1.14299559593,0.578750014305
5110,0.263488888741,0.388150006533
4609,-0.879246711731,-1.36705005169
5423,-0.22199049592,1.80239999294
1070,-0.83558088541,0.506399989128
10051,0.417727768421,-0.507000029087
6603,-0.0397488698363,0.151399999857
9019,0.503264188766,-4.82425022125
10969,0.0952923446894,0.918550014496
9797,-0.34702116251,0.869099974632
4043,-0.243986308575,0.658949971199
9519,1.04634308815,5.83109998703
8480,-0.339007556438,0.130549967289
983,-0.0299764275551,1.23109996319
10559,-0.352479994297,2.31135010719
8508,-0.39176979661,0.602750003338
9275,-0.855725288391,-0.241000011563
8914,-1.77349627018,0.236100018024
54505,-1.73870134354,0.726300001144
6919,0.454520791769,1.5584499836
2274,-0.196044117212,4.65565013885
2288,0.0386262498796,1.24290001392
7994,-0.90544462204,-2.26999998093
4216,-1.13280808926,0.548799991608
7538,-0.280945926905,-0.722450017929
3628,-1.39928412437,3.46780014038
2037,-0.553875625134,5.39034986496
2771,-0.350390970707,-0.996449947357
7264,-0.892917990685,0.677850008011
1786,-1.2982686758,1.29229998589
5873,-0.165232390165,4.68804979324
780,0.863717317581,3.54574990273
9926,-0.218103200197,1.31990003586
8446,1.21362829208,1.23660004139
7159,0.491421461105,-1.41809999943
1026,-0.451802134514,1.5379999876
7082,0.0777349919081,1.58515000343
10058,-0.952459394932,-4.64219999313
10797,0.0777781605721,0.946699976921
11230,-0.56237745285,0.0914999991655
30836,-1.47140574455,-1.37575006485
27336,0.650596022606,1.57634997368
9918,-0.579765439034,1.76974999905
79073,-0.203803390265,1.77055001259
9688,0.409801900387,0.119799993932
23659,0.645434141159,2.58794999123
8396,-0.0760441124439,0.7174000144
23077,-1.01814842224,0.613950014114
10857,0.64399176836,0.631599962711
16,-1.09810006618,0.0576999783516
2817,-0.213081419468,3.49414992332
60528,0.119370922446,-0.690649986267
5359,-0.0521571785212,4.66074991226
1514,-0.589703440666,-1.95405006409
1509,1.42742824554,0.670099973679
9181,-0.848260700703,4.89779996872
3611,-0.188528597355,0.990049958229
4783,-0.878595173359,3.18175005913
10123,0.180588290095,2.32070016861
8895,0.951510608196,0.373349994421
9805,1.07483553886,1.79524993896
4125,-1.08404779434,0.00404998660088
1635,0.257791042328,1.93654990196
4154,0.321299821138,5.72200012207
26292,-1.30272912979,1.8342000246
5770,0.382311075926,2.32375001907
25874,0.365786552429,1.37695002556
11319,-0.207682996988,2.82765007019
1153,-1.21152555943,0.871799945831
11098,-0.464597791433,2.24064993858
8974,-1.59963822365,5.94875001907
533,0.743427634239,1.40295004845
823,-1.13810050488,1.61019992828
6812,-0.697486639023,-0.420049995184
3693,-0.131924048066,-0.565449953079
4891,-0.562302350998,1.70324993134
10954,0.559748470783,-0.255599975586
5909,0.0417798496783,-1.31529998779
9221,0.745661020279,0.692800045013
847,0.494884490967,1.83664989471
11072,0.169025301933,1.41809999943
10221,0.400353461504,-0.692499995232
7158,0.456604540348,-1.44200003147
8678,-0.325573444366,1.92865002155
11014,0.257382929325,0.342899978161
1994,0.766790807247,0.856049954891
3482,0.261724889278,6.15665006638
25976,-0.0876688063145,4.35420036316
10491,-0.984215855598,-0.0920000076294
51053,-0.0687565878034,0.878250002861
9267,-0.412772357464,0.833199977875
5547,1.01710021496,0.941449999809
6597,-1.6493639946,-1.29164993763
5836,-0.763870418072,5.06645011902
6118,-0.491159647703,1.64824998379
2961,0.51841968298,1.67065000534
310,1.12594628334,1.42545008659
7296,-0.847654879093,-0.13085000217
1429,0.536175727844,4.02839994431
2548,0.512918353081,-1.50205004215
6499,0.0351951159537,-0.565200030804
642,0.0289547573775,0.758499979973
23076,-0.00445958971977,0.152249991894
10099,0.7980864048,-0.371949970722
9817,0.105451777577,-0.847350001335
9126,0.441090852022,-0.59090000391
3930,-0.213685750961,0.624350011349
10450,-0.254798471928,0.344399988651
54386,0.512363314629,-0.322650015354
664,-0.793170750141,0.468349993229
596,0.610372543335,2.85199999809
10180,-1.61299562454,-0.98189997673
1445,-0.288017988205,-1.86605000496
230,0.121131882071,3.0476500988
9246,-0.2067733109,1.91619992256
5092,-0.207628458738,0.0
23463,-0.455763429403,-0.459549993277
10007,1.16033935547,1.21210002899
4925,0.687842428684,2.27379989624
6251,0.250943750143,5.05375003815
5782,-0.370390146971,3.77530002594
5106,-0.1422098279,1.85284996033
2673,-0.551765859127,1.12575006485
644,-0.0255925096571,0.643800020218
6284,-1.18027579784,1.44789993763
4605,-0.62330031395,-0.0932500064373
6810,-0.957585155964,-0.457899928093
54499,0.243839174509,1.7879499197
11007,0.131743311882,-0.969600021839
1643,-0.378863185644,0.702199995518
25805,0.212248384953,5.08975028992
3033,2.38493490219,1.17999994755
2745,0.560040831566,1.06534993649
9961,0.888218700886,6.79134988785
3925,-0.151135385036,0.654500007629
2582,0.269824534655,0.375449955463
5792,-1.02090668678,0.883450031281
5236,-0.205327659845,1.00759994984
4016,-0.559615314007,1.422549963
4651,-0.636369645596,0.0638999640942
3988,1.19646322727,1.48170006275
26227,-0.40136295557,-0.469749987125
7982,-0.536705732346,0.947699964046
3551,-0.50497096777,1.80609989166
5108,-0.965868771076,0.183100000024
8870,0.18121920526,3.46749997139
2195,-0.778956413269,0.132849991322
8731,-0.774129271507,-0.539050042629
1956,1.59815812111,-1.97854995728
10276,0.438563704491,-0.396949976683
1666,0.611494898796,1.31404995918
4864,0.555279076099,0.325149983168
4232,0.785815656185,0.472099989653
5050,-1.11289823055,0.155449986458
813,-0.107807606459,1.24755001068
3964,-0.511713683605,1.96494996548
26020,-0.619004070759,0.122699975967
481,-0.14541131258,-0.0852999985218
5019,0.883911013603,-0.748350024223
291,-1.40649056435,1.6181499958
10973,0.280914902687,-0.385100007057
9697,-0.413970679045,-1.78445005417
5831,-0.81530547142,-1.28960001469
8202,-0.973423063755,1.43834996223
57804,0.761372685432,1.31675004959
5566,-0.110681578517,0.889099955559
57149,0.377101868391,-1.52419996262
7416,0.0687964484096,0.126599997282
10174,0.809703528881,1.20140004158
6676,0.993064284325,1.84465003014
8884,-0.490795373917,0.203549996018
5997,-0.580885231495,2.6428501606
57147,-0.379621446133,2.14969992638
6909,0.137670844793,-2.45315003395
9093,-0.243371069431,0.722599983215
23142,1.12672698498,1.59850001335
8444,0.988538384438,1.27009999752
11232,-0.465605914593,0.235650002956
27095,0.132272318006,1.11985003948
10732,0.176974475384,0.941500008106
23029,0.615668475628,1.24099993706
9270,-0.0096733123064,-4.92784976959
47,-0.0221919100732,-0.794250011444
5889,0.648687064648,3.79454994202
8243,-0.515236794949,-0.15474998951
10730,0.0267082601786,0.861750006676
30,-0.483675509691,-5.34775018692
7466,0.760304510593,-0.328999996185
89910,1.4386895895,-2.05460000038
56654,-0.0829566344619,-0.117999985814
501,-0.250354468822,-2.86624979973
5438,-0.161539644003,0.0168499946594
26993,-0.275270909071,-6.06095027924
55111,-0.0247229039669,-0.919499993324
8520,0.312038660049,-4.65304994583
10146,0.615577399731,0.549000024796
7165,-1.33329796791,1.12160003185
55011,-3.10588216782,-1.56330001354
6461,0.726713359356,1.28305006027
10813,1.69405722618,-3.01250004768
80746,-0.0733885914087,0.845849990845
10434,0.722748756409,-4.75199985504
5607,1.6436009407,-5.6701002121
22827,0.184081315994,-1.25469994545
51635,-9.25006970647e-05,-0.601149976254
84159,-0.787993788719,0.249800011516
3508,1.16684365273,0.00639998912811
84890,0.240781411529,0.420249938965
79600,-0.0224141180515,1.13155007362
8574,-0.529053390026,-0.354449987411
5529,1.07555890083,0.394750028849
3909,-0.108712613583,-2.23289990425
9637,1.39422893524,-0.831049978733
8518,-0.108238488436,-0.443400025368
6443,0.184654355049,0.47990000248
58478,-0.43575027585,0.419550001621
4850,-0.927335321903,1.37395000458
23210,-0.525556087494,0.38244998455
54733,-0.824440956116,-0.0574499964714
55129,0.83101785183,1.29859995842
10273,-0.114503704011,-0.881550014019
572,-0.0632297843695,1.41000008583
5716,0.659744501114,-0.232050001621
22841,0.143530711532,0.701099991798
2356,0.0875957757235,0.852250039577
6050,0.414251089096,0.786249935627
64422,0.500202178955,-1.82225000858
8837,2.16785240173,-1.87489998341
55127,1.87453627586,1.15565001965
23335,-0.559164524078,-2.02125000954
10270,-0.980061888695,-1.22639989853
6509,-0.30045285821,2.33185005188
83743,-7.18681383133,-0.326250016689
6772,-0.849595069885,1.64320003986
22887,0.633478581905,-5.01725006104
51001,2.00198101997,0.967700004578
26511,0.74121850729,-0.417450010777
7874,-0.655600547791,-0.593150019646
51070,-0.0667053312063,-4.12150001526
1738,-0.811692535877,0.683650016785
3416,-0.652845144272,1.77579987049
9128,-0.18599306047,0.708499968052
9833,-0.781446695328,-0.852900028229
4088,-1.33085095882,2.34275007248
5018,0.044494278729,-5.46334981918
51375,0.561600148678,1.55869996548
55038,-0.0692282989621,1.53614997864
23061,1.47016346455,-3.26964998245
64428,-0.924113690853,2.18955016136
11325,0.681887805462,1.79025006294
9641,-1.13989889622,1.53310000896
23038,0.571230053902,-5.03935003281
57048,-0.726123571396,2.33004999161
94239,-0.709793329239,1.88194990158
51203,-1.18205654621,-4.36215019226
388650,-0.19059599936,-3.92225003242
23039,0.270207971334,-5.90024995804
55179,-0.381487727165,-2.63259983063
5827,-0.552002072334,1.2376999855
10245,2.15133047104,1.17925000191
6813,-0.309747755527,-1.84475004673
3251,0.0363814681768,0.358399987221
23212,-0.754992187023,-0.149199992418
23536,0.493590354919,-1.90789997578
51282,0.809782683849,0.111849993467
10227,1.49737143517,-1.18005001545
50813,-1.28677332401,-4.87725019455
51024,-1.10346639156,1.39635002613
53343,-0.855155467987,1.42505002022
1465,1.20687317848,-5.04874992371
79006,-0.300544202328,-3.39884996414
6988,-0.151929736137,-0.0999000072479
11011,0.367205232382,-4.46854972839
23325,-0.434095710516,2.68085002899
10049,-0.0398390293121,-3.66120004654
3157,-1.23889553547,-5.26205015182
200734,-1.25898206234,0.464600026608
9053,-0.684405744076,3.06319999695
79094,0.454837173223,1.71615004539
2778,-0.0562276467681,-1.76779997349
54881,1.15880024433,5.0893497467
54807,-2.84100341797,0.529550015926
323,1.28423845768,1.92024993896
26001,0.473954588175,-4.98390007019
10190,0.858811318874,2.15654993057
9686,-1.85632228851,0.1291000247
54915,1.0326718092,-5.05700016022
23658,0.814653992653,-0.162149995565
7750,-0.434026479721,0.0125000029802
79643,-0.106208667159,-3.52294993401
9488,0.38469684124,-1.74040007591
11200,-0.292754024267,-4.28905010223
65057,0.740659832954,1.08624994755
6832,0.874508082867,1.74495005608
23131,-1.04098463058,0.352949976921
10776,0.238787099719,1.63064992428
6253,0.243819206953,0.922550022602
79716,-0.0971241444349,-4.96140003204
29978,7.48450565338,0.870899915695
9988,1.13534235954,-0.20845001936
10845,0.403856486082,1.66425001621
54957,-0.322612762451,-3.19085001945
79170,0.135229736567,1.2365000248
10610,0.23699991405,4.34894990921
128,0.630247235298,-2.53709983826
51026,0.161656916142,2.74665021896
5498,0.109142199159,-2.48405003548
124583,-0.0299022719264,0.379750013351
9455,0.0703359618783,0.283199965954
1212,0.701289534569,0.362550020218
5255,0.64148581028,0.698849976063
9448,-0.433150023222,0.720749974251
9924,0.121110990644,2.18829989433
5480,-0.398663759232,-0.753900051117
1983,0.770651876926,2.53474998474
56889,-0.513867795467,0.000750005245209
79080,0.437391728163,-4.97249984741
9016,-2.33349561691,4.84995031357
6915,0.108443044126,-0.197300001979
9709,0.254085093737,-5.31720018387
116832,0.751424789429,0.545650005341
670,-0.437534213066,-5.74270009995
7867,2.22549104691,-2.89199995995
79143,0.184812545776,1.14435005188
11284,1.51998722553,-4.97300004959
23443,-0.523041009903,-1.08914995193
51599,-1.152302742,1.05540001392
5927,-0.275499373674,1.01010000706
55793,0.903585016727,2.17814993858
5867,-0.567449331284,-3.22955012321
7866,0.202043488622,-4.96064996719
25825,-0.833639621735,-0.0367000102997
4067,0.660258948803,0.656750023365
51015,0.795888364315,-5.30359983444
5891,-0.722787320614,-0.791800022125
3300,-0.231709912419,-5.92675018311
64781,-0.0652152746916,-1.4672999382
51056,0.522739887238,0.889349997044
8550,-0.575559914112,-5.65100002289
50810,0.144327268004,1.16009998322
23011,0.91278553009,-3.02780008316
11168,0.348778992891,0.79640007019
1385,-0.0774874985218,-2.8015499115
10150,-0.327787458897,-1.58754992485
29763,-0.78882932663,-0.956600010395
9112,-0.545937240124,-4.57235002518
23499,-0.0952252149582,-1.02224993706
85236,-0.645906567574,0.574000000954
5096,-0.835457086563,-5.08330011368
55620,0.198921725154,-3.93880009651
5373,-0.339016437531,-2.42065000534
51170,-0.155899763107,-4.87379980087
54850,0.179690957069,-3.96259999275
80349,0.588068425655,-4.41765022278
355,0.490947604179,1.45595002174
1062,-1.67528343201,-4.49340009689
8804,-0.210737377405,1.82179999352
80758,0.494985073805,-4.77820014954
375346,-0.583153903484,3.01049995422
51385,-0.292413890362,-0.759500026703
55748,0.956350743771,-0.207749992609
10318,-1.44998669624,-0.591750025749
54681,-1.19071817398,-0.702700018883
7905,-0.599567592144,-4.43464994431
28969,0.0479486584663,2.23664999008
10668,-0.0574832558632,-4.90819978714
51005,-0.206514894962,-1.51829993725
8800,-0.213940173388,3.54435014725
54438,0.323172360659,3.29785013199
55825,-0.0205297321081,3.7569000721
8835,0.227076038718,1.96964991093
64429,-0.00928684324026,2.53044986725
3682,1.22214245796,2.26709985733
10329,-0.227588057518,-4.93424987793
27109,0.78689956665,-1.12319993973
51335,-2.09370017052,-5.27115011215
3202,0.619968593121,0.772300004959
2896,0.264830350876,-4.36070013046
79902,-0.577286124229,-1.18875002861
29083,-0.213139623404,-4.04045009613
