rid,DOS019_VCAP_6H:BRD-K21386069-001-01-9:4.57,DOS019_VCAP_24H:BRD-K21386069-001-01-9:4.57
9221,-0.043850004673,0.665296256542
847,-0.0749499797821,-3.29501461983
11072,0.158899992704,-1.13277995586
10221,1.06044995785,-1.33246874809
7158,0.217550009489,-0.536756515503
8678,0.977600038052,-1.25870120525
11014,-0.497049987316,-1.37848591805
1994,-0.963950037956,0.254673480988
3482,-0.618350028992,0.92153018713
25976,-0.110549986362,0.107302740216
10491,1.0313000679,0.680768549442
51053,-0.0354000031948,0.499844819307
9267,1.51274991035,0.674784779549
5547,0.571749985218,-1.41837668419
6597,-0.0508999973536,-1.45342290401
5836,0.251550018787,-0.383884131908
6118,0.352849990129,1.10645401478
2961,-0.0819500088692,-0.490189194679
310,0.504050016403,-1.13478326797
7296,0.81274998188,-2.09519004822
1429,0.516749978065,-0.392146170139
2548,0.824450016022,3.54085874557
6499,-0.288399994373,-0.276128023863
642,-0.0985499918461,2.25584292412
23076,0.391149997711,-0.621665716171
10099,0.035000000149,2.39785170555
9817,-0.949199974537,-0.435435295105
9126,0.0226500034332,-0.271659225225
3930,-0.622049987316,-0.320935308933
10450,-0.312049984932,-0.540934026241
54386,0.143449991941,-1.18850457668
664,0.336899995804,-1.70666837692
596,0.298599988222,-0.0415036156774
10180,-0.93005001545,-1.26665055752
1445,0.251699984074,-0.553984582424
230,0.107249990106,-0.556700587273
9246,0.370850026608,0.696474075317
5092,-0.969650030136,-1.39756882191
23463,-0.109700024128,0.050852060318
10007,-0.72184997797,-1.81210899353
4925,1.10804998875,-2.66558742523
6251,-1.1004999876,0.924559116364
5782,1.11439990997,-0.802148520947
5106,-0.370999962091,0.264066159725
2673,-0.776599943638,0.26650083065
644,0.345350027084,-1.15755188465
6284,0.0644000023603,-0.888042509556
4605,0.0681000053883,-0.459688901901
6810,-0.155650019646,-0.886058032513
54499,-0.329400002956,-0.455744028091
11007,0.0121499989182,-0.743181109428
1643,-0.125300005078,1.85805213451
25805,-0.00364997982979,-1.06625366211
3033,0.245499998331,-2.07539319992
2745,0.116899967194,-0.8552313447
9961,-0.369350016117,0.663764834404
3925,-0.506250023842,-0.696912586689
2582,0.155550003052,-0.0179899632931
5792,0.492599993944,-0.525902748108
5236,0.729950010777,-0.478733122349
4016,-0.790700018406,0.054453253746
4651,-0.366650015116,0.81573420763
3988,1.24654996395,0.344448298216
26227,-0.0523000024259,-0.559565603733
7982,-0.435400009155,-1.90355920792
3551,0.517599999905,0.322767317295
5108,1.28865003586,-0.277960300446
8870,-1.72465002537,0.194141983986
2195,0.244100004435,-1.47248530388
8731,-0.313049972057,0.628269076347
1956,-1.95659995079,0.325317442417
10276,1.05320000648,-0.620469689369
1666,0.213999986649,-1.05102562904
4864,-0.799499988556,-0.275281310081
4232,-0.302750051022,0.389018893242
5050,0.146349996328,-0.0180767029524
813,0.768149971962,-0.837406754494
3964,-0.172600001097,0.11430388689
26020,-0.336600005627,-0.817876935005
481,-0.311699986458,0.0568043589592
5019,-0.816450059414,-1.519333601
291,-0.559199988842,-1.4718426466
10973,0.308950006962,-0.640634059906
9697,-0.280550003052,-0.355051934719
5831,0.266499996185,-0.684158146381
8202,-0.342799991369,0.408622950315
57804,0.208200007677,-0.00373750925064
5566,0.811999976635,0.298160105944
57149,0.0395499914885,-0.622127473354
7416,-0.273699998856,-2.81717181206
10174,-0.279049992561,0.0344552583992
6676,1.20894992352,1.35411655903
8884,1.23625004292,-0.104688227177
5997,-0.0898000001907,-0.338611185551
57147,-0.571449995041,-1.43112957478
6909,-1.16635000706,1.40905642509
9093,0.0541999936104,-0.153012126684
23142,-0.797299981117,-0.367687195539
8444,-0.418799996376,1.43275403976
11232,-0.341300010681,0.796006202698
27095,-0.731350004673,-0.641514122486
10732,1.59329998493,0.705352365971
23029,-0.226850003004,0.338800013065
9270,1.66554999352,0.300180256367
47,-0.136449992657,-0.236472681165
5889,-0.110799998045,0.16195961833
8243,-0.918499946594,0.409004747868
10730,1.37944996357,-1.29936182499
30,0.939999938011,-0.126203119755
7466,-0.192300006747,2.10677862167
89910,-0.0240499973297,0.793845891953
56654,0.321200013161,-0.58344835043
501,0.961699962616,0.365254968405
5438,-4.853099823,-0.0167168974876
26993,-1.66640007496,-4.54746389389
55111,-0.826699972153,0.0440463572741
8520,1.54395008087,-0.509019434452
10146,0.436450004578,-1.27836573124
7165,-0.967900037766,1.63404679298
55011,0.616500020027,0.0982674658298
6461,-4.21765041351,-0.319616496563
10813,-0.056400001049,0.343075215816
80746,0.756050050259,-0.00450199842453
10434,-0.219850003719,-0.388478577137
5607,-0.566349983215,1.0417137146
22827,-0.562849998474,-0.332913309336
51635,-1.1466499567,-1.11517333984
84159,0.645400047302,-0.109470039606
3508,-0.571050047874,1.04205882549
84890,0.300699949265,-3.7398712635
79600,-0.208950012922,2.14446854591
8574,-0.759150028229,-0.71571958065
5529,-0.41249999404,-1.22413063049
3909,0.861199975014,0.926854074001
9637,0.707900047302,1.01996946335
8518,0.16740000248,-2.53010392189
6443,-0.424499988556,1.14771676064
58478,-1.35570001602,-1.74517357349
4850,0.532050013542,-1.51168227196
23210,0.940649986267,-2.36892771721
54733,-0.228049993515,-0.578975498676
55129,1.35834991932,0.560003995895
10273,0.372900009155,-1.37802934647
572,0.436749994755,-2.12975764275
5716,-0.404150009155,0.969984650612
22841,-0.607550024986,2.16363692284
2356,-0.369099974632,0.634632825851
6050,0.373849987984,0.598729193211
64422,0.870800018311,4.22265386581
8837,-0.458250015974,1.27741062641
55127,0.855499982834,1.38497543335
23335,0.237700015306,2.98957538605
10270,1.4224998951,-0.140754282475
6509,0.411100000143,0.979592084885
83743,0.468050003052,0.157050460577
6772,0.252350002527,0.765796542168
22887,1.0611000061,-1.11098086834
51001,-0.838250041008,1.00516402721
26511,-0.0544499903917,-0.253253638744
7874,-0.0645000338554,-0.529248535633
51070,0.415099978447,-0.686030983925
1738,0.92769998312,-1.16445934772
3416,-0.025150001049,2.23780584335
9128,-0.340099990368,-2.45825743675
9833,-0.415250003338,-0.914041936398
4088,0.561749994755,-0.261118590832
5018,0.713349997997,0.508806467056
51375,-0.340950012207,-0.578408360481
55038,1.004150033,2.00054836273
23061,-0.63740003109,0.774985432625
64428,1.5163500309,-0.133363038301
11325,0.560100018978,-0.433165192604
9641,0.354699999094,1.60451889038
23038,-0.457849979401,-0.699077010155
57048,-0.594449996948,-1.07085263729
94239,1.64214992523,0.640378832817
51203,0.34659999609,-0.587858438492
388650,1.18884992599,0.346693903208
23039,-0.011800006032,0.427186191082
55179,-0.618350028992,0.569891989231
5827,-0.970999956131,-0.183546513319
10245,-1.04460000992,0.11370652914
6813,-0.353750020266,0.505203664303
3251,-1.42645001411,1.68726205826
23212,2.25570011139,0.778096497059
23536,-0.140400052071,1.15745854378
51282,-0.298050016165,0.0175728201866
10227,0.244899988174,-1.38319540024
50813,0.997099995613,0.187929004431
51024,0.592949986458,-2.38085889816
53343,0.443149983883,0.967547416687
1465,-0.844350039959,-6.68549156189
79006,-0.458999991417,-0.439875483513
6988,-0.409799993038,-0.313306391239
11011,-1.24820005894,-2.79610013962
23325,0.814799964428,0.473469018936
10049,0.12515000999,-1.13936662674
3157,0.565050005913,-0.697250664234
200734,-2.37800002098,-0.582531094551
9053,-3.11179995537,5.49923610687
79094,-0.543949961662,0.0245618224144
2778,-0.446400016546,-0.313605010509
54881,0.624400019646,-0.122110359371
54807,1.59134995937,-0.400701642036
323,-0.0642500072718,0.27677065134
26001,-0.313450008631,0.352528780699
10190,-0.444150030613,-1.92769670486
9686,0.227600008249,-2.46420955658
54915,-3.51855015755,-0.319017618895
23658,0.348699986935,-2.41795730591
7750,0.797600030899,-0.420546352863
79643,0.396800011396,0.502714633942
9488,0.169999986887,1.23950505257
11200,0.431549996138,-0.147298902273
65057,0.0988000035286,-1.15701436996
6832,-2.63899993896,-0.922305941582
23131,1.0014500618,-0.26682856679
10776,-0.369949996471,-0.923956394196
6253,-0.736999988556,0.151683017612
79716,-0.581450045109,0.321197479963
29978,-2.69024991989,2.49502277374
9988,0.11519998312,1.99912810326
10845,-0.164600014687,1.86704862118
54957,0.213899999857,0.994188308716
79170,0.396250009537,-0.291366696358
10610,-0.967200040817,0.754066228867
128,-0.428299993277,0.165055066347
51026,0.0915499925613,-1.67497372627
5498,0.047600030899,0.55314218998
124583,-0.226600006223,-3.09112477303
9455,1.29935002327,-0.532831251621
1212,0.0163999795914,-1.93683362007
5255,1.4306499958,0.973667025566
9448,0.129449993372,-0.804197371006
9924,0.0223499983549,0.289854347706
5480,-1.68149995804,0.680735588074
1983,-0.526750028133,0.722920179367
56889,0.736799955368,-0.657792448997
79080,0.526600003242,0.334107756615
9016,2.37989997864,-1.11609387398
6915,0.495249986649,1.50028693676
9709,-0.656399965286,0.612931251526
116832,-0.360399961472,1.07081389427
670,-1.88615000248,0.0928040370345
7867,0.734650015831,0.507183492184
79143,-0.786899983883,-1.65673184395
11284,-0.870800018311,-0.849798500538
23443,-0.322600007057,-0.767051458359
51599,0.26709997654,0.371027588844
5927,-0.732100009918,-0.216149061918
55793,0.122299998999,1.46030330658
5867,-0.064099997282,-0.110345885158
7866,-0.0515499934554,-1.29706847668
25825,-0.431749999523,-0.637612462044
4067,0.140149980783,1.26721811295
51015,-1.06975007057,-0.456172347069
5891,0.0840000063181,2.34631490707
3300,1.23189997673,0.0619831383228
64781,-0.909250020981,2.04880523682
51056,0.212599992752,0.285644441843
8550,-0.049299955368,0.587666153908
50810,-0.956400036812,-0.524386525154
23011,0.0902999937534,0.765128493309
11168,-0.937899947166,-1.10152816772
1385,-0.222999989986,0.344742655754
10150,-0.270799994469,0.300637990236
29763,0.159150004387,2.70229911804
9112,0.896000027657,-0.105228468776
23499,0.127749994397,0.518735468388
85236,-0.2962000072,-2.67911028862
5096,-0.797749996185,-3.24058413506
55620,0.587650001049,0.473714113235
5373,0.106049992144,-0.599321722984
51170,0.106700003147,0.328062772751
54850,-0.54414999485,1.36607694626
80349,-0.0847499966621,0.525954186916
355,0.539849996567,-0.293404579163
1062,-1.8614000082,-0.169421166182
8804,1.2688999176,0.989762842655
80758,0.98484992981,1.24432229996
375346,0.560499966145,6.40441465378
51385,0.085000038147,-1.07366633415
55748,-0.677999973297,-0.258197784424
10318,-0.894900023937,-1.58425831795
54681,1.06589996815,-1.70569586754
7905,-1.6398999691,0.525930523872
28969,0.374700009823,-0.304391145706
10668,2.27444982529,-0.291235923767
51005,-0.31994998455,4.03746318817
8800,0.701200008392,0.0779767930508
54438,-0.231350004673,-0.0197068098933
55825,0.042500000447,0.547968566418
8835,-0.626399993896,0.378357648849
