rid,DOS016_VCAP_6H:BRD-K62943397-001-01-0:4.98,DOS016_VCAP_24H:BRD-K62943397-001-01-0:4.98,DOS042_A375_24H:BRD-K62943397-001-01-0:4.98,DOS042_A549_24H:BRD-K62943397-001-01-0:4.98
6919,-0.788666725159,0.00549279153347,0.0714500024915,-1.9239000082
2274,-0.58210003376,-1.17398321629,0.200749993324,0.286249995232
2288,-0.000900000042748,-1.26664090157,-0.000699999975041,-1.27974998951
7994,0.353399991989,-0.198095977306,-1.22184991837,1.46270000935
4216,0.548600018024,-0.162601619959,-0.562399983406,-0.198550000787
7538,-1.4754999876,0.284944236279,-0.278900027275,0.351899981499
3628,0.137200027704,0.88082575798,-1.09625005722,-2.23990011215
2037,1.15773332119,0.37804043293,0.615399956703,0.201399981976
2771,0.144066676497,0.617522418499,-1.00969994068,1.47985005379
7264,0.38503330946,-0.103890821338,0.167850002646,-0.125499993563
1786,-0.992500007153,0.107672780752,-0.244450002909,0.144099995494
5873,-0.484300017357,-0.858934700489,0.016650006175,0.554300010204
780,-1.19560003281,-0.517233729362,0.387050002813,1.85629999638
9926,1.0406999588,0.0813336521387,-1.05610001087,-1.02390003204
8446,-0.783633351326,0.235686555505,0.0354500040412,0.00560000166297
7159,-0.23983335495,-3.20708703995,0.520250022411,-0.706049978733
1026,-0.541066646576,-0.193987801671,0.959749937057,0.278699994087
7082,0.50706666708,-1.30900359154,0.152000010014,0.955349981785
10058,0.486366689205,0.678582429886,-0.288349986076,0.539149999619
10797,0.211633324623,1.02704930305,-0.235250011086,-0.590499997139
11230,-0.61906671524,0.446440845728,0.927600026131,-0.63890004158
30836,-0.382566660643,-2.2206261158,-2.63394999504,-0.3382999897
27336,-0.660266637802,-0.478186964989,1.30970001221,-0.3492000103
9918,-0.76130002737,-0.692261517048,0.000699996948242,-1.15865004063
79073,0.924466729164,0.395705252886,-0.299549996853,0.617399990559
9688,0.369233340025,0.615805566311,0.492600023746,0.127149984241
23659,-0.484666705132,1.0960931778,-1.81030011177,2.51565003395
8396,0.0359333306551,0.659988999367,-1.110049963,0.192550003529
23077,-0.430300027132,0.334222525358,1.51890003681,-1.15109992027
10857,-0.135000005364,0.136187881231,-0.987149953842,-0.741899967194
16,0.342266649008,-0.0225836951286,-0.637850046158,-0.736800014973
2817,-0.0834000110626,0.596605598927,-0.301699995995,-1.4838000536
60528,0.276199966669,0.267312407494,0.77790004015,-0.16660001874
5359,-0.405033320189,-1.63664126396,-0.472249984741,-0.110199987888
1514,-0.116766571999,0.830987036228,-0.562349975109,-0.479499995708
1509,0.465533345938,0.0404657833278,1.17569994926,1.31215000153
9181,-0.772000074387,-0.129781007767,0.215599998832,0.299099981785
3611,0.316699981689,0.110273398459,-0.292049974203,-0.854899942875
4783,-0.30543333292,-0.0961859226227,-0.371800005436,0.301150023937
10123,-0.495966613293,0.403105050325,1.27079999447,0.108449995518
8895,-0.2119666785,-0.471612006426,-0.340099990368,-0.270799994469
9805,-0.274899989367,-0.138267815113,0.374400019646,0.383449971676
4125,0.353200018406,0.469978868961,-0.942799985409,-0.814849972725
1635,0.0788666382432,-0.100910574198,-0.13014999032,-0.688350021839
4154,0.250466644764,0.113921582699,-1.28184998035,-0.555350005627
26292,-0.205633342266,0.353449165821,0.501800000668,0.124049991369
5770,-0.624533414841,-0.591615378857,1.6670999527,0.170800000429
25874,-0.221900045872,-0.796513795853,0.187049999833,0.878000020981
11319,-0.506233334541,-0.249286040664,-0.515900015831,-0.680450022221
1153,0.775200009346,0.653241157532,0.212749958038,-0.59375
11098,-0.246499985456,1.0320725441,-0.971799969673,0.214750006795
8974,0.498366713524,-0.787866771221,1.63544988632,-1.14569997787
533,0.88740003109,-0.490749388933,0.38195002079,-0.0664499998093
823,0.595366716385,-0.387054651976,0.0297999978065,-1.00540006161
6812,0.78323340416,0.318988531828,-1.29379999638,1.29594993591
3693,0.217900007963,0.940956830978,-0.407299995422,-0.655200004578
4891,0.801866650581,0.452625066042,1.25069999695,-0.4375
10954,0.187233328819,1.86111474037,1.89355003834,0.827450037003
5909,0.643533349037,0.965339362621,1.19464993477,-0.292699992657
9221,-0.513266682625,0.663137674332,-0.0446000099182,-0.43900001049
847,-0.594066679478,0.493404328823,0.513449966908,0.320799976587
11072,-1.24436676502,-0.0550250858068,-0.402150034904,0.616500020027
10221,0.469566643238,0.568151116371,0.658249974251,0.339199990034
7158,0.00903332233429,0.962990581989,0.621349990368,0.209450006485
8678,0.120833307505,0.220794081688,0.417800009251,0.476149976254
11014,0.299199998379,-0.349506616592,-1.2717499733,-0.516649961472
1994,-0.954900085926,-0.338342130184,0.254150003195,0.599500000477
3482,0.269766658545,-0.255643337965,-0.138550013304,0.0161499977112
25976,-0.0543000102043,0.319636672735,-0.188099995255,-0.238799989223
10491,-0.0269999951124,-0.0348220989108,-0.145949989557,-0.45530000329
51053,-0.148666664958,-0.702652871609,-0.280050009489,0.740100026131
9267,1.11186659336,0.315522164106,-0.928099989891,-0.657050013542
5547,-0.346333354712,-0.425042718649,-0.860150039196,-0.26314997673
6597,0.459733337164,0.123932495713,-4.77425003052,0.296099990606
5836,-0.0105000138283,0.250514954329,-0.635900020599,-0.507550001144
6118,0.294400006533,-0.365414112806,-0.768000006676,0.607550024986
2961,-0.346133351326,0.0826145112514,1.16229999065,0.382600009441
310,0.247833326459,-0.493451148272,-0.3912999928,-0.37784999609
7296,1.03556668758,-0.200821429491,-0.537299990654,-0.35254997015
1429,-0.652733385563,-0.534876465797,-0.43100002408,0.563150048256
2548,0.24156665802,0.45690959692,-0.644150018692,1.06215000153
6499,0.356500029564,0.711663901806,-1.11884999275,-0.11859998107
642,0.186166673899,-0.454070240259,0.310199975967,0.0125000029802
23076,-0.307566642761,0.0464251190424,0.499449968338,-0.877099990845
10099,-0.601333379745,0.808504164219,0.0306499898434,0.390900015831
9817,1.01810002327,1.22303640842,0.0597000010312,-0.147900015116
9126,-0.490633428097,0.651405453682,-0.991449952126,0.185900002718
3930,0.409866660833,0.102288067341,-0.882700026035,-1.28380000591
10450,0.0400999858975,0.908046722412,0.0532500073314,0.0133999958634
54386,0.451666712761,-4.4084687233,-0.454100012779,-0.750399947166
664,0.209933355451,-0.135134220123,-1.03155004978,-0.0718999952078
596,0.188000008464,-0.352353513241,0.113399997354,1.23129999638
10180,0.45710003376,0.0114845260978,-0.289400011301,-0.690799951553
1445,0.583666682243,0.660529375076,-1.11080002785,0.302199989557
230,-0.0816999673843,0.153374940157,0.68440002203,-0.127200007439
9246,-0.605266690254,-0.562440216541,-0.531100034714,1.03869998455
5092,0.83989995718,-0.0485216453671,-0.573549985886,-0.366099983454
23463,1.43400001526,0.0729603469372,-0.225549995899,-0.215949997306
10007,-0.568166732788,0.108413487673,0.684399962425,-0.0473499968648
4925,-1.00176668167,-0.47542360425,0.255649983883,0.190099999309
6251,0.0621333122253,-0.233003348112,0.784549951553,1.29050004482
5782,-0.47310000658,0.439920753241,0.0499499998987,-0.754899978638
5106,-0.309900015593,0.334782987833,0.540250003338,-0.928599953651
2673,0.0960666686296,0.798119425774,-2.77715015411,-1.24749994278
644,1.06223344803,0.0805888026953,-1.18435001373,0.0503000020981
6284,0.817266702652,-0.371554255486,-1.05244994164,0.367350012064
4605,1.35276675224,0.671024084091,-0.882699966431,-0.84635001421
6810,-0.697600066662,-1.10607147217,0.329100012779,0.175249993801
54499,-0.228966683149,1.13850879669,-1.01690006256,0.247500002384
11007,-0.138033345342,-0.564200043678,0.0135999917984,-0.714600026608
1643,0.421166688204,0.215080142021,1.03059995174,0.182700008154
25805,1.13160002232,2.67560124397,-0.0373999997973,-0.131450027227
3033,0.414066672325,0.0602777153254,0.0866999998689,-0.292250007391
2745,0.0702666714787,-0.343079924583,-0.524200022221,-0.913049995899
9961,-0.0381666496396,0.022213190794,-0.601200044155,-0.3763499856
3925,0.796166718006,-4.64251899719,-0.819599986076,-0.187849998474
2582,-0.531433343887,0.624633312225,0.449249982834,0.506550014019
5792,-0.767866671085,-0.81234318018,-0.0133500397205,0.466049998999
5236,-0.156766682863,0.0859022885561,-0.54935002327,-0.343800008297
4016,-0.0885333195329,0.50043118,1.08630001545,0.441900014877
4651,-0.109166681767,0.922429084778,-0.61210000515,-0.128300011158
3988,0.130766659975,0.0211922451854,0.707400023937,-0.612200021744
26227,-0.499000042677,0.447805166245,-0.0895999670029,-0.328900009394
7982,0.528833389282,-0.106405161321,-0.0204499959946,-0.617749989033
3551,-0.0391333326697,0.183389380574,-0.279650002718,0.129799991846
5108,0.178833350539,0.806716918945,-0.85615003109,-1.36895000935
8870,-0.398600012064,-0.0195815563202,-0.452149987221,0.938099980354
2195,-0.22406668961,0.473378121853,-0.314500033855,-1.4580000639
8731,0.236300006509,0.404890686274,-0.925549983978,-0.753200054169
1956,0.169466659427,-0.503601193428,-1.03649997711,-0.479200005531
10276,0.0498666763306,0.597050070763,0.506600022316,-1.34355008602
1666,-0.00643333792686,0.714411616325,0.590700030327,0.815649986267
4864,0.399199962616,-0.190065413713,0.5625,0.203050017357
4232,-1.10949993134,-0.671451032162,0.370599985123,0.194899976254
5050,-0.337099999189,-0.0280380398035,0.142350018024,0.581149995327
813,0.435099989176,0.476141244173,-0.990599989891,-1.60850000381
3964,-0.0162333250046,-0.0365354940295,0.0635499954224,1.32940006256
26020,0.221133336425,-0.00118401646614,0.0538000017405,0.556299984455
481,0.0226999819279,-0.106164366007,-0.205349996686,-0.0710000097752
5019,-0.31616666913,-0.115162670612,-0.280499994755,0.0273000001907
291,0.56099998951,0.136606901884,-0.592600047588,0.962099969387
10973,0.615266680717,0.687031567097,-1.12969994545,-0.390100002289
9697,0.668866634369,-0.147870361805,1.69655001163,1.21515011787
5831,0.532066702843,0.669706344604,-1.078799963,-0.884750008583
8202,0.279966682196,0.766297399998,0.446350008249,-0.436300009489
57804,0.183600008488,-0.29431450367,-0.182249993086,-0.750349998474
5566,0.452700018883,-0.970507621765,0.122049994767,0.204350009561
57149,0.347433358431,0.798610627651,-0.548699975014,-0.285299986601
7416,0.0167000293732,0.0217437744141,-1.61400008202,1.41884994507
10174,0.563300013542,0.773165166378,-0.205749988556,-0.319649994373
6676,0.566066622734,0.465513110161,-0.0800999999046,2.20869994164
8884,0.756366729736,-0.16917398572,-2.48099994659,-0.743550002575
5997,0.491533398628,-0.300417363644,-1.28770005703,-0.58630001545
57147,-1.29716658592,0.844837188721,0.0519500002265,1.14424991608
6909,-0.745133280754,-0.0269494429231,0.370350003242,1.59985005856
9093,-1.72773337364,-0.21681946516,0.000999999931082,-0.545050024986
23142,-0.555400013924,-0.0676923394203,0.192050009966,1.2621999979
8444,-0.254433274269,-0.0371383279562,1.43959999084,1.53404998779
11232,0.402500003576,-0.440808981657,-0.0299499928951,-3.36650013924
27095,-0.119599997997,-0.826514422894,0.210549995303,0.145349994302
10732,0.0191666632891,0.396626025438,2.01375007629,-0.489449977875
23029,1.86570012569,0.627642273903,-0.0449500083923,0.670099973679
9270,-2.5080332756,-0.162222936749,-0.107099995017,-0.199450001121
47,1.28013336658,-0.230889156461,-0.577450037003,-0.0207500010729
5889,0.218933314085,0.326891213655,-0.771450042725,-0.498349964619
8243,1.2446334362,0.152137964964,-0.370449990034,-1.99740004539
10730,1.24236667156,0.357135295868,-0.729449987411,-0.404950022697
30,0.228966668248,-0.22220684588,0.479050010443,1.11785006523
7466,-0.0222000032663,0.264773160219,-0.169250011444,-1.00975000858
89910,1.21110010147,0.775044262409,-0.925199985504,-0.0955500006676
56654,0.0913999676704,-0.345952123404,0.182850003242,-0.386350005865
501,0.0920000001788,0.978210747242,0.66740000248,-0.590450048447
5438,0.899333357811,0.482758194208,-0.719399988651,-4.20079994202
26993,0.138033360243,0.42037910223,-0.662549972534,0.95300000906
55111,1.08066666126,0.0806296393275,0.896899998188,0.258450001478
8520,-0.490833342075,-3.06639432907,0.0138999968767,-0.448500007391
10146,1.40776658058,0.589786887169,0.0380499996245,0.486949980259
7165,0.728833317757,0.0790665894747,-0.641349971294,-0.156450003386
55011,0.0258333086967,0.582887470722,-0.110700003803,0.52974998951
6461,-1.16050004959,-0.0626299381256,1.10545003414,0.505050003529
10813,0.87623333931,0.593825757504,-0.277300000191,0.783250033855
80746,-0.22310000658,0.703376412392,-0.0948500037193,0.0664499998093
10434,0.94693338871,-0.261335998774,-0.0308500006795,-1.99120008945
5607,-0.0417333319783,-0.0374466478825,-0.252700001001,-0.367150008678
22827,0.195066660643,0.585979938507,-1.12684988976,0.993250012398
51635,-0.000233333325014,-1.02756786346,1.26784992218,0.79699999094
84159,-0.136266678572,0.598981082439,0.238150000572,0.0240999758244
3508,0.311566710472,0.729502677917,-0.983049988747,-2.31900000572
84890,0.401700019836,0.0685794129968,-0.775599956512,-0.489350020885
79600,1.25046658516,-0.300680577755,0.239949986339,1.54264998436
8574,-0.361066699028,0.717453837395,-0.667800009251,0.573150038719
5529,-0.718333363533,-0.148881465197,0.875999987125,0.424349993467
3909,-0.444800019264,-0.347961723804,0.269299983978,-0.544049978256
9637,1.96840012074,0.832676291466,-0.330250024796,-0.633599996567
8518,0.178200021386,-0.324690908194,-1.10010004044,0.0562000274658
6443,0.353233367205,0.749701619148,-0.265150010586,0.0594499967992
58478,-0.151133358479,-0.577859520912,-0.281750023365,-5.36740016937
4850,0.53113335371,0.779507339001,0.0191000010818,0.280399978161
23210,0.097100019455,-3.52890729904,-0.573850035667,1.22269999981
54733,-0.284133315086,0.636354804039,0.484349995852,-0.851600050926
55129,0.997733354568,0.739640712738,-0.47855001688,-0.283349990845
10273,0.000233333325014,0.21289139986,-1.55339992046,0.345600008965
572,-0.000233333325014,-0.161759912968,0.316899985075,0.478649973869
5716,-0.559366703033,-0.273439586163,0.724099993706,-0.104099988937
22841,-0.320566654205,-0.908476471901,-1.09769999981,-0.673550009727
2356,-0.261833310127,0.0864117443562,0.223849996924,-0.424750000238
6050,0.410366684198,-0.639743089676,0.59139996767,1.27975010872
64422,0.0161333680153,-0.201133310795,-0.785449981689,1.28229999542
8837,-0.279399991035,0.0622936785221,1.66705000401,1.01405000687
55127,-0.381900012493,0.0532060042024,0.188549995422,-0.597149968147
23335,-0.453466713428,-0.521551609039,1.51925003529,3.10520005226
10270,0.130266696215,0.305825144053,-1.50964999199,1.39520001411
6509,3.12956690788,0.206732854247,0.280849993229,1.26475000381
83743,0.516466677189,-1.56617760658,-0.215949997306,-2.12925004959
6772,0.672600030899,-0.197170495987,0.455699980259,-1.96219992638
22887,-0.0359333157539,0.578617453575,-0.799549996853,0.149850010872
51001,0.0715333521366,-0.635350883007,0.286549985409,0.0469499975443
26511,-1.27623331547,1.2743575573,-0.0157500207424,0.79439997673
7874,0.394366681576,0.198686122894,-1.08325004578,-0.227899983525
51070,-0.0216000676155,1.03422498703,-0.290749996901,-0.998849987984
1738,-0.265233397484,-0.419156730175,-0.476850003004,-0.541200041771
3416,0.522033333778,-0.234747961164,0.455599993467,0.225849956274
9128,-2.94523358345,-0.525253415108,0.520200014114,-0.395900011063
9833,-0.0682333409786,-0.887722373009,-0.368799984455,-0.888749957085
4088,-0.210700005293,0.114467889071,3.83934998512,0.690850019455
5018,-0.246333360672,0.0448169223964,0.0220000017434,0.954550027847
51375,0.395633339882,0.088149189949,-3.80189990997,0.30989998579
55038,0.229466676712,0.40347635746,-0.237299993634,-0.506250023842
23061,0.638566672802,0.731415092945,-1.10669994354,3.06734991074
64428,-0.288833320141,-0.764885127544,0.938899993896,-0.178700000048
11325,0.188066631556,0.885427296162,0.0586999803782,-0.803099989891
9641,-0.657100021839,-0.727946937084,1.52215003967,0.176149994135
23038,0.76139998436,2.44953203201,0.0548999905586,-0.220149993896
57048,-0.103100031614,-0.479282677174,-0.463450014591,-1.410400033
94239,-0.79540002346,-0.49038335681,0.310750007629,1.89340007305
51203,-0.404600024223,-0.895716786385,-0.330950021744,-4.36009979248
388650,-0.459466636181,0.315269291401,0.975650012493,0.0172999948263
23039,-0.0169333592057,-0.289989441633,-0.262949973345,-1.30274999142
55179,0.612766683102,0.827069222927,0.284750014544,-0.356050014496
5827,0.290099978447,-0.617636442184,-0.884199976921,-0.212400019169
10245,0.688433349133,-0.231220945716,0.569049954414,-0.19374999404
6813,1.6631667614,-0.30324447155,-0.347750008106,-2.8015499115
3251,0.0098333209753,0.642941057682,0.457500010729,0.118950001895
23212,-0.126266673207,0.788593053818,0.526199996471,-0.289750009775
23536,-0.0179333388805,-0.123860940337,0.657199978828,0.394549995661
51282,-1.69516670704,0.810283184052,-3.01374983788,-3.23609995842
10227,0.530933320522,0.708680033684,0.0596500039101,-2.31484985352
50813,-0.592000007629,0.266618609428,-1.15864992142,-0.658500015736
51024,0.912766635418,-0.646367013454,-2.20344996452,0.795300006866
53343,0.0435999631882,0.0309975892305,-1.31700003147,-1.58850002289
1465,0.535633325577,0.840112805367,-0.207149997354,0.772750020027
79006,0.449533373117,0.445527434349,0.0813999995589,-0.352950006723
6988,0.66666674614,-3.48106980324,-0.159050017595,0.153300017118
11011,-0.563399970531,-1.59270083904,0.174450010061,0.28354999423
23325,0.764466702938,-0.545444846153,0.446749985218,-0.139849990606
10049,-0.86360001564,-0.429904401302,-0.370449990034,-0.0981000065804
3157,-0.225966647267,-0.0388749912381,-3.46845006943,1.24880003929
200734,-0.216233342886,-0.85035097599,0.0181000009179,0.292549997568
9053,-0.0518999993801,-0.127223730087,-0.0724499821663,2.33095002174
79094,0.00409999489784,0.0638179033995,-0.724399983883,0.290000021458
2778,0.382333338261,0.110868684947,1.73005008698,0.608500003815
54881,1.13966655731,0.148877605796,2.14354991913,-0.740149974823
54807,0.273300021887,0.504816651344,-0.296800017357,-2.5611000061
323,-0.65750002861,-0.141638696194,-0.256300002337,-0.117200016975
26001,-0.428466677666,0.2869181633,-0.815150022507,-0.337249994278
10190,-0.178700014949,-0.355678319931,-1.07605004311,-0.078400015831
9686,0.55096668005,-2.22286987305,1.30070006847,1.34130001068
54915,1.13779997826,0.782791614532,0.410449981689,0.555450022221
23658,0.301566690207,0.17457048595,0.786050021648,0.412100017071
7750,0.240633353591,0.180646881461,0.623199939728,-0.229300022125
79643,0.187499970198,0.779096901417,0.5054500103,-0.934599995613
9488,-0.174966663122,-1.62690627575,-1.04254996777,0.111049979925
11200,0.407100021839,0.249336972833,-0.431900024414,1.45279991627
65057,-0.131766676903,0.775319993496,0.976599991322,-0.0272499993443
6832,-1.32723331451,-2.83797955513,0.854200005531,-0.121849983931
23131,-0.422033369541,-0.243381440639,-1.02674996853,0.221399992704
10776,0.715833425522,-1.16407763958,-4.5843000412,0.547749996185
6253,0.113066643476,-0.310823976994,-0.605300009251,1.01785004139
79716,-0.590966701508,0.289595723152,0.581449985504,0.0197000205517
29978,0.409366667271,0.677816450596,0.129799991846,-1.32139992714
9988,-0.213333338499,0.859502255917,-0.351249992847,1.82450008392
10845,-0.234733343124,-0.294176459312,1.40324997902,0.714100003242
54957,1.06070017815,-0.973809063435,-2.59614992142,0.331550002098
79170,0.09266667068,0.436801940203,0.679700016975,-0.219249993563
10610,0.0756333246827,0.0212941616774,0.410649985075,-0.187450006604
128,-0.511733353138,0.991018652916,0.0949000120163,-0.639649987221
51026,-0.0124999880791,-0.137877121568,-0.367399960756,0.669099986553
5498,-0.537233352661,0.0837553739548,0.626050055027,-0.617349982262
124583,0.72953337431,0.40149974823,-0.277949988842,-4.21990013123
9455,1.06043338776,0.71780025959,-1.71909999847,0.0497499704361
1212,-0.819900035858,0.741656422615,-0.846000015736,0.544099986553
5255,-0.91629999876,-0.0629817694426,0.495200037956,0.343150019646
9448,0.0737333297729,-0.214030623436,-1.09984993935,-0.338250011206
9924,-0.577200055122,-0.0284392982721,0.454549998045,0.563149988651
5480,-0.399333357811,-0.307113319635,0.0371000021696,-0.322200000286
1983,-1.06773340702,-0.0897766947746,1.245849967,-0.0864000171423
56889,0.804900050163,0.73888105154,-0.912800014019,0.982300043106
79080,-0.516166746616,-0.0952982828021,-0.694849967957,0.354000002146
9016,0.486833333969,-0.591828763485,-1.27345001698,0.519899964333
6915,-0.297033339739,0.332136243582,-0.180950000882,-0.279300004244
9709,-0.0956666916609,-0.161537349224,0.655050039291,-1.10185003281
116832,0.372699946165,0.160459890962,0.313650012016,-0.742200016975
670,-1.02766668797,-1.13753318787,0.314100027084,0.400149971247
7867,0.101666659117,-0.00454951450229,-0.168349981308,-0.326399981976
79143,-0.0028333067894,0.278755009174,0.60070002079,-0.620000004768
11284,0.406899988651,0.586081206799,-0.465899974108,1.43534994125
23443,-0.425233364105,-0.993577420712,1.7159999609,-0.520049989223
51599,2.26676654816,0.35134062171,-0.399749994278,0.342849999666
5927,1.91460001469,0.640902459621,-0.620499968529,0.769749999046
55793,1.17306673527,0.0409459546208,-1.36875009537,0.354999959469
5867,0.944299936295,0.219149649143,-0.454150021076,-0.496399998665
7866,-0.115866661072,0.0593649595976,0.365050017834,0.722050011158
25825,2.0749335289,-0.205611288548,1.10119998455,0.165600001812
4067,0.0140000283718,-0.584108889103,-0.729799985886,0.596949994564
51015,-0.462866693735,-0.107380717993,-0.0327499993145,0.279950022697
5891,-0.461866676807,0.211048185825,0.00114999711514,-0.313249975443
3300,-0.295666664839,0.394578814507,-0.450299978256,-0.56124997139
64781,-0.391700029373,0.108081698418,-0.647500038147,-0.656049966812
51056,-0.372300028801,0.151816904545,0.680449962616,0.139699995518
8550,-1.90573346615,-0.384382605553,0.867999970913,-1.25889992714
50810,-0.371699988842,0.0860691741109,-0.00850000977516,0.0583499968052
23011,-0.700566709042,0.026079017669,0.991500020027,-0.747550010681
11168,0.718200027943,0.050892688334,-0.833500027657,-0.237999990582
1385,-1.3220000267,-0.0169588327408,1.21560001373,0.863299965858
10150,0.523133397102,-0.576539099216,1.74959993362,1.80134999752
29763,1.68856680393,-0.287066668272,0.554849982262,0.76550000906
9112,0.390433371067,-1.37422370911,-0.142199993134,-1.04245007038
23499,0.530533373356,-1.35477292538,-0.435299992561,-0.224749997258
85236,0.43973338604,-0.563494622707,0.290899991989,2.40544986725
5096,1.13499999046,-0.58059746027,0.229000031948,-0.193299993873
55620,0.0462333112955,0.519736766815,0.606199979782,0.641099989414
5373,-1.42646670341,-0.772231936455,0.570699989796,0.343950033188
51170,-2.7624669075,0.223409026861,0.271750003099,-0.739500045776
54850,-0.852533340454,0.369428992271,0.903349995613,-0.480849981308
80349,-0.329833328724,-0.468208611012,0.602750003338,0.162549987435
355,-0.562966704369,-0.718925356865,0.578350007534,2.12459993362
1062,-0.872799992561,-1.38252723217,0.801950037479,2.39505004883
8804,0.267600029707,-0.0940647125244,-1.18094992638,1.08369994164
80758,-0.311366677284,-0.16864168644,0.201849997044,-1.25670003891
375346,1.51530003548,-0.435442596674,0.878050029278,0.600149989128
51385,0.222233325243,1.27951955795,-0.80805003643,1.3178999424
55748,-2.67026686668,-0.473675400019,0.396649986506,0.00565001368523
10318,-0.701099991798,0.291041225195,0.996850013733,-0.0198500007391
54681,0.41840004921,0.282882004976,0.0504499971867,0.8138499856
7905,0.576799988747,-0.907961785793,-0.141099989414,0.408949971199
28969,-0.368600010872,-0.268449544907,0.226200014353,1.38129997253
10668,0.367300033569,-0.841042280197,1.51999998093,0.723549962044
51005,0.134199991822,0.334918826818,-1.12540006638,0.380900025368
8800,0.712066709995,-0.479571640491,0.403850018978,0.363599985838
54438,-0.0315666794777,-0.274271935225,1.09675002098,0.547900021076
55825,-0.149133324623,-0.43421331048,0.081200003624,2.7932498455
8835,-1.07423341274,-0.526834964752,0.196249991655,0.303400009871
64429,0.286166667938,-0.359949916601,-1.72644996643,-1.85144996643
3682,-0.280633330345,-0.932219207287,1.3640999794,0.0382499992847
10329,-0.310500055552,-0.485998630524,1.40824997425,-0.741949975491
27109,0.117666661739,0.051952585578,-0.472000002861,-0.331800043583
51335,0.0841000080109,0.288086563349,0.581250011921,0.857549965382
3202,-1.53943347931,-0.691551685333,0.855800032616,3.0216999054
2896,0.402100026608,0.0872812271118,-0.183950006962,-0.911099970341
79902,0.963733434677,0.60629594326,-0.460249990225,0.474900007248
29083,0.379666686058,-0.548367500305,-0.519250035286,0.142350018024
5747,-1.06280004978,-0.235607802868,-1.33774995804,-1.36170005798
22905,0.0617333501577,-0.481261849403,-0.569100022316,-0.714049994946
63933,0.0729999765754,0.567964613438,-0.374049991369,2.53620004654
9847,-3.36866664886,0.645799636841,-0.0171499997377,-0.636349976063
51021,-0.100566655397,0.149956777692,-0.898649990559,-0.434249997139
8996,-0.502166628838,0.815645575523,0.380999982357,1.21270000935
7376,-0.479133367538,-0.137309491634,2.54260015488,-0.986450016499
5357,-0.315233290195,-0.523075342178,0.331600010395,-0.46899998188
56940,3.03396677971,0.79252743721,-0.0135999917984,1.59194993973
6195,0.43656668067,0.88376301527,-0.344700008631,0.108999997377
1633,-0.556200027466,-0.157942429185,0.143399998546,-0.239349961281
23321,0.656866669655,-0.508912026882,0.227100014687,1.05444991589
51160,0.498199999332,-0.784266829491,-0.0487000048161,0.407849997282
55604,1.32076668739,0.712324261665,0.667149960995,-0.224450007081
2063,1.32443332672,-0.309769302607,0.037299990654,-5.57639980316
54512,0.651066660881,0.635311484337,-0.497900009155,0.532299995422
9124,-0.162166714668,0.733778119087,0.0363999903202,1.05970001221
79174,0.679266750813,0.0155364871025,-2.24810004234,-0.4375
23223,-0.757466673851,0.433606624603,0.617399990559,0.260300010443
39,0.106033325195,-0.178935214877,0.258899986744,0.339550018311
57215,-2.01406693459,0.128436267376,0.855949997902,0.0548500008881
1052,-0.250600010157,0.489824384451,0.665000021458,0.213100016117
23139,-0.025766685605,0.404878348112,1.24100005627,-0.551400005817
79947,-0.371133357286,-0.199629321694,-2.45770001411,-0.337249994278
4616,-0.564066708088,3.89348483086,0.491150021553,-0.307700008154
9710,1.02666664124,1.46614205837,-0.59350001812,-1.31819999218
6990,0.577366709709,-0.456994354725,-0.308950006962,-0.594349980354
29082,0.777200043201,-0.310381710529,-0.273449987173,-0.386700034142
9670,-1.33173346519,-0.595268905163,0.25260001421,-0.505299985409
81533,1.66436684132,-0.281962871552,-0.484850019217,-1.06490004063
10525,0.12319996953,-0.367005228996,-0.662799954414,0.0916500091553
2353,1.02643346786,0.648813664913,-0.428900003433,-0.453750014305
57192,1.07590007782,0.283221006393,1.30375003815,0.141150012612
3398,0.489733397961,-0.45123013854,-1.52459990978,1.47350001335
3775,0.37376666069,0.433305084705,-0.806749999523,3.39840006828
26064,-0.292699992657,0.633224248886,0.423150002956,0.472149968147
29103,-0.101333364844,-0.518981933594,0.151849985123,0.158399999142
3206,0.642199993134,-0.245779201388,0.657549977303,0.642749905586
1500,-0.617300033569,-0.264012038708,0.434549987316,0.133199989796
7690,1.6684666872,-0.346867531538,0.103150010109,-0.409850001335
29911,0.624233365059,0.140231207013,-0.768650054932,0.189050003886
2064,0.166800022125,0.538822650909,0.643249988556,2.83200001717
65123,0.379299998283,0.0989950895309,0.279350012541,0.09375
5986,0.02879999578,0.157902956009,0.290600001812,0.202399998903
85377,0.689633369446,0.0509388446808,-0.0605999976397,0.212350010872
9903,-0.451533317566,0.402124553919,0.173749998212,-0.284700006247
7088,0.923900008202,-0.105113863945,0.115299992263,-0.441000014544
22796,0.185766682029,0.30863904953,0.306149989367,-2.72775006294
51116,0.174800008535,1.1628049612,-0.424200028181,0.244249999523
54442,0.579833328724,-0.0116939097643,-0.534450054169,3.66470003128
10695,-0.703500032425,0.183921560645,-0.819050014019,-1.06879997253
102,-0.00260001420975,-0.735098779202,-1.36055004597,-0.0336499996483
965,-0.494100004435,-0.521206974983,0.296400010586,0.358199983835
3800,1.1453666687,0.543979763985,0.971199989319,5.23815011978
10362,1.13906669617,0.0405977219343,-0.308250010014,1.07795000076
