rid,DOS005_VCAP_6H:BRD-K24750847-001-01-2:5.01,DOS005_VCAP_24H:BRD-K24750847-001-01-2:5.01
23670,0.15680000186,-0.564588785172
11182,0.18314999342,1.09688425064
2146,0.772899985313,1.06798923016
3385,0.831499993801,1.40978908539
5261,-0.961499989033,-2.61263751984
10765,0.720950007439,1.19272196293
25839,1.07019996643,1.84243655205
4172,-0.0935499966145,1.59938263893
23161,-0.743499994278,-1.25998699665
10298,0.699599981308,1.08857321739
1802,-0.320749998093,-0.171534836292
58533,0.900499939919,0.725851714611
147179,0.624350011349,0.470901191235
29937,0.0789000019431,-0.0583165585995
6184,-0.302500009537,-3.90549564362
9854,-0.790000021458,-1.61530339718
2553,-0.0601999908686,0.969092965126
5440,-0.98710000515,-1.54431581497
54623,-0.156700015068,0.383128523827
9533,0.767199993134,0.204907983541
8607,0.348450005054,-1.02395391464
207,-0.0116000007838,0.307559847832
26054,0.481449991465,0.0377142764628
10682,-0.485100001097,-1.96385526657
8573,0.784450054169,1.29144561291
23378,-0.027999997139,-0.343700051308
8553,-0.275749981403,2.51330947876
622,0.392450004816,0.414560496807
9467,-0.63689994812,-1.35321044922
5525,-0.361900001764,0.992015838623
256364,0.389899998903,2.24536466599
332,0.391649961472,0.398224711418
2058,0.0804499983788,-0.721184253693
7849,0.51265001297,1.01392459869
23244,0.0977500006557,0.0804573446512
7494,0.0444500148296,1.08751618862
4836,-0.0709500014782,0.727575004101
23647,0.397750020027,0.420880407095
10617,-1.37400007248,-0.927913546562
2184,-0.579400002956,0.255165964365
5355,-0.463799983263,-0.893454194069
6659,0.673849999905,-0.216683030128
7016,-1.0367000103,-1.05330502987
90861,-0.0133999884129,-1.10961639881
10670,1.27190005779,1.82183587551
79071,-1.20780003071,-1.52080106735
64746,0.0806999802589,1.56875348091
5366,-0.657649993896,0.393424272537
11344,0.223349988461,2.03663682938
10013,-1.00534999371,0.390868544579
5829,0.734599947929,-0.644605576992
5257,1.03469991684,2.44375705719
22794,0.668300032616,0.958158910275
9761,1.03804993629,1.07944273949
23326,0.842899978161,-3.43487501144
10972,1.80550003052,0.863217532635
10523,0.0675000026822,2.17267608643
79090,0.0104499906301,0.771580040455
27032,-0.204150006175,-0.199323177338
9097,0.00760000944138,-1.48356413841
10513,-0.838250041008,0.92634344101
1891,0.842099964619,-0.729332566261
3066,-0.231249988079,1.05883085728
9801,-0.96255004406,-0.36082303524
1459,-0.873899996281,0.157285168767
9703,0.267799973488,-0.686565876007
10606,0.148249998689,0.245942473412
1017,-0.621349990368,-0.440848588943
9813,-0.0962499976158,-1.06854295731
7485,0.858550012112,1.15839552879
2109,0.799900054932,1.24481332302
23271,-1.03964996338,-1.5534183979
9915,-0.813050031662,-3.09769201279
9552,-0.109249994159,0.0314464569092
93487,-1.26160001755,-0.828312754631
2956,0.499650001526,-0.270994365215
11065,0.00740000605583,0.114401504397
9653,-0.204050004482,-0.339182585478
200081,-2.99489998817,0.630700051785
3337,0.869650006294,-0.846782207489
11073,-1.69110000134,-3.61528801918
23,0.155650004745,1.281909585
5641,-0.000349998474121,0.181106448174
8720,-0.975799977779,0.522939503193
10782,-0.814100027084,0.891144633293
25932,-0.0178999975324,-0.506762623787
3028,0.404449999332,1.33050441742
6804,-0.137000009418,3.02149629593
890,0.544300019741,0.502119779587
6390,1.46659994125,0.63577157259
4303,0.164849996567,1.25816345215
10953,-0.949750006199,-0.256926506758
22889,1.08294999599,-0.738316774368
3098,0.211100012064,3.21630072594
11044,0.0626000091434,-0.0894860625267
8985,-1.22764992714,-1.01857614517
66008,0.329650014639,0.56636595726
9217,-0.629750013351,-0.482556134462
701,0.0633000135422,-1.9040722847
6182,1.84345006943,0.0494112744927
4860,-1.26974999905,0.200282946229
7398,0.189500004053,-0.278457462788
6117,-0.574349999428,2.10617494583
23588,0.398950010538,1.93141949177
949,0.42720001936,0.371163725853
7168,-0.0336000025272,0.548825144768
9375,-2.33904981613,-2.5539264679
4927,-1.03145003319,0.705570220947
2523,-0.320299983025,0.0586983561516
58497,0.591750025749,2.40301418304
6856,0.817799985409,0.911199688911
26036,0.259999990463,0.865380644798
10206,2.50585007668,0.0142179727554
25793,-0.0320499837399,2.03813552856
55556,0.343450009823,0.287811607122
3978,0.516350030899,0.866951346397
10681,0.362500011921,0.579048454762
3638,-0.686299979687,-2.98958015442
8349,-0.879799962044,-0.373906254768
6275,-0.321700006723,2.71917653084
3895,0.722999989986,1.09710478783
392,0.305150002241,0.89580643177
9170,-0.556599974632,0.92831838131
80347,-0.469550013542,-1.64960050583
23300,-0.449800014496,-0.67964720726
836,-0.419650018215,-0.0472480505705
11188,-2.55369997025,2.23034071922
10898,0.0843499973416,2.27189183235
9276,0.610700011253,1.30766868591
1647,-0.629149973392,-0.948873519897
10285,-0.454149991274,-2.20620965958
23386,-0.328949987888,1.89452433586
3156,-0.928349971771,-0.356978356838
10237,-1.50265002251,1.22250473499
7077,-1.19204998016,0.085248529911
11157,-0.161300003529,-0.866727054119
22908,0.264550000429,1.02611112595
10915,0.409550011158,1.01657521725
9897,0.101350001991,-0.110035955906
1759,-0.368950009346,1.62986755371
54541,-0.144850000739,-0.0927601754665
211,-0.0223999992013,1.93427109718
5048,0.387699991465,-0.125892311335
84722,0.141699999571,-0.311393767595
29890,-0.713599979877,1.77565932274
9868,0.190350010991,0.561103224754
873,3.16054987907,2.07061290741
5580,1.25444996357,0.983789622784
3725,-0.707749962807,0.0588106364012
23585,-0.261600017548,0.118316352367
51097,0.185949996114,-0.440580666065
1831,-0.851649999619,0.106682494283
7020,0.34319999814,-0.0718033909798
55893,0.135099992156,-1.11640238762
6944,-0.911350011826,0.0345568805933
22883,0.333099991083,-0.238759815693
5601,-0.424199998379,1.39380085468
10775,0.223350003362,1.44096493721
4780,-0.516650021076,-1.60034549236
10904,-0.7853500247,1.29864788055
9917,0.224699988961,-0.422878175974
1399,-0.116850018501,0.834908604622
24149,-0.201999992132,-0.185601189733
2222,-0.792750000954,-1.3477473259
10131,-0.492449998856,1.53144073486
2958,0.143099993467,0.525089979172
9650,-0.852850019932,-3.10138297081
7319,0.270550012589,0.888679921627
4817,-0.635500013828,0.178750798106
9143,0.257550001144,0.741983890533
10494,-0.303750038147,-0.0105899125338
55324,0.202199995518,-0.617373228073
23149,0.589500010014,-1.04938149452
9943,-0.298399984837,0.761368572712
6599,-0.894450008869,-2.51883554459
51031,-1.52799999714,-0.922727227211
3566,-0.881600022316,-0.339486211538
3815,-0.263600021601,0.502308487892
8624,0.631550014019,-0.485862404108
27346,-1.3601000309,-1.64339745045
10489,0.760949969292,-2.35941958427
26128,-0.547199964523,-3.80136418343
79921,0.113100022078,0.254230439663
55746,0.278549998999,1.42182612419
23636,0.81685000658,0.824052453041
10892,0.455000013113,0.463823616505
10652,0.34635001421,-0.0350538790226
11004,-0.108049988747,0.793669104576
23530,1.82660007477,1.39989864826
8826,0.221199989319,-0.0856304168701
3308,-0.985099971294,-1.74415278435
7153,0.594150006771,0.840686202049
11041,0.836099982262,0.565145373344
6342,1.32099997997,1.08909106255
5883,0.395449995995,-0.213425606489
10589,0.135650008917,2.14552664757
5110,-0.839299976826,-0.956253528595
4609,1.05099999905,1.1723818779
5423,-0.689900040627,-0.155040979385
1070,-0.272300004959,1.19489455223
10051,-0.44549998641,0.154063045979
6603,-0.628700017929,0.574502110481
9019,0.446649968624,-1.96546459198
10969,-0.0762999951839,-1.08762598038
9797,0.634050011635,0.295076787472
4043,0.650849997997,0.978136658669
9519,-1.03399991989,-1.40939986706
8480,-0.211450010538,-1.44882297516
983,-0.997249960899,1.14894652367
10559,-0.613050043583,0.178730815649
8508,0.132600009441,1.56197881699
9275,0.0415499992669,1.52462625504
8914,0.974500000477,-0.442311644554
54505,-0.854550004005,1.24894356728
6919,-0.433450013399,1.68617463112
2274,-0.718150019646,-1.35967004299
2288,-0.632699966431,-2.06474018097
7994,-0.0745500028133,0.895286738873
4216,-0.0306000113487,1.41864585876
7538,0.329549998045,0.00902760215104
3628,-0.576900005341,0.138648480177
2037,1.06644999981,0.881485104561
2771,0.585500001907,0.234048545361
7264,0.539250016212,0.823520302773
1786,-0.173799991608,0.828177571297
5873,-0.195349991322,0.1672295928
780,0.494700014591,-0.303617954254
9926,0.0671500116587,-1.04981148243
8446,-1.09420001507,-1.85686099529
7159,0.597750008106,0.577462315559
1026,0.0892000198364,0.354560136795
7082,0.908749997616,0.206199675798
10058,0.643500030041,0.0231965780258
10797,-0.578800022602,-0.347875386477
11230,0.216949999332,1.41758990288
30836,0.166600003839,1.28701353073
27336,0.507899999619,-1.49624454975
9918,-0.716699957848,-1.6198798418
79073,-0.110049962997,0.524223983288
9688,-0.886749982834,-2.18764805794
23659,0.617000043392,1.42350411415
8396,0.71439999342,0.976835489273
23077,-0.532999992371,-0.350389063358
10857,0.63119995594,0.857082724571
16,0.200499996543,1.1891682148
2817,-0.331849992275,-0.0555719435215
60528,-1.56714987755,-3.17523193359
5359,-0.557150006294,-2.1825735569
1514,-0.151150003076,1.77800750732
1509,-0.120050013065,-0.697294473648
9181,-0.0724999904633,1.38165783882
3611,1.17274999619,0.0596661269665
4783,0.680999994278,1.9968547821
10123,-0.786049962044,-1.13083148003
8895,-0.151749998331,-0.925522565842
9805,-0.191300004721,0.596782445908
4125,0.589999973774,-0.351271927357
1635,-0.0424999892712,0.0271462164819
4154,-0.194599986076,-3.33501839638
26292,-0.53560000658,5.37798166275
5770,-0.663849949837,-0.665010511875
25874,0.857450008392,1.68971586227
11319,0.588549971581,-0.487946182489
1153,-0.54540002346,-4.0618519783
11098,-0.451699972153,3.18353939056
8974,-0.00620000064373,-0.116158008575
533,-0.0804000049829,-5.90326452255
823,0.747099995613,2.97995901108
6812,-0.609149992466,0.351831972599
3693,0.115150004625,0.359708845615
4891,0.393500000238,-2.04560399055
10954,0.21969999373,1.10199248791
5909,-0.51960003376,-0.560609638691
9221,1.08439993858,-1.26315259933
847,-0.409550011158,1.16827046871
11072,-0.902950048447,1.34952223301
10221,0.494099974632,-0.243808269501
7158,0.0666999965906,-1.36740458012
8678,-0.217700004578,1.32731306553
11014,-0.812750041485,1.70792281628
1994,1.64004993439,-0.44243234396
3482,-0.35150000453,-0.0414812788367
25976,-0.210150003433,1.51985955238
10491,-0.314300000668,0.451612055302
51053,-0.152300000191,-1.64582908154
9267,0.760950028896,1.22437047958
5547,1.0000500679,-0.658646166325
6597,0.978250026703,0.614932358265
5836,0.651600003242,1.45801889896
6118,0.713600039482,1.18775653839
2961,1.00994992256,0.61188942194
310,0.601450026035,-0.554683446884
7296,0.789649963379,0.981990218163
1429,-0.28845000267,-0.974683880806
2548,0.80940002203,1.03412032127
6499,0.064150005579,0.402732849121
642,0.610199987888,-0.705140352249
23076,0.383499979973,0.00971749424934
10099,0.866050004959,1.01657295227
9817,1.08875000477,0.640536785126
9126,-0.853900015354,-0.808375477791
3930,-0.623250007629,0.207907065749
10450,0.194299995899,0.679808855057
54386,0.226650029421,0.279660075903
664,0.17689999938,2.14528822899
596,-0.242800027132,0.0598253756762
10180,-0.15379999578,-0.141351789236
1445,1.14385008812,-0.649746060371
230,0.0790500044823,-1.14947617054
9246,-0.609349966049,-0.360716938972
5092,0.513450026512,-0.0633603483438
23463,0.461500018835,0.173311173916
10007,-0.0851500034332,-0.00918731838465
4925,-0.237150013447,0.00567799806595
6251,-0.301999986172,-0.175321295857
5782,-0.229299992323,0.494694828987
5106,-0.338200002909,0.315265715122
2673,-0.00654999911785,-0.698555707932
644,0.172649994493,0.862371921539
6284,-0.553449988365,-0.250235468149
4605,0.518499970436,-1.91260719299
6810,-1.51169991493,2.36547780037
54499,-0.733699977398,0.967247068882
11007,0.435549974442,1.04031741619
1643,-0.141750007868,-0.578682303429
25805,5.95050001144,0.325309157372
3033,-0.978950023651,-1.59808301926
2745,-0.0543000102043,0.10667514801
9961,0.200149998069,0.269407480955
3925,0.972150027752,-0.378816276789
2582,0.285950005054,0.559950530529
5792,0.0610999986529,-1.13177633286
5236,0.633599996567,1.95279049873
4016,-0.595950007439,1.02690732479
4651,0.741500020027,1.90403532982
3988,-0.287000000477,-0.404758065939
26227,0.35150000453,0.297544807196
7982,-0.318049967289,-0.5364407897
3551,-0.428799986839,-0.678391993046
5108,-0.350600004196,-0.155989870429
8870,-1.13160002232,-1.61339068413
2195,-0.0749499946833,1.80587935448
8731,0.420899987221,1.9270991087
1956,1.01944994926,0.938569188118
10276,-0.698149979115,-2.02384185791
1666,-0.595999956131,-1.16449165344
4864,0.5082000494,0.82799321413
4232,-0.348649978638,0.0489144027233
5050,0.365850001574,0.788522481918
813,0.374949991703,1.72292399406
3964,-0.112800002098,2.35494709015
26020,0.829550027847,1.45182836056
481,1.26294994354,0.488567739725
5019,-0.660750031471,-1.3261629343
291,-0.475050002337,1.57455515862
10973,0.0562999844551,1.65712022781
9697,-0.557999968529,0.146192193031
5831,0.809199988842,-0.160485208035
8202,0.250849992037,-0.907177507877
57804,0.0961500033736,1.19560909271
5566,0.0956999957561,-0.96547806263
57149,-1.10680007935,1.24741971493
7416,0.66479998827,0.222308814526
10174,1.08494997025,1.17552542686
6676,0.158599987626,-0.64707505703
8884,0.403349995613,-0.0751421749592
5997,1.1862000227,2.72605895996
57147,-0.558099985123,1.18820643425
6909,0.120300009847,1.07440412045
9093,-0.386449992657,-1.44291257858
23142,-1.10155010223,-0.571860671043
8444,-0.977750003338,-1.79058015347
11232,0.327899992466,-0.0926686525345
27095,-0.977800011635,1.60453772545
10732,1.7920999527,2.99019694328
23029,-0.971899986267,-1.53920733929
9270,1.36575007439,-1.47781670094
47,0.423649996519,5.22881031036
5889,0.784799933434,-0.486485898495
8243,-0.259700000286,-0.828691601753
10730,1.20295000076,1.21539318562
30,0.552700042725,-0.155728518963
7466,-0.142050012946,-0.723737478256
89910,-0.67484998703,0.746947348118
56654,-0.0590500086546,-0.0924589037895
501,-0.612999975681,1.2435259819
5438,0.96229994297,0.255086958408
26993,0.141800001264,-0.104617089033
55111,-0.298749983311,0.085157841444
8520,-0.059249997139,-1.17850279808
10146,0.298700004816,-3.53741073608
7165,-0.855500042439,1.50140213966
55011,0.652400016785,0.0266459286213
6461,-0.0416000038385,-1.44463324547
10813,-0.409650027752,-0.471397399902
80746,0.206550002098,1.98710155487
10434,-0.279399991035,1.04200875759
5607,0.505499958992,0.751625955105
22827,0.687150001526,0.885833978653
51635,0.596099972725,0.193035110831
84159,0.765400052071,1.21878552437
3508,5.30739974976,1.47787773609
84890,0.0508999973536,0.456499278545
79600,-0.538749992847,3.04370856285
8574,-0.746600031853,0.93358027935
5529,-0.457949995995,-0.505685389042
3909,0.615949988365,-0.501197755337
9637,-0.39770001173,1.70956850052
8518,0.573249995708,1.84034597874
6443,-0.335700005293,2.36056637764
58478,-0.961699962616,-3.45169591904
4850,0.144400000572,0.0431845784187
23210,0.173000007868,1.74616980553
54733,-1.09605002403,-0.766079485416
55129,0.998149991035,-0.814747512341
10273,0.527949988842,0.350028634071
572,-4.66275024414,-0.286111354828
5716,0.101649999619,1.24647271633
22841,-0.113650001585,0.112870141864
2356,0.910049974918,0.89091271162
6050,0.495550006628,-0.152606755495
64422,0.691750049591,0.225549846888
8837,-0.499899983406,0.352719306946
55127,1.93859994411,-0.862507224083
23335,0.491699934006,1.20485043526
10270,-0.226700007915,0.520737290382
6509,-0.632499992847,1.30741167068
83743,0.657749950886,1.24673068523
6772,0.786900043488,-0.365773022175
22887,0.0894500017166,-2.97124385834
51001,-0.560600042343,-1.09538578987
26511,0.112949997187,0.856283307076
7874,1.00524997711,0.785819351673
51070,0.346050024033,-1.92289662361
1738,0.570549964905,0.979271888733
3416,0.0880500003695,-0.494890600443
9128,1.16665005684,-1.37860894203
9833,-0.0227999985218,0.9910145998
4088,-0.356150001287,-0.44697290659
5018,0.201299995184,0.711726903915
51375,0.097800001502,0.0595427900553
55038,0.191650003195,-1.37973380089
23061,2.84790015221,0.875987052917
64428,-0.456849992275,-0.628391385078
11325,-0.805649995804,-2.17421197891
9641,0.500449955463,0.236383646727
23038,0.682749986649,0.970508575439
57048,-5.39029979706,1.19537258148
94239,-0.345450013876,-1.97406435013
51203,-3.56450009346,1.14851331711
388650,-0.276199996471,-0.574658513069
23039,-0.429299980402,-0.858554720879
55179,-0.761299967766,-0.231157839298
5827,-0.339450001717,1.30636870861
10245,-0.765150010586,-0.808449983597
6813,-0.282700002193,-0.398011624813
3251,0.0196999981999,0.813512325287
23212,-0.0546000003815,-1.21509480476
23536,-0.569050014019,-1.25759792328
51282,0.628600001335,-0.891043007374
10227,0.101249992847,1.09272444248
50813,-0.683200001717,0.904292404652
51024,-0.329150021076,0.805526256561
53343,3.27244997025,-1.38152647018
1465,-0.164100006223,0.467429280281
79006,1.68770003319,1.9204826355
6988,0.404300004244,0.643972814083
11011,0.406700015068,1.50832390785
23325,-0.115449979901,1.92632460594
10049,0.895800054073,-1.6053071022
3157,-0.276849985123,0.158201128244
200734,0.386599987745,-0.845374464989
9053,0.317849993706,0.675106942654
79094,0.891749978065,-0.77009499073
2778,0.305400013924,1.34075546265
54881,-0.545349955559,-0.949239015579
54807,0.246500015259,-0.870314836502
323,-0.508350014687,-0.865832924843
26001,-0.157849997282,1.24162435532
10190,-0.273449987173,-1.9302366972
9686,0.982150018215,1.14129960537
54915,0.68005001545,1.07936811447
23658,-0.625849962234,-3.15680837631
7750,0.566150009632,-0.10584063828
79643,-0.264200001955,0.00807244330645
9488,0.430350005627,0.55997979641
11200,-0.395000010729,1.45721888542
65057,-0.275049984455,0.0376017689705
6832,-0.67150002718,-0.458065509796
23131,0.632899999619,0.0935952365398
10776,0.0672000050545,1.67302632332
6253,-0.410099983215,-0.0630988478661
79716,-1.15614998341,-0.146152794361
29978,-1.33249998093,-1.68870186806
9988,0.0333000123501,-2.31119060516
10845,-0.155450001359,0.258560210466
54957,2.41829991341,-0.490281760693
79170,0.496100008488,-1.12182462215
10610,-0.827350020409,-0.679299354553
128,-0.598649978638,4.40223884583
51026,-0.250000029802,-1.01072645187
5498,-0.955549955368,-1.49491429329
124583,0.624899983406,0.875711679459
9455,-0.412800014019,-0.65414583683
1212,-4.52460002899,0.333565175533
5255,0.134450018406,0.335849940777
9448,-0.030700000003,1.58429014683
9924,-0.904099941254,-0.895008862019
5480,0.92460000515,2.03499293327
1983,-0.0392000079155,0.696854531765
56889,0.284700006247,-1.86681890488
79080,0.288800001144,0.151338011026
9016,0.114700004458,-3.95561671257
6915,-0.283550024033,-0.639358282089
9709,1.12349998951,-3.10900473595
116832,0.0281000137329,-0.590485453606
670,0.578599989414,-1.85284233093
7867,0.277800023556,-2.03130102158
79143,0.390399992466,0.184736847878
11284,0.449550002813,-2.40074801445
23443,1.55215001106,-1.82357597351
51599,-0.683049976826,-0.0140721350908
5927,0.0441000014544,1.08967936039
55793,0.904550015926,3.1801905632
5867,-0.875999987125,-1.21056628227
7866,1.88695001602,-1.30776655674
25825,-0.16479998827,0.905652165413
4067,-0.805500030518,0.601072371006
51015,-0.876550018787,-0.902073204517
5891,-0.758249998093,0.373512864113
3300,0.94990003109,0.0777082443237
64781,-0.626200020313,0.288545012474
51056,-0.666149973869,-0.534264564514
8550,0.0923499986529,0.445926874876
50810,0.394150018692,0.7682929039
23011,-0.496699988842,-0.74484795332
11168,0.432399988174,0.339251190424
1385,0.51909995079,0.44201862812
10150,0.585399985313,-0.279872357845
29763,-0.063100039959,-0.969740867615
9112,-2.58660006523,2.27327823639
23499,-0.96280002594,0.198230862617
85236,-0.327199995518,1.15503752232
5096,0.429350018501,0.108032166958
55620,0.543250024319,0.557636857033
5373,0.072650000453,-0.516174316406
51170,-0.713450014591,-2.01158761978
54850,-0.166900008917,0.125334322453
80349,0.503750026226,-0.0727370083332
355,1.22309994698,0.768260955811
1062,-0.240700006485,0.246292889118
8804,0.128049999475,0.815277457237
80758,0.35205000639,0.755945444107
375346,0.058749999851,-0.378048032522
51385,0.148750007153,0.164203062654
55748,-0.476799994707,0.271575897932
10318,1.18959999084,0.381548851728
54681,0.20530000329,-0.370310723782
7905,0.577600002289,0.793480813503
28969,-0.594550013542,0.420646131039
10668,0.306349992752,-0.141869187355
51005,-0.802749991417,2.04203820229
8800,-0.192300021648,-0.382771015167
54438,-0.703800022602,0.0368723869324
55825,-0.137050002813,1.32108867168
8835,-1.054500103,-1.10698711872
64429,-0.000399976968765,-0.37886300683
3682,0.871250033379,0.080501884222
10329,0.514549970627,-2.34744310379
27109,0.658949971199,-0.285570383072
