rid,DOS046_A375_24H:BRD-K33685212-001-01-6:5,DOS046_A549_24H:BRD-K33685212-001-01-6:5,DOS046_HT29_24H:BRD-K33685212-001-01-6:5,DOS046_MCF7_24H:BRD-K33685212-001-01-6:5,DOS046_PC3_24H:BRD-K33685212-001-01-6:5
7043,0.489566624165,-1.19042134285,-0.534299969673,-0.974599957466,-0.556940734386
5613,0.281666606665,-0.951689422131,0.590300023556,-0.586049973965,0.311019480228
595,0.412166684866,0.878476262093,1.04509997368,-0.431050002575,0.450423240662
4793,-0.00499998778105,0.52597117424,0.843150019646,-0.203599989414,-0.300180643797
2736,0.446400046349,0.608157157898,-0.348049998283,-0.698050022125,0.481614381075
5290,-0.373933345079,-0.990180253983,0.336100041866,-0.0940999984741,-0.454413831234
6194,-0.157400012016,-0.114058300853,-0.684949994087,0.311300009489,-0.185673266649
1676,-0.961800098419,0.131146997213,-1.04334998131,-0.827400028706,-0.718555450439
23512,0.487466692924,-0.697479307652,-1.31054997444,-0.0148999989033,0.142825961113
148022,0.22733335197,-0.516087293625,-0.0359499976039,0.418600022793,-0.404044091702
1906,-0.00213333964348,-0.181844353676,0.0522000007331,-1.38409996033,-1.00010001659
8878,0.153566673398,-1.15912485123,-0.4225499928,-0.356599986553,-0.418837606907
3091,-0.759366691113,-0.148859873414,0.0605499967933,-1.72860002518,-0.0106898248196
5743,-0.101066708565,-0.913142681122,0.723799943924,-0.202950000763,0.288219571114
5321,-0.68130004406,-0.802786767483,0.352049976587,-0.0797500014305,-1.2811409235
4144,0.266533344984,0.0965021699667,-0.2445499897,-2.24265003204,0.230816870928
1981,-0.407533347607,0.76271468401,0.394699990749,0.370100021362,-0.432484179735
695,0.293733298779,3.64218854904,-0.508149981499,-0.471949994564,-0.0966575890779
10398,0.0344333201647,-1.42643880844,-0.551050007343,-0.142049998045,-0.43655577302
5708,0.0466666817665,-1.37725412846,0.108750000596,-0.106899999082,-0.18243470788
1213,0.0383333414793,-0.697820782661,0.922250032425,0.628849983215,-0.897813022137
226,0.403633356094,-1.01608848572,0.111649990082,-1.25859999657,-0.417239427567
6777,3.16186666489,-0.0242807175964,0.157350003719,1.36234998703,2.46813607216
2113,-0.282533317804,-0.761780083179,-0.510999977589,0.423149973154,0.531667053699
3329,0.364366650581,0.26088270545,1.2172999382,0.0218000411987,0.730645179749
1050,1.53116667271,0.312063455582,1.2146500349,0.541949987411,-0.153278023005
9491,-0.251533329487,-0.933594584465,-1.11750006676,0.511449992657,-0.934320807457
22926,1.16440010071,0.686207592487,-0.289200007915,-0.482050001621,-0.216080486774
5899,-0.633900046349,-0.317282438278,0.784300029278,0.446399986744,0.278568387032
5467,0.529033362865,-0.495239436626,0.163850009441,0.151599988341,-1.05524206161
6774,0.233800023794,-0.390107631683,0.0622000098228,-5.1373000145,-0.10019557178
1788,-0.0400000065565,-1.27648544312,-0.711699962616,-1.70009994507,-0.730716347694
5921,0.825933337212,-0.0490145683289,0.00360000133514,-1.22675001621,0.420177519321
5721,-1.52173340321,-1.27380812168,-0.620949983597,-0.0194499790668,1.07839953899
2263,-0.452933311462,-0.885849177837,0.0735999941826,1.67930006981,-0.0648132711649
808,0.172233343124,-0.979289770126,-0.0984999984503,-0.889400005341,-0.826648950577
30001,1.11440002918,1.23058247566,0.633899986744,-0.204999983311,-0.260300040245
348,-0.652233362198,-0.365953654051,-0.50720000267,-1.07990002632,0.23871204257
30849,0.596199989319,-0.294164091349,-1.31439995766,-1.45785009861,-0.59192866087
1454,0.365533351898,0.960445284843,0.217199981213,-0.688899993896,-0.331833481789
6500,0.52083325386,1.26312589645,-0.242599964142,-0.381599992514,1.11038279533
5627,1.13793325424,0.0940442383289,-0.241600006819,0.763850033283,-0.246307313442
5715,0.637266635895,-1.34741568565,0.942849993706,-0.738550007343,-1.40396797657
4791,0.503166675568,0.378543972969,-0.750699996948,0.0888999924064,0.0660111308098
56924,0.284633338451,-0.180207639933,-0.883249998093,0.477899998426,0.295638889074
2690,0.248466715217,-1.51047325134,-0.190600007772,-0.193900004029,0.876527965069
1019,-3.70013356209,0.510173678398,-0.849700033665,1.05744993687,0.243288576603
51422,0.638399958611,0.0132284164429,-0.166600003839,-0.157899975777,1.44264268875
5788,0.475666642189,-1.03269553185,-0.734049975872,-0.469850033522,-0.483636260033
6709,0.592599987984,-0.50054615736,-2.35865020752,-1.2363499403,-0.854741215706
1277,0.119033329189,0.0743107497692,-5.59464979172,-0.111949980259,-0.0857753753662
993,-0.365500003099,0.745175242424,-0.732400000095,0.257649987936,-0.0134520865977
7157,-0.422566652298,0.0294452607632,0.257249981165,0.321250021458,-0.64407646656
1958,0.325566709042,0.200697660446,-0.11534999311,0.243249997497,-0.249952435493
4582,1.89493334293,-0.922979950905,-5.42824983597,-0.660749971867,-0.154123783112
9212,0.699933409691,-0.56901049614,-0.310350000858,-0.664900004864,-0.257260918617
8440,-0.790000021458,-0.920417249203,-0.493100017309,-0.289800018072,1.10091173649
6790,-0.35300001502,-0.322275102139,-0.00160000473261,-1.14324998856,2.51343297958
8851,-0.338899999857,-0.279641151428,0.26574999094,0.617800056934,0.177825093269
2534,0.257166624069,-0.26786467433,-0.757049977779,1.05579996109,-0.0798724293709
4893,0.169066637754,-0.837962090969,-0.711199998856,0.00530000030994,-0.595910668373
665,0.55356669426,0.635767519474,0.378600001335,0.27634999156,0.766773879528
4313,-1.13476681709,-2.04101252556,-0.942549943924,-0.230450004339,-0.77461206913
1022,-1.42270004749,-0.17974345386,-0.393050014973,0.508050024509,0.416631281376
5880,-3.72333359718,-0.7409324646,0.285800039768,0.718700051308,0.081980265677
3162,0.423066675663,0.187391966581,-0.897099971771,-0.465749979019,0.0502905324101
1282,0.680133342743,0.316588103771,-0.490599989891,-0.768400013447,-0.58458250761
3383,-0.23983335495,-0.726930379868,-1.72654998302,-0.790099978447,1.15807723999
727,-0.11266669631,0.267401188612,-0.866400003433,-0.204400002956,-1.01505458355
4792,-0.533800005913,0.629098057747,0.855049967766,1.67455005646,-0.24746543169
4794,1.58010005951,-0.937024354935,-0.513249993324,-1.13794994354,-0.523434400558
902,0.0984333306551,-0.80128377676,-0.86779999733,-0.558899998665,-0.035824559629
8091,-3.96946668625,0.553361237049,0.0474500060081,0.105499997735,0.714790284634
3486,0.00136665999889,-0.730770468712,-0.0410499870777,-0.32539999485,0.606743276119
10818,-0.344266682863,-0.373806238174,-0.408600002527,-0.410100013018,-0.710586190224
3454,-0.158700019121,-1.25840246677,-0.729350030422,-0.88220000267,-0.912905216217
4282,-0.346333324909,-0.239120289683,0.613799989223,-0.54264998436,-0.145031377673
1605,0.673133313656,0.766361117363,0.585899949074,-0.147950008512,-0.116946429014
10644,0.27703332901,0.498814284801,0.649950027466,0.448550015688,0.651974081993
2065,-3.8029665947,-0.368264436722,0.370400011539,-0.333199977875,0.923054099083
8321,-0.0459333360195,-1.17046308517,-1.10835003853,0.393450021744,-0.280881404877
8503,0.515399992466,-0.33620980382,-0.972549974918,-0.140249967575,0.0453368313611
7027,0.831466674805,-0.110677450895,1.34624993801,-0.308499991894,0.0283054709435
6850,0.177000001073,-0.627004384995,-0.185850009322,-0.986249983311,-0.639959394932
1978,0.822233319283,1.14593172073,0.715349972248,-0.407550007105,0.849075436592
896,-0.0517666488886,0.0963701307774,0.758849978447,-0.0310500003397,0.678273320198
5777,-0.286066681147,0.487244993448,0.631999969482,-0.192350000143,-0.145183116198
1846,0.368666708469,-0.582366585732,-1.18940007687,-0.57640004158,-0.00754017010331
5925,-0.52566665411,0.14740075171,0.226999998093,-1.56404995918,-0.353463917971
142,-0.544933319092,-4.04957818985,-0.487399995327,0.368200004101,0.549704611301
1021,0.100466683507,0.87045198679,-0.769800007343,-5.13140010834,0.447700768709
5699,-0.380366712809,-2.79381656647,-0.779950022697,0.0328999757767,0.501841545105
8061,0.266066670418,0.0551272332668,1.34804999828,-1.2676500082,-0.626995384693
1870,1.89256668091,-0.277837514877,0.597800016403,1.13285005093,-0.241587638855
1398,-1.0367333889,0.450629234314,-0.0163999944925,0.0322500169277,0.694269180298
3312,0.438900053501,0.432994186878,0.412149995565,-0.351899981499,1.03173089027
891,0.657633364201,-0.646761476994,0.349550008774,0.321099966764,-0.743524730206
4775,2.34570026398,-0.201317548752,1.86859989166,-0.739250004292,-2.11969637871
5111,0.632466673851,0.785185813904,0.742200016975,0.337249994278,-6.78583908081
5696,-3.0083334446,0.834711134434,-0.363700002432,-0.701499998569,-0.307205915451
5588,-0.0852333307266,0.0969679802656,-0.883149981499,-0.473499983549,-0.853751778603
6839,-0.300933331251,1.15316963196,0.466949999332,0.438799977303,1.55157148838
329,1.42050004005,1.3827174902,-0.23939999938,-0.575300037861,0.167303800583
5058,2.64903330803,0.185937479138,-0.285800009966,-0.152449995279,-0.126687467098
998,0.0446333438158,1.1329678297,-1.03850007057,0.603399991989,-0.553660213947
9134,-0.647733330727,0.738334059715,-1.90005004406,-0.0863000005484,0.431511163712
6616,0.384566664696,1.0035187006,-0.264800012112,0.422150015831,-0.665491104126
5223,1.45426678658,0.19335180521,0.811100006104,-0.611699998379,-0.550508737564
4690,-0.440800011158,-0.487214773893,0.00355000048876,-0.174750000238,-0.221696853638
958,-0.227666676044,-1.381534338,-0.791350007057,0.31274998188,-0.873006701469
1616,-0.0696666240692,0.4141266644,0.382950007915,1.48549997807,2.69914102554
991,0.000233333325014,0.244539260864,0.633400022984,-4.90014982224,-6.50978279114
6347,1.01396667957,-0.0633755549788,-0.0845500007272,0.280400007963,-0.914954543114
6714,-0.59076666832,1.50895094872,0.510249972343,0.54724997282,-0.0399931669235
652,0.577300012112,-1.1895917654,-0.821550011635,0.186500012875,-0.7622859478
4331,0.358866691589,0.0579356253147,0.400449991226,0.257149994373,1.45664322376
7099,0.2649333179,1.1310839653,-0.261099994183,-0.277300000191,0.206501245499
10320,-0.251333385706,-0.770416975021,0.969799935818,0.645850002766,-0.896527349949
2042,0.0413666665554,-1.01133298874,0.494500011206,-1.22545003891,-0.434983372688
843,-0.127266660333,-1.49846029282,-0.351800024509,0.272800028324,-0.658299922943
840,-0.141600012779,1.7920935154,1.51784992218,-0.00925001502037,-0.516716897488
7048,-0.184933319688,0.224456489086,0.137800008059,0.501850008965,1.12632405758
4851,0.344533354044,-0.458603054285,-0.144400000572,-0.106799989939,-0.645255863667
6464,1.25609993935,1.29879808426,0.785050034523,1.57445001602,0.927331805229
23410,1.35696673393,-0.110055431724,0.446399986744,-0.673849999905,-0.816633582115
54205,-0.335400015116,-0.563574075699,0.432200014591,-4.05184984207,-0.0854921489954
2770,2.17513346672,0.175619632006,2.08485007286,0.141750007868,0.0271529555321
80204,0.0531000196934,0.0226890183985,1.50620007515,1.92585003376,-0.389595359564
4208,2.41413354874,0.363698065281,0.709999978542,0.30450001359,0.169458568096
1845,-0.681366682053,-1.08648049831,-0.493499994278,-0.0691500082612,1.08118152618
23368,0.933166742325,-1.05709302425,-0.840149998665,3.59889984131,-1.07964551449
5583,-0.547833323479,-0.121372833848,-0.489600002766,1.30434989929,1.69432747364
8900,0.705166697502,-0.226050332189,6.99495029449,1.52400004864,1.53510582447
581,-2.5203666687,-0.129036277533,-0.140400007367,1.49105000496,4.03945159912
6193,-1.33323335648,0.433335602283,1.4064000845,0.192099988461,0.498850166798
6622,-0.437866687775,1.03101754189,0.981850028038,1.63154995441,0.722684502602
11261,-0.358900010586,0.579968810081,0.724599957466,0.642949998379,1.58036398888
6696,0.310799986124,-0.233521044254,0.184399962425,-0.146249979734,-0.662743091583
8312,-1.37826657295,-0.214059114456,0.558600008488,1.00830006599,0.172511100769
835,1.91693341732,1.93374300003,0.917950034142,0.174250006676,-0.270475029945
8324,2.13689994812,-0.484751522541,0.401299953461,-0.261550009251,0.967898488045
1848,-0.186866655946,0.999298453331,0.713850021362,0.578299999237,-0.409586429596
154,0.274533331394,-0.0471069663763,0.265249997377,-0.207400023937,0.195173963904
4312,-0.857366681099,-0.875145196915,-0.86829996109,0.308349967003,-3.30046725273
994,-0.94766664505,0.876912355423,0.406249970198,-0.0244500041008,-0.293583452702
2048,1.74456679821,1.11892449856,0.589550018311,0.290450006723,-0.697674036026
1111,0.476033359766,2.85628414154,-2.82655000687,-0.746649980545,0.720192551613
5154,2.64716672897,0.583551585674,0.507949948311,-0.196000039577,-0.792589724064
2920,0.962766647339,0.110656291246,0.375950008631,-0.89074999094,0.297128856182
3122,-2.68333339691,-0.93130838871,0.0990999937057,1.21305000782,-0.557899236679
2769,-0.0765333175659,-0.525356709957,0.316549986601,-0.528599977493,-1.18979513645
5900,0.146666675806,1.94996094704,1.04600000381,0.986500024796,-0.146223649383
6304,1.27813339233,0.177407801151,-0.00850000977516,-0.897699952126,-0.357423692942
5211,1.72346663475,0.465235590935,-0.0361000001431,-0.479849994183,-0.789012908936
2886,0.597166717052,-0.928774237633,0.530149936676,-0.746249973774,-0.19580668211
9261,-0.578800022602,0.812923192978,-0.00985000282526,0.818549990654,0.342543542385
8569,0.0971333384514,-0.57996827364,-0.568400025368,0.123500019312,0.550192594528
3303,0.438400000334,1.32073092461,0.971199989319,-0.718800008297,2.47466397285
5331,-0.225433319807,0.58722859621,0.137600034475,-0.249049961567,3.10946583748
5347,0.684833347797,0.910662472248,0.571650028229,0.251800000668,1.15562069416
4638,0.380166679621,1.17730414867,-0.963000059128,-1.18659996986,0.633258163929
2264,-0.0789333432913,-0.0424387902021,0.167149990797,-0.0818500071764,0.704833865166
1029,1.13956665993,0.35007366538,-0.494649976492,0.416949987411,-0.169422641397
1027,-0.105100013316,-0.11465293169,4.68039989471,-0.304799973965,-1.1106595993
2597,0.000233333325014,-0.152083307505,-1.07379996777,-0.756349980831,-0.229794129729
55847,0.316066682339,-1.61833930016,-1.11600005627,-0.434049993753,-0.279854357243
25803,1.30550003052,-0.906064093113,-0.955099999905,-0.394200026989,-0.814727902412
3480,-1.73010003567,0.792367815971,0.057300016284,-0.233650013804,0.264105975628
2946,-0.424266695976,0.352313548326,-0.195449948311,0.370700001717,-0.130999818444
9517,-0.995400011539,0.237220838666,0.91345000267,0.281149983406,-0.231293737888
25987,-0.530033349991,-0.422618538141,0.956050038338,-0.227849990129,0.532940208912
23670,-2.40383338928,0.624626159668,0.798949956894,-0.216100007296,-0.620559334755
11182,-0.305500000715,-0.680467963219,-0.789249956608,-0.498549997807,-0.794037699699
2146,-0.328833341599,0.296259254217,0.584250032902,0.895749986172,-0.111001454294
3385,1.56579995155,0.500886559486,-0.102699995041,0.00685000047088,0.727418899536
5261,-0.602766633034,-0.671152830124,0.344500035048,0.0491999983788,0.622218251228
10765,0.728466689587,-0.901141107082,-0.202749997377,-0.490999996662,-0.782505989075
25839,0.185833320022,0.448469400406,0.955800056458,-0.267499983311,-0.228671133518
4172,-0.915300011635,0.129550203681,0.638999998569,0.594700038433,-1.50168418884
23161,-0.0140333473682,-0.146492168307,0.177250027657,-0.0753499865532,-0.809154748917
10298,0.318933337927,0.635490179062,0.482000023127,0.713999986649,0.388395726681
1802,0.640700042248,0.0411019772291,0.745400011539,-0.0656000077724,0.459795296192
58533,0.792999982834,-0.217711776495,0.507750034332,0.157299995422,-0.508224248886
147179,-0.51016664505,0.637516140938,-0.685249984264,0.151199996471,-0.286063849926
29937,0.759633362293,0.816903829575,0.741800010204,-0.841750025749,-0.615580916405
6184,-1.4892001152,-0.383377790451,-0.434749990702,-0.0635499954224,-0.199614703655
9854,-0.926433324814,0.0858680456877,0.615450024605,1.46425008774,-0.0803837329149
2553,-0.156133323908,0.028618067503,0.707949995995,-0.300549983978,0.584546327591
5440,-1.46029996872,-1.58253765106,0.291949987411,-0.593199968338,0.718475997448
54623,0.392799973488,0.716607689857,-1.09934997559,-0.597050011158,-0.401409298182
9533,-0.233499974012,-0.779405474663,0.842949986458,-0.421149998903,-0.76425921917
8607,0.390799999237,-0.895188808441,0.866299986839,-1.21705007553,-0.136093914509
207,-0.153899997473,-0.922341227531,-0.361600011587,0.929800033569,0.183184504509
26054,0.650733351707,0.747328042984,-0.83805000782,-0.183899998665,-0.0704207569361
10682,-0.339866667986,-0.647453129292,0.287050008774,-0.349600017071,-0.544664680958
8573,-0.0133333355188,0.794736742973,0.183450013399,0.0615000128746,2.01588129997
23378,0.390900015831,0.0914009958506,-0.59994995594,-0.257799983025,2.22457480431
8553,1.33536672592,-0.455565184355,-1.12379992008,-3.67470002174,-0.177664399147
622,0.350866675377,-0.238837346435,0.217799991369,0.090249992907,-0.222520068288
9467,-0.850766718388,0.127987891436,1.46360003948,-0.698849976063,0.562982797623
5525,-0.157399997115,-0.291154205799,0.370350033045,-2.00419998169,-0.336978077888
256364,-0.967666745186,-0.0394786596298,0.751049995422,1.35749995708,1.00029933453
332,0.758300065994,0.122365742922,0.441400021315,1.62470006943,0.160184010863
2058,-1.04739999771,0.360377430916,1.27635002136,0.104949995875,1.51353526115
7849,-1.09203338623,-0.983406960964,1.14884996414,0.413999974728,0.335948646069
23244,-0.574766695499,0.394979417324,0.623199999332,0.266499996185,0.327914178371
7494,0.161366671324,0.525792479515,-0.541949987411,-0.587799966335,0.571873247623
4836,0.768266677856,0.453893184662,0.459399998188,-0.319599986076,-0.118281066418
23647,0.370200037956,0.209941536188,-0.210249990225,-0.552850008011,-0.616704285145
10617,-0.316266745329,0.488389402628,0.833750009537,-0.677800059319,1.21438336372
2184,-2.28019976616,0.179893434048,0.686950027943,0.00869999825954,0.672718286514
5355,0.173566669226,0.0553032085299,0.20569999516,0.0807500034571,-0.305711239576
6659,0.00663332641125,0.888580143452,0.0960500091314,-0.238499999046,-0.306380808353
7016,-0.419466674328,-0.317760050297,-0.0257999897003,-0.301299989223,-1.22944462299
90861,-0.979333281517,-0.0688085407019,0.504249989986,-0.0835499987006,-0.975516021252
10670,-2.01366686821,-0.769261240959,0.519699990749,0.210850000381,0.452564716339
79071,-0.780266702175,-0.27764621377,-0.0293500050902,-1.67785000801,0.393432378769
64746,0.522266685963,0.0580429434776,0.415900021791,0.989600002766,1.09469294548
5366,1.07470011711,-1.60845088959,-0.872299969196,-0.458999991417,0.12010294199
11344,-2.7936000824,-1.15296089649,0.473450005054,-0.328300058842,0.0371283441782
10013,0.95870000124,0.431954294443,0.280449986458,0.289149999619,-0.406707048416
5829,-0.22260004282,-0.563875198364,0.497749984264,-0.465400010347,-0.0864005759358
5257,0.311100006104,0.209715172648,0.122400000691,0.878250002861,0.232825681567
22794,0.678866684437,0.385440260172,-0.195049986243,-0.291499972343,-1.08249413967
9761,0.662266731262,0.428771674633,0.276199996471,0.0810000002384,-0.22594769299
23326,-0.649166703224,0.961036682129,0.101750008762,-0.519649982452,0.472083985806
10972,0.301533311605,-0.414674580097,1.05984997749,-0.195549994707,-1.20469844341
10523,0.223200008273,-0.0088763833046,0.845849990845,-0.134149998426,0.655413031578
79090,-0.361466646194,-2.3020401001,-0.26605001092,-0.0471999943256,-0.940680623055
27032,-1.23093342781,-0.189656287432,-1.62869989872,-0.81694996357,-0.357116997242
9097,-0.609899997711,-1.62787437439,-0.393449962139,0.581750035286,0.240055546165
10513,-0.451033353806,-0.559230387211,0.200049996376,1.25060009956,0.00428364425898
1891,-0.323166668415,0.352580368519,0.0141999945045,-0.787699997425,-1.0233900547
3066,0.819133341312,-0.389756351709,0.613199949265,-1.36989998817,0.362174749374
9801,-1.77676677704,0.200442433357,1.46379995346,0.632050037384,-0.0575331039727
1459,-3.67880010605,-1.19601857662,-0.114999994636,0.0979499965906,-0.625789582729
9703,0.519566714764,1.46685552597,0.171099990606,0.177900016308,-0.191604346037
10606,0.888300061226,0.538098812103,0.173500001431,-0.971549987793,0.910565793514
1017,0.189700007439,0.115156143904,1.58334994316,-0.336950004101,-0.219846531749
9813,0.254999995232,-0.996226370335,0.373600006104,-0.829850018024,-1.11064505577
7485,0.687966704369,-0.10443790257,0.484599977732,0.881449997425,0.465175360441
2109,0.91023337841,0.634162724018,-0.276950031519,0.270200014114,-0.0968486964703
23271,-0.821533441544,-0.498122572899,-0.204800009727,-0.207400009036,0.423565268517
9915,-0.392166674137,-3.12250375748,-0.434249997139,-2.16639995575,-1.07969272137
9552,0.10993334651,0.0183109417558,-0.578450024128,-0.810000002384,-0.784595668316
93487,-0.0632666647434,0.897796928883,0.921100020409,0.216249987483,0.221872314811
2956,0.58123332262,-1.02023553848,0.300050020218,0.506500005722,-0.315697669983
11065,0.43930003047,-0.727103948593,-2.66015005112,-0.773299992085,0.434219747782
9653,-0.59450006485,-1.1401143074,-0.474049985409,-0.166499987245,-0.342792391777
200081,0.149466663599,-0.189399540424,-0.0435000061989,-1.18634998798,0.724051892757
3337,0.167566671968,0.283591598272,-0.402150005102,0.284199982882,6.63141918182
11073,-0.728200018406,0.462739646435,-0.394250005484,-0.480450004339,-0.151977002621
23,-0.556033313274,-0.476978480816,0.531900048256,-1.33585000038,-0.683565735817
5641,0.88913333416,-0.2997174263,-0.134599998593,-0.409050017595,-0.95847517252
8720,-0.348199993372,-0.778606832027,0.825500011444,-0.000750005245209,0.264063000679
10782,-0.252499997616,-0.19916638732,0.0214999914169,-0.0113000050187,-0.509580612183
25932,0.228166669607,0.660123348236,0.560299992561,1.43729996681,-1.067101717
3028,-2.69226694107,0.677080631256,-1.86084997654,1.71370005608,-0.0503502003849
6804,-1.02520000935,0.594247817993,-0.177199989557,1.1060500145,0.234174251556
890,0.0664666891098,0.822919011116,-1.86684989929,-0.93700003624,-1.43203759193
6390,0.343166649342,0.10097142309,0.0291999876499,0.376249998808,0.369141310453
4303,1.31786680222,-0.368832707405,-0.238700002432,-0.342700004578,0.163309693336
10953,-0.470933377743,-0.667396783829,-0.159050017595,-0.575600028038,0.0613297745585
22889,-1.34780013561,-0.814694583416,0.0618499815464,-0.0652000010014,1.59708845615
3098,0.542233347893,-0.920587062836,0.175550043583,0.597900032997,0.727045893669
11044,-0.274800032377,-1.36828589439,-1.05075001717,-1.51055002213,-0.343472272158
8985,0.111866652966,-0.250756919384,-0.280000001192,-0.328350007534,-0.185796439648
66008,0.13916669786,-0.400822460651,0.0445500016212,-0.579750001431,0.450794130564
9217,0.0673999786377,0.521115660667,-1.01545000076,0.853950023651,0.616712808609
701,-0.166566684842,-1.20374202728,-0.624799966812,0.364899992943,-0.563737392426
6182,-0.883366703987,-0.000527928874362,0.414149999619,-0.310600012541,0.0818219482899
4860,-1.08763337135,-1.17900264263,-0.522899985313,-0.92720001936,0.0674254223704
7398,-0.361733317375,2.66105341911,-0.948000013828,-0.0792500078678,1.16384387016
6117,-0.417033344507,0.252459645271,0.276700019836,-0.0788500010967,0.35203948617
23588,-0.27380001545,0.300882428885,-0.777700006962,0.35379999876,0.980995297432
949,0.10366666317,-0.113408625126,-0.0222999900579,0.193599998951,-0.3649122715
7168,0.312166661024,0.525595903397,-0.39359998703,-0.965999960899,-0.444243848324
9375,-0.355299979448,0.0898540839553,0.940450012684,0.347299993038,1.27414917946
4927,0.810133337975,0.725854516029,-0.273799985647,0.761849999428,0.930120229721
2523,0.0936333313584,-0.831505775452,-0.779950022697,-0.45949998498,-0.429677516222
58497,0.37623333931,0.240923136473,-0.625150024891,-0.298299998045,0.275250911713
6856,-0.43916669488,-0.44195279479,0.552049994469,0.979449987411,0.273208975792
26036,-0.732900083065,0.397839277983,0.230350002646,0.335500001907,0.264240145683
10206,0.240666672587,-1.26886117458,0.0303500294685,-0.0546999871731,-0.80560696125
25793,0.403366684914,-0.320521384478,0.318250000477,-0.677299976349,0.809803843498
55556,0.578266680241,0.750003218651,0.92435002327,0.199349984527,0.324856251478
3978,0.530900001526,0.573283791542,-0.177150011063,0.432649999857,-0.360055088997
10681,0.578766703606,-0.0594616681337,1.04559993744,0.250599980354,-0.456364303827
3638,-0.93773329258,-0.415514200926,-1.28880000114,-0.100199997425,0.167685508728
8349,-0.111766651273,-1.44038403034,-0.978350043297,-0.877699971199,-0.897811233997
6275,-0.900100052357,-0.663969635963,-0.929049968719,-0.560750007629,-0.828966081142
3895,0.902066707611,0.396537303925,0.28955000639,-0.422100007534,-0.382595360279
392,-0.546200037003,0.290827870369,-0.0933499932289,0.0771999955177,-0.507307767868
9170,0.0432666838169,-1.46741139889,0.583799958229,-0.0626000016928,-0.242216452956
80347,0.178366661072,-0.447102963924,-0.788900017738,-0.544799983501,-0.204141676426
23300,0.681899964809,-0.329429686069,-2.18950009346,0.0124000012875,1.37417852879
836,0.411766707897,-0.844961345196,0.419150024652,0.0770500302315,-1.50791919231
11188,-0.265799999237,-0.542788386345,0.179800003767,0.588549971581,0.398674964905
10898,0.126566648483,-1.04410123825,-0.545199990273,0.571249961853,-1.19950330257
9276,-2.7678668499,0.242368489504,0.399900019169,-0.252099990845,0.611123681068
1647,-0.000733330845833,0.261253297329,-1.79395008087,-0.431349992752,0.103463597596
10285,-0.300300002098,-0.449395358562,0.354999989271,-0.865800023079,-0.154734969139
23386,0.448633372784,-0.307746917009,0.724849998951,0.948599994183,0.976418733597
3156,0.193900004029,1.04192197323,-0.0850500166416,-0.356750011444,-0.123731955886
10237,0.934100031853,-0.493672400713,-0.841000020504,-0.252049982548,-0.364584028721
7077,-0.212533384562,-0.0706712678075,-0.505200028419,-0.928400039673,-0.10283767432
