rid,DOS018_VCAP_6H:BRD-K21629388-001-01-6:4.64,DOS018_VCAP_24H:BRD-K21629388-001-01-6:4.64
991,-0.267650663853,-0.819112300873
6347,0.349328935146,-0.206705570221
6714,-1.3443094492,3.33274912834
652,0.395578205585,0.29140996933
4331,0.596583247185,-0.0104198157787
7099,0.180581063032,1.91011929512
10320,-0.684737563133,0.556867420673
2042,0.448621928692,-0.0491615384817
843,-0.506767392159,-0.0385554432869
840,-0.508910536766,-0.215956836939
7048,0.0478436276317,-0.269442915916
4851,0.8478474617,0.48974442482
6464,1.8950548172,0.767370223999
23410,-1.422996521,0.284802913666
54205,0.627217888832,1.42909550667
2770,-0.335324794054,0.0104858577251
80204,0.274109810591,-0.650147736073
4208,-0.531983733177,-0.555947184563
1845,1.39314198494,-0.0717149376869
23368,1.41356563568,0.656934261322
5583,-0.44780382514,0.924082756042
8900,0.0750362575054,2.6044011116
581,2.22547841072,1.41121900082
6193,-0.585593223572,-0.423097908497
6622,-0.69421261549,0.810672998428
11261,-0.155386507511,-0.613727748394
6696,0.216243341565,0.306096971035
8312,-0.631344258785,-1.55864441395
835,0.313737511635,-0.290841370821
8324,-0.313836872578,-1.09718859196
1848,0.0592037588358,0.658154308796
154,-0.454780310392,-1.07363057137
4312,0.821454167366,0.276794433594
994,-0.80758613348,-1.39088356495
2048,-0.42240023613,-0.540287971497
1111,0.374679535627,0.722298145294
5154,-1.0515859127,-0.625396966934
2920,-0.412509799004,-0.334000110626
3122,0.27301877737,0.501542687416
2769,-0.155309632421,0.513227641582
5900,-1.0611243248,-1.55941915512
6304,-0.000634074211121,-0.123858571053
5211,-0.713186562061,-1.85154616833
2886,1.23076176643,0.885066509247
9261,0.443357527256,-1.81550705433
8569,0.992383956909,0.181431785226
3303,0.02183922939,-0.137693956494
5331,-2.13814616203,-2.13472819328
5347,-0.143279224634,-0.794615209103
4638,0.0209280252457,-0.681545495987
2264,0.0587247014046,0.685898542404
1029,-1.0143904686,-1.57151865959
1027,0.176227062941,-0.212581783533
2597,0.0680386647582,0.0
55847,1.29711377621,0.273518562317
25803,1.31217050552,-0.949352741241
3480,0.183609098196,-1.04907023907
2946,-0.367059648037,-0.492797911167
9517,-2.01707386971,-1.31647014618
25987,-0.479376167059,0.408924549818
23670,-0.913597941399,-0.579118192196
11182,-0.0231622159481,-2.73578453064
2146,-1.98488211632,-1.41890597343
3385,-0.65526163578,-0.42941403389
5261,1.59008455276,-0.614870727062
10765,1.12445914745,-0.33142888546
25839,-1.0754109621,-1.31775510311
4172,-1.04089474678,-1.19617009163
23161,1.02196228504,0.695897042751
10298,-0.844583511353,-0.224170476198
1802,-1.41061615944,-0.755562782288
58533,1.07817184925,0.27397826314
147179,-0.367679327726,-0.754524827003
29937,0.843512833118,-1.02368116379
6184,1.47961330414,-0.314251512289
9854,0.669724583626,0.711340129375
2553,-0.37995070219,-1.03018248081
5440,1.33110356331,0.600652337074
54623,-0.0725376009941,2.6220767498
9533,1.39942765236,0.252594918013
8607,0.0300546884537,-1.07799720764
207,-0.443814635277,-0.737153410912
26054,-0.741306066513,1.1354829073
10682,-0.165495559573,-1.41103577614
8573,-1.47724342346,-0.618601262569
23378,-0.322408974171,-0.492916852236
8553,-0.903806686401,-0.667730808258
622,-0.903717756271,-1.02341580391
9467,1.47446537018,0.700495481491
5525,0.37988242507,0.0181796550751
256364,-0.729596197605,-3.65776157379
332,0.298511862755,-0.191856130958
2058,-1.8220539093,-0.641158223152
7849,0.748385429382,-1.00119388103
23244,-0.0136058554053,0.618242383003
7494,0.826266348362,-0.537850022316
4836,-1.27658557892,-3.98771858215
23647,-0.387201905251,-0.169355899096
10617,0.679043769836,-0.614791572094
2184,-0.930113017559,0.0493326485157
5355,0.489245921373,0.257995724678
6659,-2.38657331467,-2.35808897018
7016,0.398867726326,0.579702615738
90861,-0.449171692133,-0.665116727352
10670,-0.214172795415,0.24026954174
79071,-0.0150775052607,-0.160433858633
64746,-0.835087776184,0.729110360146
5366,0.397041261196,0.436011791229
11344,-0.107822462916,-1.15489733219
10013,-0.672676324844,-0.456733763218
5829,-0.84018021822,-1.9015160799
5257,-0.0202076993883,-0.0569084659219
22794,-1.3212389946,-0.695743262768
9761,-0.914387762547,-3.06314516068
23326,0.76929962635,-1.46194791794
10972,0.805852413177,1.29350352287
10523,-1.53210580349,-0.617191076279
79090,0.448365569115,-1.41316008568
27032,-0.972251951694,1.43119204044
9097,-0.149009943008,-0.544003129005
10513,-0.328624933958,0.185705244541
1891,0.129928871989,-0.421273887157
3066,-0.254459559917,1.2661626339
9801,-0.0680325031281,-0.583571135998
1459,2.20333909988,-0.262175858021
9703,-0.602786540985,0.135909706354
10606,-0.424893796444,-0.207001596689
1017,-0.599631547928,0.40492939949
9813,1.16962361336,1.15822052956
7485,-0.587750852108,0.639349460602
2109,0.330864459276,0.211723983288
23271,0.730288028717,0.197381973267
9915,0.921005010605,0.826136469841
9552,-0.709729492664,0.0218427181244
93487,0.386140882969,0.130907014012
2956,-0.0100826919079,-0.0360096395016
11065,-0.818898677826,-0.557798624039
9653,1.36298727989,0.674981415272
200081,-0.0758800804615,-1.37321805954
3337,0.128341794014,0.256318867207
11073,0.415647536516,-0.378257930279
23,0.266142129898,-1.97913551331
5641,0.579218685627,0.296820282936
8720,-0.464942991734,0.541916429996
10782,0.835786104202,0.0961633622646
25932,-0.335012733936,1.5398619175
3028,-0.225641608238,-0.599239468575
6804,0.344797462225,-1.39415431023
890,0.0792997181416,-0.529532670975
6390,0.876873731613,0.328863233328
4303,-0.00716729462147,-1.59380054474
10953,0.763056457043,-0.436799377203
22889,0.140450581908,-1.43734097481
3098,-0.105174914002,-0.418009132147
11044,0.083276450634,1.112403512
8985,-0.818442821503,-2.54963350296
66008,-1.02152562141,0.345806062222
9217,-0.00549903512001,0.932478189468
701,0.691872537136,0.911049127579
6182,-0.177664086223,-0.989489734173
4860,-1.05176591873,-0.735887408257
7398,2.2902200222,0.827050805092
6117,-1.93314981461,-1.36269629002
23588,-0.528460204601,0.571399450302
949,-1.37775099277,-1.38229238987
7168,0.749049544334,1.74665570259
9375,-0.699678182602,0.763256192207
4927,-0.655633926392,0.0230501443148
2523,0.847082316875,0.371993482113
58497,-1.28027963638,-1.16329371929
6856,-0.181896552444,1.04382109642
26036,-0.869369328022,-0.374379754066
10206,1.14834201336,1.20403301716
25793,-0.74707442522,-1.67388629913
55556,-0.324929177761,-1.58672857285
3978,-2.8688647747,-2.32056689262
10681,-2.48978996277,-2.62084794044
3638,0.129582583904,1.20916986465
8349,1.48308265209,1.17553901672
6275,0.428734779358,1.99638414383
3895,-0.0924986898899,1.26621067524
392,0.255349218845,-1.87002587318
9170,1.03279435635,-0.464128315449
80347,-1.16345953941,-1.05428647995
23300,-1.42739713192,-0.740898966789
836,-0.291458576918,0.23890709877
11188,-2.44543027878,-1.72044181824
10898,-0.758557081223,-1.20176649094
9276,-1.15169286728,0.103192135692
1647,1.15734243393,2.28632640839
10285,-0.0473626852036,0.990367770195
23386,0.224660262465,-0.95637857914
3156,0.848986566067,2.06686782837
10237,0.218023136258,-0.781239211559
7077,0.810487031937,0.417124956846
11157,0.336645662785,0.337965607643
22908,-0.664161205292,0.041331641376
10915,-0.0216562449932,-0.73731225729
9897,1.17926287651,1.38886249065
1759,0.0681168287992,-1.45649349689
54541,-0.255651473999,0.0204147696495
211,-0.932744145393,0.320555180311
5048,-0.929335474968,0.690229892731
84722,-0.857476711273,-2.13632321358
29890,0.4254976511,0.054467856884
9868,-0.536968111992,-1.08966481686
873,-0.765690207481,1.24516582489
5580,-0.0241946876049,-0.524823784828
3725,0.9459156394,-0.0212359875441
23585,0.41064876318,-0.0150511339307
51097,-0.0566434562206,0.39078977704
1831,2.23438763618,-0.0893215239048
7020,0.563358783722,1.15132129192
55893,1.93316614628,0.511130213737
6944,-0.369425833225,0.182058662176
22883,-1.10603201389,-2.00229024887
5601,0.546593725681,0.471525967121
10775,-0.435737490654,0.887831449509
4780,0.402003645897,0.134652018547
10904,-0.566146969795,-2.13515162468
9917,-0.0503253042698,-0.297833710909
1399,1.07251787186,-0.655128061771
24149,-1.49989843369,-1.13301801682
2222,0.559651494026,-0.829695940018
10131,-1.58099031448,-1.24233722687
2958,-0.111546047032,1.59894073009
9650,0.649966835976,0.950180530548
7319,0.763197183609,-0.0595275759697
4817,0.192245155573,0.660415053368
9143,-0.664983570576,-0.775276422501
10494,-1.07584643364,-2.08532309532
55324,-0.198351174593,-2.48313570023
23149,0.338602483273,-0.576286196709
9943,-1.22887039185,-0.161889180541
6599,0.0930127203465,-0.20572540164
51031,0.169448971748,0.260775148869
3566,0.971545100212,-0.190170645714
3815,1.12946128845,0.23669975996
8624,0.578264772892,-0.511799097061
27346,-0.0854054093361,-0.595451712608
10489,0.316278278828,-0.730470001698
26128,0.463118731976,0.551608264446
79921,0.517322957516,0.156927227974
55746,-1.33913087845,-0.189272940159
23636,-0.751572132111,-2.56048440933
10892,0.113674581051,0.391084939241
10652,0.297446906567,-1.06442213058
11004,-1.73724627495,-1.53542208672
23530,0.490227818489,1.02233958244
8826,1.42830610275,0.549583435059
3308,2.06623077393,1.38389325142
7153,-1.54159760475,0.0119266808033
11041,0.354598939419,0.575277090073
6342,-0.167641997337,0.203140884638
5883,-0.570888519287,-0.502498567104
10589,-0.957902193069,-0.658541798592
5110,0.60483199358,0.431174457073
4609,-0.493232131004,0.520737528801
5423,0.7467238307,0.424657285213
1070,0.175455749035,-1.21904790401
10051,-0.388054579496,0.501974225044
6603,-1.30803084373,-1.32632160187
9019,1.16779708862,-0.617682814598
10969,0.292781591415,-0.906716287136
9797,-0.301844656467,-1.73366522789
4043,-0.135415717959,-0.830944001675
9519,1.25416076183,0.0841058194637
8480,-0.108756646514,-1.06525957584
983,0.423957943916,0.613184928894
10559,0.0929768532515,1.35102009773
8508,-1.06967806816,-1.81589353085
9275,-0.857238829136,-0.619865179062
8914,-1.34810471535,-1.05976819992
54505,-1.21680819988,-0.597179532051
6919,-1.06452047825,-0.838419795036
2274,0.316757380962,-0.304486095905
2288,0.991003751755,0.340135037899
7994,-1.31410801411,-1.86238622665
4216,-1.67471432686,-1.07602334023
7538,1.35655367374,3.05560541153
3628,0.525457978249,-1.25694715977
2037,-1.44451379776,-1.20265555382
2771,-0.777345299721,-2.62647342682
7264,-0.908751606941,0.371354043484
1786,1.72617650032,0.275059878826
5873,0.787792682648,0.38878929615
780,0.177352547646,-0.0720041394234
9926,-0.00121682882309,-0.521332800388
8446,0.228401824832,0.7822483778
7159,1.12474870682,0.171289980412
1026,0.561129748821,0.303681463003
7082,0.112603977323,-0.454371184111
10058,-1.47133493423,-1.03698527813
10797,-1.07685768604,0.24449300766
11230,-0.998079538345,-0.297117710114
30836,-0.333691835403,-0.832499861717
27336,1.17197346687,0.504773974419
9918,0.0424046292901,-0.0660746693611
79073,-2.33844876289,-1.97121345997
9688,0.356507092714,-0.633401215076
23659,-0.917213201523,-0.141823261976
8396,-0.906758546829,-0.568987369537
23077,-0.143979161978,-0.673703074455
10857,-1.68311190605,0.228545188904
16,-0.723127126694,-0.722545266151
2817,0.691112160683,-0.123974651098
60528,-0.0621909499168,-1.39919686317
5359,2.04131817818,0.455766320229
1514,-1.798422575,-2.58520555496
1509,0.61835205555,0.681954801083
9181,1.17546784878,-0.582551419735
3611,-0.221991062164,0.464489042759
4783,2.40989613533,0.170927807689
10123,2.48889398575,0.815298914909
8895,0.428390979767,0.858904778957
9805,1.45954108238,-0.0431426689029
4125,-0.477033078671,-0.589594841003
1635,-0.731981813908,-0.0868139564991
4154,1.35273790359,0.571627736092
26292,0.300572991371,-0.101002894342
5770,0.10782264173,0.69606924057
25874,1.08521294594,0.693083167076
11319,0.932594120502,0.119134753942
1153,0.398832142353,-3.65482211113
11098,-0.54395699501,-0.617336750031
8974,1.73938202858,2.83238363266
533,0.53091776371,0.167402714491
823,-0.123150028288,-0.32158523798
6812,-0.757658600807,0.543709039688
3693,-2.70655655861,-1.53810107708
4891,-0.492045193911,-0.59157294035
10954,-0.22573544085,-0.692522287369
5909,-0.87651693821,-4.24625444412
9221,-0.282963693142,-0.45656478405
847,0.0671226680279,0.966548323631
11072,-0.176417410374,-0.115544140339
10221,-0.0225021839142,-0.651319921017
7158,-0.457020163536,-0.566863358021
8678,0.244666934013,0.025191899389
11014,-1.01636946201,0.215285912156
1994,-1.34615933895,-0.132385909557
3482,-0.874889016151,-0.274552792311
25976,0.255353301764,4.14801502228
10491,-0.44771578908,-1.25826406479
51053,2.11995744705,1.33254027367
9267,-0.276465177536,-0.44363296032
5547,0.0229190587997,1.43010592461
6597,-1.58591127396,-2.35646057129
5836,-0.293020457029,-0.588136017323
6118,-0.496415883303,0.419928044081
2961,-0.506998598576,-0.444035887718
310,0.48697835207,0.917349100113
7296,-1.32640433311,0.443764030933
1429,0.142116636038,-0.59220802784
2548,-0.786973357201,-1.09311258793
6499,-1.23754894733,-1.12628519535
642,0.171360582113,0.428411781788
23076,-0.604193508625,-0.406820386648
10099,-0.49552950263,0.143929570913
9817,-0.519906401634,-0.702629089355
9126,-0.211168348789,-0.166908472776
3930,-0.680118560791,-0.942146897316
10450,0.304043680429,0.030196223408
54386,-0.490475654602,-1.03237187862
664,-0.805213391781,-0.0568373315036
596,0.289720952511,-0.0461670607328
10180,-2.70677852631,-1.95679485798
1445,-0.700592041016,-1.44055914879
230,-1.15477275848,-0.753071904182
9246,-0.0537256263196,0.433353662491
5092,-0.756420791149,-0.70142942667
23463,-0.0514807030559,-0.67768061161
10007,0.424408316612,-0.422914296389
4925,-0.269714772701,-0.629229903221
6251,-0.986045658588,0.174507990479
5782,0.553796589375,0.57205092907
5106,0.907968342304,0.773843705654
2673,-0.491890788078,0.188547387719
644,-1.02609741688,-1.28596711159
6284,0.398165553808,-0.823432028294
4605,0.46871560812,-1.03429782391
6810,-0.714183449745,0.267514556646
54499,0.963740587234,0.610888361931
11007,-0.828073740005,-1.48367929459
1643,-0.637057423592,-2.00781345367
25805,-0.241432651877,2.37365365028
3033,0.5265417099,-0.43307992816
2745,0.952395498753,1.82137608528
9961,1.19256913662,-0.0648175030947
3925,-0.629552364349,-0.900741636753
2582,-0.75671350956,-0.934652209282
5792,0.425605118275,-0.430439472198
5236,-0.733174979687,-0.285017073154
4016,-0.810486197472,-0.360365539789
4651,-0.872985720634,-1.96480917931
3988,0.975154995918,2.4694082737
26227,0.417218506336,-0.0561326444149
7982,0.506362438202,0.380036115646
3551,-0.797231554985,-1.86298131943
5108,-0.519995510578,-0.349658310413
8870,0.766846418381,0.79417848587
2195,-0.0245085209608,-1.14964175224
8731,-1.05235099792,-1.09060740471
1956,-0.707273244858,-0.129182994366
10276,0.245982930064,-0.955480158329
1666,0.229204490781,-0.521575689316
4864,-0.739516019821,-0.62871837616
4232,-0.317315399647,0.393656313419
5050,-0.812447011471,-0.673176109791
813,0.229691267014,0.289213299751
3964,-0.919706583023,-0.0564466118813
26020,-0.825178861618,0.858823955059
481,0.0479234904051,0.237600892782
5019,-0.0411816686392,-0.142455339432
291,-0.38231125474,-0.19536831975
10973,-1.51245427132,-0.707323074341
9697,-0.202239885926,-0.730808854103
5831,-2.19629240036,-2.35683441162
8202,0.444196790457,-0.845933198929
57804,-0.657949984074,0.249576106668
5566,1.15244281292,-0.69557261467
57149,0.302750170231,-0.203520029783
7416,-0.647454738617,-0.0477502346039
10174,-0.875016093254,-1.32185769081
6676,0.521082758904,3.08693003654
8884,-0.321247130632,0.148040041327
5997,-0.214774832129,-0.19652877748
57147,0.000528063625097,0.330939799547
6909,0.138556987047,1.13781416416
9093,0.530625998974,0.948830485344
23142,2.73655986786,0.814638853073
8444,1.14873814583,2.09578061104
11232,-0.711983144283,-0.545172989368
27095,-0.621452093124,-0.366871714592
10732,-0.129726663232,-0.684567332268
23029,0.797795474529,-0.251619875431
9270,0.52736890316,0.997559070587
47,-0.471886336803,-0.110638678074
5889,-0.347673773766,0.22845569253
8243,-0.037151992321,0.376004874706
10730,0.197095051408,0.592871785164
30,-0.0699818581343,-0.51584148407
7466,-0.752901852131,-0.423484861851
89910,-1.4219353199,1.1255171299
56654,-0.17542681098,-1.05323159695
501,1.14576423168,-0.0475882291794
5438,0.743009805679,-0.933468639851
26993,-1.20567750931,-2.28084993362
55111,-1.29263055325,0.46742105484
8520,0.510494470596,0.233299404383
10146,-0.105138659477,0.977428436279
7165,-1.1826518774,-0.695266366005
55011,-0.162199854851,-0.5530154109
6461,0.611626982689,0.784506320953
10813,-0.337696045637,-1.34553074837
80746,-0.0709822773933,-0.0738860368729
10434,0.138265818357,0.889308810234
5607,-1.61956763268,0.165983021259
22827,-0.951557576656,-1.24784147739
51635,0.0122881801799,-0.262643396854
84159,0.14547085762,0.575388967991
3508,-0.935366094112,-0.661405980587
84890,0.220907256007,-1.10258340836
79600,0.25380975008,-0.831857562065
8574,0.511344492435,-1.15827322006
5529,-0.164970248938,1.31810975075
3909,0.081406056881,-0.176323622465
9637,-0.0862140357494,0.0318164378405
8518,-1.57511281967,-0.750798225403
6443,-0.930001735687,0.20891046524
58478,-0.0738129913807,-0.0520368404686
4850,4.42491817474,-1.29840171337
23210,-0.761876702309,-0.589678227901
54733,-0.552393555641,-0.494917750359
55129,-0.0876275599003,-0.0127085745335
10273,-0.453116118908,-1.73641848564
572,-0.938391149044,-0.803156137466
5716,-0.678982853889,5.65201044083e-05
22841,-0.910276651382,3.82549524307
2356,-0.832926928997,0.115146242082
6050,-0.521237194538,0.0414192229509
64422,-1.30020487309,0.293319642544
8837,-0.195960178971,0.402432203293
55127,-0.23463101685,-0.389222383499
23335,0.860285043716,1.86309623718
10270,-0.229570657015,-1.25100934505
6509,-0.589088499546,-0.593331098557
83743,-1.69916439056,-0.603717327118
6772,-0.0418923050165,0.385748624802
22887,-0.770279109478,-0.630254149437
51001,0.392471581697,1.12490141392
26511,0.823527872562,-0.707737863064
7874,-0.731524705887,-1.30080282688
51070,-0.22187846899,-1.4866206646
1738,0.721574485302,1.8987660408
3416,-0.395301580429,0.832792520523
9128,-0.451360017061,-0.292633444071
9833,-0.597036838531,0.351602464914
4088,-0.382614195347,-1.31151008606
5018,-2.33687210083,0.408341228962
51375,0.16614896059,1.50340080261
55038,-0.00776371359825,-0.828630447388
23061,-1.6993625164,-0.0629908442497
64428,1.20968699455,0.270997285843
11325,0.218063160777,-1.49554491043
9641,0.912777662277,-0.483548820019
23038,-1.16800487041,-2.23522162437
57048,0.57523560524,-1.00500416756
94239,0.444133192301,0.867138624191
51203,-1.56867337227,0.374877363443
388650,0.24369353056,0.694463253021
23039,0.68108189106,-0.35739248991
55179,0.680635750294,0.739054858685
5827,0.360608786345,0.34754884243
10245,0.723652243614,-0.604713916779
6813,0.184066265821,-0.150962129235
3251,0.0475132465363,0.0788290351629
23212,-0.857533216476,-0.620935201645
23536,1.08908879757,0.673039019108
51282,0.927838683128,-0.802649974823
10227,-1.48514962196,-1.26381444931
50813,0.929255723953,-0.694172978401
51024,-0.791987299919,-0.114350378513
53343,0.361471652985,-1.31297659874
1465,0.128723680973,-0.742957234383
79006,0.0300147235394,-1.40231823921
6988,-0.581985652447,-0.161060988903
11011,-1.20920670033,-0.961970508099
23325,-0.427905797958,-3.09810066223
10049,0.741424977779,1.72649943829
3157,-2.19651222229,0.537893891335
200734,-0.254200428724,2.29600787163
9053,-0.305566757917,0.103125870228
79094,-1.5045144558,1.909471035
2778,0.30507349968,-3.4297618866
54881,-0.00786244869232,0.0612690150738
54807,0.653955459595,0.989785015583
323,0.459318548441,0.360558331013
26001,0.347782552242,-3.32333517075
10190,0.792209744453,1.64633154869
9686,-2.57458591461,0.034338299185
54915,-0.0837558433414,-0.42150631547
23658,0.93552005291,-1.10726153851
7750,-0.80971133709,-0.110949859023
79643,-0.845870912075,-1.35202240944
9488,1.51713585854,2.10184192657
11200,-0.0657378286123,0.521744370461
65057,0.213466435671,-0.169761478901
6832,1.02819085121,1.63401150703
23131,-0.563728749752,2.8381922245
10776,0.271840155125,-0.0337883532047
6253,0.653062164783,0.693416237831
79716,-2.75496959686,-0.223885446787
29978,-0.119917422533,0.463620424271
9988,0.339301407337,-0.454220622778
10845,0.0578964054585,0.000528831034899
54957,0.0129115581512,1.05201864243
79170,0.118253692985,0.148251101375
10610,5.0595831871,-0.222304493189
128,0.814038157463,0.271823137999
51026,1.42964196205,2.54065895081
5498,3.91867613792,0.897367596626
124583,-0.703509926796,-0.809596419334
9455,-0.445717036724,-1.8737988472
1212,-0.681121349335,-1.11394023895
5255,0.327442735434,-0.0565346181393
9448,-0.782691955566,-0.962011277676
9924,0.934049367905,-3.83054637909
5480,0.588223934174,-0.7386764884
1983,0.375179409981,0.360051393509
56889,-0.898520469666,-0.961399078369
79080,-1.0133689642,0.943303585052
9016,0.278155386448,-1.75057148933
6915,1.21497774124,0.605127334595
9709,-1.25142025948,1.5761102438
116832,-1.14641499519,-0.004892796278
670,1.67767453194,0.956363916397
7867,1.85207271576,-0.828120172024
79143,-0.55881768465,0.342360973358
11284,-0.529133558273,-0.876383662224
23443,-0.114691562951,1.11914622784
51599,-0.264208674431,0.310442388058
5927,-0.201780706644,-1.96998131275
55793,1.22492361069,-1.01447069645
5867,-0.970038056374,0.425538420677
7866,1.0218975544,0.206611737609
25825,-0.498169124126,-0.685082256794
4067,1.40732061863,-0.120502799749
51015,-1.33312571049,0.994947075844
5891,1.80357551575,0.684197723866
3300,-1.55214524269,-0.867577195168
64781,1.051019907,0.875156760216
51056,0.817321062088,1.57398211956
8550,0.0345314517617,-0.522495746613
50810,-1.25088763237,0.816850066185
23011,2.14443206787,2.19098496437
11168,-0.491414129734,0.605468511581
1385,-0.683049440384,0.753938853741
10150,-0.578191518784,0.87438172102
29763,0.461435139179,-0.564936459064
9112,-1.63261520863,-2.47542071342
23499,-4.18593883514,-0.785287976265
85236,-0.667643427849,0.270423591137
5096,-0.530680298805,-0.427714020014
55620,0.882735550404,0.147691577673
5373,0.866290807724,0.939064800739
51170,0.860004782677,-1.18506395817
54850,0.217102006078,0.917282342911
80349,-0.303742110729,0.885583221912
355,0.319267749786,0.45636677742
1062,-2.02497220039,-0.489522248507
8804,-0.896521091461,0.468797028065
80758,-0.333702802658,-2.23059058189
375346,-0.461340218782,-0.798327207565
51385,-0.185294404626,0.521192789078
55748,0.884083747864,-0.133602231741
10318,-0.718402981758,-1.03769826889
54681,-0.662672400475,-1.5158135891
7905,1.26939594746,0.918639659882
28969,-0.283232092857,0.492305070162
10668,0.715006291866,1.35710155964
51005,-0.939293324947,1.60746097565
8800,0.0608206912875,1.00741267204
54438,1.16370391846,0.0964609161019
55825,-0.174843505025,0.439501315355
