rid,DOS016_VCAP_6H:BRD-K55082119-001-01-3:4.95,DOS016_VCAP_24H:BRD-K55082119-001-01-3:4.95,DOS042_A375_24H:BRD-K55082119-001-01-3:4.95,DOS042_A549_24H:BRD-K55082119-001-01-3:4.95
8914,-0.482036948204,-0.274020135403,-0.196449995041,0.261500000954
54505,-0.457728534937,0.0387402325869,1.47374999523,1.90955007076
6919,0.341561317444,-0.0665977597237,1.21994996071,-0.359299987555
2274,-0.553957521915,0.965449213982,-1.06210005283,0.373549968004
2288,0.000917720899452,-4.53330469131,-0.00034999998752,0.337249994278
7994,-0.579738438129,0.770319223404,0.285849988461,0.294200003147
4216,-0.0522011741996,2.11166834831,-0.0725499987602,0.586650013924
7538,0.218253046274,-0.758029460907,0.591799974442,-0.0451499968767
3628,-0.631534099579,-0.211458846927,0.454549998045,0.469199985266
2037,0.189154759049,0.838957309723,-0.456499993801,-0.887300014496
2771,0.0383505523205,0.084962323308,0.116600006819,1.03629994392
7264,-0.260250240564,-1.1307656765,0.237999990582,-0.905600011349
1786,0.322182625532,-0.600283026695,0.186250001192,-0.627900004387
5873,0.344727933407,-0.215811654925,0.246449992061,-0.740749955177
780,0.242749094963,-0.466551184654,0.487749993801,-0.361400008202
9926,0.302480340004,-1.94744467735,-0.371499985456,0.342399984598
8446,-0.461459755898,-0.556017756462,0.35119998455,-0.199349999428
7159,0.124965935946,-1.09621500969,-0.132149994373,-0.136350005865
1026,0.697793185711,0.0250291824341,-0.304350018501,0.121300011873
7082,0.858473420143,-1.52777993679,-0.570000052452,0.632149994373
10058,-0.102340698242,-3.97228813171,-0.511350035667,-0.48449999094
10797,-0.332340747118,0.483093559742,-0.524899959564,-0.250900000334
11230,-0.540086328983,0.164563819766,0.706999957561,0.688449978828
30836,-0.532012343407,0.944803237915,0.863150000572,0.250200003386
27336,0.114395931363,-0.868293762207,-0.16740000248,0.0260999947786
9918,0.624699413776,-1.22423660755,-1.17680001259,0.0632500052452
79073,-0.060785189271,0.0859263017774,-0.324050009251,-1.37954998016
9688,-0.197970211506,1.31652355194,-1.11579990387,0.816250026226
23659,-0.719652533531,1.11397862434,0.425900012255,0.126899987459
8396,-0.70836263895,-0.0374032557011,-1.22289991379,0.843600034714
23077,-0.339477658272,0.453836381435,1.05239999294,0.878000020981
10857,-0.0791435241699,0.595888197422,0.274599999189,0.271250009537
16,0.052951566875,-0.714115977287,0.177349984646,-1.16225004196
2817,0.607735276222,-0.791807830334,-0.196099996567,0.447400033474
60528,0.917925655842,-3.93425178528,0.596400022507,0.270999968052
5359,0.492337524891,0.380612552166,0.79935002327,0.625200033188
1514,-0.221591442823,-0.802319407463,0.227099999785,0.180350005627
1509,-0.411946713924,-1.69398021698,0.299899995327,0.0298499912024
9181,0.26013186574,0.962574839592,-0.938449978828,-0.5638499856
3611,-0.383168011904,-0.786219954491,-1.04909992218,0.678400039673
4783,0.358214914799,-0.488114237785,0.656800031662,0.0764500051737
10123,0.840378344059,-0.613471090794,0.107699997723,-1.03369998932
8895,0.220427796245,-0.377500087023,-1.902099967,-3.39814996719
9805,-0.00618535280228,1.06712973118,-1.1670999527,-0.611799955368
4125,-0.317728191614,-0.0809935182333,-0.480450004339,-1.11245000362
1635,0.929465472698,0.661390423775,0.00750000029802,0.930649995804
4154,-0.399271070957,1.62053442001,0.588599979877,0.282199978828
26292,-0.84389591217,0.896332025528,0.119200006127,-0.225150004029
5770,0.774371027946,-0.420794576406,0.973500013351,-4.11219978333
25874,-0.411536991596,-1.57423186302,-1.20015001297,-0.730799973011
11319,-0.0678750798106,-0.769906044006,0.564949989319,-1.19475007057
1153,-0.576732873917,0.788085103035,0.1087000072,-0.455799996853
11098,-0.631098568439,0.684389948845,0.676750004292,1.01995003223
8974,0.645344555378,-0.235573276877,-0.20505002141,-0.96950006485
533,-0.148188069463,0.0575646162033,-0.175050005317,-0.636849999428
823,-0.660637915134,-0.110168248415,-0.381799995899,0.127499997616
6812,-0.60710555315,-0.421235322952,-0.480450004339,-1.37989997864
3693,-0.000594943761826,-0.147360146046,0.415750026703,0.641100049019
4891,-0.956887066364,0.689455270767,0.308199971914,0.659150004387
10954,-0.575553178787,0.837769687176,-0.718050003052,0.448449999094
5909,0.138724803925,1.87536859512,-0.666500031948,0.262600004673
9221,-0.702863276005,0.125412195921,-1.07360005379,0.049899995327
847,0.101966813207,-1.16033756733,-0.0187499821186,0.829200029373
11072,-0.371440768242,0.826701700687,0.0264500007033,0.627699971199
10221,0.0811356455088,-0.431104928255,0.20814999938,-0.259050011635
7158,0.325929880142,0.166075140238,2.40000009537,1.0651999712
8678,-0.288764774799,-0.283539712429,-0.114349991083,-0.193149998784
11014,-0.968033850193,0.259131848812,0.990800023079,-0.920449972153
1994,-0.677896380424,-0.93291914463,0.759549975395,-0.312050014734
3482,0.666681528091,-0.215325564146,0.819599986076,-0.104700028896
25976,-0.784743189812,0.0419953763485,0.529549956322,0.735650002956
10491,0.198777362704,1.56311273575,0.0391000211239,-0.316100001335
51053,0.135419413447,-0.21867351234,-0.0939000099897,0.164549991488
9267,-0.21214222908,0.914630293846,-0.541999995708,-1.60185003281
5547,-1.13069963455,-0.501626253128,-2.21280002594,0.743100047112
6597,-0.0789141356945,0.178624600172,-0.804399967194,0.070999994874
5836,0.344506919384,-0.191918164492,-0.0620499849319,-0.119100004435
6118,0.810778617859,1.95094347,0.219550013542,0.909950017929
2961,0.36207395792,-0.595033705235,0.272099971771,0.194249987602
310,0.175482109189,-0.0700774714351,0.0569000020623,0.19264999032
7296,0.285490900278,-0.873156309128,0.026299983263,-0.0890500098467
1429,-0.839309096336,0.110074609518,0.932550013065,-0.628750026226
2548,-0.705758094788,-0.083570599556,-0.111050002277,0.270600020885
6499,0.143130600452,1.23862624168,-0.386299997568,0.7174000144
642,-0.0123217254877,0.14362642169,-0.0143499970436,0.64954996109
23076,-0.536148309708,0.387947976589,0.144700020552,0.0636500120163
10099,-0.333654940128,0.672005057335,-1.21700000763,0.13765001297
9817,-0.356246888638,0.180369436741,0.233750000596,0.429049998522
9126,0.73719638586,-0.525066971779,0.329899996519,0.316350013018
3930,0.0939955040812,0.637471556664,-0.620149970055,0.336849987507
10450,-0.303524911404,-0.361779004335,-0.435549974442,0.107600003481
54386,-0.279805749655,0.528482317924,-0.505849957466,-0.289050012827
664,-0.100046731532,-0.361981451511,0.150250002742,0.98090004921
596,-0.0214448831975,-1.61465477943,0.686999976635,-0.570999979973
10180,-1.3059309721,-0.291408032179,-0.255950003862,0.972900032997
1445,-0.354896605015,0.201924458146,-0.219049990177,0.831200003624
230,-1.22607827187,0.478606164455,0.0296499989927,1.37419998646
9246,-0.127974674106,-0.227443739772,0.0704499930143,0.298600018024
5092,-0.161380365491,-0.754349589348,-0.904500007629,1.12950003147
23463,0.194789215922,0.122178688645,-0.274250000715,-0.661849975586
10007,0.650288105011,-0.152873843908,0.0629499852657,-0.282250016928
4925,0.480026900768,0.099674038589,-0.0090499818325,-0.0347999930382
6251,0.659944117069,4.16029071808,1.09084999561,-0.522000014782
5782,-0.628248751163,1.1425383091,-0.225300014019,0.52555000782
5106,0.431119441986,-0.453065961599,-0.980400025845,-0.349649995565
2673,-0.970481753349,0.201251745224,-1.98870003223,0.582899987698
644,0.261436909437,0.416333287954,-0.792500019073,0.474849998951
6284,-0.0453464388847,-0.0927210450172,-0.52144998312,0.566100001335
4605,0.137022420764,1.76654207706,-0.97319996357,-0.96204996109
6810,-0.265527993441,-0.330914914608,0.231550008059,0.817499995232
54499,-0.169350534678,0.682819366455,-0.805000007153,-0.293449997902
11007,0.279971033335,-0.491990625858,-1.18379998207,-0.183949992061
1643,0.0747537985444,-0.035136513412,-0.434150010347,-0.24074998498
25805,-0.533073604107,-0.209568217397,-0.102550029755,0.332000017166
3033,-0.25747230649,0.619185388088,0.518450021744,0.448599994183
2745,-0.185066774487,-0.551903188229,-0.256550014019,0.838750004768
9961,0.734308958054,-0.13686183095,-0.0681999996305,-0.264449983835
3925,0.0378745645285,0.436539202929,0.133250027895,1.01970005035
2582,0.633029699326,-0.0956681966782,1.45674991608,1.42585003376
5792,0.0730674564838,-0.570154547691,-0.0991000235081,0.285800009966
5236,0.666632652283,-0.138583034277,-0.201350003481,0.298099994659
4016,-0.905385732651,0.553319871426,0.523949980736,0.300949990749
4651,0.336227238178,1.02170240879,-0.305449992418,0.99764996767
3988,0.285091519356,-0.296427339315,0.643649995327,0.278099983931
26227,-0.13629347086,0.818381547928,-0.118299990892,-0.465599983931
7982,-0.261482000351,1.1156463623,-0.105400003493,0.148550003767
3551,0.414152264595,0.761448919773,0.519849956036,-0.535049974918
5108,-0.127649366856,1.41801297665,-0.851700007915,-0.322049975395
8870,-0.113899558783,-1.17517626286,-0.823000013828,0.623549997807
2195,-0.288657605648,0.142011255026,-0.205449998379,0.508599996567
8731,-0.026008784771,0.553047955036,-0.463999986649,0.557500004768
1956,-0.277587503195,-0.013075158,0.506599962711,0.0579499900341
10276,-0.11013802886,0.615301370621,0.596899986267,-1.60389995575
1666,0.516006171703,0.27900287509,0.223200008273,0.494000017643
4864,-0.276075512171,0.314839780331,0.972800016403,0.696349978447
4232,-0.0153261348605,-1.37466979027,-0.449599981308,-0.167050004005
5050,-0.38874104619,-0.112316459417,-0.49279999733,0.144499987364
813,-0.721714258194,0.154233068228,-0.508749961853,0.632700026035
3964,0.180725798011,0.0777218639851,0.13844999671,-0.475300014019
26020,-0.750582933426,-0.0567427501082,-0.627050042152,0.370999991894
481,-0.398506402969,0.336992442608,-0.227800011635,-0.255599975586
5019,0.312647879124,1.06163156033,-1.25255000591,-1.03804993629
291,0.147803127766,-0.748761177063,0.00494998693466,0.381449997425
10973,-1.00113236904,0.660626530647,-1.0231000185,0.192449986935
9697,-1.49824976921,0.118293657899,-0.478699982166,-0.00109999999404
5831,0.12404859066,0.611365199089,-0.583249986172,-0.40285000205
8202,0.100215226412,-0.251326620579,0.133700013161,0.30269998312
57804,-0.374736130238,-0.495365560055,0.0467499941587,1.23280000687
5566,0.78369897604,-0.183085441589,0.243000000715,-0.679000020027
57149,-0.0998982638121,0.749502837658,0.0641999989748,-0.440449982882
7416,0.577353537083,0.0999329686165,1.50650000572,0.240749999881
10174,-0.771098077297,0.498722016811,0.081650018692,-0.501150012016
6676,-0.729665696621,-0.885549664497,-0.344850003719,-0.234449997544
8884,0.876255452633,0.671928226948,-1.09495007992,0.252149999142
5997,3.6075155735,0.20235145092,-0.103849999607,-0.329800009727
57147,-0.00072755664587,0.0769722163677,-0.201749995351,1.51160001755
6909,0.851365089417,1.4848934412,-0.105500042439,1.36875009537
9093,-4.12902545929,-1.30612266064,0.00065000000177,-0.466400027275
23142,1.11012136936,0.73411488533,-0.165749967098,-0.303499996662
8444,0.346586585045,-0.746538162231,0.890699982643,-0.838950037956
11232,-0.247788012028,1.12146568298,0.018449999392,0.778850018978
27095,0.0646850243211,0.330573856831,-0.533200025558,-3.45005011559
10732,0.38020786643,-0.293856263161,0.856299936771,-0.488199979067
23029,0.0526638329029,0.723038375378,-0.421000033617,0.568949997425
9270,-0.13189008832,0.981907606125,-0.198300004005,0.488449990749
47,2.65062761307,-0.365308940411,-0.188349992037,0.725549995899
5889,-0.53541636467,-0.530839860439,-3.49254989624,-0.155799999833
8243,-0.241418927908,-0.016365043819,0.663149952888,0.46130001545
10730,0.226095095277,-0.624490618706,-0.00860000029206,0.428349971771
30,0.152069747448,-0.0662987232208,-0.689050018787,-0.2323500067
7466,0.851892471313,1.0131380558,0.202050030231,-0.0164500027895
89910,-0.332921355963,0.791143298149,-0.409449994564,-0.155250012875
56654,-3.39052224159,-0.0478293299675,-0.754050016403,-0.50670003891
501,2.29197645187,-0.928722798824,-2.05194997787,-0.373199999332
5438,-0.374253004789,-0.151000931859,-0.343400001526,-1.52754998207
26993,-0.22859287262,-0.41221177578,-0.377650022507,0.35410001874
55111,-1.79423666,-0.740150690079,0.485000014305,-0.0514499992132
8520,0.420349478722,0.158398389816,1.71685004234,-0.181650012732
10146,-0.534450650215,0.0302866604179,-0.286100029945,0.0800499618053
7165,0.89873790741,1.12991333008,-0.52120000124,0.856549978256
55011,0.193536490202,0.440687656403,2.83724999428,0.348049998283
6461,0.353364139795,0.0687616169453,0.554800033569,-1.06959998608
10813,-0.152714133263,1.11601114273,-0.0349999964237,0.294850021601
80746,1.82989406586,0.530936419964,0.108250007033,0.567299962044
10434,-0.605317771435,0.167474016547,0.4837000072,0.111399978399
5607,0.152412980795,0.600989460945,-0.797350049019,-0.337049990892
22827,-0.633097410202,-0.387259483337,-0.153299987316,-0.254850000143
51635,-0.00025400769664,-0.0636615380645,0.126749992371,0.361499994993
84159,-0.170597210526,0.18195489049,-0.738299965858,0.386750042439
3508,0.496861964464,1.63141417503,-2.97059988976,-1.03464996815
84890,-0.215493381023,0.984814763069,-0.191050007939,4.82539987564
79600,0.331765055656,0.551369965076,0.520399987698,-0.543049991131
8574,-3.36723518372,1.36765742302,-0.258399993181,-0.295300006866
5529,0.552012681961,-0.245028942823,0.170500010252,-0.378149986267
3909,-0.453500181437,0.433958679438,-0.300400018692,0.229250013828
9637,-0.331071376801,0.601378023624,1.28614997864,-0.26115000248
8518,-0.16536436975,0.0508232042193,1.01695001125,-2.3328499794
6443,0.000526621937752,0.329766094685,0.252950012684,-0.00344999879599
58478,0.133773699403,-0.338335543871,-0.0929499864578,0.193900004029
4850,-0.324032247066,1.37634921074,-1.40070009232,-0.727249979973
23210,-0.6853941679,0.712995707989,-1.09055006504,0.789000034332
54733,1.95393514633,-1.98591887951,-2.13704991341,0.58370000124
55129,-0.0749785751104,0.878985285759,0.0188000202179,-0.812049984932
10273,0.00054303946672,0.939613461494,-2.08384990692,-0.0973000004888
572,-0.493934839964,-0.974345564842,-1.85650002956,0.0249999761581
5716,2.14732933044,0.276253581047,0.0487999916077,-0.370700001717
22841,-0.011046141386,-0.738450825214,-0.162799984217,-0.690950036049
2356,-0.568889260292,0.580269634724,-0.358099997044,1.00890004635
6050,-0.148374274373,-2.10113096237,0.0474499985576,0.477799981833
64422,-1.50924420357,-0.876585960388,-0.216000020504,-0.457800000906
8837,2.05124807358,0.691194355488,0.854350030422,0.821500003338
55127,-0.433468639851,-0.264941871166,-0.526850044727,-0.730450034142
23335,0.7868309021,-0.418681323528,1.47790002823,2.36434984207
10270,-0.687919914722,0.0637469738722,-2.12395000458,1.18844997883
6509,-1.44314789772,-0.188442453742,-0.875299990177,-0.624549984932
83743,-0.433053255081,1.2312681675,0.217749997973,-4.94210004807
6772,0.30875942111,-0.632411837578,0.552299976349,0.415250003338
22887,-0.666146159172,0.518736302853,0.762349963188,0.76810002327
51001,0.484319329262,-0.589627325535,0.662400007248,0.424499988556
26511,0.320833474398,-0.0442296266556,0.483349978924,-1.65295004845
7874,-0.427345395088,0.455291748047,-0.519899964333,0.749749958515
51070,0.144831821322,0.0787499547005,-1.21119999886,-1.01864993572
1738,2.09049749374,-0.818536877632,-3.76865005493,0.226000010967
3416,0.375723302364,0.203889518976,-1.56410002708,1.98289990425
9128,-4.21112346649,-0.242048621178,0.620749950409,0.408800005913
9833,-0.0312727838755,-0.0365170240402,0.185900002718,1.0094499588
4088,-0.495700478554,0.912965476513,-1.19455003738,1.17499995232
5018,-0.450260519981,-0.783095121384,1.29530000687,0.464550018311
51375,0.21652173996,-0.734460949898,0.492650002241,-0.765349984169
55038,-0.489519685507,0.959110736847,1.86465001106,3.49320006371
23061,0.755561649799,0.65061712265,-0.24794998765,0.883450031281
64428,-0.0439428985119,-0.944786667824,0.606700003147,3.25425004959
11325,-0.486512362957,1.19460010529,0.717399954796,-0.54390001297
9641,-0.0356135964394,-0.766015827656,0.585399985313,-0.285199999809
23038,-0.191808521748,1.9242811203,-0.633849978447,-0.00674998760223
57048,-0.680155217648,0.259125977755,0.19525000453,0.0969500094652
94239,-0.209861338139,-0.878481149673,-0.454400002956,-1.04569995403
51203,0.703878521919,-0.635044753551,0.253199994564,0.0383999943733
388650,0.322831869125,-0.569352567196,0.484299987555,-9.03540039062
23039,0.278868049383,-0.709772706032,-0.539399981499,-1.0271999836
55179,-0.135348722339,-0.170443922281,0.14019998908,0.560600042343
5827,-0.499159276485,0.0344089716673,-1.06540000439,-0.199899986386
10245,-0.431797593832,0.342905282974,0.88220000267,0.503300011158
6813,0.53627705574,0.660271286964,0.0639500021935,0.258899986744
3251,-0.155883088708,-0.241274565458,-1.3028999567,-0.540100038052
23212,-0.937686920166,0.734842419624,-0.270550012589,0.0710999965668
23536,0.289358735085,-0.840803384781,-0.00685000419617,-0.845749974251
51282,0.0974123924971,-0.912126481533,0.543349981308,-0.145199999213
10227,-0.16010607779,0.395526379347,-0.577399969101,-0.0168499946594
50813,0.953180670738,-0.019642598927,0.517450034618,0.966100037098
51024,-0.324848413467,-0.549273729324,-0.141900002956,-5.40065002441
53343,0.276651531458,0.225877463818,0.102399997413,-0.665899991989
1465,0.0686646774411,0.360611587763,0.562699973583,0.78719997406
79006,0.152679145336,-0.515528798103,0.19580000639,1.16404998302
6988,0.396982073784,-0.745627880096,-0.594900012016,1.18159997463
11011,-0.139007583261,-0.4418194592,0.625900030136,1.51999998093
23325,0.0312670096755,-1.17026424408,0.347050011158,0.652500033379
10049,0.381395697594,-0.444243311882,-1.26880002022,0.022199999541
3157,-0.700126647949,-0.100432708859,0.145449995995,0.605949997902
200734,-0.37045776844,-0.658291101456,-0.605849981308,-1.48160004616
9053,-1.40550875664,0.0682349205017,0.863950014114,-0.337249994278
79094,0.623475313187,-0.214728355408,-0.447449982166,-0.23125000298
2778,-0.637003660202,0.32211625576,1.92834997177,-4.72499990463
54881,-0.555345118046,-0.60235118866,-0.666550040245,-2.18155002594
54807,2.30628824234,1.05238318443,0.540600001812,-0.235349997878
323,0.421634078026,4.15465211868,-0.133400022984,-1.03285002708
26001,-0.0209166444838,0.414749205112,-0.580200016499,5.02344989777
10190,-0.0248142406344,-0.0032030493021,0.988049983978,-4.05765008926
9686,-0.779084861279,-0.042199023068,1.91190004349,1.49995005131
54915,-0.307103633881,0.970727086067,0.706749975681,1.69214999676
23658,-0.283147037029,1.33046793938,-0.587400019169,-0.312399983406
7750,0.0978180468082,-0.277969241142,-0.591549992561,0.0810499787331
79643,-0.174193128943,1.95937120914,-0.0646000057459,-0.375400006771
9488,0.0940836369991,-1.29494571686,0.0245500206947,3.72739982605
11200,-0.559058010578,3.36309480667,0.0304999947548,1.42905008793
65057,0.663541197777,-2.92299151421,-0.762349963188,-0.265699982643
6832,0.657576918602,-0.993644058704,1.07545006275,-1.3410500288
23131,-0.473330378532,1.10228228569,-1.06570005417,0.44855004549
10776,-0.225409507751,-3.26653003693,0.813400030136,-2.62090015411
6253,0.238224059343,-0.161643594503,0.57800000906,1.12890005112
79716,-0.086236782372,-0.345970481634,0.51985001564,-4.91919994354
29978,0.430244237185,0.37461990118,1.86520004272,-0.351700007915
9988,0.533950448036,0.551078438759,-0.286599993706,0.649500012398
10845,0.726755917072,-0.190599381924,0.733500003815,-0.122000008821
54957,-0.418806433678,2.24988985062,0.159500002861,0.389049977064
79170,-0.176415935159,-0.774288356304,0.107349991798,2.38859987259
10610,0.205337822437,4.42102527618,0.152250006795,0.0691500008106
128,-0.836741030216,0.432022094727,0.213500007987,-0.181400001049
51026,0.102588944137,0.0502107441425,-0.46305000782,-0.583299994469
5498,0.140377998352,-0.575837016106,-0.329950004816,-0.423150002956
124583,-0.0205687396228,-0.302689820528,-0.553849995136,-0.601350009441
9455,0.713434934616,0.906510174274,-0.243550002575,-0.714749991894
1212,-0.166151300073,-0.0979748666286,-0.677399992943,0.513899981976
5255,0.756379663944,0.166590124369,1.69655001163,1.19735002518
9448,-0.42328864336,0.122371308506,-0.235449999571,0.824649989605
9924,-0.073409512639,0.631316423416,-1.11839997768,-0.121050000191
5480,-0.165404826403,0.704503893852,-0.0681000053883,1.14015007019
1983,0.126269578934,-3.67487072945,-0.859500050545,-0.7349999547
56889,-0.0614068359137,0.314922094345,0.156949996948,0.43489998579
79080,-0.823220789433,-1.49009871483,0.190150022507,0.395799994469
9016,-0.716078281403,1.12791371346,-0.244749993086,0.65474998951
6915,0.140144810081,0.380013108253,0.0380000174046,-0.405099987984
9709,0.00745910406113,-1.228687644,0.861249983311,-0.52864998579
116832,-0.387438863516,-0.110722362995,-0.907549977303,0.0771999955177
670,0.269308418036,-0.267018973827,-0.508499979973,-0.724300026894
7867,1.17985963821,-0.753876924515,-0.171849995852,0.231149986386
79143,-2.15164995193,-0.888925552368,-0.970749974251,-0.00429999828339
11284,-0.0678236931562,1.00037777424,-0.63639998436,0.829249978065
23443,-0.0656598508358,-0.505113244057,0.212400019169,-0.421700000763
51599,0.479755789042,-0.147058978677,-0.191100001335,-0.122299998999
5927,-0.295736402273,1.33285105228,0.0306999981403,2.52740001678
55793,0.257309347391,-0.125137239695,-1.57305002213,0.0470999926329
5867,0.603943228722,-0.428319871426,1.25229990482,-0.00770002603531
7866,0.0199265033007,-1.10490632057,-0.00609999895096,-0.763199985027
25825,-0.227274000645,1.24489188194,-0.664099991322,0.0846499800682
4067,-0.70292788744,0.174816146493,-0.447750002146,-0.197499990463
51015,0.468745708466,-0.234839618206,0.465950012207,-0.695199966431
5891,0.395721316338,1.3661929369,-0.493099987507,-0.40055000782
3300,-0.166738063097,0.560771107674,0.111750006676,0.317149996758
64781,0.514629840851,0.127378985286,1.0177500248,-1.34270000458
51056,0.580383479595,-1.01456868649,0.0918499976397,0.388300001621
8550,-0.520711541176,-0.453242331743,-0.269299983978,0.422800004482
50810,0.391147345304,-0.169137209654,0.518249988556,0.747799992561
23011,0.346843659878,0.00785768032074,0.560199975967,0.67845004797
11168,-0.105261266232,-0.110910445452,0.588250041008,1.11240005493
1385,0.781682014465,-0.077960640192,0.749099969864,-1.36669993401
10150,-0.153507977724,1.64180397987,2.21685004234,0.67175000906
29763,-0.303490310907,0.000774413347244,1.35810005665,0.763700008392
9112,0.105367019773,-0.564814925194,-0.438300013542,1.07690000534
23499,-0.191335633397,1.03440833092,2.82990002632,0.765650033951
85236,-0.259697079659,0.399489164352,-1.56399989128,1.0123000145
5096,0.228224784136,-0.0899588316679,0.168149992824,-0.757600009441
55620,1.58061075211,1.15866661072,0.283849984407,0.386049985886
5373,0.136778354645,-0.126894786954,0.592199981213,-0.209850013256
51170,-0.184657111764,1.41822111607,-1.62134993076,-0.0568999946117
54850,0.412986069918,-0.0623940825462,0.0597000047565,0.47904998064
80349,0.217672049999,-1.05923438072,-0.840000033379,-0.273299992085
355,0.269438177347,0.165373265743,-1.30190002918,-0.352849990129
1062,-0.607279896736,0.522166967392,1.07595002651,1.86070001125
8804,-0.226001426578,-0.781757891178,0.906699955463,-0.44059997797
80758,-0.530800759792,-2.08045721054,-3.81084990501,0.485449969769
375346,0.616993486881,1.10315239429,0.690949976444,1.18900001049
51385,1.09943175316,-0.440945535898,-0.279799997807,0.457799971104
55748,0.0714608281851,0.653082251549,0.0825500041246,1.05884993076
10318,-0.0606142990291,0.0598524808884,-0.535250008106,-0.329549998045
54681,0.208933606744,-0.0692312419415,-0.707000017166,0.379850000143
7905,-0.664878129959,-0.190945550799,-0.0825499892235,0.722249984741
28969,2.85407185555,-0.860734403133,0.80419999361,-0.661000013351
10668,-0.711315870285,-0.0214615464211,-0.955299973488,0.437099993229
51005,-0.0870900899172,-0.709859192371,-0.221399992704,-0.824349999428
8800,-0.149428784847,0.280816584826,-0.866649985313,-0.335000008345
54438,0.465431451797,0.179915964603,0.922999978065,-0.142049998045
55825,0.402961790562,-0.151168435812,-0.210000008345,-0.785149991512
8835,0.491577386856,-0.151507973671,-0.438449978828,-0.557449996471
64429,1.03275299072,-0.100365407765,0.717449963093,0.787850022316
3682,0.86664044857,-0.750621676445,0.0666999965906,0.554849982262
10329,-1.09799385071,0.195658117533,-0.123250007629,-0.0544500052929
27109,-0.582047402859,0.0908464193344,-0.423599988222,-0.0490500032902
51335,-0.041140280664,1.58777356148,0.0591000020504,2.12214994431
3202,0.532548308372,-0.691596448421,-0.455200016499,-0.159050002694
2896,0.972883045673,0.377168923616,0.554650008678,0.471550017595
79902,-0.271074414253,1.78555262089,-0.397149980068,0.911199986935
29083,-0.453317046165,-0.70317864418,-0.359699994326,-1.05760002136
5747,-0.701833367348,-0.270866751671,-0.339450001717,1.35935008526
22905,-0.155359730124,-0.989414095879,0.151399999857,0.555099964142
63933,0.198188915849,0.10792991519,-0.27009999752,1.58200001717
9847,-0.541056632996,-0.320551872253,-0.271250009537,0.930649995804
51021,-0.368846744299,0.189794719219,-0.537500023842,-0.100600004196
8996,0.161339864135,-0.670927166939,1.61744999886,2.34284996986
7376,0.45490115881,-1.44336640835,3.02999997139,0.697449982166
5357,-0.0427778959274,-0.858156502247,1.44490003586,0.755249977112
56940,-0.0357743948698,0.241686582565,-0.993649959564,-0.546350002289
6195,-0.676182746887,1.20547330379,0.621199965477,-0.103849999607
1633,-0.404137820005,-1.39877915382,1.11179995537,1.60014998913
23321,0.252214848995,2.96544742584,-0.926049947739,-0.686650037766
51160,-0.448098421097,0.207910269499,0.113250017166,0.412400007248
55604,-0.0681967958808,0.732057154179,-1.45394992828,0.834849953651
2063,-0.136493772268,-0.630449235439,-5.0313501358,-1.24329996109
54512,-0.513725996017,-0.473616063595,0.32310000062,0.326099991798
9124,0.15653938055,0.15724247694,-0.212199985981,1.28544998169
79174,0.889630794525,0.280792236328,0.575350046158,0.549000024796
23223,-0.404741466045,1.11978316307,-0.877900004387,0.286500006914
39,-0.0180379003286,-1.01610517502,0.285699993372,-0.473049998283
57215,0.523999810219,-1.03707432747,0.244399994612,0.672349989414
1052,0.694679200649,-0.0671701431274,1.50449991226,-0.134000003338
23139,0.0313303694129,0.376464575529,-0.683849990368,0.708900034428
79947,0.484947115183,-0.484010636806,0.951950013638,-1.07384991646
4616,1.40461301804,4.16782665253,-0.224550008774,-1.42624998093
9710,0.833866417408,1.12824034691,0.0493999868631,-0.373250007629
6990,0.262472212315,-0.226759433746,-0.554750025272,1.40524995327
29082,-0.118619382381,0.104915618896,0.253949999809,-0.540899991989
9670,-0.157323598862,-1.07750332355,-1.50924992561,0.121649995446
81533,1.11583924294,-0.439313828945,-1.38234996796,0.272199988365
10525,-0.230848178267,-0.525392770767,0.39644998312,0.0773999989033
2353,0.483034938574,-1.49051892757,-0.328900039196,-1.67579996586
57192,0.291603714228,0.665969967842,0.189150005579,-0.78820002079
3398,-0.155120909214,-0.42964437604,0.375950038433,1.15464997292
3775,1.19716894627,1.85757410526,-1.28064990044,-1.03065001965
26064,0.372123301029,-0.331731110811,1.43054997921,1.31185007095
29103,0.536441266537,-0.907763957977,0.171550005674,-1.16120004654
3206,-0.0948595702648,0.340382695198,1.00580000877,0.952149987221
1500,0.163036346436,-0.78208398819,0.621500015259,-0.752950012684
7690,0.863344430923,0.342275708914,-0.0423999987543,0.793200016022
29911,0.208491802216,0.403930604458,-0.44779998064,0.227650016546
2064,-1.61322999001,0.28196144104,-0.00460001826286,1.38435006142
65123,-0.555607736111,0.373543977737,0.187299966812,0.141400009394
5986,0.295046746731,-0.927566766739,0.257100015879,1.37740004063
85377,-0.370429575443,-0.166969120502,1.05320000648,-0.673500001431
9903,1.91158258915,0.74749559164,-0.334650009871,0.240599989891
7088,-0.248441085219,-0.284054607153,-2.4469499588,0.314050018787
22796,-0.0391801595688,0.912313580513,-3.51259994507,0.668449997902
51116,-2.02266168594,0.725356340408,0.0567499995232,0.185800001025
54442,0.778720319271,-0.199638426304,-0.0656000003219,0.459950000048
10695,-0.0341348201036,0.340374499559,1.27404999733,0.149950027466
102,-0.158106356859,0.0388411879539,-0.312799990177,-0.292449980974
965,1.12272000313,-0.382347404957,-0.23409999907,-0.88195002079
