rid,DOS017_VCAP_6H:BRD-K30891382-001-01-7:5.04,DOS017_VCAP_24H:BRD-K30891382-001-01-7:5.04
6599,0.857101976871,-0.0853333324194
51031,-0.243641674519,-0.156800031662
3566,-0.189956873655,0.496233344078
3815,-0.695196092129,0.397933334112
8624,0.601804196835,-1.12396669388
27346,0.28015846014,-0.203533291817
10489,0.00761207938194,1.47053337097
26128,0.016241773963,0.233666718006
79921,-0.0272978842258,0.0291333198547
55746,0.0177778378129,0.561166703701
23636,0.708752036095,-0.506133317947
10892,1.2329441309,0.483333349228
10652,0.282128304243,-0.276733368635
11004,0.301518678665,0.619133353233
23530,-1.03419566154,-0.204466670752
8826,-2.58063173294,0.0591332912445
3308,-0.618857979774,-0.810666680336
7153,0.522266626358,-0.0796000063419
11041,0.291420787573,-0.531399965286
6342,0.646743237972,0.38126668334
5883,0.403819829226,-0.861233413219
10589,1.27250933647,0.818666696548
5110,-0.405174911022,-0.347400009632
4609,-0.0137944221497,0.120900005102
5423,-0.251731991768,-0.147666677833
1070,-0.832553684711,-1.03090000153
10051,-0.44148170948,-0.718466639519
6603,0.443781733513,0.0467000007629
9019,0.105839341879,0.363866686821
10969,0.119158640504,-0.281700015068
9797,-0.43779027462,0.103566646576
4043,-0.722833693027,-0.594433307648
9519,0.267528027296,0.184166669846
8480,-0.157003030181,0.702566623688
983,0.669675052166,-0.84003341198
10559,-0.136133924127,0.346100002527
8508,0.389381110668,0.925866663456
9275,0.453967005014,-0.797800004482
8914,0.275558173656,0.226800024509
54505,0.340715587139,0.150366663933
6919,0.21839800477,0.618433356285
2274,-0.102501399815,0.968766689301
2288,0.695321500301,0.109833359718
7994,0.583966612816,0.486033320427
4216,-0.684127092361,0.0387999713421
7538,0.083785764873,0.129299998283
3628,-0.648811519146,0.0173333287239
2037,2.74967074394,0.361966729164
2771,0.697720170021,0.303800016642
7264,-0.0331408977509,0.2323333323
1786,0.402277290821,-0.0822000056505
5873,0.177286669612,0.520633339882
780,0.0507098920643,1.04396677017
9926,-0.197860002518,-0.0753666758537
8446,0.208720192313,-0.348933339119
7159,-0.53095459938,0.110366657376
1026,-0.434759169817,1.0121999979
7082,-0.31921929121,0.447899997234
10058,0.310716837645,0.118200011551
10797,0.13675442338,0.379666596651
11230,0.201169744134,1.0720334053
30836,-0.0549044907093,-0.503933370113
27336,0.947552025318,-2.80250024796
9918,0.036576833576,0.724799990654
79073,-0.166220411658,0.0810000002384
9688,-0.213876366615,-0.042199999094
23659,-0.885647952557,0.114766694605
8396,0.0971776023507,0.621633410454
23077,0.502851784229,-0.0481666624546
10857,-0.72204464674,-0.0797333419323
16,0.802108705044,0.536633372307
2817,0.352893650532,0.450699985027
60528,0.521952927113,0.461500018835
5359,1.06927454472,0.737733364105
1514,0.561712801456,0.0985666662455
1509,0.353662371635,0.0702999830246
9181,0.590344130993,-0.340233325958
3611,-0.940106213093,-0.146033316851
4783,0.210211917758,0.389166653156
10123,0.369765847921,0.281533300877
8895,-0.547741293907,-0.944333314896
9805,0.250238716602,0.73586666584
4125,0.622988700867,-0.208266675472
1635,-0.623490810394,-0.0487000048161
4154,-0.468528926373,-0.121266663074
26292,0.276428818703,0.0952333509922
5770,0.448699206114,0.159366682172
25874,-0.554331481457,-0.82959997654
11319,-0.0320708602667,-0.1821000278
1153,-0.247489571571,-0.702966630459
11098,-2.9145720005,-0.182233333588
8974,0.189418062568,3.63690018654
533,-0.61936044693,0.407299995422
823,-1.10839557648,0.965366661549
6812,0.797619879246,-0.0807333439589
3693,-0.480570822954,-0.261066675186
4891,-0.660536527634,0.508766651154
10954,0.330293744802,0.178000032902
5909,-0.381051450968,0.113500013947
9221,-0.0230235997587,0.481566667557
847,-0.377577781677,0.0490333139896
11072,-0.285251945257,0.211933344603
10221,-0.458201140165,-0.425166666508
7158,0.228305310011,0.375933378935
8678,-0.230123281479,0.0241666287184
11014,-0.33292260766,0.893733382225
1994,0.963232755661,0.673633396626
3482,0.498087644577,0.248033344746
25976,-0.989712715149,0.172600001097
10491,0.182671085,0.244933366776
51053,-0.147730842233,0.679300010204
9267,0.241112411022,-0.0745666623116
5547,-1.19114053249,0.422500014305
6597,0.614116132259,-3.51563334465
5836,-0.67305213213,0.235699996352
6118,-0.303042024374,-0.138033345342
2961,0.627165973186,-0.593333363533
310,-0.544474601746,0.161799997091
7296,-0.324935913086,-0.497300028801
1429,0.735033690929,0.215866670012
2548,0.847993850708,0.531266689301
6499,0.0648122727871,0.017733335495
642,-0.0646902471781,0.378166645765
23076,0.681807219982,0.625666677952
10099,-0.979023694992,-0.873233318329
9817,0.675011992455,0.576566696167
9126,-0.422144949436,0.366433352232
3930,0.17222699523,-0.196033358574
10450,-0.205132678151,-0.367266654968
54386,-0.22904728353,-0.0241000056267
664,-0.151559755206,0.0698333308101
596,-0.770142495632,-0.404366672039
10180,-0.757147908211,-0.0917333513498
1445,-0.18392214179,0.877433359623
230,-0.169253513217,0.368133366108
9246,1.54001450539,0.101399987936
5092,0.569992303848,0.932399988174
23463,1.12100040913,-0.230533331633
10007,-0.565507352352,-0.0389333516359
4925,-0.244365736842,-0.161600023508
6251,-0.503895401955,0.82863342762
5782,0.836784005165,-0.259033322334
5106,0.262186855078,0.682200014591
2673,0.551594853401,-0.13573333621
644,0.355323195457,0.0840666741133
6284,-7.39665412903,-0.353200018406
4605,0.126057371497,0.427366673946
6810,0.0616777725518,0.486400008202
54499,-0.205782592297,0.960133254528
11007,-0.256157696247,-0.163899987936
1643,-0.763364553452,0.71230006218
25805,0.272045940161,0.26320001483
3033,0.464309334755,-0.411866664886
2745,-0.993756711483,0.0835000053048
9961,1.55241584778,-0.163366675377
3925,-0.445377767086,-0.025433331728
2582,0.0106840105727,1.03326666355
5792,-0.512753725052,0.436833322048
5236,0.0320421010256,0.252700090408
4016,-0.667932868004,-0.54813337326
4651,-0.239482626319,-0.0812333375216
3988,-0.103440895677,0.0629000365734
26227,-0.410384953022,0.32663333416
7982,-0.253623425961,-0.121466673911
3551,0.0701819956303,0.345700025558
5108,0.659257948399,0.332066655159
8870,-0.614148676395,-0.0497000031173
2195,-0.439490973949,-0.773066699505
8731,-0.589501619339,-0.582466721535
1956,0.956989586353,0.359699994326
10276,0.154681950808,0.149533346295
1666,0.270193785429,0.428233385086
4864,-0.257619976997,0.532066702843
4232,0.222728386521,0.0632666349411
5050,0.462938666344,0.500333309174
813,-1.44751131535,-0.384833335876
3964,0.254480063915,0.605566680431
26020,-0.156481683254,0.121533326805
481,0.103076085448,-0.226666659117
5019,-0.153283566236,0.282500058413
291,0.408272087574,0.579266667366
10973,0.39526039362,0.110599979758
9697,-0.170616343617,3.75580000877
5831,-1.29561805725,0.430999994278
8202,0.508051097393,0.313233315945
57804,-0.1830226928,0.857000052929
5566,0.612723469734,0.509366691113
57149,0.0506124347448,1.008233428
7416,-0.799930274487,-0.556700050831
10174,1.67273128033,0.468700051308
6676,-1.14692854881,0.32856670022
8884,0.23505589366,-0.218799993396
5997,0.299512982368,-0.307433336973
57147,-0.328842312098,-1.0421333313
6909,-1.19669365883,0.688899993896
9093,-0.4342045784,-3.65726685524
23142,1.00257968903,-0.0163333266973
8444,-0.242775768042,0.2541000247
11232,1.48241341114,1.96683335304
27095,-0.104675039649,0.0114333033562
10732,0.818019628525,1.40709996223
23029,0.943338096142,0.128933340311
9270,-0.598490476608,-0.179166659713
47,0.188560992479,0.069699972868
5889,2.51682448387,0.095166683197
8243,0.278686642647,0.44606667757
10730,2.35230875015,-2.68293356895
30,0.58011674881,-1.64306676388
7466,0.391139119864,0.757933318615
89910,-0.356720983982,0.0641666427255
56654,-0.0123346745968,-0.121866665781
501,0.859695136547,-0.997333347797
5438,0.367828518152,0.105466678739
26993,1.14293527603,-2.90200018883
55111,0.0525984764099,0.234700009227
8520,0.425668418407,0.561500012875
10146,-0.126544117928,0.0493000000715
7165,-0.476352095604,0.19186668098
55011,-0.164479240775,0.265900015831
6461,0.615857481956,0.00316670536995
10813,0.921517848969,-1.38839995861
80746,-0.916642785072,-0.0451333373785
10434,0.189488530159,-0.532200038433
5607,-0.695621371269,0.338666707277
22827,0.186875805259,0.298066705465
51635,-0.160316407681,-0.265933334827
84159,3.53151631355,0.538166701794
3508,-0.393840193748,-0.248566672206
84890,0.184604734182,0.300933361053
79600,-0.241226404905,0.61743336916
8574,-0.127971529961,-0.297366678715
5529,0.038727145642,0.351400017738
3909,-0.259563148022,-1.23429989815
9637,-0.111954756081,-0.0237666815519
8518,-0.955009698868,-0.0500000007451
6443,-0.425646454096,0.380566686392
58478,-0.281197875738,-0.0747333467007
4850,-0.933330357075,0.474533319473
23210,0.318257749081,-3.45673346519
54733,0.160964861512,-0.0242999941111
55129,0.183077260852,0.5082000494
10273,-0.0863340646029,0.457733362913
572,-1.27997136116,0.773866653442
5716,0.324020028114,-0.656366705894
22841,-0.485270678997,0.24823333323
2356,0.304389953613,-0.158133342862
6050,0.350808799267,0.520133376122
64422,1.23187279701,1.34370005131
8837,-0.0900095030665,0.0669666826725
55127,-0.403917372227,1.92723333836
23335,0.183812469244,0.231066703796
10270,-0.765910744667,0.553666710854
6509,-0.580022633076,-0.730633378029
83743,0.621651828289,-2.20266675949
6772,-0.222670570016,-0.0489333570004
22887,-0.518038928509,-0.665333330631
51001,0.0278544425964,0.0290333032608
26511,1.00076532364,0.0389333367348
7874,0.132681012154,-0.13140001893
51070,-0.218028813601,0.471333324909
1738,-0.0307193137705,-0.246866673231
3416,-0.734053611755,0.229600012302
9128,0.0896598920226,0.861433386803
9833,1.44594168663,-0.268166661263
4088,0.368978083134,0.0397000014782
5018,0.125667646527,0.297466695309
51375,2.08292818069,0.28820002079
55038,0.22387522459,-0.415499985218
23061,-0.12493661046,2.11463356018
64428,0.356435328722,-0.0555333197117
11325,-0.110472939909,-0.659833312035
9641,-0.654550373554,0.0915333405137
23038,-0.801304399967,-0.438366681337
57048,-0.71335965395,-2.86206674576
94239,-0.401218056679,0.758100032806
51203,0.599219143391,0.0523333325982
388650,-0.390569359064,0.0228333473206
23039,0.481586039066,-0.607599973679
55179,0.272908270359,-2.41890001297
5827,-0.190162628889,0.303133368492
10245,0.842216432095,1.27700006962
6813,0.303010314703,-1.02403330803
3251,-0.284663677216,-0.739933371544
23212,0.86706250906,-0.214266687632
23536,-1.06999862194,-0.0925999879837
51282,0.196654781699,-2.59016680717
10227,0.26232022047,0.193833321333
50813,-0.489411056042,-1.91546654701
51024,-0.469553589821,0.659033358097
53343,-0.873499393463,-0.0243333429098
1465,-1.01975250244,0.250066637993
79006,0.518174350262,0.448433339596
6988,-1.22128343582,0.254433363676
11011,-0.829008162022,0.845066666603
23325,-1.004332304,0.473633348942
10049,-0.918732702732,0.916966676712
3157,-1.15751862526,-0.416300058365
200734,-0.501814365387,-0.0305666774511
9053,-1.36877059937,2.90390014648
79094,0.222195237875,-0.900766730309
2778,-0.0499408654869,-0.316933333874
54881,-0.358960598707,-0.0794000327587
54807,-0.739612340927,0.189733356237
323,-0.693131804466,0.125200003386
26001,-1.30157852173,1.05476665497
10190,0.08320748806,0.28696668148
9686,-0.716808199883,-3.22310018539
54915,-0.550394833088,0.0479666292667
23658,-0.524756550789,-0.407299995422
7750,0.60155916214,-0.0154333412647
79643,-0.471559613943,0.0893666446209
9488,0.450335979462,-1.02150011063
11200,-0.262775927782,-1.88106679916
65057,-1.04683971405,0.220300018787
6832,-0.397945076227,-0.0592666864395
23131,-0.619524657726,-0.140866652131
10776,0.17874121666,0.511166632175
6253,0.825344622135,0.268933355808
79716,1.07696890831,-2.93766665459
29978,-1.3303078413,0.327800035477
9988,-0.477404147387,-0.381300032139
10845,-1.12661612034,0.143766671419
54957,0.108001425862,-0.734999895096
79170,4.35490369797,0.79230004549
10610,0.731153190136,0.321266651154
128,0.0885705053806,-0.561700046062
51026,-0.0660667568445,0.175366684794
5498,0.48764654994,0.0750000178814
124583,0.101092129946,-3.13256692886
9455,-0.332919538021,0.0585333183408
1212,0.667657911777,0.509333372116
5255,-0.0694165229797,1.22666668892
9448,2.19217228889,-0.412733346224
9924,0.363247394562,0.515433311462
5480,-0.125196248293,-0.257966697216
1983,-1.36519992352,-1.64810013771
56889,0.225273028016,1.05099999905
79080,0.105057671666,-2.31076669693
9016,-0.132235139608,0.736100018024
6915,1.17037010193,2.01810002327
9709,0.596150100231,-0.496500015259
116832,-0.216215670109,-0.567733347416
670,0.408589273691,-1.86796665192
7867,-0.533582568169,0.314233332872
79143,-0.663675308228,-2.64083337784
11284,-0.745570123196,1.34030008316
23443,-0.686934709549,-0.0678666830063
51599,0.748270630836,-0.93923330307
5927,-0.153330028057,1.46089994907
55793,-0.208096861839,0.596266686916
5867,-0.900723338127,-1.01980006695
7866,-2.37781906128,0.489533364773
25825,4.78044939041,0.420600056648
4067,0.443388402462,0.373066663742
51015,-0.27160847187,0.153366684914
5891,0.507668435574,-0.100000008941
3300,-0.469142019749,-2.99483346939
64781,-0.986533522606,-1.26373338699
51056,-0.601698994637,0.165566667914
8550,0.584982037544,-1.42203342915
50810,0.505354523659,-0.552933335304
23011,0.445493072271,-0.0157999992371
11168,-0.302105307579,0.156599998474
1385,0.477127104998,0.291966676712
10150,0.63645118475,-0.304266661406
29763,-0.0590528659523,0.752166748047
9112,-1.36028957367,0.173566684127
23499,0.319574356079,-0.844933390617
85236,-3.01494550705,0.378266692162
5096,0.270125120878,0.469299972057
55620,-0.502837181091,-1.05346679688
5373,0.312998384237,-2.35700011253
51170,0.101565718651,-0.803200006485
54850,0.948867082596,-0.431533336639
80349,0.363049536943,-1.62109994888
355,-0.0463477186859,-0.327833354473
1062,3.78906488419,-0.134399980307
8804,0.391825973988,-0.169966667891
80758,0.784735202789,-1.08586668968
375346,-0.367091476917,0.0205333307385
51385,1.19188308716,0.125200003386
55748,0.218753427267,0.161600008607
10318,0.718378186226,0.665199995041
54681,0.379371285439,0.225966691971
7905,-1.55247306824,0.320333361626
28969,0.508828759193,-0.19403333962
10668,2.4589164257,-2.24906682968
51005,1.38338470459,-0.482866674662
8800,-0.188775002956,0.223700016737
54438,0.253664523363,0.226700007915
55825,-0.448869764805,-0.368566691875
8835,-0.261642962694,1.20233345032
64429,0.343809962273,0.360700011253
3682,-0.106494754553,0.442566692829
10329,0.10191552341,-0.037800014019
