rid,DOS012_VCAP_6H:BRD-K28812281-001-01-9:5.06,DOS012_VCAP_24H:BRD-K28812281-001-01-9:5.06
3682,0.4925788939,-0.183719113469
10329,-0.655633985996,0.723261654377
27109,1.7611168623,0.140717506409
51335,-2.71069073677,-0.031536474824
3202,-0.264879107475,0.0801088809967
2896,2.4475479126,-1.11481630802
79902,-1.09820532799,0.756574392319
29083,0.687219440937,0.530939519405
5747,0.584727346897,-1.26491320133
22905,0.192510321736,-0.548983216286
63933,-0.809601426125,0.252359449863
9847,-0.0179744660854,-0.189781069756
51021,-0.563931465149,-0.314744383097
8996,1.49665820599,-0.265808314085
7376,0.843033492565,0.128063887358
5357,-0.652208805084,-0.370517790318
56940,-0.358407378197,0.0901167392731
6195,-0.119783826172,-1.21759283543
1633,-0.353452146053,0.139693945646
23321,0.313322901726,-0.0203788951039
51160,-0.845642387867,0.530009031296
55604,-0.378642588854,-0.893452465534
2063,1.28341698647,1.14113306999
54512,-0.43726670742,1.63384866714
9124,0.754899919033,1.0333366394
79174,1.46753954887,-0.722477555275
23223,2.05957269669,-0.137230396271
39,-0.0769884064794,-1.37597095966
57215,0.00188744068146,0.543166041374
1052,0.40205258131,0.500463485718
23139,-0.398912221193,0.30622369051
79947,0.50733101368,0.428816705942
4616,0.597563147545,0.456226885319
9710,0.195450916886,1.71599328518
6990,0.0171344615519,0.503726363182
29082,0.589436590672,0.862018704414
9670,-1.8618336916,-0.0150000974536
81533,1.19666361809,-0.749769806862
10525,0.920273125172,0.161110281944
2353,0.49115255475,-1.0064265728
57192,-1.1280901432,3.12074494362
3398,-0.126402705908,0.528651714325
3775,0.842819154263,0.691143631935
26064,0.0179328024387,-1.20884132385
29103,-0.290666937828,0.511761426926
3206,-1.53744602203,0.806573867798
1500,-3.67883753777,-1.0925989151
7690,1.41373133659,0.0799122452736
29911,-1.12632322311,-0.548548400402
2064,-0.425545632839,-2.35585355759
65123,0.689997196198,-0.0987769067287
5986,0.242737904191,-0.470079660416
85377,-1.25491809845,-0.212934494019
9903,-0.235595688224,0.570785224438
7088,-0.657150685787,-3.08127951622
22796,1.88137149811,1.27610087395
51116,-0.116621248424,1.51869034767
54442,-0.468324780464,-0.104376167059
10695,2.31378650665,-3.24725651741
102,0.130011886358,-0.758655786514
965,1.83518075943,1.31166648865
3800,1.04893088341,-0.0800092816353
10362,-0.284748584032,0.750146746635
5300,0.343667447567,0.340756952763
8270,-0.877171516418,-2.04287266731
27242,-0.498274743557,0.101139724255
9928,-0.492524087429,0.857803463936
1534,-0.111971266568,-3.035394907
5654,1.53773784637,0.00110206007957
10810,0.71969383955,-1.06168568134
7105,-0.361182719469,0.0472900681198
23014,0.775287151337,-0.0300113856792
55012,-0.453604191542,0.590365052223
2887,-0.966895401478,1.91005253792
9183,0.0690197721124,0.578425228596
11151,0.901796519756,-0.134841322899
7511,-1.08769786358,1.0308599472
10046,-0.894197881222,1.70213198662
1829,2.10536646843,-2.47281694412
11000,1.66160774231,-0.103607602417
976,-0.510138452053,0.498591274023
3597,-0.240893125534,2.56087446213
178,0.329048275948,1.25732135773
2625,-0.431101053953,0.505549550056
6119,-0.520497202873,0.162908688188
26136,1.25158047676,-1.28760707378
6697,0.0376593060791,-0.59050488472
5971,-0.304417312145,-0.261362969875
22934,-1.17032849789,0.927168667316
9289,0.362072229385,0.188034325838
4931,1.15670883656,0.103193834424
4200,-0.640827298164,-1.24016404152
93594,1.85056436062,-1.23293912411
5982,-0.506601750851,-1.54097056389
26520,-5.21065139771,-0.205681473017
4998,1.23538887501,-0.298668712378
10038,-0.920011758804,-2.8916258812
60493,-1.62472558022,-0.339867830276
51495,1.52252912521,-2.03616166115
4482,-0.449572205544,0.102053582668
23224,-1.00145316124,-0.351164281368
9690,-0.461714595556,-3.83472728729
80212,0.288442522287,-1.09144818783
29928,-0.275182962418,1.43949568272
22809,-0.0841025039554,0.808365762234
50814,-0.102305978537,-0.432003468275
55256,0.668883800507,-0.153498530388
56997,1.271073699,3.35137319565
81544,0.90322804451,2.68881678581
6894,-1.0089982748,-0.392134547234
64080,0.34945255518,1.5732229948
55818,0.708413481712,-1.76099538803
637,1.07557380199,-0.321248292923
22823,-0.904810249805,1.93123483658
5287,-0.599343657494,0.338173776865
91137,-0.902156352997,0.0657295137644
23097,-0.279592812061,0.232017800212
9851,0.166750714183,0.492211073637
23522,1.64619779587,-0.395944297314
1123,1.16052436829,0.725907623768
5603,-0.525460600853,-0.0659925937653
51569,1.77064263821,0.273505061865
55699,0.0306541845202,-0.662512660027
2624,-0.323769778013,-0.595757603645
8204,-1.41913866997,0.276277601719
9133,-2.57178235054,-0.68111550808
10921,-0.492223054171,1.82410860062
51742,-0.306541293859,0.456773132086
2954,2.54234623909,0.821263313293
27244,-0.816950917244,0.332024246454
23013,0.0408466346562,-0.28605055809
8050,-0.796333611012,0.148295938969
79961,1.27180850506,0.388711988926
2017,0.554200768471,-0.168941676617
55148,-1.07130670547,0.488687634468
960,1.14948832989,-0.08809543401
10451,-0.150418460369,2.08221006393
57406,0.918136179447,-0.836372852325
51719,-0.158806666732,-0.907716095448
7074,0.948664784431,-0.59746658802
10059,0.371341705322,-3.2049934864
51071,-0.167598217726,0.239103242755
5796,0.117995038629,-1.58605456352
55008,-0.470436573029,-0.3052996099
23597,0.392492234707,-0.0983488559723
8869,-0.199829041958,0.0792911797762
8727,-1.26384580135,0.546055912971
63874,-0.897637665272,-1.2216053009
8821,0.758161127567,0.194970816374
57178,1.44441092014,-1.39497709274
5468,-0.680191874504,-0.562300086021
10557,-1.09944307804,1.26780068874
831,0.681369125843,0.410097002983
9531,-0.0910022556782,0.91573703289
2767,4.03365373611,0.804847002029
1861,-1.59222698212,0.16920016706
10165,-0.252446353436,-2.86733675003
7106,0.466305553913,1.44357419014
2908,0.248404875398,-0.0315252095461
57761,0.800030887127,-0.224239245057
23338,1.65951740742,0.684743881226
7852,0.705874800682,0.251857161522
55033,-0.936877429485,0.714437425137
57019,0.449709892273,-1.88513147831
91949,-0.10504488647,-3.57110619545
84617,-0.971467852592,-0.072735413909
25,-0.0175670683384,0.721206903458
899,0.588921546936,0.326494008303
79850,-1.27058947086,0.295544087887
51466,-0.176065832376,-1.62205457687
2852,0.0459976904094,-0.832389712334
55837,3.65917515755,-0.0451763570309
2131,0.0179565344006,-0.0875869393349
5427,-0.259281009436,0.198581844568
25966,-0.140092343092,0.9935349226
55608,-0.207177087665,-0.447592020035
1662,-2.29398846626,-0.724836111069
9702,-0.00169637426734,-2.61732196808
11031,1.11041402817,0.456684619188
10057,-0.562490165234,0.419982135296
5985,-0.520444512367,1.1025635004
3280,0.321316301823,0.00671545416117
55958,0.187179923058,-0.123708754778
51465,0.25859645009,-1.04652369022
2542,-0.0782947838306,0.505244612694
10641,-0.104319825768,1.01592826843
11137,-0.582623779774,0.659071803093
9842,0.639978468418,-0.222203493118
10493,-0.515057742596,0.0366960167885
10112,-2.85432004929,-0.483028531075
1001,2.15168023109,-0.373248457909
23635,1.84514379501,-0.0625658929348
29916,-1.5026102066,1.23858940601
2810,-0.447329580784,-0.13197684288
5993,-0.448105931282,-0.137885689735
11142,-0.0279142837971,0.931000769138
79187,1.7592304945,0.843676924706
51382,-0.697002291679,-0.251820534468
8318,-0.201317161322,1.29081404209
9695,-0.138428926468,0.355500310659
9712,-0.31930154562,0.356748968363
64943,-0.404859542847,0.13041625917
9738,0.626563131809,1.36162436008
6793,1.48785018921,0.768693864346
7358,1.22793507576,1.45495939255
58472,4.04431581497,-0.474355220795
50865,0.00626150891185,-1.85019850731
23200,0.145641982555,0.344557762146
51293,0.206929415464,0.112486049533
10962,3.2084300518,-0.179547712207
10153,0.0488622672856,-0.47780174017
874,0.0536091960967,-0.126388028264
