rid,DOS005_VCAP_6H:BRD-K82067034-001-01-3:5.03,DOS005_VCAP_24H:BRD-K82067034-001-01-3:5.03
2553,0.505750000477,1.04797410965
5440,-1.11070001125,-1.31083118916
54623,-0.105699956417,-1.2664488554
9533,-0.426850020885,-0.524625897408
8607,0.0689000189304,0.357844293118
207,0.950100004673,-0.206879764795
26054,-1.18999993801,-0.772212743759
10682,-0.51810002327,0.247312486172
8573,-0.0932000279427,0.147828578949
23378,0.399699985981,0.161692976952
8553,-1.3151999712,-1.18199133873
622,0.452050030231,0.0614122375846
9467,1.3532500267,-0.209289193153
5525,-0.911399960518,-1.06482565403
256364,1.02404999733,1.43767762184
332,0.363200008869,-0.237744390965
2058,0.226449996233,0.35088121891
7849,0.233250021935,0.236798033118
23244,-0.00945000350475,-1.13543975353
7494,-2.23049998283,0.0477293133736
4836,0.549350082874,0.0170453190804
23647,-1.67774999142,-0.661546528339
10617,-0.294950008392,0.635234713554
2184,0.448000013828,-0.562189400196
5355,1.38300001621,-0.463774442673
6659,1.70165002346,0.220239177346
7016,0.718600034714,-0.875801682472
90861,-1.29439997673,-0.227840363979
10670,-0.630400002003,-0.198917597532
79071,0.442649960518,1.22391366959
64746,-1.98600006104,-0.975521206856
5366,-0.15150000155,0.46618938446
11344,-0.0351999998093,-0.0378190428019
10013,0.280299991369,0.89851129055
5829,1.01205003262,0.463800162077
5257,-1.48624992371,1.79624843597
22794,-0.139600008726,0.424765884876
9761,-0.815999984741,-0.782383739948
23326,0.151449993253,-1.06712377071
10972,-0.382949978113,0.138185516
10523,0.84534996748,1.33020591736
79090,0.549700021744,-0.0732328891754
27032,-0.0928499996662,-1.14926600456
9097,0.455049991608,-0.4725933671
10513,-0.18940000236,0.123083919287
1891,-1.27750003338,-0.449169814587
3066,-1.04375004768,-1.24075448513
9801,0.124900013208,0.0607293397188
1459,1.51370000839,0.0332684889436
9703,-0.464500010014,0.0192870497704
10606,-0.870450019836,-0.672599971294
1017,0.669049978256,-0.253785729408
9813,-0.896099984646,-0.57158446312
7485,-1.6209000349,0.0379613339901
2109,-1.2772500515,-1.02934324741
23271,0.888350009918,0.304608017206
9915,0.536499977112,-0.61266130209
9552,0.051899984479,-1.44088017941
93487,1.76614999771,-0.369948476553
2956,0.817049980164,0.968434095383
11065,-1.17750000954,0.23773932457
9653,0.109750010073,-0.805464088917
200081,-0.473950028419,0.98142105341
3337,-0.587849974632,-0.99713075161
11073,1.16345000267,-0.193457350135
23,0.528349995613,0.0597979128361
5641,-0.290449976921,0.697343826294
8720,0.692700028419,0.920548081398
10782,0.699100017548,0.795794844627
25932,-0.686450004578,-0.0315150022507
3028,-2.35304999352,0.249491274357
6804,-1.90890002251,0.83371257782
890,-0.896049976349,-0.227000489831
6390,-1.25695002079,-0.912675380707
4303,-5.68319988251,0.229659453034
10953,-1.20814990997,0.369608640671
22889,0.324250012636,-0.119132295251
3098,-0.606149971485,-0.640410542488
11044,-0.421400010586,0.919878840446
8985,-0.2486500144,-0.134422659874
66008,-0.49169999361,-0.914346337318
9217,-0.844950020313,0.582924425602
701,1.49974989891,-0.049571827054
6182,0.29185000062,-0.434617817402
4860,-0.354649990797,-0.834099411964
7398,0.423050016165,-1.83241522312
6117,0.985249996185,-0.783357977867
23588,0.228600010276,-0.660551428795
949,0.691250026226,-0.641604423523
7168,-1.07410001755,-0.748634338379
9375,-0.485899984837,0.0508354753256
4927,-1.18235003948,-0.0745312720537
2523,0.378899991512,-0.777374505997
58497,-1.52385008335,0.843614339828
6856,-0.30110001564,-0.920908093452
26036,1.48064994812,-0.192556232214
10206,-0.86384999752,0.33193770051
25793,0.216049998999,0.280100107193
55556,-0.499050021172,0.712987542152
3978,1.28410005569,0.254044651985
10681,-1.16039991379,0.0864694565535
3638,-0.502650022507,-0.289424151182
8349,-1.11370003223,0.278255879879
6275,-0.42049998045,0.0606461912394
3895,0.752799987793,-0.0758409649134
392,-0.0323000103235,1.26468241215
9170,0.136100009084,0.295673727989
80347,-1.01859998703,1.4788402319
23300,0.29935002327,-0.142392843962
836,-0.705749988556,-0.672378897667
11188,0.0784000009298,-0.334170937538
10898,0.913850009441,0.00282218307257
9276,-0.830300033092,4.09731006622
1647,0.925049960613,1.28447079659
10285,1.84540009499,0.793179988861
23386,0.684200048447,1.87631094456
3156,-0.932099938393,-0.426143229008
10237,-0.433100014925,-0.209363311529
7077,0.218750014901,0.210491925478
11157,1.75769996643,-0.403854370117
22908,0.327399998903,-0.0634821951389
10915,1.14565002918,-0.2975936234
9897,-0.559649944305,-0.25016438961
1759,0.886849999428,0.0563533008099
54541,-0.300599992275,-0.25888556242
211,0.160149991512,-0.998240113258
5048,-1.1303999424,-1.08096766472
84722,0.28955000639,0.135524600744
29890,-0.709750056267,1.44054377079
9868,-1.15670001507,0.100566744804
873,-1.1072499752,-1.61294555664
5580,-0.622950017452,-1.08298373222
3725,0.253499984741,-0.25502127409
23585,-0.309350013733,-1.44291043282
51097,-0.560350000858,-0.58510351181
1831,-1.05439996719,0.0932577773929
7020,1.20405006409,-0.196906223893
55893,-0.348500013351,-0.401179492474
6944,-1.59965002537,-1.36421012878
22883,1.13824999332,0.306008338928
5601,-0.782350003719,0.273952960968
10775,-0.833649992943,0.357595264912
4780,-0.0942000001669,-0.557613968849
10904,0.104000002146,-0.681836307049
9917,0.358000010252,1.25094711781
1399,0.344949960709,3.05891609192
24149,1.1943000555,-0.853901386261
2222,-0.603950023651,-0.99417257309
10131,-0.0466500222683,5.16663694382
2958,-1.17204999924,-0.970351696014
9650,1.15164995193,-0.237145379186
7319,0.133599996567,0.597678601742
4817,1.01380002499,-0.00100715458393
9143,0.582249999046,-0.183957397938
10494,0.209800004959,1.35840296745
55324,-0.302649974823,0.105369463563
23149,1.47479999065,-0.119405448437
9943,-0.0184500012547,-0.563261806965
6599,-1.01705002785,0.269227951765
51031,-0.576949954033,0.298217982054
3566,0.0371999740601,0.397198289633
3815,-0.0561500191689,1.59727299213
8624,-0.200749993324,-0.890953660011
27346,0.20039999485,0.889271974564
10489,0.0463500022888,-0.414282441139
26128,-1.88679993153,1.99023973942
79921,-0.718950033188,1.47332537174
55746,0.509950041771,1.90882873535
23636,-0.779599964619,-1.02147746086
10892,0.0297499895096,-0.181132763624
10652,-1.29519999027,-0.379099458456
11004,1.13004994392,0.462216079235
23530,-0.997550010681,1.33780539036
8826,0.0781999975443,0.57624143362
3308,1.04130005836,0.179307997227
7153,-0.0302999913692,-1.07541286945
11041,-0.399450004101,-0.457680791616
6342,-1.19449996948,-1.95765948296
5883,0.422100007534,0.0687759518623
10589,0.710999965668,0.94484513998
5110,-1.96994996071,-0.884869456291
4609,-0.198050007224,-0.524176776409
5423,-1.13499999046,-0.168211966753
1070,-0.985149979591,-0.674109876156
10051,0.275350004435,-0.853649020195
6603,0.727249979973,-0.348649442196
9019,-0.379899978638,-0.521476387978
10969,0.0350499749184,0.358689844608
9797,-0.241400003433,0.595244348049
4043,-0.989250004292,0.247395515442
9519,0.186299994588,0.282822191715
8480,0.717149972916,0.366451770067
983,0.305449992418,-1.28803515434
10559,-0.952800035477,0.275019675493
8508,-1.38440001011,-0.401664018631
9275,-0.139350011945,-0.789543509483
8914,0.581900000572,0.448633372784
54505,-0.932300031185,-0.805378615856
6919,0.48869997263,-0.529465973377
2274,0.81970000267,1.06162393093
2288,1.46210002899,-0.929191052914
7994,1.25265002251,0.611586689949
4216,0.0394999980927,1.2049369812
7538,-1.89409995079,5.43907260895
3628,-1.22305011749,-0.0183899477124
2037,-0.265699982643,-0.644717514515
2771,-0.367600023746,-0.827766954899
7264,0.350600004196,0.245426416397
1786,0.821650028229,1.32774424553
5873,0.29359999299,2.4473195076
780,3.50710010529,0.822654664516
9926,1.13524997234,1.00832760334
8446,-0.463949978352,-0.302788436413
7159,-2.71904993057,-0.877954006195
1026,-0.872999966145,-1.09068202972
7082,-0.611649990082,1.48502993584
10058,-0.197249993682,-0.729144752026
10797,0.263999998569,1.34046554565
11230,-0.117599993944,-0.0329248607159
30836,0.792699992657,-0.826668381691
27336,-0.416899979115,-1.10891437531
9918,1.97390007973,-0.764470398426
79073,0.810299992561,0.870587706566
9688,-0.111899971962,-1.44678461552
23659,0.211750000715,0.435252934694
8396,-1.74424993992,-0.200698196888
23077,0.300999999046,0.864157378674
10857,-5.22569990158,-0.970947146416
16,-0.772950053215,-0.430036008358
2817,0.0316999852657,-0.909588336945
60528,0.509150028229,1.28960514069
5359,1.20519995689,1.99838495255
1514,-1.91110002995,-0.894592940807
1509,-0.497749984264,0.821339607239
9181,-0.401749998331,0.106088757515
3611,-0.328049987555,-0.969979941845
4783,-1.90709996223,-0.733440041542
10123,0.49564999342,0.0902416333556
8895,-0.46099999547,-2.82416415215
9805,-0.574349999428,0.165010198951
4125,-0.697650015354,-1.38629841805
1635,-3.66279983521,-0.255248427391
4154,-0.587249994278,0.684295535088
26292,-0.479999989271,-0.00874496623874
5770,-0.557699978352,-0.857829868793
25874,-0.495250016451,-0.904331326485
11319,-0.0967999994755,0.290211677551
1153,0.265599995852,-0.467071771622
11098,-3.43255019188,-0.10870052129
8974,-0.790349960327,-0.80990588665
533,0.477249979973,-1.36244833469
823,-1.04149997234,-0.815881252289
6812,-1.14195001125,-1.04716002941
3693,-0.797650039196,0.562506496906
4891,0.37215000391,1.74746310711
10954,-1.44075000286,-0.941406846046
5909,-0.0472500026226,0.242681562901
9221,-0.639999985695,1.1479871273
847,-0.683799982071,0.693766176701
11072,0.497650027275,-0.517824828625
10221,-1.33850002289,0.225489795208
7158,1.49064993858,-0.763551056385
8678,-0.618550002575,-1.30557179451
11014,-0.417349994183,-0.982565462589
1994,-0.820549964905,0.692427933216
3482,0.304399996996,0.00353598594666
25976,0.647850036621,-0.54598402977
10491,0.350450009108,1.70716881752
51053,0.722949981689,-0.785723805428
9267,-1.46790003777,0.262982785702
5547,-1.32465004921,-1.58917939663
6597,0.804149985313,1.65321421623
5836,-0.352799981833,0.323451161385
6118,0.82800000906,-1.28010058403
2961,-0.0116500258446,1.63327646255
310,-0.912750005722,-0.790279686451
7296,-0.79365003109,-0.0106387734413
1429,0.651950001717,1.23317313194
2548,1.04665005207,-0.574011087418
6499,-0.471300005913,0.300439298153
642,-0.272450000048,0.227092936635
23076,0.493050009012,-0.823732495308
10099,-3.68429994583,-1.58116173744
9817,-0.97444999218,0.973353028297
9126,0.100849986076,-0.465568065643
3930,0.562099993229,0.674059331417
10450,-0.936100006104,1.27373898029
54386,-1.22195005417,-0.169200122356
664,-1.02684998512,-0.368730157614
596,0.503449976444,2.76176142693
10180,1.03909993172,-0.81615871191
1445,0.723450005054,-0.676224946976
230,1.01274991035,-0.405439347029
9246,0.757300019264,-0.0284431502223
5092,-0.397850006819,0.997323155403
23463,3.18774986267,-0.556853175163
10007,-0.793799996376,-0.422442764044
4925,0.623900055885,-0.505502045155
6251,-0.0852499976754,0.406220883131
5782,-0.34500002861,0.483515322208
5106,1.18070006371,-0.301165640354
2673,-0.476099967957,-0.925069093704
644,1.27380001545,1.07023203373
6284,-0.319249987602,-0.167988598347
4605,1.90460002422,-1.11193978786
6810,-0.111349999905,-3.33964419365
54499,-0.666800022125,-0.979099571705
11007,0.641749978065,0.442595690489
1643,1.50924992561,0.0160210728645
25805,-0.416000008583,-0.375674307346
3033,0.17460000515,0.160146534443
2745,-0.906450033188,-0.854648709297
9961,3.01664996147,1.57020294666
3925,-0.309599995613,-0.569765985012
2582,0.109300002456,1.43318367004
5792,1.26384997368,0.97448182106
5236,-0.585799992085,4.12963676453
4016,0.265049993992,-1.16780054569
4651,0.232250005007,0.562324941158
3988,-1.62164998055,-2.1508910656
26227,-1.24565005302,-0.153312206268
7982,-0.229200005531,-1.27416038513
3551,1.57299995422,-0.0821915715933
5108,-0.236449986696,0.278265237808
8870,0.105100005865,0.452254503965
2195,-0.359849989414,0.175340265036
8731,-1.66194999218,0.14078758657
1956,0.935899972916,1.1909724474
10276,-0.253700017929,-0.111874520779
1666,-0.448100030422,0.222228690982
4864,-2.12849998474,-2.20696425438
4232,0.789000034332,-0.190826147795
5050,-0.0735500007868,0.206475704908
813,-0.580250024796,-1.07804369926
3964,-0.0786999985576,-0.188474178314
26020,-0.161099985242,0.315865516663
481,-0.673849999905,-1.01333904266
5019,-1.11444997787,-0.643937170506
291,-1.23969995975,0.127974376082
10973,0.117250025272,-1.30817675591
9697,0.312649995089,-1.13602626324
5831,0.636950016022,-0.45863583684
8202,0.495700001717,0.135252505541
57804,-0.344799995422,-0.349448740482
5566,0.318300038576,1.32288682461
57149,-0.282649993896,-1.21295332909
7416,0.249000012875,-0.943704485893
10174,-0.59424996376,-0.640678584576
6676,0.743200004101,-0.162445634604
8884,-0.185949996114,0.380325198174
5997,-0.77680003643,-0.238684594631
57147,-3.11140012741,-0.875604987144
6909,1.27495002747,-0.552644431591
9093,-0.740200042725,-0.161086320877
23142,0.199199989438,1.92415618896
8444,0.431050002575,0.728694140911
11232,0.805700004101,0.230734094977
27095,-0.426400005817,0.140898674726
10732,-0.14090000093,-0.262631505728
23029,0.464949965477,0.0607925951481
9270,-1.10794997215,-0.841225147247
47,-1.75259995461,0.36316972971
5889,1.5692499876,0.749434709549
8243,2.04554986954,0.942111253738
10730,0.0496499985456,-0.73487830162
30,0.382499992847,0.431337714195
7466,0.363049983978,0.535951495171
89910,-0.87784999609,0.73581135273
56654,1.16654992104,-0.670990049839
501,-0.120549976826,-0.00344088673592
5438,-0.722500026226,-0.0813680663705
26993,-0.463400006294,-0.202726766467
55111,2.67239999771,0.129601508379
8520,-0.649899959564,-0.683752179146
10146,-5.05530023575,-0.59776777029
7165,-0.359799921513,0.890622973442
55011,-0.326099991798,0.499821722507
6461,0.0395999997854,-0.544622421265
10813,0.800249993801,-0.396433621645
80746,1.52815008163,0.656018614769
10434,-2.23265004158,-1.97464132309
5607,0.673999965191,-0.702273488045
22827,-0.337249994278,-0.53156465292
51635,0.596099972725,0.307445913553
84159,0.704500079155,-0.0184863507748
3508,-0.25569999218,0.625397562981
84890,0.175500005484,1.02157306671
79600,0.729650020599,-0.035802282393
8574,0.719099998474,0.388642668724
5529,-0.536650002003,-0.401058256626
3909,1.45860004425,-0.716291666031
9637,-0.271550029516,-1.28309595585
8518,0.282400041819,0.0973328649998
6443,-1.2200499773,-0.40800434351
58478,0.000900000333786,-0.890343666077
4850,0.351850003004,-0.704021573067
23210,-0.758900046349,0.670537948608
54733,0.592999994755,0.274334996939
55129,-0.283100008965,0.24193148315
10273,1.03960001469,0.622081458569
572,0.279449999332,-1.52231824398
5716,-0.877400040627,-0.818295300007
22841,1.01555001736,0.650775432587
2356,1.23864996433,-0.692778527737
6050,1.27094995975,0.0164123773575
64422,-0.745050013065,-1.63204145432
8837,0.12160000205,0.499650925398
55127,0.382499992847,0.26110342145
23335,1.36874997616,-0.447951495647
10270,0.125750005245,0.808913826942
6509,0.273949980736,0.0891142189503
83743,0.544650018215,-0.524197340012
6772,-0.142450004816,-1.11907601357
22887,-0.73140001297,-0.618257701397
51001,0.475300014019,-0.811481237411
26511,-1.16960000992,-0.414730459452
7874,0.548550009727,-0.479837954044
51070,0.729849994183,0.630044817924
1738,-0.903549969196,-0.802026391029
3416,-0.528949975967,-0.234540104866
9128,0.455950021744,0.701159656048
9833,0.716849982738,-1.64585661888
4088,-0.47650000453,-0.467445075512
5018,-0.134849995375,-0.462243437767
51375,0.377449989319,2.43212342262
55038,0.781400024891,-0.777304410934
23061,-0.615949988365,-0.443490415812
64428,0.455650001764,-0.594142794609
11325,0.0933000147343,0.478226333857
9641,0.422350019217,2.15608859062
23038,0.553049981594,1.89774811268
57048,0.752499997616,0.0838012397289
94239,0.808349967003,0.813651740551
51203,0.453350007534,-0.305569350719
388650,0.533499956131,-0.134923323989
23039,0.41504997015,0.185835510492
55179,1.04530000687,1.28142225742
5827,1.46144998074,-0.555584490299
10245,0.138249993324,-0.208166047931
6813,0.602999985218,-1.46087372303
3251,1.18789994717,-0.791175484657
23212,0.729849994183,0.921801686287
23536,1.27025008202,1.46397936344
51282,-0.185500010848,1.42706942558
10227,-1.5381500721,0.781354606152
50813,-0.24754999578,0.0337284803391
51024,0.75670003891,0.664109349251
53343,0.517150044441,-0.303920894861
1465,-0.308899998665,-0.295796364546
79006,0.333350002766,-0.904673039913
6988,-0.398200005293,1.23709571362
11011,0.726050019264,1.90109288692
23325,0.0491499900818,6.66569185257
10049,0.419299989939,0.655552685261
3157,-1.1345000267,-0.0380055010319
200734,0.0187500044703,5.38019943237
9053,4.58029985428,-0.540972530842
79094,1.20025002956,-6.37416887283
2778,-1.45415008068,-7.11623859406
54881,-0.278050005436,1.73011612892
54807,0.330000013113,2.22098088264
323,1.10920000076,1.90845632553
26001,-1.84384989738,0.515995979309
10190,-5.36380004883,-0.595137000084
9686,-0.639500021935,-7.05541467667
54915,-0.522249996662,-1.214402318
23658,0.337249994278,-0.493151545525
7750,0.507000029087,0.191585630178
79643,0.45300000906,0.0675053596497
9488,0.420249998569,1.31764495373
11200,-0.161699980497,0.0964144617319
65057,1.13125002384,-0.113753169775
6832,-0.621050000191,-0.114673182368
23131,-0.237399995327,-1.20356488228
10776,-1.86019992828,-3.97957849503
6253,0.260399997234,-0.392661333084
79716,-0.534550011158,0.127170950174
29978,1.17565000057,-0.799325346947
9988,-0.442750006914,2.14147663116
10845,0.483600020409,0.0361993312836
54957,-0.436199992895,1.11255288124
79170,-0.174450010061,0.102162361145
10610,5.33724975586,1.37047719955
128,-0.336950004101,0.232657968998
51026,0.336600005627,-0.709028422832
5498,0.209300011396,0.0709986686707
124583,-0.190299987793,-0.582666516304
9455,0.344499975443,-0.219681531191
1212,-0.380349993706,-0.630353927612
5255,-0.678749978542,-0.384920269251
9448,-0.818549990654,0.141242533922
9924,0.115150004625,0.994270563126
5480,-0.43489998579,-0.752111494541
1983,2.71974992752,0.86797952652
56889,0.582199990749,1.45500099659
79080,-0.201450005174,0.519613265991
9016,0.971549987793,0.950990200043
6915,0.0686499923468,0.917216300964
9709,0.623599946499,-0.646564245224
116832,1.90240001678,0.418619930744
670,-0.274899989367,0.767482578754
7867,-0.404150009155,0.966256678104
79143,0.0223499983549,-0.0258183777332
11284,0.224900007248,-0.0893768146634
23443,-0.812799990177,-0.512938380241
51599,-0.536149978638,0.941996216774
5927,0.203450009227,0.672519743443
55793,-0.39105001092,0.677476167679
5867,-0.531949996948,-0.507717907429
7866,-0.705549955368,-0.0981407910585
25825,-1.13644993305,-0.888523221016
4067,0.351950019598,2.81119680405
51015,0.885100007057,0.0296262055635
5891,1.66319990158,0.500378727913
3300,-0.625649988651,-0.558985590935
64781,0.149499997497,0.320583581924
51056,0.013599999249,-0.549072563648
8550,0.309599995613,0.753366053104
50810,-0.252449989319,-0.0247128009796
23011,-0.400150001049,0.215257197618
11168,1.60894989967,-0.342939168215
1385,0.231700003147,0.0818608999252
10150,0.902449965477,-0.776000440121
29763,1.09955000877,1.19628536701
9112,0.357150018215,0.458261042833
23499,1.8343000412,0.579824566841
85236,1.06060004234,0.926623344421
5096,0.2051499933,0.689363121986
55620,0.0631499886513,-0.848201274872
5373,-0.312050014734,0.146012634039
51170,-0.294200003147,0.948751568794
54850,-0.485100001097,-0.227026507258
80349,0.133450001478,-0.292312979698
355,0.0318999886513,-0.381988823414
1062,1.70895004272,-0.338534593582
8804,-1.73000001907,6.27106809616
80758,-0.846150040627,-0.52885311842
375346,1.90869998932,0.734943270683
51385,0.131850004196,0.011811286211
55748,-0.337249994278,-1.06615591049
10318,-1.1984000206,-0.439317762852
54681,0.381799995899,0.626525402069
7905,-3.10229992867,-0.403380215168
28969,-0.530950009823,-0.126024127007
10668,0.422450006008,-0.253375530243
51005,0.630550026894,-0.252903580666
8800,0.959549963474,-1.06482946873
54438,-0.375800013542,0.105839803815
55825,-0.549499988556,-0.120615780354
8835,1.0868999958,0.829941034317
64429,-0.121000006795,0.411577105522
3682,-0.403249979019,0.929546833038
