rid,DOS019_VCAP_6H:BRD-K11019021-001-01-5:5.25,DOS019_VCAP_24H:BRD-K11019021-001-01-5:5.25
55825,0.125750005245,0.604970574379
8835,-0.115150004625,0.297267079353
64429,-0.355399996042,-0.0856357067823
3682,-0.41835001111,-0.00588021427393
10329,0.661399960518,-0.657324612141
27109,0.385650008917,-1.04995334148
51335,0.262549996376,-1.13914752007
3202,0.397749990225,-0.042361587286
2896,-0.411549985409,-0.422520160675
79902,0.623549997807,1.19778132439
29083,0.642799973488,0.101060077548
5747,0.122299998999,-0.644604563713
22905,0.0605499967933,1.04317724705
63933,0.453899979591,-0.646771609783
9847,0.0433999970555,-0.281873822212
51021,0.0268999934196,-0.378436982632
8996,0.408349990845,-0.216061666608
7376,0.763950049877,-0.744863569736
5357,-0.761449992657,-1.14148783684
56940,0.0744000077248,-0.213400438428
6195,-3.85654997826,-0.336100995541
1633,-3.42235016823,0.0998150259256
23321,0.506449997425,-0.259611487389
51160,1.06939995289,-0.0266705192626
55604,-0.146099999547,-0.032611168921
2063,-0.792950034142,-0.309180408716
54512,0.418199986219,0.600959539413
9124,0.253250002861,-0.317659050226
79174,0.814549982548,0.59411740303
23223,1.09425008297,0.405905753374
39,0.384750008583,-0.19605115056
57215,0.370550006628,0.375757157803
1052,0.0865999981761,0.430535882711
23139,1.4022500515,-0.817090511322
79947,0.152550011873,-0.872715950012
4616,-0.880249977112,0.169044211507
9710,1.4063000679,-0.491462767124
6990,0.485449999571,0.00499293394387
29082,1.45665001869,0.0644398257136
9670,0.919550001621,0.252528131008
81533,0.678849995136,0.171360969543
10525,0.326649993658,-0.162931874394
2353,-0.640349984169,-0.357944965363
57192,-1.09169995785,0.133220076561
3398,-0.49145001173,-0.931604027748
3775,0.918249964714,0.0100438073277
26064,0.492449998856,1.01877808571
29103,0.0355000048876,-0.0873333662748
3206,0.158500000834,0.237238228321
1500,-0.664999961853,0.0351135656238
7690,0.0819999948144,-0.368289649487
29911,-2.57139992714,0.864143550396
2064,-1.58274996281,0.000375423580408
65123,-0.00949999690056,-0.0880394056439
5986,0.776149988174,0.0736833065748
85377,-1.22389996052,0.864391326904
9903,-0.106250010431,0.594714522362
7088,0.793600022793,-1.00389301777
22796,0.475650012493,1.04085111618
51116,0.745050013065,0.940013408661
54442,-0.990700006485,-1.14414978027
10695,-2.47064995766,0.280821472406
102,-1.43869996071,-0.301254153252
965,0.121250003576,-0.838672280312
3800,-0.04390001297,-0.160848289728
10362,0.417800009251,0.527918994427
5300,1.01135003567,0.45599848032
8270,0.0542500093579,1.02999937534
27242,0.389900028706,0.146216571331
9928,0.358400017023,-0.573739588261
1534,0.679449975491,0.176086038351
5654,2.22254991531,0.687102973461
10810,-0.55965000391,-0.0627787932754
7105,-0.236550033092,-0.814434170723
23014,-0.224000006914,0.0320055112243
55012,0.684700012207,0.345699697733
2887,-0.0819000005722,0.432639360428
9183,-0.243299990892,-0.740972161293
11151,-0.137099996209,-0.860613703728
7511,0.00310000777245,1.11945426464
10046,-0.581799983978,-0.997658550739
1829,0.595749974251,-0.68491101265
11000,0.125900000334,0.00849359482527
976,0.658800005913,-0.0777611285448
3597,-0.708299994469,0.138912916183
178,0.411349982023,0.0257452577353
2625,-0.10490000248,0.276036977768
6119,0.253449976444,-0.604078114033
26136,0.179949998856,-0.718938887119
6697,0.673900008202,0.19096377492
5971,-0.603600025177,-0.977592349052
22934,0.631150007248,-0.100502200425
9289,-0.355449974537,0.223465889692
4931,2.4021999836,-0.079366594553
4200,-1.15709996223,-0.197315335274
93594,1.58235001564,-0.632013499737
5982,0.833199977875,-0.963570475578
26520,-0.0221000015736,0.124774135649
4998,2.02369999886,-0.185223042965
10038,0.514800012112,-1.33797430992
60493,0.29540002346,-0.828316390514
51495,-0.177049979568,-0.187020495534
4482,0.0445500016212,0.570308566093
23224,0.215899989009,0.164268493652
9690,-0.59635001421,-0.252862483263
80212,-0.529299974442,0.72946947813
29928,-0.762449979782,0.512770116329
22809,0.766299962997,-0.477394253016
50814,-0.136299997568,1.05743157864
55256,1.41595005989,0.225723922253
56997,0.881099998951,0.312188982964
81544,2.1220998764,0.578871369362
6894,0.528750002384,-0.133191466331
64080,-0.571349978447,0.0991861224174
55818,0.372799992561,0.393438279629
637,0.579649984837,-0.0942767336965
22823,0.777999997139,-0.415808171034
5287,0.125,-0.36146569252
91137,-0.702799975872,0.331867933273
23097,-1.82539999485,0.18471108377
9851,-0.645750045776,-0.0446209684014
23522,-0.0418500006199,-0.210021227598
1123,-0.945500016212,0.122785657644
5603,0.0242500007153,0.544831156731
51569,-0.17215000093,-0.88674980402
55699,-0.864849925041,-0.300036489964
2624,-0.295750021935,-0.300703257322
8204,0.852499961853,-0.541248857975
9133,0.41479998827,-2.66360735893
10921,0.611999988556,0.605559468269
51742,0.0205000042915,0.491328209639
2954,0.342549979687,-0.926933765411
27244,1.31950008869,-0.275324702263
23013,-2.21749997139,0.37383633852
8050,-0.257450014353,-0.495905578136
79961,0.184799998999,0.969323754311
2017,-1.09224998951,-0.0814523100853
55148,0.209349989891,0.523291647434
960,0.722500026226,0.120921805501
10451,0.0291000008583,0.335737884045
57406,0.624700009823,-0.027043774724
51719,0.27009999752,-1.06464827061
7074,-0.0663999989629,0.531662166119
10059,0.345999985933,-0.547069907188
51071,1.01415002346,-0.0165441706777
5796,-2.16304993629,0.191402077675
55008,-0.271899998188,0.869727313519
23597,-0.187800005078,-1.06151616573
8869,-0.666949987411,-0.326274871826
8727,0.389999985695,-0.329088807106
63874,1.20165002346,0.0668419376016
8821,-0.929149985313,-0.0164523124695
57178,0.18940000236,0.644490420818
5468,-0.93105006218,-1.1967664957
10557,-0.137499988079,0.555172860622
831,0.0975999981165,-1.56240963936
9531,-0.900099992752,-0.524771749973
2767,0.830500006676,-0.0890948325396
1861,0.701900005341,0.095986828208
10165,0.252200007439,-0.186581552029
7106,0.223649978638,0.423291802406
2908,4.46010017395,0.13622623682
57761,-1.49465000629,-1.09753060341
23338,-0.103399991989,1.23406660557
7852,-0.617900013924,-0.113356091082
55033,-0.878250002861,0.103648245335
57019,0.577149987221,0.0555180683732
91949,1.2718000412,-0.0288911163807
84617,0.74849998951,-0.534959971905
25,0.748950004578,-2.11517500877
899,1.05270004272,0.351972669363
79850,0.279500007629,0.0791620761156
51466,-0.00580000132322,-0.320611506701
2852,-1.20405006409,-1.03413319588
55837,0.136999994516,-0.933590829372
2131,0.6291000247,-0.299852699041
5427,-0.430350005627,0.669406294823
25966,0.661149978638,-0.298537999392
55608,-1.2594499588,0.00621138513088
1662,0.740249991417,0.334401547909
9702,-0.851449966431,0.196010768414
11031,-0.960299968719,-0.995896577835
10057,0.301450014114,0.460034012794
5985,1.00935006142,-1.43136358261
3280,-1.03139996529,-0.0196844637394
55958,0.118200004101,-0.289018750191
51465,-3.05059981346,-0.352843433619
2542,0.200049996376,0.39714205265
10641,-1.06564998627,0.754707098007
11137,0.110799998045,0.530718207359
9842,1.14169991016,0.483319669962
10493,0.224400013685,0.273961663246
10112,0.0524000525475,-0.497653901577
1001,0.459199994802,0.409295856953
23635,0.269600003958,0.245000898838
29916,-0.666750013828,0.769463181496
2810,-0.605300009251,1.01082026958
5993,-2.4564499855,0.10284639895
11142,1.03570008278,0.137631013989
79187,-0.515599966049,0.910143136978
51382,-0.377250015736,-0.752742409706
8318,0.145350009203,0.629258036613
9695,-0.263500005007,-0.996246337891
9712,-0.0901999920607,0.0214541330934
64943,0.895550012589,0.0879105105996
9738,0.676999986172,-0.441236972809
6793,-0.128450006247,0.633035778999
7358,-1.04970002174,0.155159890652
58472,-0.106900006533,-0.917145371437
50865,-0.290049999952,-0.47204259038
23200,-0.0216000080109,0.286163032055
51293,0.0464499890804,0.492265254259
10962,0.78694999218,-0.271682024002
10153,0.842949986458,0.35480812192
874,0.798249959946,0.740672111511
